,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-04-01,17.8697452545166,0.6532058715820312,15.040897369384766,10.116987228393555,10.300432205200195,5.829141616821289,5.470817565917969
2000-05-01,18.00347328186035,2.5853958129882812,16.58733367919922,3.4289073944091797,8.414533615112305,0.05314826965332031,-1.6458778381347656
2000-06-01,13.182432174682617,1.4847183227539062,8.479684829711914,0.06000709533691406,4.260414123535156,0.9309463500976562,-3.8575210571289062
2000-07-01,5.081638336181641,2.4619522094726562,2.573394775390625,-1.5327205657958984,-4.346138000488281,5.217081069946289,-2.6711196899414062
2000-08-01,10.151275634765625,3.689502716064453,4.930767059326172,0.10629653930664062,-3.9621009826660156,-1.3629894256591797,-5.693698883056641
2000-09-01,10.888492584228516,1.8618965148925781,1.0543899536132812,2.9128551483154297,-0.1868743896484375,0.42347145080566406,-6.813236236572266
2000-10-01,17.46341896057129,8.985448837280273,8.131650924682617,7.533306121826172,5.205081939697266,1.54986572265625,-1.1863994598388672
2000-11-01,21.718692779541016,2.461954116821289,8.862007141113281,10.643325805664062,13.374448776245117,4.064970016479492,1.4881458282470703
2000-12-01,13.734485626220703,5.258228302001953,8.325384140014648,16.060997009277344,19.61505699157715,14.512845993041992,8.77457046508789
2001-01-01,15.276945114135742,5.440784454345703,11.015768051147461,15.828643798828125,19.274694442749023,9.847755432128906,12.972396850585938
2001-02-01,22.336380004882812,15.434335708618164,9.9322509765625,11.029022216796875,23.461318969726562,9.206592559814453,21.91390609741211
2001-03-01,19.279664993286133,2.8562469482421875,19.251501083374023,13.659952163696289,15.19079303741455,10.500516891479492,4.912281036376953
2001-04-01,19.500015258789062,7.022985458374023,9.658885955810547,9.786455154418945,10.338155746459961,2.6193313598632812,6.908670425415039
2001-05-01,13.321971893310547,3.6929092407226562,10.954469680786133,13.681488037109375,11.486286163330078,10.222183227539062,-0.9277839660644531
2001-06-01,11.537647247314453,4.181652069091797,6.449748992919922,-0.6444778442382812,2.413890838623047,6.438153266906738,1.2624473571777344
2001-07-01,8.439512252807617,3.0434608459472656,0.6908664703369141,-2.7833499908447266,-2.5613441467285156,-0.07786750793457031,-2.9076061248779297
2001-08-01,7.751960754394531,3.1677169799804688,4.499748229980469,2.271411895751953,-3.5835647583007812,-0.6328811645507812,-2.6193313598632812
2001-09-01,11.690069198608398,3.1014480590820312,1.0305023193359375,1.3022098541259766,-0.21040725708007812,4.789680480957031,-7.786752700805664
2001-10-01,18.16632652282715,5.172391891479492,6.666784286499023,9.017721176147461,6.093549728393555,2.5828819274902344,-8.891807556152344
2001-11-01,11.84745979309082,5.700897216796875,14.01118278503418,19.775035858154297,10.044910430908203,5.8185272216796875,1.5225582122802734
2001-12-01,15.711013793945312,6.007396697998047,9.874263763427734,12.140705108642578,23.28404426574707,4.625661849975586,7.831483840942383
2002-01-01,21.977989196777344,8.481887817382812,11.65268611907959,15.830678939819336,19.58745574951172,7.390758514404297,10.412343978881836
2002-02-01,20.882198333740234,7.171602249145508,11.994634628295898,13.828725814819336,20.997217178344727,4.695579528808594,14.201759338378906
2002-03-01,20.422122955322266,6.793903350830078,17.462709426879883,11.205044746398926,15.401690483093262,5.24736213684082,2.3687744140625
2002-04-01,19.433578491210938,0.8906211853027344,13.822508811950684,6.759709358215332,9.921180725097656,2.216451644897461,2.284839630126953
2002-05-01,14.383615493774414,6.905813217163086,10.065732955932617,8.910877227783203,13.792976379394531,2.0750083923339844,-1.41131591796875
2002-06-01,10.131013870239258,3.5220718383789062,5.928150177001953,2.642332077026367,3.4505767822265625,1.2341232299804688,-3.6262130737304688
2002-07-01,4.6676025390625,4.261928558349609,4.081624984741211,-1.2838630676269531,-0.11191177368164062,4.962923049926758,-0.9388065338134766
2002-08-01,8.898441314697266,4.897640228271484,2.2863941192626953,-3.2065467834472656,-4.939605712890625,-0.9201526641845703,1.0662574768066406
2002-09-01,12.683195114135742,4.751535415649414,-2.2863941192626953,3.2158756256103516,2.3205909729003906,3.5531606674194336,-5.9763336181640625
2002-10-01,14.989795684814453,9.773521423339844,4.3380889892578125,4.034997940063477,3.766101837158203,8.469453811645508,-6.3431549072265625
2002-11-01,17.176715850830078,9.78750991821289,9.083406448364258,12.331920623779297,12.117425918579102,4.819925308227539,1.5139007568359375
2002-12-01,12.711174011230469,4.4064788818359375,14.484643936157227,17.039936065673828,21.053173065185547,10.589536666870117,5.530246734619141
2003-01-01,14.999977111816406,7.175876617431641,14.957843780517578,23.131988525390625,18.388586044311523,8.311893463134766,7.999126434326172
2003-02-01,26.275890350341797,8.054224014282227,13.902854919433594,15.539628982543945,13.740798950195312,5.999342918395996,12.870553970336914
2003-03-01,24.535400390625,8.26003646850586,12.163984298706055,18.905548095703125,12.635568618774414,11.890108108520508,2.043537139892578
2003-04-01,20.65576171875,3.401571273803711,12.598297119140625,10.898319244384766,13.055295944213867,9.394433975219727,1.1927375793457031
2003-05-01,18.511751174926758,6.6151580810546875,11.894969940185547,6.210016250610352,13.732696533203125,3.3545761108398438,1.965749740600586
2003-06-01,13.345378875732422,3.484222412109375,3.7807865142822266,-1.3547935485839844,3.652759552001953,3.44046688079834,-4.900596618652344
2003-07-01,7.1045684814453125,0.18636703491210938,5.830804824829102,-2.6787986755371094,-5.137199401855469,1.7469730377197266,-1.8020744323730469
2003-08-01,6.218120574951172,3.7726821899414062,2.202352523803711,2.1942501068115234,-6.561677932739258,3.6819305419921875,-7.182355880737305
2003-09-01,10.360292434692383,5.096687316894531,0.1426105499267578,3.3740234375,-2.2039718627929688,6.770734786987305,-6.438514709472656
2003-10-01,13.630598068237305,6.344524383544922,10.486696243286133,10.749229431152344,3.6560001373291016,-0.2609119415283203,-10.34084701538086
2003-11-01,17.032169342041016,4.430631637573242,10.642269134521484,7.188839912414551,10.710334777832031,7.140224456787109,-4.612138748168945
2003-12-01,18.207082748413086,4.923286437988281,16.37584114074707,15.62065601348877,15.656309127807617,3.202241897583008,6.295907974243164
2004-01-01,21.04193115234375,0.1907958984375,12.28830337524414,22.125852584838867,19.379037857055664,6.852237701416016,6.983821868896484
2004-02-01,20.81165885925293,4.5199127197265625,13.516969680786133,19.987613677978516,16.09930419921875,6.977242469787598,9.378650665283203
2004-03-01,22.34132194519043,5.590675354003906,18.74249839782715,14.118967056274414,17.096054077148438,7.503578186035156,12.368896484375
2004-04-01,20.82152557373047,2.8603076934814453,15.995681762695312,14.03508186340332,10.414875030517578,2.177715301513672,6.362087249755859
2004-05-01,17.263824462890625,2.9343223571777344,15.574615478515625,7.0052032470703125,8.335845947265625,1.8865852355957031,-2.8751087188720703
2004-06-01,10.65501594543457,3.7188949584960938,7.049613952636719,-1.7500686645507812,5.026512145996094,5.319283485412598,-1.1875457763671875
2004-07-01,8.30788803100586,1.7319755554199219,1.9408626556396484,0.6825923919677734,-2.9047164916992188,5.64988899230957,-5.4426422119140625
2004-08-01,6.765064239501953,3.5346755981445312,0.7352275848388672,0.6266689300537109,-2.7665557861328125,3.4195404052734375,-3.0839996337890625
2004-09-01,14.229167938232422,1.7780303955078125,0.03289604187011719,2.4046993255615234,0.37830352783203125,3.098804473876953,-7.71575927734375
2004-10-01,12.775162696838379,3.485330581665039,3.799489974975586,6.973954200744629,6.265043258666992,7.939453125,-7.8506317138671875
2004-11-01,14.211074829101562,3.1284103393554688,15.044988632202148,10.365531921386719,9.013505935668945,5.835752487182617,-4.40641975402832
2004-12-01,19.74089241027832,4.801172256469727,11.748807907104492,14.966038703918457,14.658459663391113,2.0165252685546875,8.865474700927734
2005-01-01,20.197402954101562,3.9505672454833984,12.65192699432373,14.022247314453125,16.259042739868164,3.462413787841797,12.16377067565918
2005-02-01,25.432865142822266,3.558300018310547,11.22407341003418,20.57223892211914,18.372055053710938,1.9927177429199219,12.427024841308594
2005-03-01,14.044912338256836,1.6806488037109375,14.92707633972168,27.282623291015625,17.49163246154785,12.812320709228516,1.2831497192382812
2005-04-01,18.88113021850586,3.5844497680664062,14.383132934570312,15.310626983642578,11.928413391113281,8.281196594238281,0.8368377685546875
2005-05-01,13.971687316894531,3.354320526123047,16.239864349365234,13.108699798583984,12.383440017700195,10.397697448730469,-2.0397911071777344
2005-06-01,14.078036308288574,5.010562896728516,5.653879165649414,4.47882080078125,3.071887969970703,2.2768936157226562,-5.427234649658203
2005-07-01,7.12531852722168,-0.7775611877441406,1.0809135437011719,-2.3971900939941406,-2.955078125,2.6848506927490234,-4.909442901611328
2005-08-01,9.466716766357422,2.0816307067871094,3.465900421142578,-2.887086868286133,-2.3832435607910156,1.9717979431152344,-3.86688232421875
2005-09-01,10.134441375732422,0.5003585815429688,-0.3748321533203125,1.670186996459961,-2.4983062744140625,-0.22315597534179688,-6.872520446777344
2005-10-01,10.871904373168945,5.00358772277832,1.9160079956054688,9.419644355773926,5.84739875793457,7.571628570556641,-13.609058380126953
2005-11-01,15.056087493896484,2.841756820678711,12.576959609985352,16.41594886779785,12.889030456542969,7.609984397888184,-4.756023406982422
2005-12-01,20.34385108947754,4.742076873779297,14.26632308959961,14.658590316772461,16.096904754638672,4.368986129760742,1.3929824829101562
2006-01-01,23.665233612060547,6.465934753417969,13.114561080932617,13.698540687561035,14.633844375610352,5.46192741394043,17.47723388671875
2006-02-01,25.2407283782959,4.854526519775391,16.348310470581055,15.987613677978516,14.763444900512695,6.506533622741699,11.237707138061523
2006-03-01,18.72014045715332,-1.217926025390625,17.52251434326172,13.939001083374023,14.794672012329102,9.776195526123047,3.5101242065429688
2006-04-01,21.557283401489258,1.0883255004882812,16.420135498046875,9.303078651428223,8.536409378051758,3.7177963256835938,2.9511280059814453
2006-05-01,13.300373077392578,1.7456951141357422,13.014627456665039,14.618229866027832,7.89777946472168,9.387395858764648,-0.5714874267578125
2006-06-01,13.57987117767334,0.07963180541992188,8.341228485107422,6.325406074523926,4.392339706420898,2.1641597747802734,-4.496955871582031
2006-07-01,10.349245071411133,4.240877151489258,6.951543807983398,-1.781606674194336,-1.0508499145507812,3.1681690216064453,-4.106594085693359
2006-08-01,7.1154937744140625,-0.32790374755859375,1.8331356048583984,-1.608285903930664,-5.185552597045898,3.179098129272461,-5.777339935302734
2006-09-01,9.451414108276367,2.285951614379883,3.0416908264160156,-0.9306201934814453,-0.6698589324951172,0.9462337493896484,-5.230833053588867
2006-10-01,14.107638359069824,5.285484313964844,4.554729461669922,7.060845375061035,4.787384033203125,4.843596458435059,-5.12153434753418
2006-11-01,15.110084533691406,7.711967468261719,13.336285591125488,12.247961044311523,10.035394668579102,6.084943771362305,-7.149847030639648
2006-12-01,19.060537338256836,7.468381881713867,14.640090942382812,12.30104923248291,15.85176944732666,6.080259323120117,2.646646499633789
2007-01-01,16.944955825805664,5.263378143310547,16.630149841308594,10.42556381225586,21.225366592407227,5.242496490478516,10.568511962890625
2007-02-01,19.811946868896484,1.7892589569091797,14.714004516601562,21.394012451171875,18.695667266845703,12.911895751953125,4.182432174682617
2007-03-01,18.496503829956055,6.733011245727539,18.337493896484375,12.695064544677734,15.865619659423828,4.442630767822266,8.69734001159668
2007-04-01,16.05996322631836,1.9643306732177734,13.313434600830078,17.434833526611328,9.439384460449219,10.239250183105469,0.17988967895507812
2007-05-01,21.638147354125977,3.6636428833007812,17.809070587158203,10.015995979309082,7.467023849487305,3.0019073486328125,-6.925748825073242
2007-06-01,4.455478668212891,7.235738754272461,6.121065139770508,6.517786026000977,2.6726455688476562,6.275256156921387,-6.060031890869141
2007-07-01,7.319255828857422,2.166706085205078,2.520059585571289,-1.5917015075683594,-5.351715087890625,1.2287101745605469,-8.069334030151367
2007-08-01,5.256950378417969,-1.365234375,2.1924057006835938,-2.907144546508789,-11.381227493286133,0.9203281402587891,-6.16925048828125
2007-09-01,12.031723022460938,3.584939956665039,3.5704879760742188,1.12591552734375,-2.6324901580810547,2.5746688842773438,-5.68419075012207
2007-10-01,11.845407485961914,5.822320938110352,3.099884033203125,7.094394683837891,7.240556716918945,6.185311317443848,-10.395048141479492
2007-11-01,17.5247802734375,5.194311141967773,11.371591567993164,14.630484580993652,11.797224044799805,6.162824630737305,3.070972442626953
2007-12-01,23.901222229003906,2.593942642211914,12.889410018920898,11.511327743530273,13.711762428283691,7.511997222900391,8.31186294555664
2008-01-01,23.183242797851562,3.5289268493652344,15.09019660949707,12.353639602661133,22.55381965637207,1.3419189453125,18.285242080688477
2008-02-01,25.5523681640625,6.263885498046875,15.481590270996094,14.342554092407227,14.88251781463623,2.313213348388672,7.778337478637695
2008-03-01,23.780715942382812,-1.6246795654296875,13.839336395263672,16.160533905029297,6.319797515869141,2.3611373901367188,1.03839111328125
2008-04-01,16.564708709716797,2.6598758697509766,12.556525230407715,8.46527099609375,9.91262435913086,7.316652297973633,2.1502647399902344
2008-05-01,15.118949890136719,4.143974304199219,8.494026184082031,8.313506126403809,7.011526107788086,4.461879730224609,-5.455537796020508
2008-06-01,11.169876098632812,0.7716026306152344,10.502111434936523,-1.79241943359375,2.9650001525878906,3.6758995056152344,-5.225494384765625
2008-07-01,8.90139389038086,1.7892265319824219,3.322847366333008,-3.5001697540283203,-2.1774215698242188,3.9458789825439453,-4.821321487426758
2008-08-01,8.510002136230469,-0.6773490905761719,0.7300682067871094,-0.5878887176513672,-5.144021987915039,0.26519012451171875,-5.7654571533203125
2008-09-01,12.419139862060547,3.0320968627929688,2.4521961212158203,2.094350814819336,-2.7349586486816406,0.9457321166992188,-6.954015731811523
2008-10-01,17.01041603088379,3.533720016479492,5.915624618530273,7.375761032104492,2.698213577270508,1.8547229766845703,-6.589780807495117
2008-11-01,17.892250061035156,2.127899169921875,12.692314147949219,19.758155822753906,12.471857070922852,4.965099334716797,-1.5879364013671875
2008-12-01,22.89569091796875,2.349954605102539,12.530964851379395,13.06613540649414,15.745179176330566,5.96514892578125,8.204875946044922
2009-01-01,18.169815063476562,3.656940460205078,13.999931335449219,16.101865768432617,20.25556755065918,8.928760528564453,3.8640594482421875
2009-02-01,21.618019104003906,0.23786354064941406,20.983718872070312,15.436820983886719,13.721616744995117,6.4756975173950195,8.286367416381836
2009-03-01,24.745834350585938,3.0258750915527344,11.624539375305176,9.276654243469238,14.360773086547852,3.4320220947265625,13.286344528198242
2009-04-01,21.046823501586914,2.140768051147461,17.181148529052734,11.320334434509277,5.7426910400390625,1.7135839462280273,6.588964462280273
2009-05-01,17.63260269165039,7.930383682250977,16.755582809448242,6.058223724365234,11.571142196655273,4.122958183288574,-0.9482154846191406
2009-06-01,16.16497039794922,6.7523956298828125,5.999971389770508,3.5679445266723633,6.006443023681641,3.7734451293945312,-5.063083648681641
2009-07-01,8.263711929321289,4.310659408569336,3.902894973754883,-1.4805755615234375,-0.4983787536621094,2.877009391784668,-2.812284469604492
2009-08-01,11.444929122924805,2.029115676879883,3.8446426391601562,-0.3300971984863281,-3.686065673828125,0.7491874694824219,-1.1456241607666016
2009-09-01,9.928754806518555,5.601917266845703,1.9611568450927734,2.016172409057617,-3.0922183990478516,0.9093799591064453,-0.7491874694824219
2009-10-01,15.074361801147461,5.563081741333008,2.5096969604492188,5.679583549499512,6.50482177734375,5.228130340576172,-3.3818607330322266
2009-11-01,17.249109268188477,6.834918975830078,11.443310737609863,11.134252548217773,12.718385696411133,5.524245262145996,-1.9109935760498047
2009-12-01,12.221624374389648,7.614850997924805,11.106743812561035,18.077585220336914,19.34294891357422,10.90124225616455,4.593830108642578
2010-01-01,16.47193717956543,9.203298568725586,13.706477165222168,24.44062614440918,22.141870498657227,11.824773788452148,15.809947967529297
2010-02-01,8.19045639038086,9.557462692260742,14.428047180175781,25.89699935913086,17.099170684814453,16.433870315551758,12.023372650146484
2010-03-01,11.027078628540039,5.103933334350586,16.33788299560547,24.359533309936523,15.613004684448242,17.759504318237305,2.1448440551757812
2010-04-01,17.433475494384766,1.4447898864746094,16.428905487060547,17.905139923095703,14.962601661682129,8.695222854614258,-1.3752822875976562
2010-05-01,15.902626037597656,0.22176742553710938,12.475179672241211,7.732029914855957,9.77260971069336,7.755197525024414,-4.350921630859375
2010-06-01,8.455251693725586,-0.4286384582519531,4.895408630371094,-0.8357601165771484,2.068714141845703,2.432809829711914,-8.27817153930664
2010-07-01,4.6455078125,-1.7410316467285156,2.5188674926757812,-1.7890243530273438,-1.6814517974853516,2.133258819580078,-7.344764709472656
2010-08-01,5.838739395141602,-1.3157024383544922,-1.1849613189697266,-1.4861640930175781,-4.218524932861328,3.803126335144043,-6.570240020751953
2010-09-01,5.089038848876953,-1.6318016052246094,1.100555419921875,4.938436508178711,-5.449823379516602,0.9400234222412109,-11.442476272583008
2010-10-01,9.853703498840332,-1.7344112396240234,6.820138931274414,14.073882102966309,1.8651542663574219,6.125051498413086,-8.053092956542969
2010-11-01,18.02760887145996,-1.8684635162353516,10.590166091918945,14.126840591430664,8.94677734375,7.13955020904541,-6.729114532470703
2010-12-01,13.474782943725586,1.3454914093017578,18.222896575927734,19.48729705810547,13.009735107421875,8.384088516235352,6.962467193603516
2011-01-01,24.209165573120117,2.977458953857422,14.338115692138672,17.808597564697266,19.063095092773438,8.639362335205078,16.033000946044922
2011-02-01,24.377601623535156,-0.2315998077392578,16.747100830078125,12.976591110229492,9.925443649291992,9.804378509521484,-2.0107040405273438
2011-03-01,24.107402801513672,-1.1667709350585938,15.850528717041016,13.901233673095703,10.243013381958008,5.151334762573242,2.6897125244140625
2011-04-01,21.251008987426758,1.5229454040527344,19.414005279541016,7.793674468994141,13.425752639770508,5.335561752319336,0.6509361267089844
2011-05-01,18.213895797729492,2.831829071044922,16.082128524780273,9.016590118408203,10.722003936767578,3.5073299407958984,-0.47723388671875
2011-06-01,14.108266830444336,2.3475799560546875,9.137651443481445,3.435392379760742,4.489871978759766,5.219760894775391,-3.2301101684570312
2011-07-01,5.707523345947266,0.9579811096191406,3.263446807861328,-1.9370136260986328,-1.1246604919433594,1.759805679321289,-2.8353424072265625
2011-08-01,10.578130722045898,-2.2054595947265625,-0.5860176086425781,-1.3439788818359375,-3.4546890258789062,-1.701904296875,-7.346263885498047
2011-09-01,11.243104934692383,3.156421661376953,1.624704360961914,1.5211868286132812,-1.2194061279296875,2.735330581665039,-5.763671875
2011-10-01,15.548748016357422,0.6684799194335938,5.340824127197266,11.71507453918457,6.019830703735352,0.9053421020507812,-11.21678352355957
2011-11-01,12.609891891479492,2.587949752807617,10.530759811401367,9.444698333740234,9.302579879760742,10.676385879516602,-6.974300384521484
2011-12-01,20.270219802856445,7.002376556396484,12.064228057861328,12.251962661743164,18.878870010375977,1.8510417938232422,10.85184097290039
2012-01-01,29.07291603088379,3.4072437286376953,12.96761703491211,14.688819885253906,18.965036392211914,1.6877155303955078,12.796836853027344
2012-02-01,24.185571670532227,10.191591262817383,12.463647842407227,18.767467498779297,16.0081844329834,3.891122817993164,10.07438850402832
2012-03-01,23.988000869750977,6.491344451904297,12.589221000671387,7.340224266052246,17.643997192382812,3.452450752258301,15.142560958862305
2012-04-01,21.717620849609375,4.547454833984375,19.643136978149414,15.740293502807617,12.498807907104492,1.963979721069336,2.102947235107422
2012-05-01,10.136341094970703,6.3054962158203125,11.884330749511719,7.074007034301758,8.743303298950195,7.5495147705078125,-1.1485824584960938
2012-06-01,10.919921875,4.69647216796875,6.047647476196289,5.068171501159668,3.221393585205078,5.322668075561523,-3.348644256591797
2012-07-01,6.702308654785156,3.0104293823242188,7.025453567504883,-5.309274673461914,-5.254020690917969,1.0648670196533203,-2.263683319091797
2012-08-01,9.920354843139648,1.8769111633300781,2.260334014892578,-1.5018672943115234,-6.909923553466797,6.1079254150390625,-3.963115692138672
2012-09-01,7.507658004760742,8.909061431884766,3.139352798461914,5.645811080932617,-5.386289596557617,2.1381072998046875,-4.606058120727539
2012-10-01,9.19369888305664,1.478424072265625,7.74708366394043,9.4548921585083,4.863903045654297,6.521480560302734,-9.026264190673828
2012-11-01,14.75914192199707,4.3080291748046875,14.119548797607422,18.822721481323242,10.42767333984375,4.962688446044922,2.349071502685547
2012-12-01,18.0307674407959,6.293771743774414,12.604290008544922,12.158920288085938,11.346874237060547,7.67341423034668,4.776838302612305
2013-01-01,22.747175216674805,12.474309921264648,6.408611297607422,8.902826309204102,16.894990921020508,5.810129165649414,13.033971786499023
2013-02-01,23.12729263305664,5.211647033691406,12.657089233398438,20.08150291442871,15.882423400878906,5.669404029846191,6.023641586303711
2013-03-01,13.472318649291992,1.9280834197998047,19.130401611328125,21.644025802612305,13.779646873474121,17.736101150512695,6.759613037109375
2013-04-01,21.665054321289062,3.6766223907470703,17.493471145629883,6.934305191040039,9.470575332641602,8.312432289123535,0.6146583557128906
2013-05-01,16.424291610717773,3.353118896484375,16.201074600219727,10.547843933105469,8.580942153930664,3.157398223876953,-5.04827880859375
2013-06-01,12.771932601928711,3.6216259002685547,5.39604377746582,-1.6013450622558594,4.2443695068359375,2.594501495361328,-4.139232635498047
2013-07-01,9.171335220336914,1.0902061462402344,2.8128662109375,-3.4016456604003906,-2.2693824768066406,2.3389339447021484,-4.514495849609375
2013-08-01,7.5796966552734375,2.1868858337402344,2.9131526947021484,-3.1460742950439453,-5.983203887939453,0.8864021301269531,-5.667787551879883
2013-09-01,12.67973518371582,4.2071685791015625,2.304964065551758,5.085480690002441,-2.249969482421875,4.093942642211914,-5.520595550537109
2013-10-01,14.557674407958984,4.647132873535156,2.6850814819335938,5.478536605834961,6.351999282836914,8.660198211669922,-7.705862045288086
2013-11-01,17.18937873840332,5.201942443847656,7.481027603149414,11.301608085632324,10.329479217529297,4.386713027954102,-3.3612060546875
2013-12-01,17.389951705932617,6.825931549072266,10.486379623413086,9.60644817352295,18.088720321655273,7.1300249099731445,8.943265914916992
2014-01-01,23.928688049316406,11.30167293548584,14.99251937866211,15.287590026855469,19.235591888427734,4.673314094543457,12.753944396972656
2014-02-01,24.729827880859375,1.2676467895507812,17.67947006225586,10.004353523254395,17.966297149658203,7.541593551635742,12.358320236206055
2014-03-01,23.017105102539062,4.7046356201171875,14.712285995483398,16.74810218811035,14.28204345703125,3.9611902236938477,6.801445007324219
2014-04-01,17.19977378845215,5.528852462768555,16.26016616821289,9.582355499267578,10.39008903503418,4.7936506271362305,2.078676223754883
2014-05-01,18.887773513793945,6.425601959228516,13.390239715576172,6.097562789916992,8.415262222290039,6.204710960388184,-4.660127639770508
2014-06-01,17.1981258392334,10.23348617553711,8.197669982910156,-0.6494846343994141,5.228837966918945,2.4446287155151367,-0.43024253845214844
2014-07-01,3.7254638671875,5.410165786743164,3.7023849487304688,-2.657278060913086,-0.41375732421875,3.4979801177978516,-0.7599277496337891
2014-08-01,6.5624237060546875,3.9183311462402344,0.0527496337890625,-2.9078407287597656,-5.820625305175781,-0.22089004516601562,-2.350667953491211
2014-09-01,11.596742630004883,7.800395965576172,2.784208297729492,-1.1225852966308594,-1.9797706604003906,2.655628204345703,-5.911287307739258
2014-10-01,15.3106689453125,7.896005630493164,7.90589714050293,6.788256645202637,4.346923828125,4.177135467529297,-6.315156936645508
2014-11-01,16.179393768310547,4.846401214599609,10.658782958984375,10.487346649169922,9.371355056762695,5.070588111877441,-5.776117324829102
2014-12-01,21.398338317871094,8.837263107299805,15.010652542114258,15.081535339355469,16.67886734008789,2.304513931274414,4.355165481567383
2015-01-01,20.414857864379883,11.700565338134766,14.485105514526367,14.237524032592773,22.614063262939453,0.11309242248535156,7.546680450439453
2015-02-01,23.492830276489258,6.333221435546875,14.770895004272461,16.09744644165039,19.753108978271484,4.027036666870117,3.5731353759765625
2015-03-01,29.870372772216797,8.25886344909668,12.993496894836426,13.233438491821289,11.589000701904297,3.2690048217773438,6.5364837646484375
2015-04-01,18.940061569213867,4.432033538818359,10.401521682739258,12.437200546264648,15.594640731811523,8.960346221923828,1.6337394714355469
2015-05-01,12.901798248291016,8.896158218383789,11.23902416229248,5.391796112060547,12.340917587280273,6.620539665222168,0.6159000396728516
2015-06-01,13.071438789367676,12.872760772705078,11.01589298248291,-0.9674053192138672,4.933311462402344,-0.9246120452880859,1.2088775634765625
2015-07-01,10.020977020263672,8.231355667114258,4.690311431884766,-7.479438781738281,-1.2883453369140625,-1.4916095733642578,1.9913578033447266
2015-08-01,8.653160095214844,3.6312103271484375,2.248109817504883,-1.3280811309814453,-5.300100326538086,1.6123428344726562,1.8736801147460938
2015-09-01,14.825912475585938,9.076498031616211,3.7718124389648438,2.544597625732422,-2.4101085662841797,2.5507116317749023,-1.4365901947021484
2015-10-01,14.807575225830078,11.290985107421875,4.477880477905273,5.408608436584473,3.5165882110595703,7.667416572570801,-2.6897850036621094
2015-11-01,14.112203598022461,9.16360855102539,7.56196403503418,5.575190544128418,13.037816047668457,3.747359275817871,-3.629680633544922
2015-12-01,14.385766983032227,14.651688575744629,10.980743408203125,7.476381301879883,24.064409255981445,7.227270126342773,3.8558692932128906
2016-01-01,10.013357162475586,7.70892333984375,16.28478240966797,22.695674896240234,28.024085998535156,6.827720642089844,5.940181732177734
2016-02-01,20.554485321044922,9.102043151855469,17.9108829498291,19.48468017578125,27.559715270996094,4.900489807128906,9.707473754882812
2016-03-01,26.775192260742188,6.851495742797852,21.296213150024414,16.877532958984375,12.782167434692383,3.6563501358032227,9.675775527954102
2016-04-01,20.315166473388672,7.837299346923828,17.440170288085938,12.18783187866211,15.58108901977539,12.160887718200684,1.29168701171875
2016-05-01,16.700023651123047,8.564764022827148,13.769554138183594,5.391806602478027,10.054567337036133,6.201687812805176,-4.398078918457031
2016-06-01,8.731180191040039,5.345848083496094,5.047885894775391,0.20603561401367188,3.87823486328125,2.5944719314575195,-2.4058666229248047
2016-07-01,5.101772308349609,3.2284278869628906,4.593021392822266,-4.030384063720703,-5.927499771118164,3.607217788696289,-1.7608184814453125
2016-08-01,5.791202545166016,3.2601280212402344,3.957479476928711,-2.1506996154785156,-5.318901062011719,-0.7052764892578125,-6.623270034790039
2016-09-01,13.485860824584961,3.0588455200195312,1.6958351135253906,1.0523681640625,-1.1902542114257812,1.756063461303711,-4.935358047485352
2016-10-01,16.940927505493164,2.092060089111328,8.86747932434082,10.723390579223633,7.011569976806641,4.840264320373535,-8.203409194946289
2016-11-01,13.788573265075684,0.8843708038330078,12.355830192565918,13.504877090454102,13.696650505065918,3.5549163818359375,-4.439287185668945
2016-12-01,21.088592529296875,5.097017288208008,9.311248779296875,11.710777282714844,16.59700584411621,5.513845443725586,8.369821548461914
2017-01-01,24.495792388916016,3.8460311889648438,17.68754005432129,10.204286575317383,16.709842681884766,3.4834423065185547,6.994403839111328
2017-02-01,30.50117301940918,-0.3852500915527344,19.463253021240234,14.892044067382812,11.319570541381836,5.642789840698242,4.57282829284668
2017-03-01,19.390411376953125,0.14406394958496094,19.133039474487305,17.4803466796875,14.526216506958008,6.278938293457031,0.31888389587402344
2017-04-01,24.236799240112305,4.151966094970703,20.512168884277344,10.838817596435547,11.144752502441406,4.982359886169434,2.882904052734375
2017-05-01,15.701393127441406,5.009878158569336,14.956790924072266,3.431645393371582,10.335403442382812,9.231449127197266,-4.268510818481445
2017-06-01,12.009138107299805,1.2091712951660156,4.540454864501953,1.2593498229980469,1.5410041809082031,2.3487348556518555,-6.766168594360352
2017-07-01,6.385770797729492,2.9023284912109375,6.321025848388672,-3.6550254821777344,-4.10664176940918,2.4215755462646484,-1.5717582702636719
2017-08-01,7.569042205810547,-0.4710426330566406,0.6798534393310547,-2.963838577270508,-4.085597991943359,1.0311107635498047,-2.994596481323242
2017-09-01,11.413455963134766,2.986501693725586,1.5021533966064453,5.5472869873046875,0.004856109619140625,2.740459442138672,-6.484514236450195
2017-10-01,13.354278564453125,5.989191055297852,4.014377593994141,8.145299911499023,9.751052856445312,1.2803916931152344,-4.195671081542969
