,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
1996-09-01,-1.0598116196118867,0.6323763910604983,0.04714977306624254,-0.14003083253136048,0.2392490619215472,0.2255520923941765,-0.9596899799678636
1996-10-01,-1.4880504745703476,0.6947398793940641,0.18692759590016472,0.1652317587286234,-0.19547394637403817,-0.12413546781248921,0.848648340805717
1996-11-01,-3.1244651629374576,2.4687326684290047,-0.08076417466832532,0.29180503378693873,-0.37422020887506424,-0.11945761529342183,0.09231385167526161
1996-12-01,-0.7701656566216395,-0.03476959406113138,-0.1277643773290846,0.07984341623691411,-0.24096495632467602,0.03882106042133187,-0.8290216974590136
1997-01-01,-0.6132626762756934,1.4058718875962861,-0.21960133065780005,-0.10144802150674737,-0.7562105511796886,-0.04304880276322365,0.2228603738805522
1997-02-01,-1.526281122977917,1.9699449441870864,-0.2364945908387502,-0.12561320685423338,0.2760416217919054,0.2556736870967554,0.27617099492446234
1997-03-01,-0.728018581867218,1.6270784699186986,-0.3993596053785748,0.12955252940838152,-0.6679971156449154,-0.10048091622456064,1.4227147983468096
1997-04-01,-0.35095014251195467,1.4241358455346556,0.08117562780777614,0.1408034720673011,-0.5428101482062505,0.02331773943777354,0.8826806493427443
1997-05-01,-0.08475524731553517,0.8933330068782884,0.40200017392635345,-0.08965023130608292,-1.1306277636823985,0.37300195896400595,-1.381943018540092
1997-06-01,0.1135213658786737,-0.35941956602797215,0.3036846924159262,0.02295485554406276,-0.01141112940064792,0.10455403090366777,-0.43760492749836133
1997-07-01,-0.7178100255819467,0.2692952448008012,-0.20477916631433699,0.08334847561155374,-0.16296538042611092,0.12645650444165715,-1.1829104112542193
1997-08-01,-0.43963655256308043,0.2613623227391924,0.0634639368702968,-0.04844392219988199,-0.857793308537582,0.3255675740118297,-1.3658513193545134
1997-09-01,-0.4378090970791303,0.9591833669312146,0.38101548949877423,-0.1482585445046425,-0.8229654410789753,0.14536347688298742,-0.08515292859595755
1997-10-01,-0.3821691641440758,0.8095528398241316,0.08936128061678675,0.38568404001685286,-0.07324855260807893,-0.3824739875096195,0.8824074397916378
1997-11-01,-0.6926942330140333,1.0911242086060193,0.8495145373874241,0.1583821426790494,-0.6617161220517652,-0.04735092175597289,-0.6133129415304764
1997-12-01,-0.8660543996554154,1.7404257034768864,1.1244175334771476,0.28558580491405267,-0.9427788956411954,-0.5886689109622307,1.3125897749610569
1998-01-01,-1.2722676763167748,1.2737069811139787,0.9016196760866377,0.3956369769114714,-0.7159263409417251,-0.28993080387700276,0.4096423478230186
1998-02-01,-0.0004773916981111352,2.019955187427754,0.4788731121354633,0.2507989218709274,-0.5056214743647083,-0.45548274691374796,0.7462698480357294
1998-03-01,-1.410442705337818,1.572346930601159,0.6146401994758183,0.37365430392898047,0.01820289722547449,-0.15137666520082724,0.12468268042025359
1998-04-01,-2.1864751210579505,1.6629493966394542,0.03602389349705643,0.11809585042870961,0.46179304862844534,0.24812117148682755,-1.3191705164702041
1998-05-01,-1.3557616334695082,0.6652104611299476,-0.7514379918575287,0.14189822921672693,0.43267633380561044,0.16080911077980725,-0.7878899574279785
1998-06-01,-0.5996383726596832,1.207587062096109,-0.501044425699446,0.06266607401462701,0.37949465472122723,0.16522849997821842,-0.46556316640066064
1998-07-01,-0.1128771987098914,0.09242921915589547,-0.2712787025504642,0.1341359752516907,-0.4800836587774343,0.327360858473013,-1.1489734701488328
1998-08-01,-0.8474173454137949,0.2092820953349678,-0.02495388293431865,0.11012623346267411,-0.13849289509756812,0.15001633678967097,-0.35504857483117475
1998-09-01,-0.7127123956496899,1.1010879156540851,-0.0797259517841869,-0.04059416958345816,-0.2945092217675571,0.09712331383576932,-0.5703486178232275
1998-10-01,-2.1003072078411393,1.7883142646478147,0.0025225420055600507,0.22690704701325068,0.2529095986793781,-0.09453724718318794,0.6099073783211086
1998-11-01,-2.12556398831881,1.6133556560594209,-0.0068005219671047395,0.007534722009530434,-0.40070964344616594,-0.1519531503600894,0.8482625950937686
1998-12-01,-1.895779944383181,0.8109305586133685,-0.13335775583982468,-0.14480918001096982,0.28450489044189453,0.003700931820104707,0.7497031403624492
1999-01-01,-2.0561355810899,1.6730588309618892,1.4675379134132527e-05,-0.10929985974843685,-0.4199331947441759,0.21365970935461656,-0.07987347148034883
1999-02-01,-2.3511455609248233,1.7975966541134583,-1.3401217758655548,0.24596474205072108,-0.5056474743218258,0.35334837464791424,0.8804908265238223
1999-03-01,-2.049433268033541,1.2912155414114193,-0.6735583146413168,0.13480388487760836,-0.5121043530003778,0.46188146016507775,-0.009818876202663649
1999-04-01,-1.1569701708280122,1.0526669268705406,-0.7357337408595616,0.11884498481567089,0.19713303652302974,0.2676591839430467,0.8079712157664092
1999-05-01,0.5137529510718125,0.21435744604285883,-0.288151784075631,0.05482931693012898,0.5915903839571723,0.4094265506796117,-1.1409639016441677
1999-06-01,0.2066901670052455,-0.29974169268900036,-0.28454348858859807,0.10348673050220196,0.8223013117395599,0.3410121461130538,-0.9737623126610465
1999-07-01,-0.581240768616016,0.4088337628208861,-0.2835224899980757,0.04827155062230304,-0.24878331299485834,0.3164494902176677,-1.0062030476072559
1999-08-01,0.17230242777329224,0.24386676294463022,-0.0863592243856854,0.18243430039057365,-0.7215048732428716,0.34922207442094694,-1.3757062994915505
1999-09-01,-0.38845195220066947,-0.2355973939506375,0.18924145648876828,0.16607310300549635,0.0313817523419857,0.18587870839631782,-1.4405166325361831
1999-10-01,-0.9675462658588703,0.7649495285384509,0.48387812243567574,-0.03292513115761372,-0.46180615137363307,0.0030784533833557704,-0.5639814812204111
1999-11-01,-1.7353365054497352,0.8799886216922682,0.07069973895947139,0.5217919484353982,-1.8383229600972144,-0.4516275142723659,0.14037778196127518
1999-12-01,-1.9432040361257699,2.169583038407929,-0.19254729979568058,0.28907722578598904,-0.7545824194776601,-0.19896190332354238,0.48395592881285626
2000-01-01,-1.3459111635501568,2.55241296729263,-0.5227594325939815,-0.17227385049829116,-0.7202950531038745,0.27651063535573345,-0.9764804788257764
2000-02-01,-1.6698432656434865,1.8300182965337013,-0.8479711910088857,0.0390898364667709,-0.3387987099844834,0.22310162630845914,1.051098302654598
2000-03-01,-0.5137702593436608,0.5442081665506169,-1.0907781620820365,0.008917342011745159,-0.09876334204755981,0.4115210178325761,0.38210694556650904
2000-04-01,-1.1619739807569063,0.5721678539198273,-0.43011626435650724,-0.06708899656167397,-0.18360937206909575,0.6286404464604719,-2.4215838183527407
2000-05-01,-0.877235887142328,0.8265148012005553,-0.35382480257087284,0.00424879567267803,-0.04513075511003363,0.5069567769203546,-1.278202430061672
2000-06-01,-0.12739412486553192,-0.2874716508145235,-0.2868107623524136,0.007996410847856447,0.6360428086642562,0.19797497903400996,-0.8438026127607926
2000-07-01,0.28437510705911195,0.03425716137399479,-0.12170163293679556,0.10874769292198694,-0.9371759562656797,0.261900498848057,-1.084730741770371
2000-08-01,0.3744030801149515,0.46193049270279557,-0.09223511442542076,0.08890130915320836,-0.6114053315129774,0.1892233038988878,-1.8051428639370461
2000-09-01,-0.36000219675210804,0.6035743927469059,0.14229362002677387,-0.04691514544762098,-0.2334451880948297,0.10776951346757277,-1.2875628212223882
2000-10-01,-1.3363870290609505,1.8534802660650136,0.21975895182953942,-0.09535387552414949,0.1278669155877212,0.027982898952685437,-0.8349508694980455
2000-11-01,-1.5280231833457947,2.3052687547644792,0.11143034531010522,-0.12645981310365292,0.19412587942748236,-0.08622947377416322,-0.3598671892414922
2000-12-01,-0.058477114026363075,0.8648485553507902,0.43024507661660516,0.1736784138931678,-0.9264221479152812,-0.365535178625921,0.3116703875686811
2001-01-01,-1.0598803942020123,1.714395017040019,0.01085919276293781,0.17335252979627022,-0.4316511339154737,-0.0954262721176558,0.4173837926076806
2001-02-01,-1.0358292322892408,1.3473758892137178,-0.48689598010645974,-0.23826637950081092,0.18377752396567115,0.3522542428295567,0.26613388048565906
2001-03-01,0.021232037733380612,0.9344654423849923,0.15498122407330409,0.08685567344610508,-0.6636119094388239,0.07089023249891568,0.7097539694412894
2001-04-01,-1.2986342494304364,1.5351563083882236,-0.8187937239805858,0.047780684410379484,0.40364039355310904,0.3316661518699718,-0.2360718567734179
2001-05-01,-0.995472646676577,-0.057492808115725616,0.08416814315650198,0.27516611063709623,-0.19303948200982193,-0.10174385816702303,1.0817601628925488
2001-06-01,0.28967298567295074,-0.6462386068032713,-0.14557153400447634,0.01644676264662009,-0.20418900611071752,0.19416680102640727,0.1378584977077401
2001-07-01,-0.7499571029956524,0.370256815637861,-0.28677311622434193,0.25651258497069085,-0.6946832455437759,0.3626397055275035,-1.0434657983157944
2001-08-01,0.1898452926140565,0.07410467583305982,0.01671279702956478,0.10653215173918466,0.04072308797260811,0.22579573165133313,-1.3798884723497473
2001-09-01,-0.6239194136399488,-0.20675336828037186,0.28367429557773804,0.0047811378653232865,-0.33910906520383116,0.1697174923599891,-0.4033322567525117
2001-10-01,0.36162725434853477,1.4743967932097766,0.884504367907842,-0.22128223656461787,-0.5797315774292782,-0.011118592799834485,-1.3358450454214343
2001-11-01,-2.306493199788607,1.0664251385902872,-0.1286512240767479,0.47372785898355335,-0.3661446273326874,-0.4205843609458995,0.41488593687181885
2001-12-01,-0.9685863669102008,0.640713560337923,-0.24582362837261626,0.3449566948872346,0.019173230975866318,-0.6089934130322258,1.0781234373217043
2002-01-01,-0.9879987973433274,1.5183161716071927,0.17410328404770958,0.19486060795875695,-0.6781932608834629,-0.2970614066382624,1.4924844969873843
2002-02-01,-1.5681654214859009,2.121780843150859,-0.12431924955712424,0.012502360802430373,-1.0764216554575954,0.06076441111289105,0.5192286294439564
2002-03-01,-1.230288239625784,0.8188619297377917,-0.30164472344848847,-0.09639737411187245,0.6339855235198449,0.45170081814505014,-0.6504525956900223
2002-04-01,-2.0914329932286186,0.6112010503301816,-0.8280860053168403,0.08919710794893594,0.48836906408441483,0.687366709956583,-0.989026867825052
2002-05-01,-0.8531976777773637,0.9345244996401728,0.02801699253420035,-0.0290212078163257,0.37525419531197385,0.3213195727681214,-1.1458889297817063
2002-06-01,-0.17133902471799117,0.38170051209780637,0.3521667172511419,0.06993222766770767,-0.36982346711487607,0.16740380329484084,-1.0708571128223252
2002-07-01,-0.1218159611408527,0.5550629022170086,-0.2596628955668873,0.18031112849712372,-0.20442520236146863,0.10806322449220801,-1.4022836218709531
2002-08-01,-0.6690725684165955,-0.16740353739991481,-0.2855846244427893,0.181466194604022,0.0208302593693651,0.20109432977887817,-1.1974491502927698
2002-09-01,-0.08148965783990346,-0.4290979127494656,0.0022141993718428747,-0.08435197031268707,0.5833064173829967,0.16855359218030605,-1.6696471235026482
2002-10-01,-0.31388760186158693,-0.03836239326973351,0.2076584431860182,0.002675822291236657,0.721776228526543,0.012846189146896577,0.6159589342449022
2002-11-01,-1.1875824286387517,1.5496548341245067,0.5815586282147301,-0.03356057434127881,-0.7022693753242493,-0.08864082255453433,-0.6203477149424346
2002-12-01,-0.7869012080706083,1.43868765052484,0.5541673551003139,0.42859654730329144,-0.6959125913422683,-0.5606914325705115,1.4603346586227417
2003-01-01,-2.1770644646424513,3.2524189170526,0.4556935694482592,0.5708961138645043,-2.2818635249960013,-0.7003133308212712,0.8613474991010582
2003-02-01,-2.4603029856315026,2.029025068088454,0.48657386667198604,-0.10134153999388218,0.00737868971994211,0.276807003285525,0.5255901943082395
2003-03-01,-0.3536197715080701,1.2794587076926718,0.4782566593752967,-0.060780898023110166,-0.39025768637657166,0.15661308085018733,0.5108763990194901
2003-04-01,-0.7363125108755552,0.09693988427823903,0.03422346069580979,-0.10480024547387774,0.7202667408976062,0.32267454739238294,-0.5152651473231937
2003-05-01,-1.2804870422069843,1.2866318225860596,-0.3051615216665798,0.007009004744199606,0.124906144779304,0.31606654794710987,-0.37339226059291675
2003-06-01,-0.02073847079792848,0.20962447232129622,0.0062429003365751775,-0.00771779495363052,0.43989014008949545,0.2722468455585669,-0.4244278954422992
2003-07-01,0.41658030106471133,-0.4981346580446983,-0.14175211803780663,0.13867758859235507,-0.6979592915239006,0.2524921178536595,-1.782140394915705
2003-08-01,0.05046906522833384,-0.6132585661751884,-0.05110774396194352,0.013270556855087096,-0.4662458752763683,0.26822102097970135,-0.4289017099401225
2003-09-01,0.08864711540249677,-0.8861714479874592,0.24339397334390217,-0.11401516027175462,0.3040786190279599,0.16631765493174205,0.19057574479476264
2003-10-01,-1.0104097999059236,1.434443556532568,0.3655090514156554,0.053042585316758886,-0.8123474388286985,0.20884173078778778,-2.109013303466465
2003-11-01,-1.0226427362515376,0.28547872694171206,-0.18504711074961558,0.21915536087292892,0.5177416164299538,-0.24382791499484258,-0.00645612548712803
2003-12-01,-1.1010587215423584,1.9183706264106595,0.14283760554260677,0.3730022420103733,-0.8171038380984603,-0.23910788784049591,-0.6259024143218994
2004-01-01,-2.0241223848783054,2.8183311832194424,-0.3066183999180794,0.5645558327579727,-1.4342466305042136,-0.49016422609675603,2.6996267878490943
2004-02-01,-0.9537343795482929,1.9445312266447106,0.25714170187711716,0.06969649917804277,-0.9486270361933216,-0.07678005703777636,1.2499174346094546
2004-03-01,-1.2033044145657465,1.286116668156215,-0.2035150511397256,-0.09556647676687974,-0.8029509721131161,0.2644111279327914,0.0748290153949157
2004-04-01,-2.536413761285635,1.0605034779529183,-0.2169047585792012,0.1647533204119939,0.02031013498018528,0.32301255554523106,-0.6633776685465936
2004-05-01,-1.377177467712989,0.3468994279297031,-0.3925696429279116,-0.10960473893926694,0.637437197668799,0.3859285440928531,-1.272686797639598
2004-06-01,-0.33854475388160116,-0.003197871870836433,-0.08104364905092451,-0.023198931012302637,0.42010733279688606,0.11261066878741642,0.21647661924362183
2004-07-01,0.029288710524829533,0.08477883375420862,-0.09798442737923728,0.05594143070853673,-0.0714717561314846,0.28961719242188166,-1.2608272873837014
2004-08-01,0.24347050258746514,-0.011431884818843434,-0.13560567879014546,-0.05438394056489834,0.050924178855172524,0.2832874796300564,-1.6232899997545325
2004-09-01,-0.8254894270346714,-0.2647221696620085,-0.04513601048125161,0.13512890571011946,0.45456742418223417,0.09035465817125338,0.32813749883485877
2004-10-01,-0.28939123910207015,-0.0013025933686567812,-0.47228261828422546,0.27948777334621316,0.3695258292658576,-0.052288527828904814,-0.0975372917626215
2004-11-01,-1.3632981823040888,0.95186105796269,-0.5383242335584428,0.26458847479751474,0.6169530338254469,-0.24836115653841878,0.42532384395599365
2004-12-01,-2.3657844616816592,2.083002791112783,0.3632958150572247,-0.10909949465153308,-0.6904089245302925,0.17767560422279924,-0.31572813573090924
2005-01-01,-1.5782998158381536,1.2131973188750598,-0.9055538309945,0.10441847217197602,0.02833013262214332,-0.004346915608588254,1.1281914037206897
2005-02-01,-3.2730994316247792,1.9620998781554553,-0.9456127054161496,0.03439574860609495,-0.12211316618426094,0.254093662326066,0.650395323400912
2005-03-01,0.11998346935097988,1.543751419806967,0.2679295423958037,0.2614123854213036,-1.5585381409217574,-0.19779081614512317,1.6396444776783818
2005-04-01,-1.3619515758294325,0.8265466714391904,-0.16960969401730433,0.15920412440139514,0.33220327619848583,0.22185791354134396,-0.4047967817472375
2005-05-01,0.3330276562617375,0.6479799747467041,0.06100273070236047,0.4039573877190168,-0.7722735918801407,-0.09111548545506765,-0.36121043174163153
2005-06-01,-0.30787802086426663,-0.36128433991451653,0.2657717507746485,-0.0010325501744563763,0.11801678558875775,0.17429856618620312,0.1675885170698166
2005-07-01,0.44917704967352057,0.0521207760487284,-0.12453835871484545,0.034620652261834875,0.005472550200748033,0.30226402054980117,-1.6564567451891692
2005-08-01,-0.17166249454021454,0.4649659808801145,0.02985860790229506,-0.047955321721159495,0.0034957425668835644,0.2740568112371103,-1.089707535246144
2005-09-01,-1.4529989315913274,0.424055633496265,-0.04229503942446576,0.01413703251343507,0.03426472238939384,0.014716358679645465,-0.23212688772574713
2005-10-01,-0.15099836656680474,-0.11269642534304639,0.6931594676441617,0.1419912020747478,-0.2674182170423968,-0.13541592601335273,0.045346885757601776
2005-11-01,-1.3828537785089932,1.3259114051351741,0.17734215491347843,0.042779020105416954,-0.8158170457543998,-0.1050513835166985,-1.0454170081926428
2005-12-01,-1.5720477470984826,2.5455805720115197,0.3582189480463664,0.010368127662401933,-1.0175440845818355,-0.17473696959468552,-0.24676287303800168
2006-01-01,-2.04752293916849,1.154407919669638,-0.08977042097184393,0.021037573997790996,-0.2923032846944086,0.2258640836994603,0.4379507640133733
2006-02-01,-2.7198805258824272,2.4374937524600906,0.04187136785023742,0.134719478396269,-1.07307649891952,-0.0060042216198712165,0.3408784127753714
2006-03-01,-0.4274136745012723,0.9666956809102273,-1.0432684587107766,0.4521512712996739,-0.034124959774058446,-0.22040812896107725,1.6160135683806045
2006-04-01,-0.34016259014606476,0.6833177440020503,-1.0960832238197327,-0.015936910103146847,0.39608262736221844,0.32882077514000657,-0.9334486463795537
2006-05-01,0.06640356463881639,0.5022506628717696,0.18766739716132483,-0.0025980353641968505,-0.875881314277649,0.41940174293967913,-0.03108965516414331
2006-06-01,0.10338088927360681,0.5651014191763741,0.20783988551961052,-0.08100024782694303,-0.4112755430155787,0.2841824068213409,-1.6099577364714248
2006-07-01,-0.06830221615158594,-0.44766947322962236,-0.031087128445506096,0.06961065093771769,-0.5011597584033834,0.25247002969372945,-1.2206378190413765
2006-08-01,-0.6463304735147036,0.40680988102543114,-0.1312476479344898,-0.0005630615095679576,-0.02993005167307525,0.16044127877871944,-0.5572788093401038
2006-09-01,0.29291496253930605,0.2729708746987946,0.11384430237942272,0.017811773488154777,0.4181951798241714,0.13377654172901837,-1.3558259476786074
2006-10-01,0.21087745061287513,0.9853724314241994,0.22548474371433258,0.019481534568163063,0.054069094616791304,0.016756173012391577,-0.7781259391618811
2006-11-01,0.41585501569968003,0.3642035382134574,0.5049930678473579,-0.05138557932626169,-0.19282836081652807,0.009428156223499549,-0.5921286733254142
2006-12-01,-2.0494937896728516,1.1486425691721391,0.6455668144755894,-0.01736646518111229,-0.40538683533668524,-0.11960963876742237,0.8676098740619161
2007-01-01,-0.8559092879295349,1.7149954426045322,-0.012858876855009133,-0.08543961538145176,-0.20362562660513253,-0.09208536566287841,0.5372045804624972
2007-02-01,-0.8690307346674112,2.376230882138622,0.2823285965455903,0.3086893926732815,-1.343183681882661,-0.46679247873571683,1.327610793321029
2007-03-01,-2.6983373440228973,1.7352499523941352,-0.38870788282818264,0.20704313109700495,-0.1951607779182237,0.1864389287975599,0.4574528530887935
2007-04-01,-1.3607413722918584,0.6127652465080728,-0.2791786773337258,0.4089109998088903,-0.66242516040802,0.117008405614574,0.5948391945465751
2007-05-01,-1.9565515793286836,1.3625582870171995,-0.01918525409160389,0.26418281934009147,0.5689596821521891,0.10818699901958681,-0.8898492740548175
2007-06-01,-0.375258492735716,0.6141217387452418,0.03833387098792527,0.010004285902071457,0.06131182970671819,0.14915521825523168,-0.9645442599835603
2007-07-01,-0.07485009443301421,0.10447056621921307,-0.16552907311254078,0.02860102663712146,-0.8594745192034492,0.34627334197174825,-1.1754902808562568
2007-08-01,-0.7124828031429877,0.4626525908100362,-0.15779671569665274,0.24662191012444404,-0.2986736852547218,0.15059584742939133,-0.7467898337737373
2007-09-01,-0.931723931661019,-0.5978397568877862,-0.07335569502578841,0.08984042618137139,0.2756855097310297,0.1886694885368617,0.04660472192842027
2007-10-01,-1.4212589997511642,-0.32515525817871094,0.24546227521366545,0.10467372619761871,0.21983284888596372,-0.07080808457619739,1.0958071636117022
2007-11-01,-0.8885995126687563,0.7881640171518132,-0.035883367268575564,0.0763986617899858,-0.940974416403935,-0.07103297305908406,0.23679869330447653
2007-12-01,-1.4573861773197467,1.223224401473999,-0.023717241775658395,-0.18043225057996234,0.005336979339862692,0.039117014527602016,0.6469662422719209
2008-01-01,-0.33911535373100865,1.7136025185487709,-0.4373994552426868,-0.20457907364918634,0.07293299482814197,0.21290668145806158,-0.5131570541340371
2008-02-01,-0.6693414197518275,1.7470459548794495,0.37771467533376485,-0.39415426480655485,-0.6254329763609788,0.43162110982076174,-0.8735258294188457
2008-03-01,-1.491823333960313,2.128072660796496,0.037816451448533274,-0.21515285076860052,-0.3766199895020189,0.3445273432177755,-0.35229108255842456
2008-04-01,-0.37529167647545153,-0.19843829225520698,-0.48612716297308606,0.0052793632046534466,0.7677091606732073,0.35082168244528317,-0.3313705001188361
2008-05-01,-0.3588527154463988,1.1412730022352569,-0.42878757748338914,0.07225411872451122,-0.08219756057550168,0.42940015324725295,-1.4887900456138279
2008-06-01,-0.8173206104682041,-0.12966210440713533,-0.06520144330958526,-0.013277443269124398,0.09659720777437605,0.41240162022833554,-0.45102614423503046
2008-07-01,0.05486468569590495,-0.6343077031933532,-0.19842199981212616,0.0335207567192041,-0.30962968694752663,0.3511563716632015,-1.1074565027071082
2008-08-01,-0.13154882651108962,0.9459975422645102,-0.0827205160425769,0.23920386548315245,-0.47536456379397163,0.3103289964064112,-1.3258891261142232
2008-09-01,-0.8153371512889862,0.6646650786302528,0.16668668637673062,-0.027744088751765397,0.3980798967953386,0.2937914698191409,-1.3484571291052776
2008-10-01,-2.2509911885628333,1.6452330715802252,0.31222280942731434,0.15950726631742257,-0.7571825693393577,0.08568382417818285,0.02470010810572168
2008-11-01,-1.869162802512829,2.161207004469268,-0.0010576910022387488,0.10884846918858014,-1.1956833559891273,-0.015919272489142867,-0.699380364107049
2008-12-01,-1.2227181058663588,1.3707977168414058,-0.14324517299731573,-0.4031399354481926,0.01609000409471578,0.19828547143711234,-0.8675554524297299
2009-01-01,-1.7434409031501183,2.2176603881680235,0.24008581207858193,0.18298915372445032,-1.407789156354707,-0.10857956773900197,-0.0817487988135089
2009-02-01,-2.4800832454974833,2.0777288748293508,-0.8234130011664497,0.2595169899555353,-0.39080661432496433,0.09134109747016204,0.4274683478085891
2009-03-01,-1.6959702739348779,1.1988373435273463,-0.9330444037914276,-0.04030160176066252,0.6462884874179446,0.4615329311422582,0.6292888651723447
2009-04-01,-1.8747542913143451,1.3229589073025452,-0.2537648297018475,-0.07192625019412774,0.26563534448886744,0.40896071015663865,-1.3285969910414321
2009-05-01,-0.09537104230660658,-0.20133781493926536,-0.14034110224909252,0.012876322636237511,0.29908146323828866,0.4622748437917457,-1.163140716760055
2009-06-01,-0.07714982359455182,0.5006176476575891,-0.0816268122030629,-0.26021242285004026,0.27153435452231045,0.4453130558414279,-0.9893381077310313
2009-07-01,0.5652450598203219,0.04136000132682372,-0.05302364006638527,0.2100412339831774,-0.6969048545278352,0.16113142922239482,-1.2617199317268704
2009-08-01,-0.6241835653781891,-0.3750940366667144,-0.09069671440455648,0.17218771480167142,-0.0763838661128077,0.2701521763261759,-0.4837342902370121
2009-09-01,-1.0330753830763009,0.4778587088292959,0.007832084601331089,-0.03979113311148607,0.2602407130701789,0.25034685496170567,-0.35060773725095
2009-10-01,-0.035152147309138224,0.3398574736653542,0.01577034644368622,-0.09348175416772182,0.907895380053027,-0.16048984988680426,0.6413709210312885
2009-11-01,-1.0243463974732618,0.36933108860132646,0.5232401192188263,0.2444167621433735,-0.5125199926310573,-0.20340030731738737,0.3285799013531726
2009-12-01,-0.3531444244659864,1.0227282436526552,0.6564688351419237,0.036860149926864184,-0.3412338166401304,-0.32929008440026697,0.7049642827199852
2010-01-01,-1.1302818472568805,2.069220494250862,0.567185092303488,0.3131701306511576,-1.522390493031206,-0.5248244430096644,1.109643604444421
2010-02-01,-0.15899288253142282,1.3782070607555157,0.6007680048545202,0.3630471666558431,-1.2380586615924178,-0.6368747719053952,1.7318713924159173
2010-03-01,-0.03708338436598961,0.5332618951797485,0.543058787782987,0.32404484764601177,-0.42313494045158917,-0.4597083366704437,0.6371919227683026
2010-04-01,-0.18582354084803507,0.43781387562654456,-0.3921894563568963,0.07471941912976594,0.16382639778071437,0.08234432283437476,0.4181880341923755
2010-05-01,-1.554139875448667,-0.09943544104391215,-0.1913706668549114,0.10434804806629053,0.8497932861591209,0.00650214496999979,0.543336764625881
2010-06-01,-1.10492820923145,0.3339029088312266,-0.04409655100769467,0.006733433558390691,-0.007947479727967032,0.19569431414019386,-0.864662230014801
2010-07-01,-0.4476884523263344,0.18182834800408812,-0.1490758007599248,0.15263835957739502,0.019123178810395044,0.22288641084055855,-0.8810093869333682
2010-08-01,-0.3162744813240491,-0.05241170221445512,-0.2231665783458286,0.10826199208028041,-0.12950461743206815,0.19713774222423724,-0.013023567304986975
2010-09-01,-0.14427741273091388,0.5072615280443309,0.03223511028207011,0.18896886792320472,-0.23652004270718016,0.21184986140930426,-1.4590900877247686
2010-10-01,-0.7069459901406214,1.4352354468131552,0.38822123573886025,0.17163114478954902,-1.1959627784531692,-0.09452916049170043,-1.2140229992244553
2010-11-01,-1.021505777652447,1.0791889258793423,-0.17741494294669893,0.24395228291933352,-0.3209055497728545,-0.1585073136496094,0.1398037633170252
2010-12-01,-0.26597890716332656,1.2377474989209856,-0.6685165481434928,0.4183487554725546,-1.5416353940963745,-0.28268283514200515,0.49749288869940717
2011-01-01,-1.7846781473893385,2.1406524035395407,0.1548494626250532,0.28526847465680194,-1.4885157346725464,-0.04238974092141637,0.4742623995179715
2011-02-01,-0.9017810798608339,0.9987907750265939,-0.22214121288723418,-0.011576038713638598,-0.13641709911412206,0.12881419146960635,1.245141547659169
2011-03-01,-1.3626123850162213,1.007047599675704,-0.8281826145119138,-0.054917215871123165,0.01576562283624863,0.44902839680325307,-0.27156428474447003
2011-04-01,-0.668823948273292,-0.08889093843041634,-0.5098380562331941,0.031013894253052197,0.6538512377903379,0.338377149881057,0.039802175825056824
2011-05-01,-0.5776815116405487,-0.054652403507913866,-0.9044263925817279,0.2160017701009145,1.1990595480491375,0.2712295794824384,-0.5641595824905064
2011-06-01,-0.7946390372056227,0.264146407039798,-0.2035798297988044,0.09606729010836436,0.24401928330289907,0.03542189644473903,0.03903768551738366
2011-07-01,-0.7078804075717926,0.6049570380424967,-0.13261153880092832,0.202831719070673,-0.31283158680488327,0.11071152106489775,-1.6451611467029736
2011-08-01,-0.20337735231106097,0.34262912005794294,0.0010850122230800076,0.10769281966181901,-0.831283269257381,0.24942896364010728,-0.8914242620053499
2011-09-01,0.3264508281762783,-0.37209172638095156,0.32490800238317913,0.030606000039439935,-0.01636619101567515,0.2591707234112721,-0.4737734146740125
2011-10-01,-0.4157730020009554,1.163337668594049,0.9249472783671485,-0.005151567837366691,-0.8876232237651431,0.05795290025899995,-0.7242743087851482
2011-11-01,-0.9007338147896986,-0.5339012462265638,-0.04159308866494232,0.2668194974271151,0.49701081267718616,-0.22271236510209316,0.12592896009268967
2011-12-01,-1.9529051505602322,2.0003554772357552,-0.299535815914472,0.0748936588374468,0.22528541499170765,-0.21283478774833228,0.1178443431854248
2012-01-01,-1.7224910167547371,2.2571451809941507,-0.3177621298366123,-0.007344624744011805,-0.9067099669883991,0.012025419833525171,-0.058095938647570816
2012-02-01,-3.4927842708734365,2.7540004983240243,-0.011152982349610992,0.12315229441110905,-0.7052425680489376,0.2110657826909479,0.9220751083415487
2012-03-01,-0.6966088253718156,-0.08727228459046811,-0.9571519990762075,-0.06903752398032409,0.38733641649114675,0.3562552406329591,1.0219974362331887
2012-04-01,-2.531528014403123,2.15361264287209,-0.43948830829726326,0.38287414936348796,-0.47431192521391247,0.19277486475711722,-2.0311009624729985
2012-05-01,0.810995468726525,-0.636800697871617,0.17766087419456905,-0.08165782335429238,0.2983464506165735,0.18395220966271633,-0.9793508311976556
2012-06-01,0.1899120326225574,0.9168725232688748,0.38154075543085736,0.22525002893347007,-0.8978592938390272,0.00041192924638964096,-0.08639348265917404
