,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-08-01,9.683031148038053,12.827125497637951,8.742574800504757,16.29968243903218,5.337594090403241,7.626143268911814,11.812041213609248
2001-09-01,25.336909401011685,9.429730069844796,11.594738833958074,16.79964734149076,6.996234476136057,12.03312606844842,10.545742376009555
2001-10-01,30.811204855597513,11.368873626754302,22.598068278823483,20.136514528712766,15.98460043037219,6.42233514537162,11.336213264480875
2001-11-01,26.254639671216488,17.811797398916763,27.74141372585342,31.360816609467072,25.635488361668035,10.83351361210079,24.897802125249832
2001-12-01,53.195288427366734,30.34038693948008,43.1988531619205,32.07550667466345,22.006854212861324,19.128256854006366,22.572185718449763
2002-01-01,53.998132094898374,27.246465599471573,45.31984656365389,34.3191206371728,24.63849929137882,19.007128189781678,22.30717329058403
2002-02-01,56.24198335636271,24.817159072706406,50.67044333859404,24.780732748092497,26.565067010933834,22.132542172510146,23.098086355899625
2002-03-01,52.13202578990126,16.7170313918319,53.35321564196002,36.225569382838984,24.193179665767268,16.229957183110237,31.364176010535274
2002-04-01,37.51709572856515,9.51517033973027,45.01971902441003,23.103285213079168,18.738994873667103,11.159690583205116,34.90782782059052
2002-05-01,35.3824500529158,13.936415995951426,39.52800680606966,29.648509238724444,15.489744207503893,6.563576650156585,21.614040501114218
2002-06-01,18.100829597712778,8.892632029284835,21.718165202072434,23.6888359869285,8.968835836399084,8.99149186004138,17.281332468896938
2002-07-01,9.609983506838558,9.836171155204536,14.468902010197722,29.147859695678015,5.79716444756834,8.262792003994104,14.112589960931693
2002-08-01,11.802726957384943,12.651045566834972,12.195278922240586,23.412352697340623,5.166282742420099,7.355629030105144,14.920548922731811
2002-09-01,22.99893238319946,7.7191266897843915,13.8126031339473,18.9172040195817,6.541343945429972,11.406430495984427,12.896000556857139
2002-10-01,48.93348965859777,12.435040621811256,26.518013017288244,22.68190786291186,9.790508829439604,7.407476156665101,8.714268829825631
2002-11-01,50.12110405229825,16.770581608974222,33.40861025961935,20.22936910858094,20.19977427579679,6.735381782024874,11.773784059125106
2002-12-01,54.26393429555173,28.353460062095376,36.09674397015089,37.3783851092921,28.39355558742565,13.796085424853453,19.184420264519307
2003-01-01,52.48099623824409,28.71162457783473,38.316250327017094,33.18664715349949,33.88863081794563,17.91415434556377,24.72453289453763
2003-02-01,65.73042109596324,20.885031991703013,50.19862234840091,36.29539418651007,26.87863029387753,18.111833125918203,25.16076944030484
2003-03-01,53.02656367544348,19.044024514759617,42.2768632811716,38.367271600391206,29.399679739501313,8.296020937620455,23.925383643926306
2003-04-01,31.49584457449261,11.422209461349192,40.591734028398506,37.118395962694926,24.421007655768026,8.03451334517321,26.6814041474508
2003-05-01,36.9193446623102,12.18698206145775,39.48901435036586,17.68278876004439,13.755897914414067,5.599759612857921,18.81349568997892
2003-06-01,25.05002846159068,7.971283713228696,25.057188931492803,13.584506359176274,8.21007141535829,11.398816093005532,13.859111921843162
2003-07-01,13.397909822348689,12.656086981878337,10.39263509800406,22.61588537557503,6.2878885287331485,8.716157428272226,14.893528481213334
2003-08-01,10.640083369188947,14.874233267371523,8.995340480352327,21.512207089367244,5.322946649636842,8.485032300656579,12.668006007420459
2003-09-01,25.029825324766623,9.174592467300515,11.769423463580074,24.47488367052669,7.6071876401583625,9.962869774421565,9.627979453868868
2003-10-01,34.683669779491154,10.442674796076117,20.56759119443348,28.123431080932665,14.578275483243631,9.85181778811919,15.559275324247466
2003-11-01,41.479882670275614,14.880823356517455,29.42007262957065,24.19253477813036,15.458069111260452,6.85322303742517,15.341627216192682
2003-12-01,42.7997339613737,22.477322651663982,37.66826140391777,26.576007864815573,25.755792362437102,13.878546588860553,24.5448333719376
2004-01-01,57.3503904682758,24.20353077400541,44.83401991070105,27.693203615727395,32.31832029453432,17.779499159918327,24.700276731165165
2004-02-01,60.4831102578452,21.381868560699516,42.41162574440741,40.84091384955994,31.61314623531249,16.01299264116614,28.214554127806696
2004-03-01,42.626056203405575,19.29462958339433,47.03265715162342,37.90553858578839,26.78181613759766,19.44653355274423,28.110036714502908
2004-04-01,30.352376057231083,11.708304803469167,43.23000388788709,29.17311699481381,25.335421591365716,11.36341375504546,32.45527721069839
2004-05-01,19.808852139983383,7.529574305924164,36.200319457969975,30.47189723810428,15.892382721164454,8.39718462585539,32.855689532719
2004-06-01,26.519827352556657,7.037883400365229,21.18564785346426,18.324603490803618,6.078991481053958,8.03342902841873,13.96471520024917
2004-07-01,13.921811365391735,12.040075805375063,10.467052056800435,16.801234477260664,5.081019309020106,9.474498770691685,12.430939363622869
2004-08-01,19.456627438722563,12.973581535251133,8.28111526096498,19.035726450503823,5.623828394275742,7.180123120979634,12.172347939909528
2004-09-01,21.06395226050638,9.042823912930366,10.19262643438899,14.315281048461234,6.49391006687083,11.250672473275172,11.116144538708712
2004-10-01,36.69988948440696,9.308691750248093,17.131727902351216,24.232776824573985,13.976235187505555,9.661709014077584,13.908157221117118
2004-11-01,42.33717291873047,13.214612120812902,26.57276119544471,30.7901534492015,20.133073919245703,6.918470510619427,23.80406292963891
2004-12-01,45.94288791149521,18.554309315789343,42.20543983888545,31.208820938653666,25.054491240421196,15.130817080162908,25.19469328082735
2005-01-01,44.093237061377344,24.13040815825156,53.5811562901778,26.17203385022248,24.18106385934342,22.655982387633397,29.947949865843825
2005-02-01,56.03918486500624,24.736294749639054,55.786892718425406,33.71938803719891,29.953748326119253,23.037465719147143,33.45295737111368
2005-03-01,57.195516750452505,15.814323597538277,27.25608853477333,58.13706470628519,38.143969243426895,11.250729079602207,30.733876386966664
2005-04-01,33.54558963433495,13.25549182885698,38.1076732150787,36.19564119319297,27.714741482146625,7.997685862969902,28.1050995930135
2005-05-01,32.80253299236494,13.705068828324775,26.5687011787952,38.58177426407097,22.581330700412764,7.011724137718999,22.222190895532222
2005-06-01,16.344789985417382,7.367011536616793,17.924155660252758,20.49234383584579,10.396139869757786,11.869672180622691,14.082132828152345
2005-07-01,14.981615725033983,12.165451701512561,8.557293543913586,29.126374182576566,4.898170753299789,9.87939719464281,12.65741926509697
2005-08-01,15.891030861878487,12.498742286308916,7.687416145940012,22.688409655866153,4.643153170103847,10.130260740765365,10.134335084548823
2005-09-01,24.099040117153383,7.4528751185066495,9.429939137351901,18.357832313657198,4.178763005930307,10.659558266586483,11.44369419224884
2005-10-01,32.683947348968374,9.321794676347958,16.43389405678605,25.4178450759278,12.30695353295442,13.9126570161633,9.274231988606987
2005-11-01,36.9480746990031,18.366281748045,26.663302660551306,30.697069771720532,22.102789549061754,8.519971083489713,20.73775711857605
2005-12-01,52.77278348227514,21.497841414556262,39.28002460032592,29.881735608265615,27.596867595503905,13.354767270727502,26.177299150411137
2006-01-01,43.19232075088401,19.743706550872748,54.246837926115475,30.09052595291722,22.36956493686218,22.82663991314819,26.412242023260294
2006-02-01,62.04659429826547,21.463588970824457,49.036956289762216,34.38415614379176,28.856486823021307,18.65211212651604,27.29163532105361
2006-03-01,49.18431444458695,17.762247680591063,42.513096512830394,38.93967993134343,27.06530885710585,17.620356736961227,29.32715332420843
2006-04-01,35.84819116644252,9.767125794283356,38.92808991539345,37.11939414273277,20.231475983286174,12.121665599559554,33.46150969097177
2006-05-01,26.610624325441186,7.039689474094833,25.115277138692342,35.940496568116544,20.823642001532548,6.034103550331612,22.56134431282642
2006-06-01,16.48498058496585,6.814459763454896,20.441378623668037,25.424503086522698,10.68026454590142,9.41226005137763,18.106735554048583
2006-07-01,10.917623966454006,10.324469180419515,13.429462312717224,22.74225494089175,5.965744943803752,8.877082834986012,14.212569888422614
2006-08-01,16.482549500231478,12.964559769946675,8.366150759724437,21.002093062600895,4.746508430303052,9.588037099680552,10.35757003229215
2006-09-01,32.56106301607173,9.322111413808962,7.246358887865261,17.05160334364202,5.73363763224571,8.698108383394354,9.829523397690762
2006-10-01,41.91355879187205,10.631684816429297,22.031883020558023,24.43008671861736,12.977067549343744,7.359300768716596,11.744922681418112
2006-11-01,36.42489633618076,16.181706916924124,28.98952633596082,32.04595023510546,21.061616908797678,7.045684045023672,19.13826192434318
2006-12-01,46.76583428713163,20.154354083168226,46.364029191006374,25.320843604882985,24.08044157886961,9.914099533841611,19.932526955546248
2007-01-01,60.74471219605489,29.16958918942511,51.011307303715284,31.106961736877878,25.309719361947653,19.169010350077208,23.99658516262863
2007-02-01,62.70664013260096,20.90595424737411,32.80595782259009,43.98893022378524,34.44232130449291,11.092355973311419,25.270503441033192
2007-03-01,36.21307932775364,16.693040880931253,46.39154084711943,32.06611704766194,26.652311202799375,14.674704450517517,28.440353073366797
2007-04-01,43.14322924633063,12.073355957484992,31.74352615521114,43.272250799814664,26.5681615188953,8.378219117434782,27.757942309132876
2007-05-01,17.264888552683633,8.691012943593618,35.537016812443206,22.184621127744098,20.316301577868003,7.936067069649893,27.111422218729828
2007-06-01,17.211986936613616,9.458770033037304,19.019235810911702,31.294362561818513,10.284960501078531,8.30850185062236,16.262669728973368
2007-07-01,16.10051311949348,11.571099850909718,9.439297534255505,21.952475745766293,5.58656169483729,8.577230788608267,12.249166962527609
2007-08-01,14.343824915221266,16.670773483924407,8.45455276304061,23.82942925147559,5.032688333070989,13.346206859088738,11.643088051406028
2007-09-01,17.005659539565162,10.454428405581874,11.45847202174257,18.557769211373657,5.351890998701447,8.308384763047748,13.176662264441939
2007-10-01,26.543602354620475,9.983205895738044,19.534465874814074,20.561737788700174,10.608624348412915,11.697614684522978,12.06568302475458
2007-11-01,41.47111768808823,17.026689815952917,35.34547264112088,31.02202147960824,21.637828848099947,10.808659210967948,21.160205102018715
2007-12-01,53.34109533107188,18.031588473970917,45.56565063257855,25.182073839120733,20.305323014834755,14.497206695751217,19.583097030510533
2008-01-01,51.10734085058886,25.417625218491054,56.14608729121462,20.923584962767936,24.40060123365652,25.18368659257295,24.1181426283668
2008-02-01,51.891275700385,20.134719846372807,53.19529605738757,28.06911702140139,24.479229862434234,15.057005245065573,28.08763769211496
2008-03-01,46.3896097429289,12.03883379495889,40.71428928630299,35.681811323856444,27.76709982525233,10.717907326227376,31.7246876862231
2008-04-01,36.938333919883156,9.867614431160197,38.23809197539257,41.471846609554774,19.657132430568204,8.201956736778172,28.00679356725277
2008-05-01,36.46864802938663,7.122514852458714,30.682249158501495,31.618397721087447,17.229333864610247,7.619414803743046,24.311422810005187
2008-06-01,23.058804544752682,6.104208877973299,20.380580546966165,24.440662169756028,7.650990410951246,9.113809009845957,17.547306207736334
2008-07-01,13.906866129862399,11.888659247036019,9.557457829856908,25.195865221901247,5.8136230253558026,10.581215078950136,13.5913451921902
2008-08-01,23.54176611285896,15.541412720452442,7.98397408600621,15.327327775314162,5.158082262130302,13.06997677802607,10.983823459717266
2008-09-01,24.160852454187125,9.92617417624249,10.999057972673558,16.41459955709868,7.667498983390531,12.460645135395346,13.30225101244121
2008-10-01,33.17775280247766,7.71851886919665,18.38197281813372,17.72998950328903,14.538850960384096,10.434886948583712,12.82220880977733
2008-11-01,40.37065511202616,15.880020020465585,29.22715805024091,31.0107022128452,27.036260067243845,10.567431979414728,27.334415486320324
2008-12-01,48.96558634148257,17.85927316426249,41.46633487080404,32.15068093848608,21.182959041127088,16.66295233924268,26.462191903797418
2009-01-01,55.12155560043614,21.451331518366192,43.245661602775144,33.528203977137316,25.23941342151848,15.554174748577797,21.222957646188448
2009-02-01,50.01428011633795,18.00985081232419,45.7458529000309,36.152800549202816,29.451905733731213,19.70446925581989,33.769118674753074
2009-03-01,42.37558973271669,15.446276263354703,48.112370500223975,29.691471815353182,21.26310276440378,22.163939759155728,32.95560238415753
2009-04-01,34.79253991402246,11.97276563267608,44.6935508269048,26.39514194945304,24.029743896978047,11.932934021734647,33.04880372418012
2009-05-01,25.20307968048247,10.147819125348533,41.62388428568778,31.10105907523656,14.967154720714992,6.221200992764096,26.26192193407212
2009-06-01,23.169068382537432,7.22865115463076,29.6788866973816,17.534879248323776,7.621338355021819,7.27457557415112,15.350097104956376
2009-07-01,26.359421392649196,8.983813312740308,11.721206414171531,16.07972570943375,5.470727447093471,7.712757947566563,12.307465861645998
2009-08-01,14.49958992439244,12.455164773344473,8.969479577220165,11.698905306471556,5.418485711668962,7.897673333169769,12.876108003512623
2009-09-01,27.235030944388665,9.263493783823252,16.17365593547554,22.209084502335607,7.505393363306619,5.333411829483922,15.780263023200298
2009-10-01,44.71619473992257,9.794219891529455,26.354823456356588,17.314679556179986,9.858235028154523,6.60074457349659,8.185847674700359
2009-11-01,38.11034777396541,21.439454425058756,36.63202221663772,22.79824371317497,19.995363161024308,7.26550542832527,15.024118037810798
2009-12-01,60.81140758839671,27.956126178213054,38.2076681948956,43.63134757130369,29.453226519413477,11.692893918067984,19.875418289234357
2010-01-01,50.14586112119649,27.801371272753414,36.33443878696936,42.2998682390264,36.55917082592406,18.83594587076111,26.65324408582015
2010-02-01,56.24686674701821,30.890719747256153,36.344004214278655,60.6686700342715,42.57027571367945,16.672691809013127,30.026757065734024
2010-03-01,35.04133615302141,18.083871704015863,32.10749373557394,54.87616578661697,38.24211889363216,8.288355490000114,28.90297182229815
2010-04-01,31.54025666536292,13.1526007535438,34.21522796962264,42.96469993013104,29.288147596302906,9.218702359848898,31.45828068132566
2010-05-01,31.27032706167651,9.481586965960016,30.34934357089412,37.89466260765217,18.115693916434108,8.25106909739446,24.45324477646722
2010-06-01,17.72869374752967,7.634347872354262,16.941212238370326,20.82160708094998,7.006054696341559,14.402587895857017,16.04710558700778
2010-07-01,12.352150490339643,12.075694322476657,8.262665941466368,16.939252666066466,5.329985056329524,14.609484286373323,11.006446996294072
2010-08-01,15.701632337896921,14.883433953737347,7.277247102273908,18.283958540408808,5.1290596955143,14.440332357451808,8.451289560527382
2010-09-01,23.593296649709373,13.11395692057205,8.192955183795434,24.05412648253818,7.378161338611966,17.8106610232034,11.742196854213867
2010-10-01,31.149331935667945,6.422078316310324,15.795374209183333,20.626547591752846,17.05404925308854,9.884261247317282,12.370678315637193
2010-11-01,41.16346378296463,11.792907188813482,24.652060516253346,28.3585455981785,22.012573376446934,11.316730235634765,18.920870781608976
2010-12-01,45.09617920629716,16.130666598580223,30.422066939777196,44.6508766946286,30.539458826090247,18.3426952730334,31.70164753608117
2011-01-01,56.16855077709914,23.12669485770968,45.64883559297192,38.74186550542277,30.250647886947142,18.781777454693234,29.211724975060015
2011-02-01,61.56000721998037,15.724441151019981,45.00525326243942,42.526879287944936,26.044323236848502,10.699214029648198,24.761916510069756
2011-03-01,47.24109834732771,12.02838780256098,44.01765355180723,38.55326293882338,25.328201134492144,14.130677788512697,37.462093119162915
2011-04-01,34.81678481373002,13.47877352826263,40.53171035005243,27.055518299784953,19.595030298353198,8.349333206636363,28.014173743176052
2011-05-01,22.32119522834182,8.969704649570884,33.8414602674931,32.470173939760954,20.32662614460866,6.789516869078968,29.365278899039172
2011-06-01,18.88395241426217,6.133965233980477,18.920380109107096,23.08921608945183,9.609241590013463,10.143194710053821,15.463194226282976
2011-07-01,12.23143144265215,8.422746578328093,9.419257966045675,22.20784962834263,6.134590962789932,10.529002621892829,12.935901284515321
2011-08-01,20.433490520888817,14.674957494390297,8.811864340758076,16.325557827416034,4.3651836021231265,12.53999167238322,11.946531041164036
2011-09-01,24.520003975072182,10.62642851370508,10.18942931492403,16.128193969169704,7.466124836498676,11.168608737628523,11.436933733567063
2011-10-01,34.584822740740236,8.715221223498903,24.12260985669007,21.33567440534645,15.72206422792948,11.303714998863002,12.462138317994407
2011-11-01,37.712188320964714,14.934450769219959,27.37591446494375,33.05437838441907,19.53630327166481,9.161493010257688,18.823691232239696
2011-12-01,49.96969964606767,23.513230276349095,46.28373050060538,14.96899145273645,20.213637246808855,17.137233233579348,19.552332545753934
2012-01-01,41.18831882732596,25.49647749969381,58.65135952353644,17.977756597340846,25.38535366982837,21.567762164327263,28.675950981357317
2012-02-01,62.93999645139021,22.052422694419445,54.28571626952568,27.373389124239967,29.358506407727642,14.403709635003644,29.475933399308797
2012-03-01,27.499826148940915,19.221217709143065,57.89579009969457,26.008864807327285,20.104228058195904,24.040451205076675,31.931419464981143
2012-04-01,27.819766422822322,14.076324637442909,43.5958396707046,23.32011516541232,23.13628817884941,9.62371800087907,30.54509102215338
2012-05-01,20.52253312691628,8.536998911433974,29.24495764068524,42.997403364617675,16.883288551938225,6.878286014370649,25.929350027436556
2012-06-01,19.92749219411676,9.182580284500789,19.145009493953808,17.87479411482014,9.397521746238306,9.334116434296517,12.006033843390236
2012-07-01,10.93907149780674,12.35292061123389,10.843894065675375,23.977877998767504,6.375275589581326,7.662228517296265,13.997180352580258
2012-08-01,19.824162170191546,16.70430205776611,9.268947359699892,13.725745063265983,4.451036230270367,10.133929948928744,10.558305387610593
2012-09-01,22.90662070505043,11.790941490870667,8.642985804846631,17.032071141152958,8.029628511365988,6.354613863182619,10.495542232721226
2012-10-01,33.01875549019163,8.877082149021996,15.587844561239567,24.01689169881666,14.404487760875542,8.195331504625605,11.948950704000563
2012-11-01,34.5791821591502,15.710751075505199,26.945953560378634,35.02361001212229,27.105474323836837,9.564538795448618,25.01355855111872
2012-12-01,50.290432996932424,20.07516344147624,38.8154451328999,30.281019142501698,23.917743404325698,11.614476345083748,23.852533487128838
2013-01-01,57.83090986872891,27.001589667510654,47.30510248417857,34.162394971611995,20.613208543490067,25.165690458671634,20.448076228655705
2013-02-01,62.626397804102226,21.716353716756227,45.18930739761126,32.38427947442976,31.387191877598653,12.361720911888488,24.251573832605708
2013-03-01,49.475891681214925,15.074971982734425,30.500133454122597,58.25608748727555,35.82823521442462,17.071326266386915,31.82807741902697
2013-04-01,39.562632852061185,10.853141440681455,43.4550589782643,39.65118703773607,23.41468326169347,8.182944275377192,30.878267895442164
2013-05-01,20.074064940242426,7.184966092464368,34.364967000538996,36.09826099004181,21.579711534013146,6.583591006290127,31.124418297452234
2013-06-01,16.93127459353404,6.963235551215049,24.46833639021449,19.26408493612212,8.649862051432896,8.68973621169044,18.706487115231408
2013-07-01,13.681201400574798,10.80632182660021,10.906716630344908,18.083487851831798,6.038364387446822,8.827640984138622,13.795004114548304
2013-08-01,19.172606585993442,14.6506393739555,9.103927292285812,22.10621552123928,4.9371414477343665,7.874602659909288,13.348779358144714
2013-09-01,19.09237919876102,10.311775899704143,10.790590882395016,15.933473268401944,8.129073910322159,11.281623097429607,10.426054335526073
2013-10-01,38.08570423511569,9.417818841720967,19.86716279715584,22.2910039076274,11.40547458030063,8.389618745668972,7.871894385086153
2013-11-01,49.83137650140951,18.25642358440133,33.58799789554097,25.2802406292024,18.801507069484906,7.055985037525632,16.580650880356522
2013-12-01,57.38586624720498,23.689729299733433,47.29783513119428,27.08223633774519,18.91363219582905,16.707277806633336,18.507208451984763
2014-01-01,54.245170007144644,28.145450570797717,48.00095617891798,24.60640197973062,26.8881090101141,21.556111703739294,19.104415930283384
2014-02-01,62.12083089176625,25.573584831226103,52.4715957253312,28.631130008810175,21.907281256088872,19.36705403835938,21.308047990942836
2014-03-01,53.566901138250685,18.5514016875421,47.820705392503214,29.253350119078494,28.18018315251452,13.247205694214317,26.131872805052733
2014-04-01,34.9947909650583,12.026747157211867,43.79774545034622,39.26136122000289,22.416946687973358,9.327543241321893,29.00586660048018
2014-05-01,25.593913203316703,8.674117504518177,32.428455099490854,27.484746718601308,19.21249812535955,7.796653042746194,21.682722512182014
2014-06-01,18.6081772631037,8.797754365248506,31.27305867934811,17.570250347447075,8.855237206752971,7.854134616994756,20.919937313905052
2014-07-01,18.074965766204905,10.281804111228622,12.125357593970177,27.116604090843577,5.862405977926706,7.165568474585686,14.204561094902399
2014-08-01,19.91852320173901,14.678839235393744,7.666585440562065,11.70528978259968,3.5081140894405007,8.450024923879518,9.297061381661214
2014-09-01,23.25466764162587,10.534050981262451,16.10668612119658,22.412010640774955,5.099766543928492,8.962014189927974,13.2309249774772
2014-10-01,31.74268610723899,11.626046683364805,23.214212305652918,20.511136907108142,11.278065649288907,7.058823413222058,9.740809562965843
2014-11-01,46.13364964711262,16.104658006536795,32.210565157968446,22.379148068291816,20.512501776788703,6.627969809614465,14.379010488291934
2014-12-01,46.8507065035367,25.873190885167244,45.672905304445685,21.9004752422703,24.27041948193979,15.125626439755127,23.90141020533777
2015-01-01,51.71095215069059,30.55446835538096,54.717174126948,20.895273077638215,25.2969992693425,19.227624239059704,22.686430647679362
2015-02-01,58.734383425498834,22.7420197465364,47.52717847225313,23.216110306598182,28.56189224530077,16.892043655287544,25.464246049136083
2015-03-01,53.538526303408524,19.219390011856,53.00111534771957,28.08467822508443,23.030505565933204,15.918431547935791,22.07845323564207
2015-04-01,46.0200472113021,13.99641081003712,41.29387750546275,36.29169761820145,22.770381172845852,8.504819594423896,24.48455155378759
2015-05-01,22.301162213413782,13.35264113183544,35.04843938254024,32.469005309287546,16.175514192533406,9.825047078706001,24.272150756834556
2015-06-01,14.757495198815848,10.078901832022005,29.16054758886064,22.011319359825652,7.573906768652885,6.996893161553388,19.83847107912879
2015-07-01,17.097309469675906,11.900972728672016,17.953197411968066,16.59941923573598,7.177268648055005,6.424331256755932,14.265814052327064
2015-08-01,20.44718747039343,13.0725173594084,10.258605670117893,14.010875142596161,4.4995314308714995,5.540078783164323,13.54138091012148
2015-09-01,21.573328749264896,9.43891633075681,14.697039669185314,14.846064002972069,6.8989459082044755,5.423397310967302,11.184932492901492
2015-10-01,34.35118457731389,10.408757818544109,24.366324590571395,21.936521292327946,11.462577858494596,6.455523900354132,10.190536606665155
2015-11-01,45.676119995704575,18.60432544171375,38.17067209728162,18.026342278956328,14.688037209454949,7.107493610775997,15.563234122161555
2015-12-01,46.36186588919919,33.06579950459484,49.52272130793637,32.165367366935364,17.667032408107723,14.027652290142594,16.288851795759676
2016-01-01,51.39710047420376,36.512664938199926,38.31398758008002,32.96957788802575,36.867216105381104,13.452935708386676,20.319444616021112
2016-02-01,46.254159593500695,33.11883854794639,50.72829658772291,23.24923272569832,31.164201534355893,18.971449617394512,23.753997005044354
2016-03-01,41.04855241690264,18.712790829213066,54.25670464714318,26.195651568914474,29.905907764504597,14.464625594776225,31.836451165351573
2016-04-01,34.328625240646105,16.504391742732217,42.876733989824665,36.85522038896729,27.963595036368485,7.319945469776746,27.417157973699048
2016-05-01,32.429113243958476,10.214685943753645,35.744009710774556,28.063942679856314,17.949580884729606,6.580462713338695,22.861452371836048
2016-06-01,19.735568147684578,7.87889334358637,19.314032663900587,22.29841403895865,6.0541892023193125,8.086568507189314,12.519239826138588
2016-07-01,15.410230971926604,13.343520281693188,8.287720334769148,24.017440623255297,4.852120436597016,8.651042228533287,11.34313723810586
2016-08-01,13.574058799791421,13.00279977199545,7.548921336186089,18.748971708717114,4.464510247105957,8.28649814663219,11.338008871700378
2016-09-01,19.19834246124103,9.869849604726305,10.049289251706325,11.546611189273674,4.258351155099658,8.216050230471128,10.052385922526476
2016-10-01,28.959412893336797,10.447640201585566,21.38800295618397,20.808943947927943,12.828208099219239,7.503600505280383,12.50283234028507
2016-11-01,32.932261344391044,16.709754608584394,29.37886769852481,21.133844839195675,22.04363610739857,6.373646253823509,23.291311996846712
2016-12-01,62.319245380256625,21.673393860260187,45.53536434668115,29.115784295396253,18.789914148914445,15.05589685352556,21.907748514639547
2017-01-01,51.47284611212834,19.440055807064695,52.54521994310896,28.804625224652877,22.436372795948,17.13317587076589,26.600829319328383
2017-02-01,45.672330590927274,19.456677065652325,49.97025308461465,29.295583554470237,25.160485405992528,16.068265613773217,25.660241930558435
2017-03-01,40.474769527129205,14.533800710318816,43.354251561187574,31.026660902513367,28.791768989811267,14.719098884062666,33.95369718544489
2017-04-01,27.408302387208455,13.274782078965464,45.820047363937285,29.249281072307785,21.936446195493943,9.897905149341902,30.191592030434155
2017-05-01,29.04137476492801,8.587719230834715,32.398193199365366,35.25586919849592,15.652359453849845,8.929745647245632,20.078089541347175
2017-06-01,23.32761586711089,7.9639624813503715,19.586178171727624,17.203084791520237,8.932277968071036,11.796018525478166,14.668667345350526
2017-07-01,14.033758269966754,12.772206084287193,9.32617656453973,20.223667004434354,5.506818415556631,9.136846587164541,12.723127906022675
2017-08-01,29.250367525065712,14.27292376906405,8.527632156647373,16.369616749699578,4.897576310984608,9.003760186701681,11.17530735789383
2017-09-01,23.885029132928523,10.023596540157135,10.778005915167059,18.307813734877087,9.278300717171547,11.457953643098893,11.307914320231541
2017-10-01,26.634877345835214,12.182083279052735,23.432082580995875,19.624560684068168,11.773672184515174,6.3095773698633275,12.693925643184317
2017-11-01,42.01885255004394,17.24671814187257,29.086919256384075,31.14596513607554,19.427957899902577,11.738702995368989,21.5407400011268
2017-12-01,57.67861462562833,23.46358328649889,47.89137350902558,22.291526179096525,21.069592670594727,19.454832266503935,20.905676537546118
2018-01-01,43.19780685692648,22.64791226140355,42.96058322155396,24.34506832440008,26.69907190394829,19.332378538676746,23.463263380419473
2018-02-01,51.695222334598064,19.29416944100561,64.912482236848,20.414870181700252,16.621881262768945,26.994684122159043,27.9986707502987
2018-03-01,49.486904127058125,16.470000087787692,42.27129437616001,40.14351289238054,24.35997233254801,20.54142149625742,28.23622576103285
2018-04-01,41.29746632797967,13.336071178947462,45.08393723494869,21.374193970901022,19.893965255184412,7.7663631152082555,25.46656646815419
2018-05-01,18.819486661497233,8.674093189600557,39.303222066704826,20.447941057632338,13.80042059188484,6.435494243024915,27.377400123758605
2018-06-01,16.341340838934347,9.219544740691468,23.73472584733494,14.358252888635878,6.826765617280523,8.805667299215658,17.446866055393112
2018-07-01,13.447625717094033,12.88897866840083,12.997420264689278,32.252109117960366,6.950228822381135,6.851193157791433,12.550785405948368
2018-08-01,12.096874411303816,14.045426181571136,9.186648086976803,32.07519687227932,4.64832401906408,7.314051144150262,13.919399285132608
2018-09-01,16.864209569505523,9.254117420706914,11.752265427730757,22.440521182762428,4.981036561406072,8.119330043644265,14.10420668939816
2018-10-01,36.000671436793276,10.404076115828689,27.408182086816176,16.669168387834258,8.94488221473948,7.1424260593241256,13.629104326207138
2018-11-01,53.22781050464351,20.396372289459602,35.014984344731545,24.948131977690235,20.74827511340722,8.526426072971638,15.230984953803283
2018-12-01,56.69111364477525,23.524102968018223,39.539518739021744,28.743638445142363,23.169197041531312,15.433203940459604,16.38362054815228
2019-01-01,52.70403415203976,27.90946762504056,52.871463592745386,25.73459457177773,24.357444223214184,21.96185479136363,25.473765728153108
2019-02-01,59.19697362044941,27.705546642182966,54.64874654230599,31.577762206934615,20.85238035192655,23.251196402560833,21.507109599972654
2019-03-01,53.27868137314517,15.699053516226437,46.74752485898015,31.581378635270624,25.705096716948702,14.940169303203295,27.842675534697612
2019-04-01,34.40037426377024,12.588259031073095,46.7075655761935,27.95023411408245,21.79945653820278,9.776112926983574,30.136001112607154
2019-05-01,29.66622170904921,12.301738585738958,39.74946761288041,19.552408721694682,14.283869079833078,7.991008506620573,19.00033180706564
2019-06-01,23.488638605624644,9.629531322344297,29.160480627414778,23.423247015401138,8.82634235186008,5.758983454329294,16.466008239461786
2019-07-01,11.611021835259967,12.812276815100569,9.63596082677631,18.359352575324866,4.313861044444661,7.096144366163261,12.218922358114659
2019-08-01,21.46182578098685,16.396725702531057,7.97245655264434,14.268484284268686,5.0772952652931576,7.186243412533048,10.510737308229885
2019-09-01,20.768611132037435,10.059325245171145,8.354255817016597,18.43027219221172,6.32514771254335,9.321354463544399,9.386511342122152
2019-10-01,40.613484538126826,9.035250865182432,19.73490526407966,16.780641962818937,8.466363415247695,8.133929913776043,12.427526048647271
2019-11-01,49.7495798062011,15.089522263793787,34.86320959392879,18.111155079289922,18.38519769317063,6.857376270464025,16.543855701852728
