,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2001-10-01,112.59113947550456,47.536365284639245,50.17865498860677,52.91283077663845,73.7756397909747,63.528017137871416,63.07291420557166
2001-11-01,82.13830788930258,50.16638811896829,44.207132875529766,48.309148152669266,78.92936432432985,65.36725153688525,58.045565697454634
2001-12-01,83.59911441802979,35.98487180822036,55.32173705256842,45.0788582695855,79.16418064140275,61.654788157979,59.27477600753948
2002-01-01,61.487464110056564,26.34006051456227,46.496504739998215,37.01532999674479,78.43132704317927,54.18652393778817,29.380125640540992
2002-02-01,59.27077134450277,27.516223683076745,41.93014880410986,27.68347634209527,79.9139536783367,68.14306915783492,32.6457033875168
2002-03-01,61.419173081715904,31.14187801585478,47.94119791267744,36.73750983344184,76.43810432114287,47.63848977010758,41.893280193369876
2002-04-01,74.80943202972412,22.760034448960248,48.82292903326695,42.26395924886068,83.38934390130872,56.73851888687884,47.8134032218687
2002-05-01,88.16750049591064,27.132090400247012,47.48497881920509,45.043390062120224,85.84348941277601,55.17732588971248,52.67552201465894
2002-06-01,103.98525396982829,40.39688559139476,53.77393984327129,45.30723571777344,83.17041454200974,94.25377767594135,51.94369900611139
2002-07-01,90.9519116083781,35.7501781688017,52.373322630240246,48.9612791273329,83.20718639625048,93.27011733758646,53.812006468413976
2002-08-01,104.69806989034018,44.86621183507583,54.38194025575725,59.655888875325516,80.53257879382836,92.833553376745,57.90931947769657
2002-09-01,119.25876140594482,57.15915455537684,55.17244525984222,58.16459655761719,74.90238943499719,100.04290596383517,64.8613796439222
2002-10-01,101.64522329966228,48.27739042394302,55.27270946627349,55.79292297363281,78.18720012367842,86.60911184842469,58.634300642116095
2002-11-01,97.14232285817465,33.48002265481388,48.162290785047745,41.50648752848307,78.36775408533519,64.41039413702293,51.415133732621385
2002-12-01,77.59326299031576,26.829694860121784,49.344069038341246,32.727038065592446,78.42086061032232,59.75424969782595,32.313578615906415
2003-01-01,85.62309741973877,26.015856125775507,49.07216589435253,29.933344523111977,73.636572375269,59.548693797627436,24.214176465106267
2003-02-01,54.83222007751465,23.422759560977713,52.85523358513327,38.52938334147135,76.56567739155479,61.66693265320825,27.905946136802754
2003-03-01,56.32866621017456,29.327114329618567,49.83154745662914,33.5610220167372,75.8829836359995,53.349879530609634,31.406900959630164
2003-04-01,82.81342188517253,27.093196195714615,53.21170083837571,42.155982123480904,81.42138498272011,51.51649537633677,43.52692634828629
2003-05-01,88.43069871266684,32.16266632080078,52.454528309940514,43.90726301405165,86.08684425582429,60.25408760446017,51.231425295593915
2003-06-01,108.94618034362793,39.20828426585478,57.14619705100465,53.04239061143663,85.03762890478808,96.36587549428471,58.1311789892053
2003-07-01,97.37474123636882,41.13748438218061,57.501711876563775,55.44905344645182,81.42650170240574,92.43917621550013,59.00872753512474
2003-08-01,104.59504127502441,47.646430520450366,56.24457215951159,61.06132083468967,74.08856603199851,98.90914041487898,57.9397468156712
2003-09-01,114.10367488861084,53.59677931841682,53.523805406358505,58.46383412679036,76.25636940230866,95.12226542488473,59.2113535891297
2003-10-01,113.14586798350017,51.36694964240579,51.806595746208636,57.096053229437935,76.80619291202751,75.5952678742956,61.495089787308885
2003-11-01,81.25255107879639,41.272430419921875,47.253495260001785,47.284058464898,80.47434184365645,56.11950608550525,60.03173499978998
2003-12-01,81.17845058441162,33.86790780460133,48.92379162358303,32.68173853556315,79.76706955961124,42.70416322301646,44.08503296554729
2004-01-01,51.969571908315025,29.00459513944738,55.38015178605622,36.950416564941406,75.62959865181746,65.24657577764793,29.082222395045783
2004-02-01,51.520836353302,22.915950101964615,50.37671257467831,33.625176747639976,74.63265379031975,61.38042387415151,23.53810341127457
2004-03-01,57.43385553359985,22.7577860215131,43.84547713535284,35.37742614746094,81.6437452853083,55.472939913390114,34.486832157258064
2004-04-01,76.21767520904541,33.78360299503102,46.28131966185725,48.52063920762804,80.33786476729159,59.55327768794826,45.48267241447203
2004-05-01,88.77568244934082,33.59006993910846,51.88149096919041,46.06668684217665,85.33506107901385,66.333676947922,65.21257790186071
2004-06-01,95.87754408518474,37.24612740909352,56.74382627399918,45.50557878282335,83.30866648051554,93.24220751152664,54.87959256736181
2004-07-01,107.6969067255656,38.68240805233226,55.39671206006817,54.14834340413411,76.74267020768035,89.94573999623783,56.10451236847908
2004-08-01,103.10579935709636,44.7660109576057,57.342392167234735,55.37620120578342,76.39497768379258,92.29785731581391,55.8014408234627
2004-09-01,115.00283877054851,55.435405058019306,49.539351619147006,53.28033023410373,77.90137193873971,91.3053418769211,60.93870593655494
2004-10-01,95.90691725413005,56.0593952852137,56.36214461981081,48.48754458957248,79.1318653586382,76.80980494764985,62.67598880234585
2004-11-01,56.94561004638672,49.62248409495634,49.23149308348014,49.179534912109375,74.13832156244153,56.439221491579154,60.616556803385414
2004-12-01,61.91176970799764,37.936127606560206,41.5812860127368,46.96317884657118,75.19907465951886,55.058238545402155,57.18073280908728
2005-01-01,50.740536053975426,34.22484453986673,45.606250388949526,36.30547417534722,74.61347522849809,51.28966784868084,54.69038358298681
2005-02-01,41.82168642679851,34.6417169009938,52.1504221398846,49.77670033772786,76.43258557348194,68.58129657682825,33.400176673807124
2005-03-01,54.33430274327596,29.821750416475183,58.313479454688775,35.628200107150604,80.13449800228645,64.79718567895108,21.075445605862523
2005-04-01,71.61226272583008,32.36828299129711,46.48981530681934,37.33592563205295,84.223974536279,50.426905272436926,48.69325699344758
2005-05-01,98.63751729329428,48.76125560087316,52.042914995181015,45.35306718614366,80.68462531723662,68.94010324947169,55.54944110173051
2005-06-01,122.51300017038982,48.4842098460478,53.80952373828763,55.37292904324001,76.73229286056792,84.75685744989114,64.28041355584257
2005-07-01,111.08059088389079,42.713264016544116,56.95237801745047,51.78101009792751,80.29644903308618,92.63262514208184,61.31695162865423
2005-08-01,115.65244197845459,51.34216757381664,52.90130166446461,57.15991550021701,76.63687289118053,99.37725379818775,60.47530225528183
2005-09-01,111.18683020273845,48.89071296243107,49.053002650441684,57.098685370551216,71.92457050620439,84.94764234198898,60.38787185504872
2005-10-01,132.22904205322266,51.31466585047105,55.35128724341299,54.1247812906901,74.739632063997,74.11600331791112,63.272648472939764
2005-11-01,82.14736779530844,46.44736346076517,44.71829981585733,49.537361992730034,79.51172925754936,54.7996708604156,60.307631954070054
2005-12-01,66.37469530105591,37.332725524902344,52.215309392393024,45.72558085123698,78.54773241602733,61.838869188652666,43.777588875063
2006-01-01,52.879492441813156,23.031232497271372,44.211082209169476,40.391036139594185,84.64459173693629,49.130258403840614,50.727589925130204
2006-02-01,56.13646109898885,22.626279943129596,54.35803731282552,41.81368509928385,78.05219181997334,49.69110645231653,28.252907209498908
2006-03-01,49.84869162241618,27.054667753331803,48.200367946250765,31.804377237955727,72.41673726521566,48.41436167232326,38.04738444666708
2006-04-01,72.94394175211589,31.806606965906482,47.086315529019224,41.67502933078342,79.99959020557517,43.35616377533459,39.22015364452075
2006-05-01,88.29682668050131,35.20764967974495,54.51379663803998,47.39540100097656,86.31962759052209,72.55063916816086,46.509277179677
2006-06-01,122.41093317667644,45.136252010569855,58.456889632480596,48.24191199408637,84.12245333551647,82.43481370269275,59.047670261834256
2006-07-01,108.72140725453696,38.284759521484375,52.61549108168658,52.67795986599392,80.96073173477265,97.34941701420018,56.83351332141507
2006-08-01,103.49477926890056,46.71280356014476,50.843018176508885,58.6167483859592,75.01602172851562,99.69915796498783,59.870028752152635
2006-09-01,111.10801696777344,51.11572714412914,53.9783876705793,60.20162370469835,74.63098628792221,90.4063928322714,59.80188923497354
2006-10-01,113.79161675771078,46.41895069795496,57.02035442676419,57.039311726888016,76.14270969779191,73.78521278256275,62.26032216061827
2006-11-01,94.05784606933594,44.890899658203125,51.50594025655509,38.84839799669054,78.1242804612942,55.5007559354188,55.031027845157084
2006-12-01,85.07796128590903,30.59807721306296,42.03533471799364,26.606530083550346,75.98201957291472,68.64155628642098,43.73789551437542
2007-01-01,51.76267623901367,32.71002825568704,44.36048619887408,25.512252383761936,73.91094733141139,73.92786995309298,35.12356255644111
2007-02-01,65.97847938537598,24.47040557861328,55.658893959195005,25.418192545572914,70.03337837264924,59.01095906241996,24.39030062767767
2007-03-01,82.37011432647705,24.398267409380747,44.95102377498851,35.81393347846137,80.09572742941852,51.43911017746222,33.846239889821696
2007-04-01,73.72856934865317,33.597661186667054,55.79026664783752,42.40136040581597,84.39507855626638,59.33112472784324,40.90406766501806
2007-05-01,118.6081329981486,35.80015967873966,52.49920764000587,44.38019222683376,87.65879648174355,72.5671049024238,50.88788104313676
2007-06-01,113.38608264923096,39.87978318158318,58.39774187873392,43.441077338324654,81.7659115363024,88.97541859110848,54.177413448210686
2007-07-01,102.72196133931479,35.270955702837774,53.934922561146855,55.07901509602864,76.0754134126766,98.844428140609,55.17221266223538
2007-08-01,111.33328278859457,40.01096388872932,52.64931722404131,61.51630401611328,79.43380664208692,95.89871891209337,64.7066423969884
2007-09-01,116.11496607462566,54.87498115090763,53.17115285038169,59.26908281114366,78.8683040413314,94.67156832335425,62.80234962381342
2007-10-01,125.417693456014,51.86712377211627,49.76063647301368,52.138002183702255,79.20447252467721,76.96286185843046,61.05720766129032
2007-11-01,82.54780769348145,44.914487950942096,52.74308397879008,44.80337778727213,82.4141359614755,59.32897974233158,54.38880100045153
2007-12-01,60.34269332885742,28.749124863568476,42.61124804129008,35.71387820773654,81.32235589855446,50.39244479820377,51.02369657126806
2008-01-01,57.793394724528,34.814796447753906,46.63131813597835,24.869278801812065,80.66123459867374,57.04169351546491,39.935598065776205
2008-02-01,51.6072432200114,25.350074768066406,48.74487234876047,40.55255042182075,78.48348788872451,51.27403071669281,40.95990991079679
2008-03-01,73.31120173136394,27.2308349609375,43.51222717684079,39.54134623209635,78.87534866789858,53.384430682072875,32.398353084441155
2008-04-01,71.94654941558838,28.546079747817096,50.29402090833078,37.191107008192276,82.84775739658379,52.67090093894083,43.73827698410198
2008-05-01,88.04839452107748,36.58359303193934,58.18417617698121,47.229957580566406,86.1170557444681,61.80945224449283,46.39864275532384
2008-06-01,105.75353304545085,42.45151295381434,53.60174989388659,47.26222144232856,86.18941164302255,89.79243294137423,53.540998889553926
2008-07-01,93.7834660212199,45.28177597943474,53.76273759829453,54.39004262288411,78.40479091255965,94.81906578189037,56.11510328067246
2008-08-01,108.38346481323242,47.90353214039522,56.0528524560866,59.427176581488716,76.53814075949664,96.48884632548348,61.053163261823755
2008-09-01,118.9023494720459,49.259486478917744,59.31518903744766,59.1651365492079,74.79336218919583,90.46592712402344,63.29609860656082
2008-10-01,103.0371904373169,42.81906576717601,49.26737617043888,59.92226918538411,77.58088026218071,64.60183565733863,65.70243015084215
2008-11-01,90.6861941019694,47.771435905905335,46.504046870212925,41.834068298339844,77.85907448408847,52.15634205302254,61.02725613501764
2008-12-01,53.13366651535034,38.081400254193476,47.391871533362696,42.693684895833336,78.28512591516187,50.15347902892066,54.64365149057039
2009-01-01,71.94166978200278,19.29396909825942,51.77856894100414,31.039045121934677,83.41424450902882,58.866369528848615,42.103986842657925
2009-02-01,57.91632731755575,21.048723108628216,46.31629644655714,41.68167538113064,79.09572624160859,46.98176462142194,33.09746608939222
2009-03-01,52.69715388615926,30.29978359446806,46.96506674772774,49.700376722547745,76.79166736716996,48.18663049916752,39.33621068154612
2009-04-01,63.740698496500656,26.04979571174173,47.49290989894493,41.07302771674262,75.83518342343633,49.923449657002436,39.21866058021463
2009-05-01,100.45055548350017,37.68318176269531,52.601032631070005,42.38861083984375,80.96097843375749,76.09601880683273,51.57765214161206
2009-06-01,117.35452016194662,44.6983741311466,65.4583700342116,57.60416242811415,83.08540389923279,82.14402745981685,53.37215546638735
2009-07-01,94.93025938669841,38.99734945858226,58.4683661367379,53.66665310329861,79.11102843141842,88.0614984230917,56.245401854156164
2009-08-01,104.01017665863037,44.53336827895221,55.26928621179917,58.95383622911241,76.79674297035811,90.82701636142419,62.61875603788642
2009-09-01,111.3882621129354,55.17121258903952,59.159591774535336,62.548514472113716,73.00788285489568,105.58970717133069,59.007562616819975
2009-10-01,95.60980796813965,48.48361744600184,53.18108352960325,51.63675096299913,72.08726620245837,79.28880785332352,59.13560928836945
2009-11-01,81.70153299967448,45.361175537109375,49.00847291634753,42.32400258382162,74.05012667536022,61.6570206939197,58.12345935452369
2009-12-01,78.09972763061523,33.1502420762006,53.84258943445542,34.00809182061089,77.05956647496023,72.47831000656379,40.06135181714129
2010-01-01,60.56269804636638,25.465094622443704,53.50457983079299,24.610652923583984,73.31696698765555,61.790059824458886,21.98800117738785
2010-02-01,79.92316087086996,31.0984645170324,57.99152648526859,33.018834855821396,76.66251816435489,69.66889178166625,26.81575488018733
2010-03-01,65.05394776662192,32.83367830164293,51.102073519837624,33.068762885199654,77.48832931061705,51.785897426917906,32.5068853234732
2010-04-01,74.59229628245036,32.86626927992877,51.80816650390625,46.985367668999565,83.17615714615691,62.35462251256724,45.801076581401205
2010-05-01,102.05372174580893,35.31949660357307,50.691270516588794,51.54437594943576,85.48885048506503,64.45600165695441,56.89499147476688
2010-06-01,114.66559569040935,37.69672618192785,54.14870268379161,53.01297081841363,85.09933563049682,91.46721636662718,59.53670214581233
2010-07-01,111.27885977427165,36.2024486766142,50.654619503644554,55.13626522488064,79.62336968519017,98.68183448666431,60.19369556057838
2010-08-01,111.4256779352824,48.735513126148895,55.953872281741475,63.273256089952255,78.99681136993591,102.83538943431417,63.97500397056661
2010-09-01,115.58298269907634,49.56087897805607,48.858246148801314,66.97167290581596,78.04730352527368,93.33754992875896,65.71690138950143
2010-10-01,112.66912619272868,45.8772502225988,48.10200111538756,59.67360602484809,75.24439646098429,47.410761723752884,57.81132277622017
2010-11-01,66.4135773976644,46.31193273207721,48.38967167474086,47.27760314941406,82.00937602334395,50.64985556680648,62.91823438418808
2010-12-01,55.89050054550171,32.29044745950138,60.259024925481256,33.28050401475694,79.60107312231007,43.27472624231557,46.389807424237645
2011-01-01,69.94144916534424,28.12802931841682,54.84395743974673,32.96336915757921,79.99519987734492,59.49533181112321,33.20668743502709
2011-02-01,48.56715202331543,20.323232762953815,43.7539306341433,35.54407755533854,79.7699659884333,47.799482501921105,33.31706344440419
2011-03-01,52.81078418095907,31.111113604377298,50.18336975496579,45.135086907280815,78.43990440140227,43.646296516793676,44.22449501611853
2011-04-01,71.87106609344482,27.546530330882355,49.88763098623238,44.582625495062935,82.8723747573213,41.10824710032979,46.97536345451108
2011-05-01,89.95842933654785,45.78309003044577,56.16616641773897,52.95099894205729,87.63565246216551,50.73357879138384,54.302330427272345
2011-06-01,117.48812198638916,50.38982615751379,54.136774898354524,51.50233798556857,78.87938722165045,79.35916087666496,58.654387279223364
2011-07-01,116.40547911326091,39.58983926212086,55.79034144582312,53.09881846110026,77.65090165737861,99.1004506095511,61.032313685263354
2011-08-01,109.68039035797119,47.382556690889245,57.96439226935892,60.126185946994354,73.51667666863538,93.42979055936219,61.47613525390625
2011-09-01,119.84968980153403,52.33979617848116,57.05907734390957,53.925721910264755,76.7755565529098,86.15248007852523,62.62250510595178
2011-10-01,120.186980565389,48.16141913918888,52.35307730880438,57.90524376763238,77.44711687464914,59.79501692975154,64.38207728888399
2011-11-01,78.90831629435222,39.53688228831572,44.86652947718801,43.296407063802086,79.36096648256222,50.335537019323134,63.05778257308467
2011-12-01,53.970936934153244,36.926011478199676,37.68347073224635,24.51603571573893,79.619319710189,52.2377827128426,55.518131871377264
2012-01-01,59.23584302266439,31.483807283289295,45.2830869387957,34.14834976196289,79.75859727688179,56.23052628313909,49.728578136813255
2012-02-01,65.77141284942627,28.305273617015168,45.0073990167356,40.40074666341146,82.55942338954902,77.49463065725858,41.716557164346014
2012-03-01,64.88536596298218,30.50012700697955,44.188336141748366,39.57322862413194,78.69458227100486,56.61729906426102,49.807226529685394
2012-04-01,84.14517243703207,30.003103368422565,51.581453809551164,50.55793762207031,84.00261701937922,55.0179090656218,50.708565660702284
2012-05-01,110.18063227335612,43.77914877498851,57.23794924667458,44.681481255425346,86.88392867585142,72.28914479740331,59.685713245022676
2012-06-01,106.74257278442383,44.70313128303079,58.01649654612822,50.29575771755642,77.77295826437945,85.54812572041496,53.558480867775536
2012-07-01,95.5989122390747,38.55178384219899,52.4708193112043,57.412613762749565,77.90287040664765,94.68680835161052,56.123823760658176
2012-08-01,106.82860215504965,44.96253069709329,58.04958966822406,60.73087904188368,77.79514746751614,96.70651545290087,62.16631653488323
2012-09-01,101.89438660939535,52.00183644014246,53.38703479642182,61.05563269721137,72.083691351428,90.35114225794058,57.90437267672631
2012-10-01,112.62699762980144,46.705470365636494,54.99265334185432,59.48945787217882,75.2417741421454,66.22153735551677,64.4077629171392
2012-11-01,90.63527584075928,38.58213536879596,50.27814628252017,56.46160549587673,75.82139569128346,54.27171050525103,55.575918382213956
2012-12-01,62.19729582468669,28.79764332490809,44.14936265135123,30.68418926662869,78.34854125976562,52.57884166279777,50.64362146521127
2013-01-01,51.83673302332561,25.114461113424863,46.76202512254902,27.27675543891059,80.64705169129515,67.63954162597656,27.18707053892074
2013-02-01,55.2548885345459,28.326227524701288,47.23777397006166,33.269339667426216,81.02098110907093,55.37136890849129,37.85068142798639
2013-03-01,57.00411001841228,30.30464396757238,63.421393999087265,37.633980645073784,80.88125126090593,52.43870782070473,41.32460727486559
2013-04-01,72.3284403483073,25.07293701171875,50.69894229664522,39.45265028211806,83.22440050319284,57.90449048652024,46.40753961378528
2013-05-01,99.22444820404053,41.71456729664522,53.11769473007302,45.310516357421875,85.64414749602358,71.84412596655673,55.011999478904144
2013-06-01,110.79213619232178,39.80132159064798,52.06151974746604,44.19695960150825,79.23936672553332,86.94189728283492,57.28949269940776
2013-07-01,105.4489294687907,46.02080850040212,56.45331837772544,54.96109856499566,77.42845912179547,95.10167856685452,54.00114572176369
2013-08-01,105.51095008850098,44.0425693287569,53.849391064612696,61.36814541286892,78.08552359392543,93.78194339939806,58.7037363360005
2013-09-01,123.27648798624675,54.22452141256893,53.894167632059336,62.95499165852864,76.49750395449335,98.50465117907915,60.32892862955729
2013-10-01,120.41646639506023,47.739410400390625,53.57575759389042,53.54693518744575,76.20653620737042,76.94997318455431,61.863634663243445
2013-11-01,102.37050851186117,44.48322969324449,43.64261003880719,49.936887953016495,78.39119048889526,82.07785809626345,58.06783860729586
2013-12-01,74.04741446177165,31.369182362275964,48.48096510943245,39.43314022488064,75.7048943799413,70.19254340500129,45.19876869775916
2014-01-01,73.0588992436727,24.509284075568704,49.35356339598014,38.31185658772787,79.29330243321951,67.03498089899783,39.86845529207619
2014-02-01,65.0595267613729,14.826468299416936,48.368031370873545,28.41728846232096,81.55628364243194,59.613130913406124,33.35139982161983
2014-03-01,59.6612294514974,25.56568145751953,46.94617277656505,33.082572089301216,79.08980775022222,60.66823865546555,34.38706962011194
2014-04-01,75.19579728444418,30.01313377829159,48.59980165568832,36.27105289035373,80.74709726664835,54.214302438204406,49.07652331936744
2014-05-01,96.13279501597087,27.900157255284928,49.647425981908064,52.67151302761501,89.20482704025542,72.14289805928215,40.808376189201105
2014-06-01,101.02022488911948,38.39677698471967,57.10178200715507,47.511253356933594,85.83770569213137,91.95905591620773,53.88533889606435
2014-07-01,96.81391716003418,34.73124335793888,53.19115632499744,52.65075259738498,76.86206109509497,89.48746978259477,52.671711419218326
2014-08-01,101.09899838765463,41.697001737706806,55.76514200447431,59.27668253580729,76.32224488401128,91.27283565333633,61.11165118473832
2014-09-01,116.46921634674072,52.60699103860294,58.23792850269991,58.34320492214626,74.62587870523602,104.3822741899334,59.56711307648689
2014-10-01,104.32710647583008,48.954207476447614,54.98264287811479,54.394586351182724,78.34202886341575,68.12492120461386,63.048984158423636
2014-11-01,94.99001502990723,29.128310259650736,53.71731776817172,51.304969787597656,77.76484004037823,63.33583143890881,57.78911959740423
2014-12-01,64.21008904774985,45.45523250804228,49.72621942657271,34.68564563327365,75.8542546255146,63.127273809714396,52.01498462307838
2015-01-01,70.03199259440105,27.088750951430377,45.89154361899382,32.36422008938259,76.57574636493615,71.6411340432089,45.294119722099715
2015-02-01,70.89425722757976,25.99918814266429,48.316061730478324,40.15242258707682,79.1213509565342,64.76384772629035,36.64605335522723
2015-03-01,57.9892913500468,22.56312650792739,47.92897218193104,39.300265842013886,81.81336454288689,78.00234810250704,40.34276572606897
2015-04-01,87.5672737757365,32.51869201660156,51.44898907031888,34.766222635904946,79.6371597015929,77.2254506095511,41.67779081611223
2015-05-01,93.7098503112793,33.70702631333295,53.395591685974516,40.363150702582466,86.59819642940681,77.49407408667392,47.74069427162088
2015-06-01,109.5889965693156,40.70040085736443,58.102090374317044,45.5529530843099,83.3687239778256,91.30642375008004,56.731496831422206
2015-07-01,93.0191198984782,38.95243925206802,57.57329853531582,55.49794514973958,77.66579953496328,85.47541508909131,54.59579959992439
2015-08-01,103.24740409851074,49.055220660041364,56.90843170764399,64.01671515570746,76.55531146569167,90.69433993980533,59.186435002152635
2015-09-01,109.88691647847494,55.86970609777114,57.45396333582261,64.94449191623264,69.69861470296712,98.19631107517931,58.24667817802839
2015-10-01,116.42241477966309,43.30259884105009,56.566602420183564,63.50031958685981,73.35157108877948,76.69652719966702,59.45005109233241
2015-11-01,100.16531149546306,39.07492244944853,46.716152764613334,45.37224663628472,78.43643462586546,79.02937717125064,58.356447117303006
2015-12-01,88.15423647562663,29.3419288186466,48.0288262460746,28.476507398817272,76.37287985065026,62.135577592693394,40.89432993242817
2016-01-01,78.0026117960612,25.04928140079274,48.73391195060381,34.77983898586697,70.54926249795332,62.94955269235079,27.50806705926054
2016-02-01,78.7106990814209,32.23737155689913,47.12102054770476,24.034169514973957,74.9124561241287,46.03834308561731,41.98112487792969
2016-03-01,54.646098613739014,26.313119776108685,43.73328763675066,34.398206075032554,79.93779896262164,57.80669040367252,38.41728292485719
2016-04-01,82.82190163930258,38.78805721507353,51.13734326331444,43.50295172797309,80.24675746163922,62.53102411989306,48.00049156271001
2016-05-01,101.68689092000326,28.013429080738742,55.262367398131126,53.30331166585286,85.14853837247381,67.34168255915408,59.80486305811072
2016-06-01,115.9592866897583,39.62855619542739,53.95143795636744,48.06417253282335,80.63864336756176,92.55630618236104,56.14046896657636
2016-07-01,94.97939745585124,40.11089100557215,53.49700528811785,56.85975392659505,83.69108188651994,88.22255994452804,55.43598051994077
2016-08-01,106.36843840281169,46.07166065889246,56.71228895000383,61.226132710774735,73.7272525261976,98.50243740394467,56.9747801749937
2016-09-01,110.00808080037436,49.4643850887523,52.46012319926343,61.64395226372613,75.40055234989006,97.70524697225602,61.18751854024907
2016-10-01,122.0314900080363,46.57785303452436,50.319925944010414,56.895785861545136,75.74129846995463,64.94021806560579,66.67983762679562
2016-11-01,81.55498504638672,51.86075995950138,43.92731610466452,52.84130096435547,76.92292264835564,64.80510273917777,68.4757068593015
2016-12-01,76.5396277109782,31.39291202320772,51.515476999719155,43.094991048177086,80.87585814698728,71.71068660548477,51.589752525411626
2017-01-01,46.057542165120445,33.52281682631549,55.89910021015242,31.41128751966688,76.59499573850347,51.868732640000644,44.13140819918725
2017-02-01,62.779839833577476,21.414675993077896,46.92032383937462,38.25884501139323,76.39212922421758,51.98611275094454,30.809330683882518
2017-03-01,75.43529669443767,23.43129326315487,49.955300723805145,39.41532982720269,78.35978205332499,57.4861120005123,43.382738995295696
2017-04-01,76.94846789042155,34.25179649801815,52.488725948957054,40.41836208767361,78.82609795667454,54.50220577052382,51.03595282441826
2017-05-01,89.96018568674724,38.27219794778263,52.74944928736468,51.23162163628472,85.67577978808009,59.39389838547003,58.67424831595472
2017-06-01,102.896253267924,38.19478652056526,51.81880527072482,56.15157233344184,84.36867262788876,96.25522425917329,61.76422693396127
2017-07-01,106.23660882314047,41.07224857105928,50.55901521171619,55.30457814534505,80.57729070058126,93.54485683753842,59.50195558609501
2017-08-01,101.1012077331543,46.65187162511489,53.87701645396114,59.879815843370224,74.77934146355726,98.92867666776063,62.36370455834173
2017-09-01,121.86219692230225,52.976926915785846,54.22379736806832,55.031653510199654,79.04086084422951,94.76916829093558,64.37539951775663
2017-10-01,127.45478947957358,47.946705537683826,44.63158152461831,46.82540045844184,79.50048617974014,77.35175461065575,64.76663158785912
2017-11-01,113.0213737487793,44.710347792681524,50.60082479240069,43.83250766330295,75.35522597992492,54.99966105476755,56.91561955277638
2017-12-01,66.53560400009155,34.81799854951746,46.521959741131155,33.04429160224067,77.93142352989334,58.2512339607614,50.46146761986517
2018-01-01,98.28714529673259,26.32576213163488,43.38606292126225,24.488953484429253,80.00986704569377,64.40444070784773,41.38804199875042
2018-02-01,46.1052139600118,28.767675511977252,47.783247006484885,49.11150190565321,81.96999327151362,64.35110998935387,40.36081375614289
2018-03-01,64.95734453201294,31.307801639332492,58.45415701273999,35.79769982231988,73.36082230071108,56.7474865522541,37.05704391643565
2018-04-01,93.20796330769858,25.859653248506433,48.90754051457823,41.769002278645836,82.69867126099363,57.13713599033043,47.16679562804519
2018-05-01,105.55111567179362,28.0128568761489,50.92599906173407,46.85640547010634,88.59503283472118,74.89964219390369,56.83031389790196
2018-06-01,104.39446767171225,36.40990762149586,59.94050518360013,50.547540452745224,82.72084675863118,93.40180569007748,57.02352626349336
2018-07-01,100.71693261464438,38.27984529383043,50.54234772725822,53.64942762586806,80.40782905624299,92.79292997766714,53.89402656144993
2018-08-01,103.49718729654948,41.07114904067096,54.45818184247983,67.07910749647353,75.88094151662496,94.41171239634029,59.15556056525117
2018-09-01,110.78392664591472,50.666342342601105,56.90487631006179,67.66290028889973,75.36639596173863,103.30972515168737,59.38342925040952
2018-10-01,101.04413827260336,50.55756512810202,54.847428066278596,59.949302673339844,74.09624111152695,87.23320257468302,64.35432434082031
2018-11-01,87.56583531697592,28.55942445642808,49.732604681276804,45.55921766493056,80.98070521554547,78.36209906906379,51.653634348223285
2018-12-01,61.725473403930664,24.061187295352713,48.033178242203455,27.812377081976997,78.25681492240129,64.81522106733479,29.585797299620925
2019-01-01,56.50845766067505,32.72964028751149,44.269722583247166,27.735797034369575,76.94790320482083,58.37379830782531,35.14133166241389
2019-02-01,52.18311150868734,28.324286516974954,50.85068247676675,27.490030924479164,74.07467550860194,62.49527227683146,26.83197349630376
2019-03-01,64.40225044886272,21.37912301456227,48.03435631047667,37.26384056939019,73.45701663080091,57.64266467485272,29.27365046675487
2019-04-01,72.94454574584961,27.110487994025736,51.60584044612311,46.229468451605904,81.13014084136415,52.20022045198034,39.24059714040448
2019-05-01,102.34668254852295,26.301684660070084,48.87941647199244,47.98907385932075,86.50073205639502,64.81674069263896,51.46389622842111
2019-06-01,105.24871349334717,37.642057082232306,54.77138594085095,45.21795908610026,83.54072342375795,87.8299150310579,56.10488973638063
2019-07-01,101.71132882436117,39.403444177964154,53.68080139160156,55.56851704915364,77.18767177558945,89.85613838571017,56.21213605326991
2019-08-01,106.90098603566489,44.33247285730699,57.941389395520574,62.219691806369354,73.16206743617258,96.30782330622439,56.60167406964045
2019-09-01,117.24747816721599,53.69886959300322,50.39466658448861,60.72687784830729,75.6649154388976,82.97384293352971,63.11394476121472
2019-10-01,106.43277168273926,46.789797614602485,48.065896127738206,54.114371405707466,77.63653144151151,88.21776343173669,54.97617003738239
2019-11-01,79.62880929311117,36.055030822753906,46.743729535271136,47.19613393147787,78.43836938549659,63.89073856541368,60.78304167716733
2019-12-01,83.3883841832479,26.736627466538373,47.55771736693538,26.815052032470703,80.13035665729089,58.30440208560131,44.944828812794015
2020-01-01,57.9096794128418,28.78647748161765,45.60809291266148,27.433959113226997,73.79011736658519,65.03856221183402,35.34428586242019
2020-02-01,46.47152026494344,24.108859791475183,46.873277153065004,28.96159489949544,73.13592419652882,63.253690375656376,28.963665295672673
