,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2000-07-01,4.073539733886719,3.9775314331054688,-2.8905677795410156,4.284420013427734,-7.296714782714844,5.561685562133789,-2.1516380310058594
2000-08-01,9.87696647644043,4.846759796142578,-2.7791271209716797,5.227367401123047,-5.868572235107422,-1.3458442687988281,-6.734371185302734
2000-09-01,13.396738052368164,2.803131103515625,1.4007072448730469,9.352341651916504,-1.2995567321777344,0.6292037963867188,-9.837530136108398
2000-10-01,22.440475463867188,11.207380294799805,12.349205017089844,5.021633148193359,7.588169097900391,1.8053207397460938,-2.761981964111328
2000-11-01,26.606597900390625,3.000293731689453,18.260639190673828,3.536916732788086,16.40903091430664,4.491865158081055,5.350807189941406
2000-12-01,17.350265502929688,10.029550552368164,20.37799072265625,11.903447151184082,25.008729934692383,15.519229888916016,9.086601257324219
2001-01-01,20.035146713256836,10.338153839111328,15.919763565063477,7.760244369506836,21.322444915771484,11.343807220458984,20.068283081054688
2001-02-01,26.458389282226562,21.410253524780273,15.984378814697266,13.92337417602539,25.911659240722656,10.732463836669922,23.663442611694336
2001-03-01,22.661104202270508,6.35862922668457,21.885744094848633,12.937604904174805,16.178218841552734,11.2642822265625,12.327919006347656
2001-04-01,23.443092346191406,10.585010528564453,11.920356750488281,19.306175231933594,11.632080078125,4.035857200622559,9.741724014282227
2001-05-01,15.505577087402344,6.294015884399414,18.159698486328125,12.730510711669922,9.16020393371582,11.860713958740234,1.4894218444824219
2001-06-01,12.168869018554688,7.011390686035156,3.8801212310791016,8.35667610168457,3.1594314575195312,6.371881484985352,1.87213134765625
2001-07-01,7.591253280639648,4.446733474731445,-4.484836578369141,4.980207443237305,-5.165763854980469,-0.889678955078125,-2.8446483612060547
2001-08-01,7.669122695922852,4.860921859741211,2.8446483612060547,8.086625099182129,-5.005058288574219,0.5268478393554688,-2.1223068237304688
2001-09-01,12.592998504638672,4.53288459777832,6.474601745605469,7.889471054077148,-0.212066650390625,7.634329795837402,-8.429574966430664
2001-10-01,23.11174201965332,6.636962890625,19.408891677856445,8.633354187011719,7.859647750854492,3.4891281127929688,-5.396053314208984
2001-11-01,14.241472244262695,6.153190612792969,26.677078247070312,13.704683303833008,12.891216278076172,8.240701675415039,2.367504119873047
2001-12-01,20.27537727355957,8.164493560791016,15.056594848632812,9.639004707336426,29.356054306030273,7.92757511138916,6.219459533691406
2002-01-01,24.78196907043457,7.964302062988281,18.965728759765625,14.329214096069336,21.48993492126465,9.313446044921875,12.4547119140625
2002-02-01,25.285568237304688,10.098373413085938,18.51031494140625,12.93033218383789,25.315099716186523,6.091353416442871,19.568801879882812
2002-03-01,25.44255256652832,8.293815612792969,18.785430908203125,21.895606994628906,18.025371551513672,6.671112060546875,8.693275451660156
2002-04-01,23.306926727294922,0.8781871795654297,14.804832458496094,18.915992736816406,10.033092498779297,3.1692447662353516,5.359272003173828
2002-05-01,19.632530212402344,9.42535400390625,15.142120361328125,10.670360565185547,15.218282699584961,2.8226327896118164,-1.2279071807861328
2002-06-01,12.036602020263672,5.035974502563477,13.396625518798828,11.629371643066406,3.4552383422851562,2.065683364868164,-4.947380065917969
2002-07-01,4.327205657958984,6.938455581665039,-2.6314525604248047,8.357542037963867,-2.5941505432128906,5.766502380371094,0.4569683074951172
2002-08-01,8.987039566040039,7.014614105224609,-3.058887481689453,11.422647476196289,-6.580963134765625,0.10569190979003906,0.3605995178222656
2002-09-01,15.895960807800293,6.5918426513671875,7.785554885864258,12.519991874694824,2.0656814575195312,2.303492546081543,-8.04667854309082
2002-10-01,16.71974754333496,11.306074142456055,6.024517059326172,5.312643051147461,4.878988265991211,10.228935241699219,-5.040637969970703
2002-11-01,20.94281768798828,12.122087478637695,14.078969955444336,8.397954940795898,14.8001708984375,5.963899612426758,3.9743785858154297
2002-12-01,16.867406845092773,4.938053131103516,23.353557586669922,11.641805648803711,26.104690551757812,12.675426483154297,7.241546630859375
2003-01-01,18.655981063842773,8.162801742553711,28.94172477722168,10.968005180358887,23.3183536529541,10.609859466552734,10.770296096801758
2003-02-01,29.121606826782227,9.242101669311523,21.297504425048828,17.208812713623047,17.168298721313477,8.24058723449707,12.280664443969727
2003-03-01,29.34687042236328,9.564594268798828,21.963558197021484,14.249654769897461,13.12822151184082,11.893348693847656,6.153297424316406
2003-04-01,25.658456802368164,4.372291564941406,22.196922302246094,15.98204231262207,13.359962463378906,9.823883056640625,5.657403945922852
2003-05-01,21.64430809020996,9.464115142822266,10.33598518371582,10.470490455627441,12.4735107421875,4.720715522766113,1.6999759674072266
2003-06-01,15.713027954101562,5.137201309204102,5.749774932861328,7.323347091674805,2.790618896484375,3.456671714782715,-7.756036758422852
2003-07-01,6.187328338623047,1.197601318359375,2.7209339141845703,9.050872802734375,-7.619911193847656,2.1780433654785156,-3.1665878295898438
2003-08-01,6.620019912719727,4.837394714355469,1.9932994842529297,10.564482688903809,-9.449533462524414,4.942732810974121,-5.830804824829102
2003-09-01,11.029586791992188,5.941003799438477,7.349275588989258,6.855001449584961,-1.9981575012207031,7.616670608520508,-7.777107238769531
2003-10-01,16.625408172607422,7.269866943359375,11.395833969116211,11.621094703674316,4.921663284301758,2.239625930786133,-8.775375366210938
2003-11-01,21.200271606445312,5.508310317993164,13.484748840332031,4.456562042236328,12.658258438110352,7.550227165222168,-2.581563949584961
2003-12-01,21.69292449951172,6.82745361328125,20.078838348388672,14.671003341674805,19.971881866455078,4.382015228271484,8.717035293579102
2004-01-01,25.218076705932617,-0.684234619140625,23.862762451171875,8.778297424316406,20.905410766601562,9.786561012268066,8.65822982788086
2004-02-01,26.501022338867188,8.546384811401367,23.26898956298828,19.495819091796875,19.466211318969727,10.082626342773438,15.041698455810547
2004-03-01,26.34805679321289,8.367097854614258,25.175312042236328,14.737411499023438,18.115829467773438,10.590869903564453,14.591024398803711
2004-04-01,24.209815979003906,4.251810073852539,20.4958553314209,18.689865112304688,10.01190185546875,4.575834274291992,8.91317367553711
2004-05-01,20.831396102905273,4.399839401245117,12.229089736938477,23.13411521911621,9.576026916503906,2.3520641326904297,-2.3997631072998047
2004-06-01,12.442913055419922,6.24201774597168,-0.42764854431152344,9.924725532531738,4.2649688720703125,7.008493423461914,0.7829246520996094
2004-07-01,7.04632568359375,2.878398895263672,-4.052787780761719,8.182880401611328,-4.728801727294922,5.679494857788086,-4.755117416381836
2004-08-01,7.189422607421875,5.883451461791992,-0.2944183349609375,8.149985313415527,-3.8669281005859375,2.916231155395508,-3.2698631286621094
2004-09-01,17.18816375732422,1.7138824462890625,5.857133865356445,7.10224723815918,0.9029960632324219,4.528135299682617,-9.877025604248047
2004-10-01,15.46934700012207,5.41961669921875,13.597564697265625,8.724020004272461,7.070995330810547,10.852392196655273,-6.40814208984375
2004-11-01,18.426698684692383,4.792947769165039,14.584444046020508,15.913442611694336,10.057952880859375,8.737178802490234,-1.2516918182373047
2004-12-01,24.19007682800293,5.302837371826172,20.12906837463379,14.748924255371094,17.574689865112305,6.436103820800781,11.872167587280273
2005-01-01,26.30980110168457,4.738588333129883,21.22078514099121,12.48455810546875,17.5317325592041,5.770687103271484,14.409282684326172
2005-02-01,29.845434188842773,3.9958953857421875,21.52762794494629,15.749967575073242,20.331647872924805,7.383342742919922,10.617366790771484
2005-03-01,18.661460876464844,1.865447998046875,28.35481834411621,20.363027572631836,18.100080490112305,13.584651947021484,4.8675994873046875
2005-04-01,22.108182907104492,5.69049072265625,24.02419090270996,14.94974136352539,12.07834243774414,7.958667755126953,2.8487319946289062
2005-05-01,18.051267623901367,4.316680908203125,22.069828033447266,10.545886993408203,13.030244827270508,13.459125518798828,-0.6311149597167969
2005-06-01,16.131771087646484,6.2693023681640625,8.005739212036133,8.66649055480957,2.935901641845703,3.539121627807617,-7.869754791259766
2005-07-01,8.11208724975586,0.26848602294921875,-0.5003585815429688,7.590807914733887,-4.8466796875,1.2168998718261719,-6.755714416503906
2005-08-01,10.376775741577148,2.9585647583007812,-6.040918350219727,5.352268218994141,-4.8519134521484375,1.2134132385253906,-4.7996063232421875
2005-09-01,11.119468688964844,2.0519943237304688,-2.2071590423583984,10.619110107421875,-3.371753692626953,0.04010009765625,-8.879186630249023
2005-10-01,12.529887199401855,6.637163162231445,11.914464950561523,5.469078063964844,5.659107208251953,8.767608642578125,-15.092700958251953
2005-11-01,21.592132568359375,3.73089599609375,20.922664642333984,13.309192657470703,15.76216983795166,9.212179183959961,-3.185211181640625
2005-12-01,25.12428092956543,6.217000961303711,22.653871536254883,17.378311157226562,20.673355102539062,7.479228973388672,7.507123947143555
2006-01-01,29.395727157592773,8.214752197265625,19.129241943359375,16.515382766723633,17.495969772338867,6.953106880187988,20.12700080871582
2006-02-01,29.38011360168457,6.364442825317383,23.110916137695312,16.4560489654541,17.23520851135254,9.587261199951172,12.710147857666016
2006-03-01,20.507993698120117,-0.14052963256835938,19.38219451904297,11.131526947021484,14.224746704101562,11.389167785644531,13.628274917602539
2006-04-01,25.07677459716797,3.4726486206054688,14.40743637084961,17.94410514831543,7.668247222900391,5.463489532470703,6.1708221435546875
2006-05-01,16.72930145263672,2.4967479705810547,21.390209197998047,15.274036407470703,7.760372161865234,10.074430465698242,-1.2444705963134766
2006-06-01,15.92359733581543,1.186697006225586,8.908032417297363,11.927864074707031,4.5843963623046875,1.438089370727539,-5.280799865722656
2006-07-01,10.111906051635742,7.3512725830078125,2.876178741455078,9.214075088500977,-3.2087669372558594,2.999532699584961,-2.1017017364501953
2006-08-01,7.070215225219727,0.4481353759765625,-5.012231826782227,5.560299873352051,-7.896219253540039,4.585958480834961,-6.867227554321289
2006-09-01,10.814554214477539,2.9058456420898438,3.144746780395508,6.914071083068848,-0.7885303497314453,-0.3450784683227539,-5.539999008178711
2006-10-01,16.298343658447266,6.205173492431641,11.567171096801758,12.69765567779541,6.278562545776367,5.271431922912598,-4.019155502319336
2006-11-01,18.934057235717773,7.883726119995117,20.718788146972656,11.868528366088867,12.92562484741211,8.400564193725586,-3.3789615631103516
2006-12-01,22.576906204223633,8.589498519897461,20.404937744140625,12.920942306518555,19.503986358642578,8.539532661437988,8.54421615600586
2007-01-01,23.87873649597168,5.1670074462890625,16.909622192382812,14.958141326904297,27.12959861755371,8.274921417236328,11.67354965209961
2007-02-01,19.079538345336914,3.4002342224121094,28.2940616607666,18.592872619628906,17.556901931762695,14.334953308105469,7.335321426391602
2007-03-01,25.009469985961914,9.363895416259766,20.475290298461914,14.18558120727539,17.123241424560547,7.256618499755859,10.96041488647461
2007-04-01,19.55978012084961,3.2412261962890625,24.185514450073242,18.902860641479492,10.228008270263672,12.688641548156738,2.301624298095703
2007-05-01,24.880979537963867,5.9363555908203125,15.489778518676758,17.84761619567871,6.607730865478516,4.357503890991211,-4.40568733215332
2007-06-01,6.196552276611328,9.24343490600586,8.85634994506836,13.040390014648438,1.3106231689453125,7.389927864074707,-4.893962860107422
2007-07-01,6.586851119995117,4.370351791381836,-0.17667770385742188,8.311863899230957,-7.927989959716797,2.208465576171875,-7.95368766784668
2007-08-01,5.6038818359375,-0.40956878662109375,-4.930902481079102,9.47953987121582,-14.906744003295898,0.3196239471435547,-8.315074920654297
2007-09-01,14.076360702514648,4.759040832519531,3.1705551147460938,8.718219757080078,-3.3905982971191406,4.306108474731445,-8.424293518066406
2007-10-01,14.958141326904297,6.365201950073242,10.05133056640625,5.719526290893555,8.438749313354492,8.509420394897461,-9.383169174194336
2007-11-01,21.671876907348633,6.8775634765625,21.491989135742188,13.051631927490234,13.853105545043945,8.755163192749023,1.143585205078125
2007-12-01,26.731271743774414,1.8342304229736328,17.84761619567871,11.231856346130371,15.758007049560547,8.49014663696289,10.036874771118164
2008-01-01,25.290376663208008,5.431575775146484,18.13986587524414,10.915868759155273,23.183242797851562,4.006586074829102,21.523418426513672
2008-02-01,26.35592269897461,4.503416061401367,23.704036712646484,21.818960189819336,15.938480377197266,3.722227096557617,9.973331451416016
2008-03-01,24.97726058959961,-0.9185752868652344,20.898788452148438,24.53154945373535,4.551342010498047,3.397930145263672,5.051364898681641
2008-04-01,18.812423706054688,3.6040115356445312,17.154193878173828,16.395370483398438,9.534011840820312,9.893455505371094,4.172727584838867
2008-05-01,18.929040908813477,5.177570343017578,14.679632186889648,20.04570770263672,7.048269271850586,4.8644561767578125,-5.182363510131836
2008-06-01,12.622024536132812,1.5607795715332031,2.7461414337158203,10.952611923217773,2.1790199279785156,4.310114860534668,-5.136035919189453
2008-07-01,8.109024047851562,2.7429466247558594,-4.281360626220703,8.426929473876953,-4.458683013916016,4.094449996948242,-6.310211181640625
2008-08-01,9.3934326171875,-0.6661643981933594,-0.7476406097412109,8.703300476074219,-9.388639450073242,1.1757774353027344,-7.934894561767578
2008-09-01,14.578988075256348,2.6375083923339844,7.997196197509766,9.767251968383789,-2.9969520568847656,1.5527915954589844,-10.537256240844727
2008-10-01,21.093685150146484,4.298933029174805,14.956003189086914,5.797407150268555,3.7110443115234375,3.0081329345703125,-8.962099075317383
2008-11-01,23.692853927612305,2.877138137817383,28.041305541992188,18.194181442260742,16.051902770996094,7.056257247924805,0.16933822631835938
2008-12-01,29.04615020751953,3.474611282348633,17.682973861694336,19.801288604736328,19.191036224365234,5.487489700317383,10.518087387084961
2009-01-01,18.676286697387695,4.846256256103516,21.415752410888672,10.195745468139648,22.13905143737793,8.961122512817383,6.820356369018555
2009-02-01,22.263648986816406,1.999990463256836,21.22481918334961,18.980491638183594,15.627758026123047,9.457883834838867,16.218368530273438
2009-03-01,26.73126220703125,3.899658203125,14.768538475036621,14.726465225219727,15.014491081237793,6.902878761291504,20.122880935668945
2009-04-01,24.516063690185547,2.3802490234375,19.304115295410156,20.098608016967773,5.0905914306640625,3.647231101989746,10.435224533081055
2009-05-01,22.109926223754883,9.597042083740234,6.872135162353516,17.095386505126953,11.525835037231445,5.3899431228637695,1.2346210479736328
2009-06-01,19.923852920532227,8.991867065429688,3.4109859466552734,5.2734375,7.1197052001953125,4.063087463378906,-5.266965866088867
2009-07-01,8.351095199584961,7.262102127075195,-3.899658203125,9.431994438171387,-2.9271697998046875,3.8381690979003906,-2.6617984771728516
2009-08-01,12.24589729309082,3.6213417053222656,1.1666603088378906,4.355966567993164,-6.343013763427734,1.3899612426757812,-2.5080795288085938
2009-09-01,12.564664840698242,6.718416213989258,4.364057540893555,16.948139190673828,-4.330076217651367,1.6197338104248047,-1.828470230102539
2009-10-01,19.763660430908203,6.585729598999023,5.482175827026367,4.71195125579834,6.402881622314453,5.627804756164551,-2.459535598754883
2009-11-01,19.11155891418457,7.454658508300781,20.52255630493164,2.174745559692383,17.60832977294922,7.1989946365356445,0.9109992980957031
2009-12-01,15.999923706054688,8.540412902832031,22.12772560119629,11.632631301879883,24.726417541503906,12.06790542602539,6.029096603393555
2010-01-01,16.821134567260742,10.75897216796875,28.614465713500977,12.6572265625,22.593677520751953,13.850460052490234,18.525754928588867
2010-02-01,10.24758529663086,10.692773818969727,28.05177879333496,11.973722457885742,20.15755844116211,15.13968276977539,12.34112548828125
2010-03-01,14.955982208251953,6.548723220825195,34.19503402709961,14.24268913269043,15.871180534362793,19.129819869995117,6.863168716430664
2010-04-01,24.31650161743164,2.9375743865966797,26.580501556396484,15.79008674621582,16.329608917236328,12.673776626586914,1.0459423065185547
2010-05-01,21.248186111450195,1.1286907196044922,14.620023727416992,15.803328514099121,10.423013687133789,10.984049797058105,-3.612804412841797
2010-06-01,11.205815315246582,0.5395221710205078,4.336027145385742,13.554220199584961,0.6868133544921875,2.3285465240478516,-8.814382553100586
2010-07-01,4.93016242980957,-1.4762344360351562,-1.4431343078613281,6.646367073059082,-5.944660186767578,3.379453659057617,-10.174766540527344
2010-08-01,5.914867401123047,-2.149808883666992,-4.008342742919922,3.9802074432373047,-8.609163284301758,2.6247854232788086,-7.773405075073242
2010-09-01,5.888389587402344,-2.5767898559570312,5.168478012084961,12.460283279418945,-6.252483367919922,1.9710712432861328,-13.951416015625
2010-10-01,12.308027267456055,-1.8585338592529297,17.026351928710938,8.941813468933105,2.7671127319335938,7.200782775878906,-8.508209228515625
2010-11-01,20.470348358154297,-1.4663047790527344,20.695423126220703,9.676620483398438,10.500798225402832,9.91659164428711,-0.9631938934326172
2010-12-01,16.77313995361328,2.1779422760009766,19.972204208374023,17.205087661743164,16.675498962402344,11.179336547851562,16.293197631835938
2011-01-01,26.456735610961914,2.6019859313964844,23.231884002685547,18.126169204711914,22.201969146728516,8.349864959716797,18.492870330810547
2011-02-01,24.926773071289062,-0.2368640899658203,21.489625930786133,20.263200759887695,8.623573303222656,14.045106887817383,-0.7509441375732422
2011-03-01,25.332073211669922,-1.6773414611816406,21.859834671020508,22.06160545349121,9.52189826965332,8.463909149169922,4.626726150512695
2011-04-01,26.20934295654297,2.5212783813476562,16.6804256439209,12.648490905761719,13.023962020874023,6.749721527099609,3.270467758178711
2011-05-01,21.291362762451172,4.109134674072266,14.038087844848633,13.824033737182617,9.77630615234375,5.988250732421875,-0.3895072937011719
2011-06-01,16.506729125976562,3.600322723388672,10.127214431762695,8.472681045532227,3.061676025390625,6.840958595275879,-6.167213439941406
2011-07-01,4.754810333251953,2.603740692138672,-2.324766159057617,8.055099487304688,-4.263538360595703,2.3019580841064453,-3.589794158935547
2011-08-01,11.301002502441406,-1.726470947265625,0.15966224670410156,7.30766487121582,-6.9725494384765625,-2.570404052734375,-7.841045379638672
2011-09-01,12.325654983520508,3.1669464111328125,6.479522705078125,8.860435485839844,-1.6247062683105469,3.040620803833008,-7.737529754638672
2011-10-01,18.73674964904785,1.0983428955078125,16.554100036621094,8.988517761230469,7.244501113891602,1.0860614776611328,-12.937990188598633
2011-11-01,18.870094299316406,3.286256790161133,21.154508590698242,12.730953216552734,11.239595413208008,11.764202117919922,-0.5053062438964844
2011-12-01,23.74245834350586,9.699108123779297,18.18582534790039,11.188711166381836,25.010990142822266,2.9318389892578125,10.062297821044922
2012-01-01,36.299285888671875,5.377920150756836,22.17638397216797,14.430974960327148,22.735607147216797,3.328550338745117,16.180639266967773
2012-02-01,27.259620666503906,10.834531784057617,20.031579971313477,20.85702133178711,22.141223907470703,5.295877456665039,14.712263107299805
2012-03-01,29.31234359741211,9.829940795898438,13.677530288696289,10.663750648498535,19.823963165283203,3.136002540588379,21.61716079711914
2012-04-01,27.1290283203125,5.511863708496094,20.07008934020996,14.372373580932617,13.622278213500977,2.3273067474365234,4.369977951049805
2012-05-01,13.982257843017578,8.428535461425781,16.756607055664062,20.947433471679688,9.319271087646484,7.725317001342773,-1.0045928955078125
2012-06-01,10.924945831298828,6.174898147583008,9.218812942504883,4.7701416015625,2.7057037353515625,6.03425407409668,-5.597255706787109
2012-07-01,6.595151901245117,4.470436096191406,-2.1263866424560547,6.042625427246094,-8.078598022460938,2.814533233642578,-1.6324615478515625
2012-08-01,10.02248764038086,2.6755638122558594,0.3884410858154297,7.032148361206055,-8.704795837402344,7.572954177856445,-4.252773284912109
2012-09-01,8.564153671264648,10.40757942199707,2.806161880493164,10.794349670410156,-6.498043060302734,4.587640762329102,-4.982780456542969
2012-10-01,13.071425437927246,2.044343948364258,10.924945831298828,7.619836807250977,6.714027404785156,7.261531829833984,-7.705228805541992
2012-11-01,19.602954864501953,5.917051315307617,23.833961486816406,13.769617080688477,12.383279800415039,7.176140785217285,5.920398712158203
2012-12-01,20.846975326538086,7.876005172729492,18.571571350097656,12.860462188720703,15.61806869506836,10.509714126586914,9.682598114013672
2013-01-01,26.994781494140625,13.854055404663086,12.917510032653809,12.013317108154297,20.047536849975586,9.423667907714844,11.437480926513672
2013-02-01,27.615909576416016,7.07017707824707,26.087350845336914,14.264904022216797,17.195850372314453,6.694912910461426,7.743066787719727
2013-03-01,15.67538070678711,3.6733875274658203,28.359968185424805,16.40488052368164,15.054254531860352,19.70623779296875,8.011573791503906
2013-04-01,23.36668586730957,5.446187973022461,23.106266021728516,17.092327117919922,10.107877731323242,11.102653503417969,2.801544189453125
2013-05-01,21.00510597229004,4.928583145141602,17.377010345458984,20.341922760009766,9.045169830322266,4.522584915161133,-3.4889907836914062
2013-06-01,13.826555252075195,5.531917572021484,6.277591705322266,8.857537269592285,2.3615798950195312,2.3486385345458984,-4.925344467163086
2013-07-01,7.686452865600586,2.9357986450195312,2.3518733978271484,6.086726188659668,-4.926963806152344,2.615528106689453,-5.3297271728515625
2013-08-01,8.605201721191406,3.755878448486328,-3.2851810455322266,10.416824340820312,-8.404632568359375,0.46099281311035156,-5.86189079284668
2013-09-01,14.353867530822754,5.399280548095703,7.186638832092285,5.950855255126953,-1.9329338073730469,4.952844619750977,-9.02252197265625
2013-10-01,16.43238067626953,6.350379943847656,12.286678314208984,2.6802291870117188,7.188255310058594,9.540128707885742,-7.820705413818359
2013-11-01,20.19472885131836,5.805276870727539,15.552448272705078,11.147943496704102,13.67451000213623,6.230685234069824,-1.7647132873535156
2013-12-01,23.39903450012207,9.80378532409668,18.23267936706543,9.680854797363281,22.40749740600586,9.87010383605957,13.046911239624023
2014-01-01,27.718441009521484,11.151664733886719,24.527069091796875,10.065346717834473,23.378110885620117,6.265702247619629,13.73806095123291
2014-02-01,31.280710220336914,2.3655052185058594,21.06700325012207,8.194374084472656,19.252077102661133,9.39937973022461,14.822731018066406
2014-03-01,25.369421005249023,5.710180282592773,26.163963317871094,16.659088134765625,16.082134246826172,5.156305313110352,9.00705337524414
2014-04-01,21.246685028076172,7.08332633972168,21.192283630371094,20.78347396850586,12.645149230957031,5.4497270584106445,4.033721923828125
2014-05-01,21.149425506591797,9.804893493652344,19.001514434814453,10.630759239196777,7.094865798950195,7.230036735534668,-2.2286834716796875
2014-06-01,18.8531551361084,14.621622085571289,2.475950241088867,11.3824462890625,5.011241912841797,2.7083797454833984,0.9494991302490234
2014-07-01,4.284284591674805,10.840112686157227,-2.520456314086914,8.548786163330078,-3.214447021484375,2.8402538299560547,2.4644107818603516
2014-08-01,6.132177352905273,5.499179840087891,-1.65338134765625,7.472357749938965,-6.796501159667969,1.279184341430664,-3.005098342895508
2014-09-01,13.314411163330078,10.246673583984375,1.1621475219726562,9.648292541503906,-2.5781517028808594,3.2226924896240234,-6.029977798461914
2014-10-01,18.455883026123047,8.908145904541016,12.956701278686523,6.775069236755371,4.384838104248047,5.281586647033691,-5.515665054321289
2014-11-01,19.764739990234375,5.929422378540039,18.943819046020508,6.9877166748046875,12.262709617614746,4.737603187561035,-2.6407909393310547
2014-12-01,27.279958724975586,10.846704483032227,21.26646614074707,12.997913360595703,21.45273780822754,3.7518386840820312,9.127386093139648
2015-01-01,25.591167449951172,15.565603256225586,20.509613037109375,12.92013931274414,28.710399627685547,1.1248188018798828,10.528369903564453
2015-02-01,28.002803802490234,6.184978485107422,21.101058959960938,12.883460998535156,20.995607376098633,4.072885513305664,7.994470596313477
2015-03-01,34.47663116455078,9.321023941040039,18.41585922241211,15.322607040405273,13.973129272460938,6.160526275634766,9.49830436706543
2015-04-01,22.647686004638672,6.551767349243164,14.44995403289795,12.238521575927734,15.550320625305176,9.936922073364258,5.075441360473633
2015-05-01,15.74747085571289,12.360784530639648,6.174280166625977,16.132598876953125,12.423446655273438,7.127931594848633,2.5980873107910156
2015-06-01,14.84119701385498,16.769893646240234,3.157440185546875,13.9043550491333,5.373455047607422,-0.5287876129150391,2.723407745361328
2015-07-01,9.742828369140625,11.90841293334961,-8.144241333007812,8.312353134155273,-3.37139892578125,-0.6143703460693359,4.687257766723633
2015-08-01,9.159025192260742,5.899187088012695,-1.7575302124023438,10.398466110229492,-6.365314483642578,1.632211685180664,3.68011474609375
2015-09-01,15.56407642364502,12.047487258911133,5.261892318725586,5.570606231689453,-1.0025558471679688,3.050461769104004,-3.0168399810791016
2015-10-01,17.73271369934082,12.536539077758789,11.854923248291016,8.724990844726562,4.413692474365234,8.115202903747559,-2.9052734375
2015-11-01,19.144853591918945,10.037788391113281,11.578302383422852,13.401548385620117,16.652217864990234,6.178863525390625,-1.7544727325439453
2015-12-01,17.30937957763672,17.540149688720703,14.859535217285156,8.752500534057617,29.97582244873047,8.712764739990234,7.222684860229492
2016-01-01,18.010730743408203,6.778589248657227,29.577281951904297,7.139945030212402,34.54592514038086,8.16695785522461,7.830959320068359
2016-02-01,25.602371215820312,10.298637390136719,27.432920455932617,10.656825065612793,32.296958923339844,7.160547256469727,10.414335250854492
2016-03-01,31.208139419555664,7.119342803955078,29.13034439086914,19.62415313720703,14.585775375366211,5.20003604888916,12.77265739440918
2016-04-01,24.063438415527344,9.858037948608398,25.020715713500977,9.789887428283691,16.793533325195312,11.574478149414062,5.44727897644043
2016-05-01,20.838180541992188,11.293951034545898,13.538162231445312,15.335429191589355,9.547399520874023,6.637534141540527,-2.7323551177978516
2016-06-01,10.948445320129395,9.41109848022461,3.2664661407470703,7.252473831176758,2.9019393920898438,3.489935874938965,-3.264881134033203
2016-07-01,4.664340972900391,4.859283447265625,-2.903524398803711,5.667579650878906,-10.71388053894043,5.123961448669434,-3.014467239379883
2016-08-01,5.504335403442383,5.789617538452148,-1.9034557342529297,8.220842361450195,-7.480695724487305,0.3074684143066406,-6.377613067626953
2016-09-01,15.238752365112305,4.624721527099609,0.6989364624023438,2.895601272583008,-0.9731216430664062,1.8321361541748047,-5.908481597900391
2016-10-01,20.21056365966797,3.8814048767089844,13.72200870513916,8.756536483764648,8.44748306274414,5.385468482971191,-7.32696533203125
2016-11-01,18.8586483001709,2.290172576904297,18.69223403930664,15.335429191589355,15.587428092956543,4.778453826904297,-7.090814590454102
2016-12-01,23.784496307373047,7.816694259643555,16.41632843017578,16.273685455322266,20.79380226135254,7.71843147277832,10.289129257202148
2017-01-01,27.815746307373047,6.178579330444336,14.65894889831543,18.038795471191406,19.406597137451172,5.113473892211914,15.366321563720703
2017-02-01,33.044151306152344,2.8586254119873047,19.581417083740234,15.607507705688477,13.448163986206055,7.836129188537598,10.471372604370117
2017-03-01,20.80191993713379,1.777334213256836,26.219709396362305,19.02458381652832,12.272985458374023,7.436308860778809,6.261133193969727
2017-04-01,27.058195114135742,6.196384429931641,20.933032989501953,19.77080726623535,10.93593978881836,4.666713714599609,5.597465515136719
2017-05-01,20.07997703552246,6.515268325805664,17.517576217651367,11.737195014953613,11.850505828857422,10.11849594116211,-4.623008728027344
2017-06-01,13.584132194519043,3.0140209197998047,9.568137168884277,11.232162475585938,2.0703201293945312,2.952509880065918,-6.900518417358398
2017-07-01,5.343330383300781,5.205739974975586,-3.9771480560302734,8.912564277648926,-6.0539398193359375,3.0577259063720703,-2.050893783569336
2017-08-01,7.47515869140625,0.8206825256347656,-2.5591659545898438,8.687564849853516,-5.618511199951172,1.5782318115234375,-4.096931457519531
2017-09-01,13.179458618164062,3.3830814361572266,4.046751022338867,4.645669937133789,-0.3771553039550781,3.060962677001953,-8.19548225402832
2017-10-01,16.97207260131836,7.9818115234375,14.862906455993652,0.6070137023925781,11.285577774047852,1.9311103820800781,-7.3602294921875
2017-11-01,22.724933624267578,5.03901481628418,17.405885696411133,15.463443756103516,14.781970977783203,7.933250427246094,9.35123062133789
2017-12-01,28.81610107421875,5.725343704223633,15.772616386413574,12.221186637878418,24.27079200744629,3.928586006164551,14.806251525878906
2018-01-01,23.640901565551758,12.110191345214844,20.871171951293945,11.12801742553711,26.009572982788086,3.357393264770508,20.016681671142578
2018-02-01,33.56903076171875,-2.5241832733154297,12.943401336669922,18.157102584838867,14.627826690673828,3.4523391723632812,15.195850372314453
2018-03-01,16.66419792175293,4.606391906738281,19.7105712890625,14.647470474243164,11.149299621582031,11.543806076049805,18.009775161743164
2018-04-01,24.776947021484375,7.58073616027832,17.58416748046875,14.459221839904785,11.889202117919922,4.328108787536621,4.804462432861328
