,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2001-10-01,93.92375946044922,88.17403388745856,82.27543108391039,43.84641352388048,120.66476345062256,106.11942097292109,79.48180465962234
2001-11-01,95.21256552802193,102.28935010505445,87.85621180678858,45.23489647304889,120.96004486083984,117.69473835573359,79.48380836566014
2001-12-01,90.7335811191135,94.98127446030125,78.25420264041784,36.94612955309681,123.7951676050822,116.42788385940811,80.79429283274087
2002-01-01,92.3996819390191,83.38474504875414,78.04145812988281,30.171858404100558,94.92363929748535,99.84815565206237,77.12368552660034
2002-02-01,90.73119693332248,66.82842717026219,71.95134018406723,24.104576504107605,83.65798791249594,103.47801467119638,75.23086706247297
2002-03-01,83.72806443108453,77.5033257224343,81.42337221087831,28.62809171381685,114.75882530212402,110.21215147891287,74.19104922601508
2002-04-01,85.99336412217882,82.08870165275805,90.15345717921402,35.10432685773397,112.66014575958252,78.75745094428629,77.29670118708098
2002-05-01,79.02712821960449,65.73810577392578,89.8960864905155,36.32433783147753,91.94555282592773,91.03266829151218,77.34839099501244
2002-06-01,87.35665215386285,65.3560580629291,104.22926238088897,43.797888215055174,80.37846088409424,93.26038037316275,76.9566915439487
2002-07-01,94.40223905775282,75.30733744303384,106.20729851000236,48.636355842511676,70.24473349253337,87.37147056450279,73.84684737578395
2002-08-01,95.34137513902452,89.23431165290602,105.27598063151041,57.79302144787975,89.60967063903809,105.298039064569,76.61290152262652
2002-09-01,91.08670552571616,97.02896349357836,104.99554258404356,55.20227963162452,119.91740862528484,114.86556489588851,76.00086304555714
2002-10-01,96.33730782402887,88.10460061737984,104.04271212491122,50.39643356480549,113.22774092356364,113.83857080491923,78.91855734854833
2002-11-01,97.48495949639215,79.58477482651219,82.44927724202473,39.272925779991546,117.03347365061443,98.21017637091168,79.75161067342263
2002-12-01,94.38616434733073,70.08898763945608,74.60902242949514,32.5189964058473,120.80415884653728,109.61818371788931,76.95358962748702
2003-01-01,105.46736187405057,81.65958288944128,72.65788569594874,28.233252849775493,111.81516647338867,107.14768231925318,75.73829043695258
2003-02-01,93.42176649305556,79.97018062707149,86.1924662734523,28.4320320050741,120.4793135325114,97.0712694071107,75.29053473555092
2003-03-01,87.63664033677843,58.99096402254971,88.8565121275006,25.988435253654558,106.10847473144531,109.19067900059588,71.70299411232496
2003-04-01,84.80968475341797,73.15249009565873,81.12941510749586,34.58550443354341,126.92333857218425,112.68412703174657,75.94296808473791
2003-05-01,87.01709641350641,56.8849043412642,94.74312175403941,34.5581644589139,79.77718512217204,97.41371930655787,76.7420692839837
2003-06-01,91.92456139458551,66.12530332623106,106.65258927778764,47.06515675967502,86.33352915445964,98.26617483365334,76.62490791927983
2003-07-01,93.19243960910373,84.43590221983014,101.95807254675663,54.39405932868879,82.69578615824382,105.0480212195445,75.4538988159602
2003-08-01,89.91639879014757,92.43940295595111,104.67225277062617,60.46049373666036,80.9465249379476,102.4328005515923,76.22921161585613
2003-09-01,90.47603607177734,90.97254782012014,101.60212661280777,55.28136577802835,86.85783545176189,112.34889919474975,78.49486723903141
2003-10-01,97.19900555080838,97.64843565044981,88.79363898074988,54.213077505839244,142.1819527943929,113.19706803661282,79.23129124624919
2003-11-01,89.05744552612305,100.59219129157789,81.38217348040956,46.44379369991342,130.00985781351727,113.71999191025557,80.89855418485753
2003-12-01,95.30522028605144,84.42906466397372,68.42413237600616,32.889035804984495,112.8794272740682,112.94078503624868,79.41759894875919
2004-01-01,101.09470155504015,92.5378452647816,82.8746391065193,29.917785801838356,103.14131577809653,113.74513011867718,76.6975957217101
2004-02-01,96.91021177503798,74.24694408069956,81.56170122551195,28.93770158905344,103.70268821716309,122.12292945991129,74.99850844016949
2004-03-01,92.09968778822157,65.51236817331025,88.56578017726089,27.79323341920204,101.48163636525473,106.35033300367454,76.78891086248377
2004-04-01,80.06266487969293,84.86755833481297,87.00913515957919,39.54568056716133,119.58608627319336,111.98590812036547,77.77633666992188
2004-05-01,80.24157947964139,78.13294728597005,94.58668448708274,40.25307881463434,123.89233907063803,108.74398441637977,79.7616397633272
2004-06-01,89.69864315456815,66.60104809385358,106.09852183948863,44.49306763324541,87.19381491343181,102.74459709555417,76.43074246838843
2004-07-01,93.84037653605144,85.03301215894294,106.29681673916903,54.17473783198091,73.5390583674113,94.92177155058263,75.92908601859861
2004-08-01,94.77798673841689,96.26061988599372,106.46466341885653,57.39539234908586,104.63003317515056,108.01395480915652,76.56319958115944
2004-09-01,96.05794482760959,94.42082607384883,102.01811356977983,51.14555752154478,88.97120157877605,111.03540194236626,80.03609205199773
2004-10-01,94.96771494547527,87.19184759891394,96.62698109944661,44.23163109218952,120.72904904683432,116.48986299159164,79.84459688919226
2004-11-01,96.9262440999349,100.83900220466383,88.39567935828006,45.48847159159552,115.1046911875407,121.6161049018472,79.54278701729427
2004-12-01,93.08826658460829,114.13294474283853,76.97709979433002,44.72980302633699,129.75693543752035,111.52670908782443,79.05344715580395
2005-01-01,92.1190897623698,90.99575389515269,87.64842062285452,29.781827238417165,89.9344285329183,118.70298223980403,78.62118783706612
2005-02-01,99.03250800238716,99.72875190503669,88.93732013124408,42.434295182375564,128.20208867390951,120.99891274662342,77.63584757346183
2005-03-01,93.33318074544272,57.00503840590968,80.39186651056463,33.711038176546396,118.06568304697673,114.36755940065547,71.72091526968669
2005-04-01,79.94233237372505,64.63219035755505,79.73809097752427,29.73532332587488,92.26991335550944,110.0934432724775,77.64133070579449
2005-05-01,88.20017178853354,69.31534969445431,93.61442797111742,39.76742852594435,86.27703189849854,114.43803431624073,79.11893059225643
2005-06-01,86.16485595703125,79.10746950091738,104.49979377515388,50.074830989247744,77.46284802754721,103.95596391063626,78.57390143054579
2005-07-01,95.09585698445639,86.49809288256095,104.33021314216383,52.34344325114771,75.9450912475586,101.96841611700543,76.97906758133514
2005-08-01,93.75234180026584,93.78255786317767,106.69997244170217,58.17216696198454,68.39157740275066,100.69285247285488,76.19824260988862
2005-09-01,89.8187001546224,93.52768984707919,98.77448804450758,55.994537196208526,87.39110628763835,102.80600079035355,76.85480612784521
2005-10-01,95.57875527275934,96.86582160718513,94.77911284475616,48.63050401825266,120.07950941721599,119.81265827760859,78.90264913697555
2005-11-01,93.96849738226997,100.25859023585464,79.14448940392695,42.512697042878145,130.82667986551922,119.000244140625,79.80083478775816
2005-12-01,95.42101754082574,99.9467676336115,76.23800219911517,38.535332433956185,121.37101491292319,112.48836194054556,78.17346381481131
2006-01-01,86.03816562228732,99.84027978145714,69.6297616669626,36.750577159763615,135.33592224121094,104.43536144191937,79.94418028729184
2006-02-01,96.51739332411024,86.54366117535216,79.22807173295455,33.19671080284512,125.13094743092856,101.50612653312037,75.20797755891476
2006-03-01,91.62289301554362,46.44519632512873,81.62386345140861,24.26090633746275,98.72199694315593,102.91199118404066,73.01679433010854
2006-04-01,80.66704008314345,79.80065779252486,73.82310809511127,32.31191536814896,106.74300988515219,111.65309841349973,76.00189261782953
2006-05-01,87.70420816209581,68.04400357333097,89.93269024473247,38.60476778954575,92.02093283335368,105.1578845007945,78.24108823360456
2006-06-01,93.39206483629015,74.46505806662819,95.74938687411222,44.21013900914143,102.68247922261557,103.51706036066605,80.60248351839587
2006-07-01,90.74130588107639,75.82390525124289,100.65020936908144,51.40444568752014,69.92870171864828,98.11616024728549,76.89055868498593
2006-08-01,94.1807746887207,94.66064337528113,104.54447197191642,58.34279797740818,75.56780179341635,105.5915509240102,74.60717065936554
2006-09-01,95.29102113511827,98.72490853974313,101.2795419404001,57.938042866814996,102.18995412190756,102.16193118337858,76.11863819373107
2006-10-01,94.04259787665474,97.43663903438683,88.11976114908853,51.66774631775532,123.9737351735433,112.60444511801511,78.76011409561526
2006-11-01,92.03592936197917,91.71192862770774,76.45208763353752,34.94471913760471,124.23435846964519,121.59656589314089,79.2502802548524
2006-12-01,96.0031827290853,88.75906973174123,80.19571015329072,28.97263949679345,116.91083113352458,113.6947890459481,79.80066847223723
2007-01-01,96.71723047892253,66.51464520078717,87.16860684481534,21.890551773543212,94.61516539255778,107.21350201105668,75.63386012938608
2007-02-01,102.17293633355035,60.74608311508641,82.38531748453775,24.152582699490576,117.09007422129314,106.52686943442136,72.22612638374513
2007-03-01,91.41612582736545,64.96506315289122,87.61819781679095,27.224391268700668,97.62911001841228,99.73604234598452,76.18658468385055
2007-04-01,87.57558398776584,63.65919402151396,86.82726657751834,32.100146578759265,122.1494197845459,108.8160757291115,76.8373878769396
2007-05-01,87.06125683254666,70.55963458436908,96.13826636112097,35.94224674185527,99.02259508768718,94.913586115433,80.15725422895491
2007-06-01,93.05376476711697,67.99418131510416,100.87303392814867,42.29169629283787,105.0554116566976,108.20231680142678,77.87899030533629
2007-07-01,95.65373526679146,77.69010717218572,107.13645472671045,53.18524075537613,70.38304805755615,91.10486951924987,75.12539662291847
2007-08-01,92.5548447502984,95.39043542110558,101.59760677453242,60.41941298651941,82.29364554087321,99.88127886238745,77.88433880129487
2007-09-01,88.64863183763292,96.21161836566347,104.4941642067649,55.6980486997624,108.18202495574951,120.16811047570181,79.61161788359645
2007-10-01,90.77801174587674,92.81652623956853,94.23842574610855,46.25853705651981,107.99358685811362,118.1045790850106,80.15187405384948
2007-11-01,97.25983937581381,89.6186655217951,81.95144768917199,39.35295183634021,110.52525838216147,121.994432352357,80.3319488842182
2007-12-01,91.57142639160156,96.54029499400745,81.96312297474253,34.326486489207475,104.96714115142822,115.84879988330907,78.63446667945095
2008-01-01,97.33456505669488,75.22282455906723,80.54687037612452,24.11345845645236,98.74557654062907,102.72259469759666,77.10257137522977
2008-02-01,85.62501271565756,88.55319167628433,77.14874383175011,27.236360372956266,120.18543084462485,104.93054147494041,76.08906571015355
2008-03-01,91.09896553887262,75.95105026707505,81.44241679798472,29.62288020812359,92.83347924550375,104.0478140620862,74.90275557890895
2008-04-01,89.96093538072374,62.25872039794922,88.88980981075402,29.253647007893044,98.79308541615805,106.14417771161614,76.28225042745729
2008-05-01,90.26286866929796,69.9371337890625,88.5916045217803,36.704655283505154,124.21765327453613,108.23695942506953,76.74149245951827
2008-06-01,87.99675305684408,66.27388578472716,97.26490829930161,44.52352622120651,78.27470302581787,105.2027492199914,77.92660934289846
2008-07-01,91.95130666097006,88.079833984375,100.45037703080611,54.63346107718871,81.4520279566447,99.93160700393936,76.89821711873513
2008-08-01,94.60460874769423,93.48486120050603,104.2611093232126,58.760444405152626,67.27129618326823,96.82231191861428,75.47047228961667
2008-09-01,93.90807681613498,102.86584333939986,103.86668118563564,57.09029915406532,119.24291451772055,112.08621526168565,79.89950213052822
2008-10-01,95.74302037556967,109.13210782137783,84.41739515824752,56.624921818369444,121.93081378936768,112.92344432766156,80.68333398099588
2008-11-01,101.23989317152235,100.10569023363517,79.24330162279533,40.64140319824219,122.06079165140788,123.1260396666446,79.23312599683715
2008-12-01,91.67925516764323,105.79306862571022,83.4672754461115,35.11923957116825,132.30186303456625,117.23747899976829,79.34528601623323
2009-01-01,97.84693188137479,87.38688844622988,77.72201191295277,29.063283782644373,133.64651997884116,92.93132717326536,78.03267640638516
2009-02-01,102.02518039279514,90.59960914380622,72.29087136008522,31.15740117338515,117.65251159667969,113.56334362999868,77.07334736226751
2009-03-01,88.68210050794814,87.68357363614169,80.83545800411339,35.19022440172962,115.78389008839926,114.08531059653073,76.39879800869106
2009-04-01,78.10474501715767,75.49229246197325,78.07869188713305,30.16504110749235,110.96371014912924,105.15877028643075,74.47836324830368
2009-05-01,83.96430545383029,55.25358373468572,99.33299440326113,33.924916847464964,92.53304799397787,110.25232864638507,79.69402854417847
2009-06-01,96.04331122504341,80.80974925648081,96.46134810014205,49.92802806736268,100.79541206359863,105.79985925706767,78.95840707534737
2009-07-01,93.25294494628906,78.16821589614405,98.44500223795572,52.58798107658465,68.36872100830078,93.75174570891818,73.83445422954625
2009-08-01,90.70475896199545,87.22482161088423,102.41810191761363,57.569645360573055,72.85743554433188,92.96243958554025,75.24112054633434
2009-09-01,96.7665884229872,102.65780362215908,111.67691548665364,61.32407040940118,116.29972457885742,112.9912424895723,77.20504021562094
2009-10-01,94.48393715752496,88.393378980232,98.70426293575402,48.38888817226764,110.82542737325033,120.39979837708555,75.6399742047267
2009-11-01,95.72088453504774,87.99341375177556,77.01555309873639,39.36712520638692,118.99855136871338,111.8804026458223,79.07315422506893
2009-12-01,99.65202543470595,75.22567980217211,88.07078274813566,30.63986276842884,131.64316813151044,120.41419077727755,78.06580751412467
2010-01-01,102.49998304578993,59.554678021055274,81.73059983686967,24.344338092607323,120.74360052744548,118.43071630445579,76.47825986868781
2010-02-01,102.96258926391602,55.47193469423236,88.81929570978338,33.14115779916036,137.39922841389975,114.25525212692003,73.89751553122973
2010-03-01,88.6870543162028,43.58743320811878,84.21642997048117,25.56324595028592,111.67995929718018,101.50335279561706,73.9653498243708
2010-04-01,78.80224121941461,68.68160710190281,79.28933230313388,35.938432044589646,108.84853204091391,110.95813815876589,78.13733374783736
2010-05-01,78.42875586615669,78.30573573256983,95.30037966641513,41.67655866170667,102.69758701324463,100.9516053280588,77.9850679285386
2010-06-01,85.99705166286893,77.32782074899384,104.47062868060488,47.27756067649605,85.34605503082275,94.65902296163269,79.66236523690932
2010-07-01,88.5015434688992,85.5707515369762,106.25839233398438,54.03815987183876,66.63571198781332,96.31833221952795,77.65969669117646
2010-08-01,93.41759151882596,96.01009831284031,104.9366690895774,60.491086035659634,72.03678290049235,99.94904469635527,78.13071016621836
2010-09-01,88.47335179646811,103.73766350023674,98.33801731918797,62.94465605745611,104.20974095662436,107.55740666793565,78.76254283020653
2010-10-01,90.92210133870444,94.81181520404238,72.53071756073922,56.372019187691286,123.1361230214437,101.99272026449948,77.10248689750486
2010-11-01,96.83072831895616,97.25800716515742,79.51420870694247,42.60220871758215,130.8075269063314,121.05096073473915,79.78152370782871
2010-12-01,104.49676513671875,96.1154012969046,76.00996422045158,34.306079825175175,129.85648314158124,121.63069126969677,79.05644347510948
2011-01-01,101.3731426662869,89.3781026204427,80.48617045084634,28.88472645553117,122.57355848948161,107.45205636751854,77.07896249104536
2011-02-01,91.32364061143663,79.44123239228219,76.84756192294034,28.426034671744123,94.54526901245117,107.34944747666182,75.9243077472832
2011-03-01,89.14998372395834,76.94617184725675,78.59243335145892,32.23176543245611,121.10954920450847,119.69115693690414,73.86047336881961
2011-04-01,77.1708435482449,74.22228726473722,75.56732062137488,33.03889638369846,107.4500878651937,113.95354190115202,76.41288202939148
2011-05-01,93.17706425984701,76.5470215768525,86.62994269168738,41.914053061573775,114.50608571370444,111.781517933991,79.66913665454693
2011-06-01,88.20161289638943,69.45907130385889,92.18678907914595,47.21164113467502,76.03445053100586,101.09062841383079,77.29650319241323
2011-07-01,95.52798800998264,85.48738884203361,100.49238493948272,52.02794025853737,73.88932704925537,97.27432121664792,77.85211054924038
2011-08-01,92.2512584262424,91.80114052512428,94.97974280155066,58.507832792616384,80.65992991129558,94.05811762405655,74.52816022721129
2011-09-01,92.9780854119195,90.39270227605645,93.70409069639263,51.685368646051465,95.65888245900473,112.29482101181807,78.82310279925389
2011-10-01,93.66399976942274,92.67393747965494,83.33350094881925,50.494251054586826,103.61791451772055,110.182396840241,77.98210856823772
2011-11-01,94.45806079440646,97.63767358028527,80.01650607947147,38.63596178821682,131.28029505411786,122.35088025109243,80.35475259008705
2011-12-01,92.5236701965332,79.91628935842803,85.38910836884469,26.394863718563748,88.11897436777751,102.74737729864606,79.94890312010028
2012-01-01,90.9584469265408,85.89483318906842,72.17723962032433,27.869672873585497,95.06518840789795,112.7765332238149,77.479970331423
2012-02-01,96.87394036187067,89.0686728737571,88.40730262525153,26.81350314740053,102.71111329396567,117.11035259699418,76.98379833393031
2012-03-01,86.39254570007324,47.08620129209576,89.96963500976562,25.79203930097757,80.67485491434734,109.75185329631223,75.41632998773383
2012-04-01,85.82100868225098,88.4278037331321,84.2812104658647,37.80727976376249,127.27610270182292,107.75266097763839,78.25003231272977
2012-05-01,92.5665749443902,68.79696123527758,95.12089816006747,38.61006903894169,102.25093364715576,117.95826281531383,79.86848824576936
2012-06-01,91.69595506456163,60.62270655776515,95.10020053747928,45.56720379701595,90.97536404927573,105.18529213080973,75.13854346885813
2012-07-01,88.02389568752713,82.09461443351977,97.37092220421992,55.86224192196561,67.78838634490967,90.96287226272842,73.72456454900721
2012-08-01,93.72265073988173,87.11867476954605,98.82456461588541,59.396083084578365,71.22531731923422,97.6520215050649,74.84802985273842
2012-09-01,92.50224431355795,88.9275753136837,97.02178492690577,58.84155588051708,104.06943957010905,112.81418881173862,77.46231976677389
2012-10-01,96.46999571058485,100.50584041711055,90.31085968017578,52.06060114595079,130.24229208628338,117.22828493279927,77.1787412438838
2012-11-01,96.71204884847006,112.40228595155658,75.50154599276456,50.444951008275616,146.31272951761883,119.98938867601298,78.29758007221156
2012-12-01,92.25852754380968,81.44620259602864,77.17416936700994,28.069592505386197,107.13032086690268,118.59851125943459,78.6423811863038
2013-01-01,93.33325492011177,69.88220792828184,87.76359558105469,22.16057138344676,102.12333997090658,115.07026543051511,77.3030370164495
2013-02-01,97.56490919325087,68.79622719504616,82.49117533365884,23.403875606576193,106.05781873067221,105.11049820204913,75.95919704767246
2013-03-01,99.06775156656902,48.99337652957801,76.55528675426136,29.051261587241264,130.5340925852458,115.50872285487289,73.82495048549349
2013-04-01,78.33952903747559,66.32216482451467,91.29010980779474,30.44019089531653,98.96690845489502,105.15778105137713,78.18133344287278
2013-05-01,85.49765480889215,67.63658812551787,94.45412375710227,37.91310811780163,115.49099286397299,115.71108284643141,78.47284231218912
2013-06-01,89.00718688964844,62.30547355883049,102.30784560694839,42.780362945242025,68.95758310953777,95.31683840994108,76.58145204959855
2013-07-01,90.8691512213813,78.42901981238163,102.8269218676018,53.00603650279881,68.53757699330649,96.64959018513308,74.95163914241593
2013-08-01,93.70847278171115,93.08506936737984,106.31823684229995,60.34388984601522,65.53723017374675,96.23547570180085,75.41013935445501
2013-09-01,96.08838823106554,99.83678875547466,103.58963012695312,60.598503191446525,108.87461503346762,111.64215863761255,78.78096161416657
2013-10-01,94.36255560980904,87.91467493230645,95.70275508996211,46.598705802996136,107.87744522094727,110.48675795732919,78.43535268182985
2013-11-01,103.1450907389323,99.16109027284564,87.85543152780244,42.93214856963797,109.55941677093506,115.26906934835144,81.35810772852913
2013-12-01,91.6343371073405,93.81878014766808,83.64965265447442,37.96328908389377,106.75080617268881,106.99146076784297,78.85596463424524
2014-01-01,100.00067816840279,89.9408687244762,74.58227330988103,34.30088082539667,120.16414006551108,99.82147863355735,78.27268290272221
2014-02-01,91.32002724541559,68.87726639256333,83.98313811331084,24.743677906154357,119.69802379608154,94.92523710606463,76.96154901313122
2014-03-01,95.3746583726671,60.15431953198982,81.12009799841678,25.40688858818762,93.40092341105144,98.15199900481662,74.53240259295929
2014-04-01,80.02877765231662,61.59123507412997,81.5414486509381,30.220676697406574,106.07844988505046,115.88063644150557,75.71547485140368
2014-05-01,85.83138253953722,66.66074810606061,87.14203112053148,40.20167085313305,83.93885294596355,103.83199918068063,80.06630339836991
2014-06-01,92.39419301350912,64.20737757827295,105.5789600719105,43.79156840216253,92.08935101826987,101.80569664906648,78.3120627221764
2014-07-01,92.48247146606445,75.96796787146366,100.99172881155303,51.79318300227529,78.03505261739096,107.68998356188759,75.38766035984132
2014-08-01,94.85025405883789,85.60912970340613,102.77675281871448,57.95402526855469,77.86354223887126,98.21523246118578,73.88867440933174
2014-09-01,92.23832024468317,93.7384981097597,109.8561142430161,55.16791589481315,127.72480646769206,113.23537018339513,76.86678876513841
2014-10-01,97.25608825683594,92.46258013176195,82.79192953398733,46.95694520301426,108.48984718322754,116.12362619173729,79.19333698840289
2014-11-01,100.44879913330078,102.06513838334517,79.67492883855645,47.909482975596006,143.7017281850179,101.92984241550252,80.23588187141814
2014-12-01,99.19909371270074,87.43624831690933,92.43246714274088,33.91622562998349,102.41967042287192,113.62968056888904,79.22570251676038
2015-01-01,101.33437050713434,94.13074146617542,79.3043887976444,24.800802014537695,97.73293336232504,105.29402393405721,77.9672008897194
2015-02-01,105.65469529893663,84.1714859008789,86.50161858760949,31.014055075104704,113.59179814656576,97.73538233870167,76.98283475988052
2015-03-01,89.57290649414062,69.88128893303148,90.57150176077178,30.55173342989892,87.64626979827881,101.14314192432468,75.63986068778384
2015-04-01,86.14284727308485,55.50856734767105,94.10566272157611,26.946343097490136,101.7578681310018,110.67216517561573,75.46627480266004
2015-05-01,84.20719570583768,46.62401603929924,100.07151979388613,33.92246285664667,71.44481341044109,99.36153605832892,76.00074424875649
2015-06-01,92.62027740478516,62.615094040379375,104.67417167894767,43.584206178016274,86.15186214447021,104.39993648205774,75.93489914204422
2015-07-01,92.73450639512804,69.50433326489997,100.77719254927202,53.02085089929325,72.41042455037436,95.05915237685382,72.94325383064243
2015-08-01,95.37303712632921,94.15050275398023,100.25617426091974,61.476520656310406,94.62239742279053,106.00236795716367,75.78580915721642
2015-09-01,92.74894926283095,98.25373562899502,104.96036645137902,61.07012168648317,116.59046014149985,112.81126636569783,74.94366919705611
2015-10-01,99.31515587700738,104.74133347020005,91.13376501834753,59.331595037401335,140.99146525065106,112.65033786579714,77.64675047983347
2015-11-01,95.02442677815756,91.76826477050781,91.40832496411872,40.95792475434923,97.07536697387695,111.1082174010196,79.7682659848751
2015-12-01,90.82876841227214,74.66449159564394,83.2908110185103,27.414654210670708,100.55464108784994,117.49784825211864,77.68820264347697
2016-01-01,100.42880376180014,63.6008291533499,77.75735566110322,27.20777963854603,111.24829451243083,100.81494864770922,74.15730301484105
2016-02-01,97.46760262383356,58.45342115922407,77.70104841752486,20.890930018474148,99.7147003809611,84.86285452115334,75.51683472102076
2016-03-01,86.17671860588922,68.03120121811375,82.96182227857184,27.31823478777384,108.73513221740723,107.54233538094213,75.99815711843101
2016-04-01,90.77821307712131,78.86973872329249,86.87299670595111,35.89933729663338,121.39905293782553,108.14793473583157,78.14086333278141
2016-05-01,85.16649670071072,81.39820676861387,98.70479468143347,40.457373550257735,110.32840410868327,99.68909570726298,79.60679209356077
2016-06-01,93.42402352227106,64.55931808009292,102.93707414106889,44.462660170093024,86.30680243174235,103.51720260361495,74.95294854715209
2016-07-01,92.18130111694336,84.43338220769708,102.0308292273319,54.99853547086421,67.44759877522787,93.40696819758011,75.5205174218412
2016-08-01,92.524168226454,85.37720188950047,109.53619985869436,59.07462601809158,69.9904203414917,92.4913568011785,75.3262424139003
2016-09-01,96.91271252102322,97.06360788056344,105.72670445297703,56.699430328054525,91.56564076741537,104.15873769986428,77.06904691808364
2016-10-01,94.09177568223741,98.82735050085819,90.26715249726266,49.22444058447769,123.14251263936362,118.93382961467162,78.47374780780304
2016-11-01,94.34056811862521,108.26799797289299,77.10144158565636,47.024744564724955,132.29376475016278,114.41130557302702,79.9914904531723
2016-12-01,94.38032574123807,92.71865035548355,87.66374877004912,35.85404858146746,119.99651590983073,119.99772928528867,79.83551289383514
2017-01-01,95.06679111056857,76.67438622676964,88.22349201549183,26.15140541312621,110.2606217066447,107.18719999668963,75.51109419561999
2017-02-01,93.12410354614258,73.780429724491,75.34598726214784,26.1061737217854,114.38544591267905,100.27425733663269,74.47984688834748
2017-03-01,97.28502697414822,81.46824114250414,87.44857094504616,29.545903943248632,101.39689445495605,105.26331885386323,77.05288527333613
2017-04-01,86.47862010531955,56.04583855831262,89.9924711747603,29.378493790774,99.71336523691814,119.83006364208157,74.98368787930498
2017-05-01,82.38924344380698,62.91653604218454,91.31982398755622,40.983978743405686,103.63548596700033,105.83346738653668,77.74238982415116
2017-06-01,91.38807720608182,76.7533793593898,104.81739622173887,48.23666208798124,73.13829263051352,106.17979663913533,79.05593132890219
2017-07-01,95.90316348605685,92.31830943714488,102.64790852864583,52.9237058973804,59.82057650883993,92.19100434901351,77.35590687260083
2017-08-01,90.9006118774414,94.52909989790483,108.49812825520833,57.66448974609375,66.18813673655193,95.22029424117784,75.19833257866566
2017-09-01,93.43241585625543,97.13935852050781,102.5267745509292,53.288064543733896,84.09433364868164,112.47875407590705,78.65988391493431
2017-10-01,92.22703509860568,79.3941440004291,90.99130341500947,42.03999312882571,85.10241508483887,118.14299761238745,79.77648144362294
2017-11-01,95.68695492214627,91.17922349409623,83.22350473114938,36.72694570010471,104.43168481191,117.54649534063824,79.683038520153
2017-12-01,97.46594958835178,91.6273868445194,84.55869501287286,33.587013323282456,103.17479769388835,110.92110326734641,79.08285596378947
2018-01-01,98.80953894721138,73.92413399436256,78.62019394383286,25.347766679586822,99.7421423594157,105.86240089545817,79.77434838106888
2018-02-01,88.87952698601617,101.52287338719223,94.0573027639678,38.10330420425258,132.29436079661053,118.03252656581039,76.34872383724858
2018-03-01,99.13594987657335,48.48205970995354,79.24995422363281,29.59645654737335,123.84801705678305,101.9480236506058,72.64781806708207
2018-04-01,89.72386254204645,73.71671850031072,83.57223741935961,32.8923235234526,118.29651991526286,94.76094650009932,77.49837591573854
2018-05-01,82.2927369011773,67.13585131096117,96.87272852117364,35.441939363774566,113.37213516235352,101.59981291172869,80.9550222641044
2018-06-01,93.37800343831381,62.95749779903527,101.09241369998816,44.2464808827823,110.628612836202,106.4685045662573,76.54635419482591
2018-07-01,94.4228384229872,79.36018163507634,100.29010194720644,52.503998746577,79.0844202041626,100.50452280852755,74.22202747173375
2018-08-01,94.36278873019748,88.61812822746508,103.80900989879261,60.739462154427756,74.86627101898193,106.96499064817267,74.47645721963532
2018-09-01,98.55371051364475,92.67638235381155,112.99500898881392,60.20046116150532,104.39017613728842,113.66957325046346,78.74702796804038
2018-10-01,98.0097876654731,101.77601900967684,96.10237352775805,52.4432624738241,128.52283318837485,114.25145036083157,77.05526384927822
2018-11-01,97.46507008870444,95.87919061834161,88.61408811627012,43.51598601980308,133.30307006835938,110.93911639714646,80.64476725964397
2018-12-01,99.63815477159288,65.92010729240648,85.35651582660097,25.862544344872543,79.40869331359863,111.53904543084614,78.26289668627676
2019-01-01,100.00487433539497,74.98630754875414,82.07166267163825,21.379582906506727,91.38476848602295,112.60643651929954,76.17845634275653
2019-02-01,91.0732905069987,64.63586633855645,90.12974247787938,22.06651156710595,84.9293867746989,108.05630441439354,73.96298840796658
2019-03-01,98.06773927476671,71.50047186649206,87.93436108213481,29.985115208576637,92.49375661214194,97.15909796246028,73.78030004798335
2019-04-01,86.37668821546767,78.6796338630445,79.5165206446792,36.03329609349831,120.60276667277019,114.87200462211997,76.7695021051849
2019-05-01,89.65802722507053,66.8362993182558,99.90977662982363,37.510390134201835,76.94573402404785,108.06136050466765,78.98538714874162
2019-06-01,91.15030500623915,63.46972494414358,99.19061371774384,41.51520090004833,102.17121442159018,106.57086129915916,77.48974334822394
2019-07-01,92.04447004530165,80.30427874940814,102.71817987615411,52.11395971553842,79.87422943115234,103.65537869728219,75.28693123259758
2019-08-01,96.45985497368707,85.90534672592625,103.19969870827414,59.630513928600195,79.75428899129233,104.35885413218354,76.01031663096074
2019-09-01,90.43505986531576,98.39712200742778,99.69521724816524,55.535125732421875,90.24073282877605,113.4049625720008,77.49557231124297
2019-10-01,97.83545600043404,82.3019027709961,94.65469591545336,50.05993793920143,109.14570490519206,116.17451037390758,79.94293424084937
2019-11-01,96.13217247856988,93.53662548643169,78.06036400072502,41.95986089018202,127.34482288360596,99.77069143521584,80.44213423679444
2019-12-01,94.82640160454645,68.96769205729166,79.83422712846236,27.433025714048405,103.55130036671957,112.43346909345208,79.66772957244133
2020-01-01,93.24121475219727,65.37279071229877,84.21403711492364,24.792500132137967,100.96778869628906,114.80711597507283,76.30751190713532
2020-02-01,88.75166045294868,52.77110591079249,86.12929835464014,22.52775959132873,78.0955712000529,88.40000346555549,72.95939567592318
