,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
1996-05-01,0.011397705800066304,-0.020660619405698192,0.0018681923393160105,0.04217332960771662,0.012361293329912074,-0.09225780111655855,0.011418556625192816
1996-06-01,0.010568250027496279,-0.0017504059235376815,-0.04412427544593811,0.03494449358965669,0.07874195190036998,-0.012069192241158403,-0.006030772452835332
1996-07-01,0.021914929883288487,0.0016127713024616241,0.0009248292917618528,0.06334634630807807,-0.021012817673823413,0.05046231508777853,-0.01589876641942696
1996-08-01,0.005740095037340542,-0.0030230819333367555,0.022589806467294693,0.05536451603152922,0.005099939949372236,0.015872870490216375,-0.020821868780661713
1996-09-01,0.01096001831770298,0.011881803979445821,0.028104204684495926,0.002190512272396258,-0.011837440816795126,0.10137319434107396,0.0031479295681823382
1996-10-01,0.004629507159171183,0.017567937108088127,0.01345186261460185,-0.07082473353615829,0.0450959538712221,0.07985291120253112,-0.001139589320783588
1996-11-01,-0.024237148907212985,-0.0034643140010124336,-0.0686907209455967,0.22497432572501044,-0.03777463208226597,0.1692902754273331,-0.008590768662873994
1996-12-01,0.07830346252636186,-0.060911078425267134,0.18527325242757797,-0.026997827392603667,-0.18698269830030553,0.42730865248462613,-0.0405288597738201
1997-01-01,0.03427578790468119,-0.03742658550296825,-0.20421789959073067,0.4264876778636659,-0.24382929591571584,0.14927791137444346,0.0014082974468527193
1997-02-01,0.009129199177204143,0.036690874379471036,-0.2122298814356327,0.3840123702372823,-0.008315677918932018,-0.12909868045857079,0.03006543583151969
1997-03-01,0.033872198712612905,0.013199924817023102,-0.22331440821290016,0.16022387093731333,-0.03449017510694616,0.0106253073011574,0.0006941133919595318
1997-04-01,-0.007849740185996606,0.053839307804049163,-0.07591063156723976,0.024264299177697724,-0.013256735880585279,0.3598040133191828,0.019971653819084167
1997-05-01,-0.0003406364980730273,0.015478426921952722,0.025485027581453323,0.12391068573508943,-0.027626625755253962,0.03177289638602943,-0.011274183634668589
1997-06-01,0.005081564276700928,0.02047605812549591,0.021457436960190535,0.06561783541526113,0.030266421244424933,-0.041502057329604505,-0.015770967795767567
1997-07-01,0.05775996084724154,-0.020187841785466013,-0.008590040379203856,0.060517407421554835,0.0015128394314909684,0.022303069565902677,-0.03500946331769228
1997-08-01,8.391216397285461e-05,0.0439383986583151,0.001717015402391553,0.03836522477545908,-0.03872303401722628,0.011206084960385373,-0.02848156727850437
1997-09-01,0.03410800182748409,0.028458531328871207,0.0010530981671763584,0.13386094942688942,-0.01698344836340231,0.13565119159849068,-0.013615028001368046
1997-10-01,0.037085811518842264,0.05317523324165059,0.019117890624329448,0.03016465343534946,-0.07644470123683705,0.17792539376961558,0.04348579201508652
1997-11-01,0.02893041098667752,0.07075116129740616,-0.031660995446145535,0.20211064921958105,-0.17535139532650218,0.140083241358138,0.048715138638561424
1997-12-01,-0.02210372227377125,0.0704737791528731,-0.1511064451187849,0.44134591839143206,0.0006153665291255011,0.15224930748604892,-0.000273608549667353
1998-01-01,-0.05613551142492465,0.16719290266739079,-0.053218682296574116,0.2519301271864346,-0.10377356234718772,0.18312352006895502,-0.12370014393871481
1998-02-01,-0.06861501772488866,0.09587605718089029,-0.082143759354949,0.17527067767722265,-0.014674598898957758,0.11636868380663688,-0.1180214722725478
1998-03-01,-0.04356601608118841,0.08023254390508851,-0.13298842124640942,0.2261717670730182,-0.09848190581097323,0.2300627398909184,-0.06876303814351559
1998-04-01,0.04807049741170236,-0.0765895128158704,0.10193565860390663,0.02120102290064096,-0.0534357875585556,0.26397315556542916,0.02064654730599035
1998-05-01,0.02096420530939386,-0.03618400135403214,0.02137201838195324,0.022821327937500815,0.04909559207804063,0.017374113463518914,0.00617691654373299
1998-06-01,0.016592242311508885,-0.00541855186863911,-0.01872714259661734,-0.023110626664544852,0.035681717974298144,-0.027103274407093987,-0.007837365212088282
1998-07-01,-0.006949359418026039,-0.024382184985225187,0.005177883431315422,0.07818127716226236,-0.04042988314348109,0.026835457078720395,0.01857978164811026
1998-08-01,-0.008441271243749986,-0.004506836562457444,0.0073510874062776566,0.08412827072399003,-0.010730672408552732,0.022297401569391553,0.01061980781907385
1998-09-01,-0.0020353915758841183,-0.011388689245274463,0.012308454606682062,0.16439843124576975,-0.003380726694184191,0.06058478172410999,0.01439899629489942
1998-10-01,-0.009140735381238517,0.030310535403482754,-0.10541965253651142,0.16257172184331076,-0.06200190852670109,0.2907315105722662,0.005540560761635954
1998-11-01,0.0028443718162764397,0.05620266739393305,-0.19038641825318336,0.1454182368304048,-0.08145895074395573,0.35415239501417733,-0.0151074089279229
1998-12-01,0.039844272846710826,-0.004435543462268415,0.06579774897545576,0.037216255441308015,-0.14138701207497542,0.24918419750113238,0.024640795097432354
1999-01-01,0.025673037106614737,-0.020355186168035846,-0.10031208395957947,0.388812566442149,-0.27921588981852813,0.24133256652898957,0.04507343030788682
1999-02-01,0.040540300376181095,0.07465462788848058,0.022675602231174707,0.045044643671384874,0.008272909942795248,0.5645294461333962,-0.030153822577135128
1999-03-01,-0.0030411651269311,-0.03021518282729424,0.07333694957196712,0.23470518312283922,0.10804102701299331,-0.02935115051896949,-0.05819461393085393
1999-04-01,-0.00010109063060510727,0.04548177557306056,-0.058866157196462154,0.04950622429272958,0.04807125996140873,0.15897344340357866,-0.001940994116012007
1999-05-01,0.01905932357268674,-0.020374310277173856,0.019105718238279223,0.040146169651831896,0.03728855620412266,-0.0902616337203143,-0.03514343618669293
1999-06-01,0.03636380092107824,-0.0051214494685316745,0.0063064583810046315,-0.021233564309243644,0.020618892329580644,0.0003238010736950265,-0.03406074194406921
1999-07-01,0.06397869105317763,0.0029107921419699503,-0.020490516908466816,0.06303221785596438,0.014296015176702948,0.015784074601374175,-0.03637611781331626
1999-08-01,0.006111109230135169,-0.020126887365741416,0.03041689982637763,0.07420568061726433,-0.013316899318905439,0.02004722165956832,-0.05759530362080444
1999-09-01,0.007782746771616595,0.009483441801890275,0.06843652576208115,-0.1195235310920647,-0.007228487554718467,-0.01852654182074363,-0.047998642548918724
1999-10-01,0.022041090276269687,-0.014686177661813841,0.07064559031277895,-0.038935403738703044,-0.10170695536276873,0.06505172503621955,0.022564402950758285
1999-11-01,0.0010094250596704938,0.011825889486111015,-0.05046130158007145,0.2198378023292337,-0.020670879851369298,0.4075649798962108,-0.08752545003186572
1999-12-01,0.001413943911237376,0.04261209303798851,-0.003973336424678564,0.25773152176822933,-0.02032128765302546,0.3863014934355753,-0.0288932520726865
2000-01-01,0.025981927977963573,0.1152941100070813,-0.18478542566299438,0.1033495446400983,-0.15132523634854486,0.3675887459202817,-0.020196530121293934
2000-02-01,-0.05380760523534957,0.05002828783418504,-0.28425758704543114,0.4497360970292772,0.0381873591857798,-0.027012199228792864,0.04324743270196698
2000-03-01,0.044598897165131005,0.04879801299857216,0.0301369559019804,-0.0035292730899527665,-0.05082435467663934,0.318998490509234,0.00013760450614923187
2000-04-01,0.027330935422685887,0.02376504436683801,0.13764294795691967,0.015577757065849643,-0.025122435215641472,-0.1158987743812695,-0.04526211202821948
2000-05-01,0.026005372360703494,0.01620242937805097,-0.009624998783692718,0.0403724777113114,-0.00341923551305252,0.0463583196202914,-0.03810071132399819
2000-06-01,0.021984992504474662,0.03003456038451451,-0.02708251355215907,0.030836429713027816,-0.01374671345247942,-0.051240443268366034,-0.028658747165040535
2000-07-01,-0.003149453273397826,0.00725894755015344,0.009920678567141294,0.07381480453269822,-0.008681088905124104,-0.009352785714885646,-0.02734035211191936
2000-08-01,0.024764795809806815,-0.0011192880388052186,0.016702244756743312,0.05273628381213971,0.012896003968575423,-0.04284198216178961,-0.009211636444723064
2000-09-01,0.011108566208609514,0.026198880506987952,0.01221853424794972,-0.011804763926193116,-0.03116679103935466,0.0037949340287269213,-0.012931320816278458
2000-10-01,0.022761744358355093,0.017048398845549102,0.04855913110077381,0.03198326698371342,-0.052147113225039315,0.13906060342203108,-0.00624838602644476
2000-11-01,0.020564221388970814,-0.0027779781151037277,-0.011856979690492153,0.15771319823605673,0.010607437614132376,0.25794895594580136,-0.0007076456148008054
2000-12-01,0.016360237107922636,0.06347832504225655,-0.025783765595406294,0.3041805965559823,-0.1897855365977568,0.05856024983682131,0.011136718306013128
2001-01-01,-0.007807013268272082,0.12122371628240575,-0.17365183681249619,0.4077568650245666,0.06682853050091687,0.11170554840773868,-0.01995005136863752
2001-02-01,0.08450053587910675,0.05318055306475587,0.04194093868136406,0.27795444641794476,0.025482554646099314,0.07288143561597457,-0.0010287078938827935
2001-03-01,-0.02089860194939233,0.038836899847706406,-0.020232528913766146,0.06039411361728395,-0.09085496558862574,-0.014942366499127004,0.04588180560279976
2001-04-01,0.02998673977951209,0.057352793637228894,-0.0038266408955678344,-0.03916205439184393,0.002855067963109297,0.23016098298524557,0.009257469156926329
2001-05-01,0.0089333118272147,0.0028482786853986286,-0.04372039809823036,0.03262954830591167,0.041052234523436607,-0.0695117929002695,0.012419377030296759
2001-06-01,0.016223356665466867,-0.016112459367826765,-0.018552857218310237,0.03721210772969893,0.01785681747338351,-0.021327719941996694,-0.013092818500643427
2001-07-01,0.01597734267956444,-0.0060713201821238905,-0.0012464550673030317,0.08344146023903573,-0.019575725583469167,0.03626351489832527,-0.004783419320698489
2001-08-01,0.006846067429121052,0.0016197880752887464,0.01566753489896655,0.039038115314074924,-0.0004072612671948531,-0.025447627954315724,0.012003217654472048
2001-09-01,-0.0010297450769160476,-0.014694949234921508,0.096749197691679,0.04318002611398696,-0.00935428830630639,0.00892233413954576,-0.015158901541409168
2001-10-01,0.0059879739724454425,0.0033627652728850125,0.06964907981455326,-0.054901708582682264,-0.09301652803140528,-0.2622605677236591,-0.0070074218621646815
2001-11-01,0.019029215244310244,0.007144152472492742,-0.06390147842466831,0.17528507326330456,0.03747333498562084,0.35755921874129987,-0.012206712695346638
2001-12-01,0.07149876494492803,-0.04877480421146733,0.13214093632996082,0.12492996507457323,-0.04862819962641772,0.4879444837570191,-0.0010442337291103534
2002-01-01,0.011301786816191105,-0.0034410243659663054,-0.16321536153554916,0.3682601132563182,-0.0698007204953362,0.06463826356226939,0.009458877188576893
2002-02-01,0.015799148206410575,0.05692241176322926,-0.08748209103941917,0.19382452592253682,-0.07593842990258161,0.07093729157196849,-0.015476033811203459
2002-03-01,0.06636200982722498,-0.016443646210102948,-0.03197725862264633,-0.048010257471885,-0.21196002469343297,0.054915667625895725,0.019623972052200275
2002-04-01,0.03377976051221292,-0.03123912428922814,0.03098011715337634,-0.05322735357497419,-0.08109928053968093,0.10244345717262804,-0.03929727033457973
2002-05-01,0.03359682547549407,0.01688867098897513,-0.010784125188365579,0.0005281858778159533,-0.024713578031343574,-0.03946925791209205,-0.02832752229137854
2002-06-01,-0.01742068035084577,0.006576511506105494,-0.0464052427560091,0.08199039314474378,0.0017881941269425785,0.013630484279833342,-0.0049417356918142604
2002-07-01,0.015347925502629508,-0.0031442601416557113,-0.010699884733185172,0.08538978706513131,0.0025812659741324536,0.04026838496588824,-0.04291827790439129
2002-08-01,0.019909339469103587,0.012829958638347731,0.004137924697715789,0.011856133850025277,0.009163802708773053,0.030303468698995157,-0.046432555907151916
2002-09-01,0.04556284374779179,0.013724965631870405,0.07455218117684126,-0.04652699322572776,0.014447975246345297,0.030362900150449654,-0.06020005199719559
2002-10-01,0.05021193231056844,0.03883310942196407,-0.002457947703078389,-0.13966708044920648,-0.03204603843829211,-0.039148739163289994,-0.03345869904892011
2002-11-01,0.02879937556350515,0.051169355679874774,-0.17959251999855042,0.21204088947602678,-0.24611487108118393,0.3158780827856901,-0.021524790843779392
2002-12-01,0.018428140209012088,0.10968539521006719,-0.23747244849801064,0.444749609700271,-0.09137042305048775,0.06344637327026903,-0.07680723104964603
2003-01-01,-0.07491017514396282,0.09970871583084388,-0.3124411962926388,0.7524358906916209,-0.09438084328875822,0.20352961462840702,-0.07104657759720628
2003-02-01,-0.022547219192520493,0.18647563603758083,-0.19216880202293396,0.3823999049408095,-0.07663304314893835,0.1543925258151272,-0.047858321869915184
2003-03-01,0.027299681234927407,0.10007647968874388,-0.02969194669276476,0.22861002279179435,-0.06300162304850186,0.14807306099356268,-0.06517782299356027
2003-04-01,0.04099755148802485,0.029623703288337206,0.038634773809462786,0.10006699844130447,-0.0017250077251125785,-0.08323271677159427,-0.061126866123893044
2003-05-01,0.03654786740385351,0.020641832972413926,-0.041685295291244984,0.09489857059504303,0.004566775032264345,-0.029958863007394892,0.011404581494968046
2003-06-01,0.020039240120067484,-0.0025754148837613183,-0.017071381444111466,0.02266890868278486,-0.0021573551930487156,-0.060899751751046435,-0.016196086918088524
2003-07-01,0.013416661836561703,-0.0019158548075545786,0.01547682797536254,0.0890788555677448,-0.017032256240353864,-0.009333295747637749,0.00869453916410831
2003-08-01,0.018506228280741544,-0.010385851667154056,0.021604655776172876,0.08081654751939432,0.02956064746660345,-0.05377243485367089,-0.007125307192009958
2003-09-01,0.021107422764457408,-0.005607317670311299,0.016019913600757718,-0.030688901564904617,-0.010584211524795084,0.03034004843548725,0.0027556258084421806
2003-10-01,0.006461768255879482,-0.02833304161125897,0.16445137560367584,0.0831377226859331,-0.1642091484630809,0.2092177146359494,-0.018734673292122105
2003-11-01,0.027985274071051253,0.011438468789526096,0.09390651248395443,-0.22841947419302802,-0.05679676199660582,0.27956298568792515,-0.02143570560623299
2003-12-01,0.022788983880586568,0.01844668223813999,0.03992609214037657,0.1266047092420714,-0.051061664434040296,0.3877366582552592,0.00551380375823514
2004-01-01,0.032130907112289046,0.081218288857147,-0.19013887271285057,0.2693361203585352,-0.019401726039016947,0.4051484821135538,-0.013051396870816296
2004-02-01,0.0501302115264393,-0.04044191958596987,-0.03158096456900239,0.26199926755258013,-0.10130914695122663,0.22051980098088583,-0.0665302092040127
2004-03-01,0.01830592158339208,-0.0291548383656455,-0.0761334365233779,0.2280885087592261,-0.03357821308514651,0.1995294894042768,-0.018788556652990254
2004-04-01,0.04075564821028994,-0.013359559505629394,0.04914030432701111,-0.053712070387388976,-0.08527720675748937,0.20876453633894002,0.0055330974811857395
2004-05-01,0.034303976488964896,-0.0039298306619234245,-0.031079798936843872,-0.08496141194232872,0.036311675520504225,0.08605891805991793,-0.07826348936015909
2004-06-01,0.013169678970284406,0.0016550579182575086,-0.04243297968059778,0.049924354867211404,0.004127444151569815,0.011230028936998888,-0.019743655469607223
2004-07-01,0.01720754205182727,-0.0199212789809777,0.010458161123096943,0.028269145903842788,0.005745397442403962,-0.018708999350405577,-0.032276916317641735
2004-08-01,0.024862647322671756,-0.012351057929289672,0.03127451753243804,-0.029780479547168524,-0.0231447969289387,-0.013769865689570445,-0.04429070448333567
2004-09-01,0.012680895936985811,-0.001727051438729456,-0.006685891421511769,0.0026351799273730387,0.032329064081696904,0.07837661787083275,-0.05174454470927065
2004-10-01,0.005072897155990913,-0.032180821968733904,0.11220206506550312,-0.07237763410168034,0.0001887151601669543,-0.12304665226685374,0.008777264420959082
2004-11-01,0.0005694904497691564,0.02006652802114655,-0.07153509184718132,0.08665289995925766,-0.0981133387369268,0.4477804690076594,-0.03060918851670894
2004-12-01,0.021509546232188034,0.11962796190033662,-0.1695682294666767,0.3313780097024781,-0.2046867328531602,0.41710791880624337,-0.09866632859815251
2005-01-01,0.03456124451033594,0.10388008107436947,-0.21038740873336792,0.11141137885195868,-0.20281381466809442,0.32520709853423274,-0.005577234233814207
2005-02-01,-0.03343435403491769,0.16022794908541113,-0.22652095183730125,0.42543238294976093,-0.1732593248872196,0.4914021805713052,-0.061681527983058586
2005-03-01,-0.037902510458869595,0.06336571271616989,-0.1715119555592537,0.5440196820667811,0.07555332253961003,0.09052814229538567,0.025936853225258263
2005-04-01,0.02337232304160439,0.046059613807435416,0.004836054868064821,0.09923925224159444,-0.016560904024278417,0.09718766076522962,-0.01674955499104478
2005-05-01,0.009059481505703713,0.006457787875566015,-0.025879922322928905,0.0437550778899874,0.011418584515066709,-0.06916936683027368,-0.026367367668585343
2005-06-01,0.026614305430224965,0.012753692318462522,-0.025765402242541313,-0.02354388790471213,0.05644104498274186,0.01875771242275573,0.019774717194112865
2005-07-01,0.025368761271238327,-0.008380394771786556,0.02032278338447213,0.03992858276303325,0.0036799022927880287,-0.0007900583002258812,-0.014810939319431782
2005-08-01,0.011066902273645004,0.00173031735273958,-0.0014872524479869753,0.042973186022468975,0.0028194506269167453,0.07243138786993529,0.002373993100429123
2005-09-01,0.015290674110431047,-0.004496307332251519,-0.005537157412618399,-0.011889017852289335,-0.01057928756755941,0.09148201921529937,0.0005258126210802319
2005-10-01,0.004742755222001246,-0.0115411538927833,0.09115781635046005,0.031125628655510287,0.028382997740717494,-0.11207188169161479,-0.0038278786550191317
2005-11-01,0.040545068692327255,-0.04089276643435648,0.11240999214351177,0.08467540943196841,-0.13131353785009944,0.48694537397016563,-0.027475954795425587
2005-12-01,0.01959085154036681,0.028987719671675034,-0.16444364562630653,0.34018983798367636,-0.2369176464922288,0.40424698800371406,-0.02004767514087937
2006-01-01,0.05234387769762959,0.08040151667375507,0.0494813546538353,0.11371137308222906,0.014280750251868193,0.4930321061820315,-0.05556075325743719
2006-02-01,0.042180182035302834,0.03827503136719115,-0.1383410207927227,0.33072555171591894,-0.20964796052259557,0.4306676617839881,-0.056257179345596924
2006-03-01,0.03188429123145484,0.01947410930336619,-0.1459227129817009,0.17900191513555389,0.032222251243451065,0.09182266106731014,0.029302443462339314
2006-04-01,0.024418620437028863,-0.010513742075821649,-0.06684918887913227,0.0881543383002281,0.10335636489531573,-0.06139827402014482,0.01204942183738405
2006-05-01,-0.011750744029303038,-0.0187548454508094,-0.03828743938356638,0.13685540429183413,-0.015715315718861186,-0.06489241332338568,0.004580807448788123
2006-06-01,0.028997085367639862,-0.003115620365526322,0.020932801999151707,0.059532307620559416,-0.017764753497698727,0.012387034662982875,-0.017773319797759705
2006-07-01,0.030574618306543146,-0.019173125273610918,0.015500594163313508,0.08052534955952848,0.012579286361441892,-0.02383796106043615,0.0007100429105445404
2006-08-01,0.007902843624054055,0.004573186796638498,-0.03467900678515434,0.03578577057591506,-0.01865133424015606,0.09391676438482185,-0.021949700418521057
2006-09-01,-0.0074701380938114155,0.008968606396961067,0.030292239971458912,-0.03541695685791117,-0.04798822981469771,0.01013709657024919,0.04165489226579666
2006-10-01,-0.0014410620289189476,-0.007047608746158565,0.004324903711676598,-0.07882999655391489,-0.06486656472963445,-0.02018081743204803,0.04195023158734495
2006-11-01,0.08052166861792406,-0.005177571152571155,0.0845156330615282,-0.2241638089929308,-0.08943726034725413,0.22527384653426055,-0.05160321227528832
2006-12-01,0.11464651407940048,0.0030961504743143094,-0.0604321388527751,0.2697056425469262,0.037090642487301546,0.07477192894408578,-0.08056863973086531
2007-01-01,0.10020952849161058,-0.03462510606262582,-0.05308321677148342,0.15348154785377638,0.01093703048194156,0.24436176346059432,-0.013237543912096457
2007-02-01,-0.04159421216519106,0.09405038839468928,-0.3595953807234764,0.6265120314700262,-0.031631985569701475,-0.05690538438788632,0.05737569352442568
2007-03-01,-0.0010339033213399706,0.07430387466597412,-0.09406370110809803,0.29377189597913195,0.0779249387628892,0.1853033246701224,-0.050837542353705925
2007-04-01,0.024690396302113577,0.020694626963760225,-0.10414460673928261,0.11924104765057562,0.029797635095960954,0.11519762246232285,0.01412430058487437
2007-05-01,0.0184460318580802,0.0044596216504239235,-0.011368386913090944,0.13654032456023352,0.02090187414604075,0.049357305754695026,0.01379879064519297
2007-06-01,-0.005874369526281953,0.0030644792217784135,9.86424129223451e-05,0.04597927576729229,0.038158433402285856,-0.03406288461727009,0.0008755566589322618
2007-07-01,-0.008767932498206695,-0.02519202767157116,0.009693625615909696,0.12860534978764396,-0.027701902915449703,-0.034892732244834565,0.005540354389019988
2007-08-01,-0.0034917894351695266,-0.014242774984039412,-0.006563161150552332,0.024761474092624015,0.004685291582170655,0.06733377251708718,-0.008916808292269707
2007-09-01,0.009101429480194514,-0.0034637859539683063,0.03059114795178175,0.007813764802579368,-0.007390756817424998,0.042302301970490244,0.007659258765422485
2007-10-01,-0.001760500128425303,0.00898533834978664,-0.11631779372692108,-0.005073017174644129,0.09160739534041461,0.27651977643632053,-0.0044924651526592
2007-11-01,0.016262199330542768,0.01787985360786959,0.034325842279940844,0.19460675705756458,-0.1757122839198393,0.4392483255319428,-0.014632334932684898
2007-12-01,0.017628827303962594,0.018120454224340755,-0.0518671004101634,0.2857513991849763,0.05866007331539603,0.22533833980560306,-0.013830123299902136
2008-01-01,-0.0019845475132266683,0.026064722918751053,-0.09560143575072289,0.4239976672189576,0.022310031687512118,0.003609562848220792,-0.011032982729375362
2008-02-01,0.05954461216571785,0.014700661727621512,0.0362039334140718,0.34512808280331747,-0.07177775835289675,0.30966463841890035,-0.00011197234099117023
2008-03-01,0.006826153341015535,5.25568486934105e-05,-0.026688675861805677,0.07263720035552979,-0.09702528224271886,0.24126642628719935,0.008922978304326534
2008-04-01,0.021060331658061062,-0.01880370389007352,0.10210665874183178,-0.1699903846851417,-0.05314124857678133,0.043070368599473385,0.022868748584931545
2008-05-01,0.0010086267831779662,-0.0038532148818114054,-0.025404153857380152,0.14010811490671973,0.03173351726111244,0.0013256841747645747,0.015131639189679514
2008-06-01,0.011736409006906407,-0.017025670253791692,0.00601904175709933,-0.007745455617883375,0.01565371804377612,-0.04717706326852766,-0.03676807338541204
2008-07-01,0.04153045980880658,-0.005078666552078505,0.03702742513269186,0.03226978172148977,0.005032371400910266,-0.016662344467221646,-0.06168467331339012
2008-08-01,-0.023441090403745573,-0.02040639805373239,0.01961539965122938,0.042485342627125125,-0.024890137069365558,0.03504074717822828,-0.014356730124828491
2008-09-01,0.030562135257891247,-0.013216934595371318,0.01036129193380475,-0.01527196228770273,0.0027399293749647982,0.11570507235694351,-0.026137252676893364
2008-10-01,-0.00047882065354358587,0.03981401949572417,-0.00713468121830374,0.053132395260035985,-0.07052545161808238,0.281800669536256,-0.006348441820591688
2008-11-01,0.06130623098995005,-0.02197237582477324,0.044331224635243416,0.1471315776663167,-0.07289648056030273,0.4478230288154201,-0.1328463073481213
2008-12-01,0.04905965179204941,0.10231754234049219,-0.10214435867965221,0.28656109103134697,-0.15701172982945164,0.2718297274489152,-0.1343203793195161
2009-01-01,-0.05940939743249189,0.13743316286180648,-0.3232595697045326,0.5636348256043024,-0.2136134575395023,0.14356250564257306,0.026080325584519993
2009-02-01,-0.02015900529277999,0.16312154889838096,-0.21771298721432686,0.03978602721222809,-0.12896959395969615,0.27499781888827945,-0.02223079473796216
2009-03-01,-0.010674012204011282,0.11695549349112014,-0.09071190841495991,0.012272311141714452,-0.030279865159707913,0.369743427686524,-0.05051110109144991
2009-04-01,0.015846229923356856,0.03622395380691517,0.03613803070038557,-0.06996388547122478,-0.02405177363578011,0.22182524727101913,-0.016717122740704905
2009-05-01,0.04364056069226492,-0.00013647418172081557,-0.036750100553035736,-0.019295482031468834,0.002440603669075405,-0.05568720138909524,-0.0488635872236707
2009-06-01,0.017277538842920746,0.03185689769273887,0.002214590203948319,0.02829719201794692,0.026751094881226036,-0.02645294492443403,-0.047696839002045716
2009-07-01,0.002520875118318058,0.008379771628422789,0.022431362885981798,0.05224865994283131,-0.006691407521857935,-0.055003839365223,-0.01914941028437831
2009-08-01,0.002927711189147972,0.011336307207042455,0.0034157800837419927,0.019211458441402228,-0.01453494214836289,0.008375107784543121,-0.01861248800361698
2009-09-01,0.02988686984671014,0.01631341703190394,-0.00587969203479588,0.11380788471017564,-0.02753509975531522,0.04440722170106152,-0.030891499905423683
2009-10-01,0.010020115102330845,0.03556694629733548,-0.016641775146126747,-0.17676584954772676,-0.06380947197184843,0.10693631412690147,0.015804257286204534
2009-11-01,0.053276995285635904,0.011427410266882073,0.15496030449867249,-0.06763068959116936,0.04077546736773323,0.03502327425960909,-0.06515033204447139
2009-12-01,0.06674699529650666,-0.0015131123592517128,0.0801578164100647,-0.10624009051493236,-0.21987567929660573,0.3144618450549611,-0.13598272238265385
2010-01-01,-0.014317874974083333,0.06058023202638685,-0.08004136383533478,0.43181175632136204,0.030577787581612084,0.11911732062958835,0.05562020127068867
2010-02-01,-0.0239136201950411,0.04528765023851687,0.012997929006814957,0.2486781882388251,-0.1678714857381933,0.2744061643617195,0.010248252444646576
2010-03-01,-0.02820330472396953,0.017560137424366608,-0.05671999882906675,0.2276177651115826,-0.01397730125223889,0.061162495822237255,0.020788004621863365
2010-04-01,0.012540896256853428,-0.03247167429446809,-0.027940927539020777,0.09328570616032396,0.03884956678923439,0.06244600211319171,0.00877951229499145
2010-05-01,0.008777834730045427,-0.007098147994124451,0.00506414333358407,-0.01596598553338221,0.09590794058407054,-0.05390482971019912,0.023021314039149067
2010-06-01,-0.0023089138613570305,-0.016288898393877448,-0.025871368125081062,0.023388979025185105,0.007512088426772286,0.05581478931401906,-0.02047498287125067
2010-07-01,0.013170168468994754,-0.011286042070736184,0.0005540441270568408,0.03264455923012324,0.01755850827869247,0.0007287960646576003,0.006379584506662054
2010-08-01,-0.0283328065138665,-0.010499862976875043,-0.00982812256552279,0.018899644991116862,0.018936369348974788,0.04634168652588862,0.019701775586740536
2010-09-01,0.01366326080945631,0.014855090437308411,0.04075255710631609,0.023702038119414022,-0.0009325822568772471,0.06411731765981307,-0.007135867649181323
2010-10-01,-0.0036966709774874508,0.03874319394124798,0.01102287438698113,0.09411552122661045,-0.06262476829921498,0.08645976583162944,-0.013057620857249607
2010-11-01,0.048493647149630954,0.018795478540512684,0.07848923094570637,-0.2773176080414227,-0.10154017630745384,0.3051131702305978,-0.016996652861549097
2010-12-01,-0.04772590695037728,0.027037525629521882,-0.08224689401686192,0.19536146095820833,-0.02335466882761787,0.15845110541895818,-0.08994167331944812
2011-01-01,0.021676230244338512,0.13779659578405276,-0.13984542340040207,0.31214923198734007,-0.15939700252869551,0.14346292928645488,-0.0502779275517572
2011-02-01,-0.05897753206746919,0.10877604956275846,-0.22415010258555412,0.3685445923890386,0.028783554101691526,-0.0021424914481477783,-0.09650178253650665
2011-03-01,-0.011687406471797399,-0.04933299439633551,-0.07476397324353456,0.128108515803303,0.007824880235335407,0.08975638632188765,-0.048530499704859474
2011-04-01,0.02473565372860148,0.014593673904249274,-0.0009733214392326772,0.02311381644436291,-0.02415414680452908,0.1363429976137061,-0.06862685338340023
2011-05-01,0.08254078704686392,-0.09156751669257697,0.03630916588008404,0.017599493730813265,0.016242660143796137,0.027461670208395576,-0.027963531796227802
2011-06-01,0.019425918955156316,-0.013876153853224832,-0.002577061823103577,0.008688756497576833,0.03640369895626517,-0.03208051713412268,-0.05446192385120825
2011-07-01,0.03913454711437225,-0.010250427080261196,0.008728505345061421,0.054050216983471594,0.012978662681930205,0.06793179925073657,-0.03682996400377967
2011-08-01,0.009215926928889184,-0.00897458257393603,0.035587160382419825,0.024216201355946914,-0.0034577426884104226,-0.009264408104252398,-0.020166145722297104
2011-09-01,0.028458101275776113,-0.006402313903522638,-0.031985887326300144,-0.0027498974564618296,0.02557218951337478,-0.0519305957775367,-0.01044813014397567
2011-10-01,-0.00103915309799569,-0.005743886269857547,0.013996248599141836,0.0008670874064721698,-0.09222557439523585,0.21028891205787661,0.027522455308247696
2011-11-01,0.0576007246438946,0.015879073323099163,0.062476545572280884,-0.09925429310117448,-0.07239954874796026,0.15713709749673543,-0.0490613535723903
2011-12-01,0.03276776322828872,0.0423652388475424,-0.057625165209174156,0.3525556996464729,-0.09214203147327199,0.30652140839058056,0.02037167591466145
2012-01-01,0.043690470712525506,0.07085713209367238,0.0708542438223958,0.21388388371893335,-0.07347186260363635,0.6030114073502391,-0.04849731498821215
