,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
1997-10-01,0.24758348691052406,0.21501256537342828,0.5599981149037679,0.5023598212462205,0.766679923981428,0.7639172749641614,1.123271804106863
1997-11-01,1.5082007852093928,0.24737960230263453,1.4954417546590169,-0.32005956539740926,0.4105189549071448,2.0101363842303934,0.6554264771310907
1997-12-01,1.0696603306408587,0.1667778669220824,2.0992663701375327,-1.0292800573202279,1.4628401425267967,1.3629233225797994,0.8773573657922579
1998-01-01,1.1483724774985478,0.7164911145255679,0.7685031890869141,0.34479929850651664,1.27871430345944,0.9248740397966825,-0.27969273035986386
1998-02-01,-1.6027587241139907,0.5077049490951356,0.11083784699440002,-2.078875394967886,2.527108256305967,-0.33140499622393876,0.8535620413328473
1998-03-01,0.03226045197967826,0.7044492259858146,0.21212861935297647,-0.1384419317428882,1.3631257095507212,0.8442044258117676,-0.4487590831622743
1998-04-01,2.04030912497948,0.6217905630668005,0.04746653139591217,-0.06765552438222444,1.1601992483649934,0.9009170990723829,-0.05851257265659801
1998-05-01,-0.9841374282179208,0.5671014891020836,-0.40515029430389404,-0.828248354104849,0.8786733927471296,0.7347484429677327,1.0855343258171752
1998-06-01,1.2664272867400073,0.21188447754534465,0.369463046391805,0.7506011999570407,0.38946422615221565,1.5081905401670015,1.4785094219341615
1998-07-01,0.5733838369106424,0.11155933496497926,1.0143698851267497,1.6026073235731857,-0.07219118664839437,1.1652331321667402,1.5105570617475008
1998-08-01,-0.08484340947249841,0.01435358343379838,0.9828925927480062,1.5873378973740797,-0.1995321230164596,0.8499043874251536,1.879298477842097
1998-09-01,1.9666042821160679,0.20561078415503578,0.6169613599777222,1.7163713161761944,0.28868068142661024,0.757942673487541,1.7473039919869944
1998-10-01,1.9268025612008983,0.2985712325584794,0.17808226744333902,1.2199261555304894,0.0633524265140295,1.3487632458026593,0.6728442091690867
1998-11-01,1.9808598633470207,0.43797114353981753,0.30361507336298627,1.3496469534360445,0.11481758473174912,2.006789965507312,-1.2624629756860566
1998-12-01,2.0805969320494553,0.4971856165433391,0.5712552865346273,2.2453704247107873,0.08821293844708374,2.4119708782587295,-1.5410194271489195
1999-01-01,1.9710635316782985,0.614141205710078,0.4056185881296794,1.9814461928147535,0.6626934877463749,1.5977958838144937,-1.6602606104131332
1999-02-01,0.5765996102629037,0.931005629282149,-0.538952112197876,-0.5560469627380371,1.2146488364253725,1.1913811549162252,-2.2477844305205767
1999-03-01,-0.10107170533517312,0.7758695587870621,-0.4295063416163127,-0.8223954530862662,1.389985531568527,0.8338762399477836,-0.6586387492062753
1999-04-01,1.295959127360377,0.50964489106148,0.5208613077799479,-0.1167284410733443,0.9226386967514242,1.6256008392725234,0.03923434241299044
1999-05-01,0.1441882987474573,0.27001134696460904,0.26477911074956256,-0.09613943214599903,1.1104050757629529,0.34152899797146136,1.6723038857443293
1999-06-01,-0.5611048690203964,0.11797873229379692,0.4136114517847697,1.0303114927732027,0.372173058401261,0.6708967380034617,2.5465162176834912
1999-07-01,0.2533619773798976,-0.08224550605056778,1.1288671493530273,2.126783591050368,0.1434335418577705,0.6954817435680292,2.2253086692408512
1999-08-01,1.5792309210218234,0.12631680047701274,0.916067918141683,1.7946795316842885,-0.25250641629099846,0.8721244640839405,1.589206749932808
1999-09-01,1.0171256188688609,0.2248616741290168,0.7204335530598959,0.9178250569563645,-0.1595671222146068,0.8479459927632258,1.9300644857841627
1999-10-01,1.565565323007518,0.2585783541675598,0.6636832555135092,2.2550206917982836,-0.27338575039591106,1.2955187222896478,0.9052742991531105
1999-11-01,-0.5107862168344959,0.32322525179811884,-0.48034671942392987,1.6653154446528509,0.7831283445869173,0.5720792672572992,0.26981929937998456
1999-12-01,2.332159568523539,0.43660999231395264,0.3223955233891805,0.8240535626044639,0.8413229669843401,1.6151104217920547,-1.364028662966009
2000-01-01,-0.3469631589692215,0.7403770905165445,-0.21842223405838013,0.3527087431687575,0.8110239170491694,1.9638819572253103,-1.4890993896283602
2000-02-01,2.1579010733242696,0.4916562164287334,0.2890777786572774,1.0458378608410175,1.1891260210956844,1.3733232632661476,-1.4967055697190135
2000-03-01,-0.8549093172467989,0.6153674884921029,-0.42045052846272785,-0.579066643348107,1.6896723636559077,0.7996758589377769,0.10602895758653942
2000-04-01,-0.45317637509313125,0.4910631371395929,0.11307475964228313,0.5334446980403019,1.0746442047613007,1.2011194076293554,1.6092692550859955
2000-05-01,-0.06324467088641791,0.5924428358585352,-0.9068279266357422,1.472780337700477,1.2277547802243913,0.8693122710937109,1.49204270881519
2000-06-01,1.0318234049040695,0.10940611088973662,0.21465017398198447,2.480068390186016,0.45367658271321226,0.6908577222090501,1.8969686407791941
2000-07-01,1.2059015446695789,-0.19163086359936093,1.0092627207438152,1.4674105094029353,0.07463462118591581,0.9697247010010939,1.7316086250439027
2000-08-01,0.6748964046609813,0.032916632554833854,0.9680500825246176,1.658919591170091,-0.0032340309449604577,0.6945645197843894,1.6055717802884286
2000-09-01,0.9479118832226457,0.12035161729842897,0.18665343523025513,1.7178183335524337,0.0710403945829187,0.8455328452281462,1.887300349118417
2000-10-01,2.049939385775862,0.3059397673323041,0.05942420164744059,1.4684895368722768,0.279655450555895,0.9456496972304124,-0.29210513621045836
2000-11-01,2.304381954258886,0.17936056006758933,1.206740140914917,-0.7525826875980084,0.3826816965426717,2.0169436931610107,-0.6003123103526601
2000-12-01,1.7372369766235354,0.17679053698740307,2.0073529879252114,0.9525711719806378,0.66497517483575,2.324974995393019,0.8899032023915074
2001-01-01,2.0856810027155386,0.21166995256429627,1.8177158037821453,0.0890199037698599,1.4934764110616274,1.530320216447879,0.4119425227767543
2001-02-01,-0.10017419940438764,0.5826559449945178,0.9519875049591064,1.3914483327132003,0.313235300460032,2.4253981235699773,-0.01986109602608179
2001-03-01,0.6377532564360521,0.45898720208141536,1.8314754168192546,-0.6999290447968702,1.443436156426157,1.1905307189012184,1.1506418387095134
2001-04-01,1.3465113680938194,0.5638943127696476,0.2807687322298686,0.4975816836723914,0.7531746689762387,1.466372379889855,-0.10223195871763063
2001-05-01,-0.461916471349782,0.34694959010396687,0.6854443550109863,-0.38022600687467134,1.132189535668918,0.3572704318242195,1.7268716243275426
2001-06-01,0.9450540460389236,-0.04461192237656741,1.096758286158244,0.8840800248659574,0.646459317899176,0.6109673243302565,1.9217514155203839
2001-07-01,1.3729463363515921,-0.05260014755000907,0.8037274678548177,1.9958105454078088,-0.010237390441553933,0.7985364168118207,1.561048470045391
2001-08-01,1.0096363980194618,-0.10888272866843239,0.8793677488962809,1.6610327133765588,0.0791318980710847,0.7424553999534019,1.779393564190781
2001-09-01,-0.625738039098937,0.01575026757246445,0.5328667163848877,0.7732120844034048,0.08965265005826949,0.8237334398122934,2.5675928383542783
2001-10-01,1.4009355471051974,0.060360083755637915,0.5910430749257406,1.4377309725834773,-0.14345613973481314,1.2880076200534136,1.138476844419513
2001-11-01,-0.745820125629162,0.3516103983634994,-0.7750694751739502,1.5648553921626165,1.2206067464181354,0.02548650910074894,0.9666080014747487
2001-12-01,-1.4726809386549327,0.2876054791231004,0.5272475083669027,0.6704665605838482,0.5805672811610357,1.8495730864696014,0.8875833268751179
2002-01-01,2.1635830402374268,0.2537145944578307,1.4252581596374512,1.6289562445420485,0.9333407772438865,2.018095743961823,-1.0552616495835154
2002-02-01,2.118621612417287,0.403024817979525,0.5311115582784017,0.028541420514766984,1.2090785561927726,1.37215134425041,-0.8894566904034532
2002-03-01,0.010506243541322907,0.7582878309582907,-0.06471269329388936,2.0968450032747707,0.5023135404501642,1.4817026945260854,-0.09451092858063548
2002-04-01,0.9345432807659282,0.6409172323488054,-0.8800342082977295,2.316692975851206,0.6176985800266265,1.1763163866140902,-0.7211102205410339
2002-05-01,1.7007608865869457,0.4036786892111339,-0.0538468211889267,1.9071575311514046,0.37334171522940907,1.3527650099534254,0.5648797018486157
2002-06-01,1.1527016245085617,0.09053250708218132,0.30141526460647583,1.9412009532635028,0.6342851822929723,0.4847400081463349,1.967135646886993
2002-07-01,0.23320150272599582,-0.15497550013519468,0.6992624600728353,1.087599625954261,-0.041202934724943976,0.6847510735193888,2.1027165546751863
2002-08-01,0.009205926145459044,-0.00014363359364252243,0.38269495964050293,1.2807352726276104,-0.011226508234228405,0.43001381250528187,2.4167610887895554
2002-09-01,-0.8389037230919147,0.002240931378707053,0.5187588930130005,1.8124323624830978,0.3083215161625828,0.35423624974030715,2.6824618640698885
2002-10-01,1.9844488850955306,0.23663436240028768,1.1637282371520996,2.0853534111609826,-0.17228412574955393,1.6416063675513635,0.3266369825915287
2002-11-01,2.5875667045856345,0.33509835807813537,1.4832510948181152,1.269380129300631,0.5564818025699683,1.8107400490687442,-0.3116661257911147
2002-12-01,0.9521355916713847,0.23770518600940704,1.9417254130045574,-0.6976172098746666,0.8865649545831339,2.0194808642069497,0.5050989096624809
2003-01-01,1.544060172705815,0.330045594582482,1.307644526163737,0.19784253377180833,1.6932426818779536,1.5471378962198892,-0.5608950790606048
2003-02-01,1.4917503143179007,0.4805809448635767,1.1279030640920003,0.5730755512530987,0.7897777083728994,2.4905579212384343,-0.23203306553656597
2003-03-01,-0.4690660998739046,0.45102566244110226,0.7647794882456461,0.757641654748183,1.0885415270292598,0.9597269388345572,0.35066445145690656
2003-04-01,-0.310575807916707,0.5174140519802533,0.48931082089742023,0.6595416710926936,1.1480425617524554,0.3117421116584386,1.0320608030285752
2003-05-01,1.8336413235499942,0.38188970869495753,-0.13239792982737222,0.26055540029819196,0.34949176385582953,1.5055884153414996,0.5996385164428176
2003-06-01,1.8961511809250406,0.17295622577269873,0.2794865369796753,1.0060132466829739,0.02030224007155214,1.4613897372514772,1.7132509173008434
2003-07-01,0.9076711432687168,0.00035551095765734477,1.000383694966634,1.7257662919851449,-0.2310716147933687,0.9444141999269143,1.8450684714735601
2003-08-01,0.9182662799440582,-0.054075490565054,0.7891107400258383,1.588606100815993,-0.37599372278366766,0.7360765567192664,1.6653042090566537
2003-09-01,0.07456351585429291,0.09188664677952017,0.7229812145233154,1.1214503875145545,-0.15228006190487314,0.6497420561619294,1.6001165958873014
2003-10-01,-0.7655519863654828,0.07374149909804738,-0.12659927209218344,1.341631871003371,-0.2953400569302695,1.0388692984214196,1.9359513332969265
2003-11-01,1.6763975908016338,0.30065190032242783,0.4194498062133789,1.9767284393310547,0.194234840039696,1.5851920995956812,0.11927209663809392
2003-12-01,-0.4779520733603116,0.5093950246061597,0.2643110752105713,0.3197089754618131,1.1161599840436662,1.342308215605907,0.34565983111398263
2004-01-01,2.1433086230837066,0.22798192480372056,1.1443765958150227,0.6987536412018995,1.3690102313246044,1.6424824029971392,-1.3112502139911317
2004-02-01,-0.7112164949548656,0.4468189197636786,0.7120319207509359,-0.47934206632467413,1.7093954341752187,1.2950730629456348,0.7264243406161928
2004-03-01,1.0026883462379719,0.5712853951586617,0.47499799728393555,0.3987298561976506,0.7977947592735289,1.5004981786776812,0.27543073683454283
2004-04-01,-0.25753607523852384,0.6846614884183048,-0.8034229278564453,0.7061972067906306,1.651580152767045,0.3586296851818378,0.4116805760483993
2004-05-01,-0.4179552968206077,0.5231588132797725,-1.2943546772003174,1.7473925076998196,0.5128489275063787,0.6874760756125816,1.9160065734595584
2004-06-01,0.7419311794741401,0.040579822269223985,0.5788311163584391,1.6498488646287184,0.28331472671457697,1.338629233531463,1.903061072031657
2004-07-01,1.2891846484151381,-0.10674634711846473,0.7583021322886149,1.5643715858459473,-0.08563843688794544,0.8414681905355209,1.549489874588816
2004-08-01,1.5226524451683308,-0.04929981179653652,0.7897872924804688,1.3804687903477595,-0.0722336715885571,0.7495553829731085,1.9018081196567471
2004-09-01,0.284584431812681,0.1419454724306152,0.43476545810699463,1.3535814101879413,-0.15918221324682233,0.4006132865563417,1.5465355755990013
2004-10-01,0.27323105725748786,0.09113174700547778,0.6359555323918661,-0.13352544261859012,0.17731168440410067,1.3610615180088923,1.6001644887422262
2004-11-01,-0.9877805052132442,0.31971527367002434,-0.5830075740814209,0.7129521094835721,0.5204097567392246,1.2879130167838855,0.5148220480534069
2004-12-01,0.7030171053162937,0.4267314489605644,-0.6444880962371826,1.2582369034106915,0.7915291802159377,1.5085146977351263,-1.0984651875077633
2005-01-01,0.6303764108953805,0.5986284641992478,-0.37019916375478107,1.3167654550992525,0.76870181198631,1.4110869322067652,-1.6689236749682512
2005-02-01,-0.8090458553412866,0.6029311301452773,-0.9789326190948486,-0.45804518919724685,1.5809956938028333,0.6217619929558191,-0.8507085473913896
2005-03-01,-1.685847907230772,0.22974999340635444,1.0744595527648926,-1.7638204647944522,2.548744635922568,0.5998063545960646,2.8028988001639386
2005-04-01,0.03237668103699027,0.4906370940189513,0.23761639992396036,-0.5663994183907142,1.5087538531848361,0.21032530527848464,0.8756301382131745
2005-05-01,0.3115946362758505,0.16832216864540464,0.2580350637435913,0.40503602761488694,1.2623259531600133,0.5018702684304653,2.173069276307759
2005-06-01,0.8319602958087264,0.15651211142539978,0.26133594910303753,0.804051894408006,0.3811746569616454,0.5499486739818866,1.636498434501782
2005-07-01,-0.41086545278286113,-0.004846187278864876,1.1545639832814534,1.0076673214252179,0.08828389857496534,0.7697755709672586,2.100285940002977
2005-08-01,0.1092729126584941,-0.08669254917000967,0.6139249801635742,1.6632762322059045,-0.16211244676794323,0.6592304278642703,1.9004951443588527
2005-09-01,0.6638372252727377,0.022087555142149093,0.5236122608184814,1.6299719076890211,-0.022339927298682075,0.5747114618619282,1.407271100763689
2005-10-01,0.9985103689391038,0.16696685629468117,0.742985725402832,1.267394469334529,-0.14738415234855243,1.109163272075164,1.452208401864035
2005-11-01,0.1394114489185399,0.25848126009343164,-0.2991880377133687,1.631180873283973,0.4444047276462827,1.2483359147340822,0.08962720371129221
2005-12-01,-0.529613679852979,0.2979269724280115,-0.08724779884020488,-0.12526324162116417,1.361234379666192,1.7567118008931477,0.33652063524513914
2006-01-01,0.7828221238892654,0.7029449182843405,0.21660260359446207,1.0813028078812819,0.5960441327520779,1.7876728987082455,-1.2112779575481751
2006-02-01,0.17048992730420212,0.4461401984805152,0.9788180192311605,0.0038885239225167493,1.17604061961174,2.1093258490929236,-0.14754962502864372
2006-03-01,0.4985164465575383,0.48210395884419244,1.6094212532043457,-1.1692589979905348,0.9288706816732882,1.6893788790091488,0.4392962183868676
2006-04-01,-1.2426096817542767,0.46654718794992994,-0.4366641441980998,0.012258943170309067,0.8652940924678529,1.1199155679115882,1.576513679404008
2006-05-01,0.8453779693307548,0.30541872930905173,0.3349974950154622,-0.4145795565385085,1.0215267006840023,0.46338702623660744,0.9220628361952933
2006-06-01,-0.6464066690412061,-0.0024064015301447066,-0.25301363070805866,1.0353030608250544,0.605142129851239,0.4097715784341861,2.707848841683907
2006-07-01,0.3174680060353773,-0.06859563291072845,0.8224661350250244,1.889799741598276,-0.29318915413958685,0.7063182500692514,1.9311279581304184
2006-08-01,0.06771270699542145,0.05245831395898547,0.7599916458129883,1.9697086627666767,-0.11035983583756855,0.6683510083418626,1.8597891456202458
2006-09-01,1.6374246827487289,0.1436217732372738,0.4262065092722575,1.4986002445220947,0.0917421919958932,1.3333675188895984,1.6249331465938637
2006-10-01,0.653720981088178,-0.008942875715475234,1.0180304050445557,0.6604761802233182,0.10876780641930443,1.7421254744896522,1.3152907814895898
2006-11-01,0.35996498732731264,0.214525486623484,0.20201406876246134,0.804606951200045,0.47412460802921225,0.861743016120715,1.0004741058014988
2006-12-01,1.722089278286901,0.38259677175018525,0.5133905410766602,2.0856470328110914,0.7864710741809435,1.7515457593477688,-0.4154628306104426
2007-01-01,0.5250625055411766,0.44638027865735314,0.41305339336395264,0.7873630523681641,0.8564979503197329,2.167669932047526,-0.2152191834491596
2007-02-01,1.2699461188809626,-0.034419426487551794,2.259176254272461,-0.10716110467910767,2.0209915403808862,1.86538298924764,0.7367966467874093
2007-03-01,1.639416813850403,0.6398827961039921,-0.034531389673550926,1.1465385326972375,1.015797523515565,1.1114332156303601,-0.29981734982708047
2007-04-01,-1.4119636395881916,0.48600401847608504,0.37387847900390625,-0.9279174988086407,1.4180175427879604,1.0081475361799581,1.39570016609995
2007-05-01,1.1942432872180282,0.437410595634627,-0.6503493785858154,1.71403353030865,0.9311982563563754,-0.20699951893244034,0.5914848624614247
2007-06-01,0.8724813831263576,0.22241396993252685,0.8900982538859049,0.22038473532750055,0.6044352826263223,0.710024818395957,1.9782812971817823
2007-07-01,1.9050047315400223,-0.09995088986461124,1.0739490191141765,1.6269467427180364,-0.3808947812233652,0.7487068573633829,1.36988968179937
2007-08-01,0.12678591341807927,0.09695453539727227,0.6920919418334961,1.7280237491314228,-0.12576753672744545,0.8113308594777033,2.1306219853852926
2007-09-01,-0.8655877976581968,0.22524356276595167,0.4702109495798747,1.5079851333911602,-0.1458473370543548,0.494616306745089,2.1608607810840272
2007-10-01,-0.0639595862092643,0.2992848259589029,0.16979068517684937,1.9659999700692983,0.08949872218571336,0.9762700551595443,1.080839466630367
2007-11-01,-1.1709406458098315,0.35349485124387436,-0.14573851227760315,1.1406317123999963,0.4489462024399212,1.2980664387727394,0.8584251529292057
2007-12-01,1.635594203554351,0.3982224390797672,0.37074732780456543,2.311460788433368,0.28197995520063807,2.283012866973877,-1.0377713462762665
2008-01-01,2.284687551958808,0.43152656465295763,0.448119322458903,1.0514406974499042,0.5070528946816921,1.8010165446843855,-1.2231615551731043
2008-02-01,0.40915328367003084,0.6929950285998602,-0.02611137678225835,1.4295884279104378,0.29450213270527975,2.3502890880291276,-0.2329832629153603
2008-03-01,1.2239500366408251,0.4539775706472851,-0.6973370711008707,1.0765603872445912,1.4142480279718126,1.1790552964577308,0.47771826125027844
2008-04-01,-0.23876369513314347,0.42008255564031144,0.6051832040150961,0.3280539008287283,0.8542470633983611,0.955434793081039,1.0115664256246468
2008-05-01,0.584636834161035,0.3986450769598522,0.3065845767656962,0.12635092322642985,0.33014576349939617,1.2133851265295958,1.3684120094567016
2008-06-01,0.7345497608184814,-0.0167500138992355,0.3782815138498942,1.4984000646151028,0.5369927201952253,0.9860915251267262,2.421563968323825
2008-07-01,0.6722869030360519,-0.015318591243750046,0.9680684407552084,1.5456432562607985,-0.10147509830338614,0.580161160383469,1.9211323637711375
2008-08-01,1.6730906634495177,0.050770662843234955,0.8251469135284424,1.2578920217660756,-0.19003259284155707,1.0578159338388686,1.2562634652121025
2008-09-01,-0.0030063331560713467,0.32762610131785985,-0.08686112364133199,1.4931956621316762,-0.06313718456242765,0.7859748143416184,2.2192890183967457
2008-10-01,1.648805778602074,0.3218513647360461,0.060176933805147804,0.9305933805612417,0.024356533374105177,1.2464004449355297,0.14372049716480992
2008-11-01,-0.5363996686606572,0.3842355594748542,-1.0701115131378174,0.30225240267240083,0.7250621914863585,0.9861161311467488,0.7246848783994977
2008-12-01,0.07443498691608166,0.43363932331669186,-0.4604896306991577,2.0700782995957594,0.6878957551504884,1.9527175487616122,-0.2795857295655368
2009-01-01,2.501524111320233,0.4835110394254563,1.5552563667297363,1.5229326945084791,0.5626479063981346,2.220648679977808,-0.5310875804800737
2009-02-01,0.12824427464912677,0.5928289766112963,0.49265050888061523,0.02884302001733046,0.950600326593433,1.7202187807132037,-0.051689625047800836
2009-03-01,-0.1594217686817564,0.8256244517508007,-0.6464712222417196,0.39792400140028733,0.37626239604183603,1.2398700683544843,-0.3418746486044767
2009-04-01,1.5102105921712417,0.483516857974113,-0.2675370971361796,0.2268453056995685,1.1233961741839136,1.078074024273799,-0.6266885159308451
2009-05-01,0.39438777442636164,0.378061482121074,-0.6759853363037109,2.2101246393643894,0.684025085398129,0.44182875217535555,1.5492020991810582
2009-06-01,1.0445489965636154,0.23777375796011516,0.18650499979654947,1.4679330128889816,0.47367855108210016,0.8469949165980021,1.4006809184425757
2009-07-01,2.0160286590970795,-0.21741386828204942,1.3755866686503093,1.6213613290053146,0.025255472532340457,1.1709679395724566,1.7357763491178815
2009-08-01,1.3964338549252215,-0.03880533788885389,0.7017656167348226,2.0205576603229227,-0.20735790686947958,0.8764576453429002,1.5731914001598695
2009-09-01,0.3781124949455261,0.15296521818354017,-0.3570496241251628,0.9600644845228928,0.1805766502262226,1.0467627873787513,2.129293952071876
2009-10-01,0.7601399360031917,0.0859469027509765,0.899465004603068,1.6633151127741888,-0.2637647890618869,2.0451217125623655,1.0779544972536859
2009-11-01,2.6334694747267102,0.20551918340580805,0.7017848491668701,0.969315400490394,0.340362438665969,0.7650068937203822,-0.6657913065793222
2009-12-01,-1.070686147130769,0.048465201897280555,1.7981007893880208,-0.30116053727956915,1.0015684179961681,1.8038217837993915,1.6292686002296315
2010-01-01,-0.2648252351530667,0.12142794236304268,1.3643159866333008,-1.4418032536139855,2.2719178880964006,0.9522324189161643,2.1519190386721965
2010-02-01,-1.4299926058999424,0.2797162441152429,1.743963400522868,-2.9774486101590667,3.011221545083182,0.3975237027192727,2.906075485965662
2010-03-01,-1.413069511282033,0.2927268012648537,1.5576184590657551,-2.0275125136742225,2.7670878384794504,-0.7736510955370389,2.3929771624113387
2010-04-01,-1.3270876530943247,0.6439438474083704,0.09715874989827473,-0.09581752121448517,1.477280950972012,0.22254337867101032,1.4347326337245474
2010-05-01,-0.4123449582478096,0.3438273178679602,0.2803037166595459,1.0860775067256048,0.38961539311068394,0.9995821958933121,1.4300164423490827
2010-06-01,0.7445799379513182,0.30836042548928944,0.08465757966041565,2.4843557064349833,0.12193179822393825,0.9039975893803132,1.9716994804248478
2010-07-01,0.7320606502993354,-0.06287283308449246,0.8770249684651693,1.7205098959115834,-0.05875901052994387,0.9133660640472021,1.5800561821251586
2010-08-01,0.7074725011299396,0.13368458797534308,1.2367812792460124,1.6329657114469087,-0.08808659622445701,0.8729119331408769,1.4212013336650113
2010-09-01,0.5554076926461582,0.3052876050037051,0.6487642526626587,2.0513248443603516,-0.44433426644120894,1.007113319176894,1.6896856458563556
2010-10-01,0.9219405979945743,0.2607349897660906,0.4714357058207194,1.7261646344111516,0.27733969369104927,1.2242813140918047,0.8975298781143992
2010-11-01,0.9051926177123498,0.40278404651741895,0.28527841965357464,-0.0046753274420133,0.8061161264777182,1.183657997693771,0.3720851582393312
2010-12-01,-1.9814976330461174,0.35523826640749734,0.8109789689381918,-1.8559683286226711,2.1196967256920676,1.075003085992275,2.379021728247927
2011-01-01,-0.03354802470782708,0.38992521900033195,0.7806222438812256,-0.40977102059584397,1.4977594039269855,1.7025299561329377,0.6619313829823544
2011-02-01,1.8248660811062518,0.35405999256504905,1.5014456113179524,0.7500529747742872,-0.06481896021536418,2.6841469300098906,-0.15883982965820714
2011-03-01,-0.9503809542491519,0.6951825382808844,-0.5888168017069498,0.919490594130296,0.6787838414311408,1.3457911136822822,0.14903819874713298
2011-04-01,-0.21482260319693336,0.5493884758343772,-0.44029490152994794,1.5733128327589767,0.39118087983557154,1.7633289862901735,0.7309840436567341
2011-05-01,-0.5026107204371486,0.4053104136671339,-0.9992962678273519,-0.3497332563767066,1.1973958462476728,0.3661966094603905,1.4114152966884146
2011-06-01,1.062204200645973,-0.0486424665838953,0.4148863156636556,1.2686095787928655,0.5597033737493412,0.633097726565141,1.898522126047235
2011-07-01,0.892331990702399,0.008051127697976808,0.5764214595158895,1.9667724462655873,-0.12109443279249327,0.6001284871345911,1.5098099122967639
2011-08-01,1.0362692948045402,0.03660553179326512,0.8107035160064697,1.3810475972982552,-0.17428261094859668,0.9209089554273164,1.7047243160113956
2011-09-01,0.8004485533155244,0.17475136407902317,0.4888484875361125,1.4510250091552734,-0.07024971502167837,1.0615617036819458,1.9390422001219634
2011-10-01,0.5134357974447054,0.159707363872301,0.2545183102289836,1.213526542370136,-0.20918246092540876,1.25808868652735,0.024280961798994166
2011-11-01,0.8774022603857107,0.15625523787642281,0.4973518451054891,1.8422772334172175,0.30834739029939684,1.2074745618380032,0.6077318860773455
2011-12-01,2.877889008357607,0.46764060352293274,0.07272819181283315,1.2767349756681001,0.4033987809504781,2.0509967437157264,-2.4129913564313923
2012-01-01,1.1768137586527858,0.6361289866386898,-0.22195059061050415,1.1060384603647084,1.040485714163099,1.472394130168817,-2.09067327934399
2012-02-01,-0.04209372504004117,0.6367708364176372,0.03624223421017329,0.07103600754187657,1.2878567246454102,1.886084293707823,-1.733893260621188
2012-03-01,-0.005495355560861785,0.7984301637089442,-0.11759814620018005,1.2930949834676888,0.7616644991295678,1.047931649746039,-0.980499125363534
2012-04-01,-0.12029889842559552,0.8011590068538984,-0.3300825556119283,0.5854412684073815,1.1350077709981372,0.4940072695414225,-0.3827989362833793
2012-05-01,-0.3201317427487209,0.35952415967744494,0.17246156930923462,0.6185782872713529,1.0162144899368286,0.2375270502689557,2.4193832748814637
2012-06-01,2.4269434912451384,-0.041710632661032296,1.1075757344563801,0.2320197453865638,0.7676074946565287,0.38710763821235067,1.5040539858634012
2012-07-01,0.8163197287197771,0.01914224343463069,1.00374174118042,1.6570281982421875,-0.10911024042538234,0.6506956540621244,1.8289319255895784
2012-08-01,1.6776962526913348,0.02000131422565097,1.435210386912028,1.1846696413480318,-0.03189566944326673,0.9744537182343311,1.1573057425649544
2012-09-01,-0.9942358937756769,0.22901781748736366,0.2255745530128479,1.2482175460228553,-0.04843066313437053,0.5640890735846299,2.088198536320737
2012-10-01,-0.03425819670845723,0.21405221953515022,0.5262633959452311,0.716204414000878,0.05303921976259776,1.3343760600456824,1.5528548182102673
2012-11-01,0.18388377181414903,0.1884534245445615,0.19505194822947183,0.6160457317645733,1.2738488348467008,0.3860558836888044,0.5979163082022416
2012-12-01,2.19707386247043,0.3083524870730582,0.7639031410217285,0.6274269177363468,1.1336528563073702,1.6224155059227576,-0.10039857997183214
2013-01-01,1.8481275130962505,0.13944079715108115,1.5776964823404949,1.368081386272724,0.7554739846714904,2.2122616951282206,-0.4291338878765441
2013-02-01,0.8552966960545244,0.5796300158614204,0.8966050148010254,-0.9113097190856934,1.0676597182672203,1.8675027749477289,-0.5997992398446067
2013-03-01,-1.5404233644748557,0.40229040656297926,1.5663498242696126,-2.207475625551664,2.1221776625939777,0.9253757886397532,2.772908043443111
2013-04-01,-0.12435011308768701,0.5935997761312931,-0.021753013134002686,1.1327740779289832,1.084645784326962,0.9483471130713438,1.1193438580161648
2013-05-01,-0.9916722774505616,0.3623187305435302,-0.9554183483123779,0.13841702387883112,0.9955829009413718,0.2036962180565565,2.604759366888749
2013-06-01,1.1690467596054077,0.002898982474728236,-0.4407070477803548,2.0159053802490234,0.40683134991143427,0.9017097644316844,2.5094730812206607
2013-07-01,0.44726955479589003,-0.04987483077298199,0.8853407700856527,1.3783629123981183,0.1880518825990813,0.4577773121687082,2.0316209709435182
2013-08-01,0.7492873689223981,0.0007850132764331879,0.6996351877848307,1.460491235439594,-0.28565267233976294,0.9844798308152418,1.1536752968503718
2013-09-01,0.27711830776313257,0.21840501207089613,0.31302231550216675,0.7328206300735474,0.30853493538286003,0.6043541507843213,1.447734079862896
2013-10-01,1.9232081955876845,0.1370009083782659,1.2389098803202312,1.4147988649515004,-0.20139949130160467,1.4877007557795598,0.7548884341591283
2013-11-01,0.3482337398775693,0.09981909293740515,0.05622635285059611,1.843101244706374,0.26492186422858915,1.542966793744992,0.015837651791802625
2013-12-01,2.300264095437938,0.32761483674957637,0.6984323660532633,2.501248029562143,0.21338031095053467,2.4439088809184537,-0.6677835656885516
2014-01-01,3.2432700025624244,0.3340865588850445,1.2063941955566406,1.4832007884979248,0.4012071394494601,2.1426249773074417,-1.2447533900277656
2014-02-01,3.578015442552238,0.40796884512972265,1.6190050443013508,2.496951726766733,0.20807181967289318,2.516006964903611,-0.3929460780662403
