,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2001-10-01,69.48575038535922,52.590388016735055,55.50548427707546,49.849494811027284,68.76662906847503,52.099697069190015,42.34781556774956
2001-11-01,63.5252784280216,46.300181381994015,45.21154047368647,46.44605575069304,105.66977450722142,33.669338007082885,38.62387228220311
2001-12-01,80.73254753561581,42.23484203969832,51.953347174675905,54.04931345293599,69.9041768124229,31.26995481293777,46.5854628117324
2002-01-01,71.21326970119102,23.159724859882605,33.91834720150455,77.48828395720452,84.12440450567948,19.866379924204157,46.78558282977108
2002-02-01,70.73448031556373,20.542218873826723,42.4152583866329,72.00042970718876,103.37955073306435,22.04908392895227,41.718841952527974
2002-03-01,64.41856833065258,27.891948068742273,50.08566300947587,96.08436092253655,80.2346480520148,14.637006562331628,44.60315038023037
2002-04-01,79.98263041178386,32.26472593897538,49.856395511836794,103.95740385978452,125.57224474455181,18.72473311150211,45.1368190315613
2002-05-01,87.834384394627,40.850443119625396,55.80887846894316,88.19099549324282,121.89807891845703,41.42436323494747,43.967517702860604
2002-06-01,108.68836197198605,45.55059611368522,59.154078724620106,79.95626388057586,123.12185387862355,59.31344744802892,49.40018966208379
2002-07-01,119.81248294605928,43.54916167773789,57.186277620084994,54.49217519452495,106.8855787578382,53.83782222353179,47.207399226692566
2002-08-01,115.17954807655484,41.69871927165299,50.84721491887019,48.473979580786924,103.66494028191818,55.366932660683815,42.99466495430626
2002-09-01,105.35519169826134,59.90082720200793,50.06574274419428,47.56071336807743,108.50109301115337,66.22657775878906,48.60056581455547
2002-10-01,87.54003936169194,48.49177161566645,53.90784295050652,63.29940672843687,115.67387831838508,48.3117246079719,46.81301366814359
2002-11-01,57.028860204360065,35.927776638552444,57.41982931619162,67.49466926820817,136.49093226382607,33.29247441785089,42.98759443791152
2002-12-01,62.06366221110026,22.001104560687388,38.5098635495364,76.97991401918473,110.94467765406559,21.67933014617569,43.13081716345908
2003-01-01,61.176625420065484,18.90270727143871,22.268196776673033,75.24856444328061,84.55209230121814,24.119964687303565,44.025182099321526
2003-02-01,69.28606968300015,17.6687467012474,31.161366976224457,83.95679227767452,81.03212055407073,15.902962081733792,49.94962600641375
2003-03-01,33.68658925972733,20.72922411582453,32.63753953870836,87.25495492258379,113.59005978232936,16.51056881608634,50.0745681696063
2003-04-01,66.21538050034466,29.108616945554886,49.3614741734096,100.63505480366369,98.51277000025699,28.579378676140447,47.6773757601409
2003-05-01,84.15245355344285,38.736062084170555,57.90096324878734,87.54128486879411,125.85635938142475,41.252587855547326,46.87147681890096
2003-06-01,115.62941308115043,45.20389501997035,57.4329585819454,68.66239732311618,138.4303143149928,61.37704958860902,48.43088008430848
2003-07-01,117.77415556066177,46.51219072959406,60.24794526152558,49.05205695859848,110.85807398745888,51.84181037990526,50.97352740025416
2003-08-01,124.21936334348192,52.02707523922269,54.65370848938659,51.8524169921875,83.37560452912983,56.68143349132318,47.77665950325379
2003-09-01,120.95143187279794,53.6427888938849,56.071459592043695,75.30497274091167,93.26644696687397,61.10447412249686,47.81629070964963
2003-10-01,86.73727746103324,54.992596194040864,55.6988517006675,62.48992181593372,93.75139537610505,56.00804734504086,46.01143916100914
2003-11-01,65.90282963771446,44.791221618652344,55.84202441540393,74.37709070021107,107.35194557591488,38.61737306090607,38.088761875202565
2003-12-01,60.14078177657782,34.710970542413726,43.52243025224287,79.20523612729964,117.44506233616879,28.03590051059065,41.30372626292133
2004-01-01,69.49088900696998,20.080885441183188,29.000906891875214,85.37285712457472,48.54996831793534,19.02043792023056,48.940302086709366
2004-02-01,61.18786755730124,17.834015715894083,31.9842768239451,85.1242434593939,102.14084826017681,17.828620165243915,46.829837482569
2004-03-01,52.873719907274435,19.565049864405353,38.47188006390582,84.85619944910849,97.83117394698293,21.482094951059626,41.158836064900896
2004-04-01,79.57515342562806,38.287817316947226,47.02502240191449,92.06271633025139,111.23322938617908,34.17587937979862,42.62016496283518
2004-05-01,77.76779473996629,51.305785968149316,62.75226886455829,83.85131589827999,109.75008512798108,46.63240717745376,42.906536285533655
2004-06-01,103.12493268181296,40.777685316346535,58.22077321482229,70.36601035825667,118.72282530132092,57.385591528881555,49.57817277533518
2004-07-01,120.29700933718213,48.76850320280885,58.023180280412944,49.134451343167214,110.97655045358758,55.812778692135865,48.89279661220234
2004-08-01,115.04582423789829,43.04814235769588,53.54686778980297,62.02657145838584,103.92601615504215,54.11222611350575,51.47687587155005
2004-09-01,102.56096335018383,56.15693510865136,55.884975391429855,82.62673654863912,119.10538924367805,57.76324655817843,45.33284866133111
2004-10-01,63.583935008329505,61.16424395883684,57.31727264739655,68.98109066870904,98.55110770777652,44.73490221747036,45.35761171032768
2004-11-01,69.04495089661842,51.6951334562233,52.846929529211025,64.70155408305507,94.98210706208882,24.491658704034215,40.99503729541229
2004-12-01,71.83802735571767,38.68239697792548,54.31265778593964,64.4783696820659,79.97062582718698,24.42551755357063,40.48111678210929
2005-01-01,73.52476680980008,35.838780300222716,51.82772206736135,67.87070612753591,66.26747532894737,14.57185964474733,41.05280913640318
2005-02-01,85.42908313227635,23.589649474878108,39.03999328613281,80.66815407045426,45.33062483135023,17.57316918208681,50.92674988326027
2005-03-01,32.49970604391659,21.913622437621193,30.73485867007748,87.24652567217427,146.06035132157174,30.543491758149244,52.58590831506721
2005-04-01,65.18965328440946,27.583118136838188,49.39973432939131,101.28067385765814,129.65940174303557,26.601219177246094,47.95863888669743
2005-05-01,85.29877008176317,58.81334757633347,54.62685888940161,78.5652591336158,125.0402852108604,45.560823637863685,46.3786454179922
2005-06-01,112.82858755074295,57.34545755729401,61.76449283138736,63.236261183215724,136.10572814941406,61.60478701536683,47.527343216941865
2005-07-01,111.69440325568704,56.20798344234769,61.301656869741585,51.7021732945596,113.66303092554996,59.90816313644935,51.21662689608778
2005-08-01,116.84910643334482,55.381226025039346,57.34854058904962,50.204230893042784,118.38047629908512,63.577296816069506,52.22152976490004
2005-09-01,101.5469046200023,54.613717168355166,53.15234844501202,53.480732825494584,100.95329284667969,60.452130197108474,40.83699638666544
2005-10-01,83.8594399246515,57.034488376096,57.65050531743647,71.92204383111769,87.8576680233604,57.6928632012729,42.872241490793016
2005-11-01,65.97247404210708,50.658617088262986,58.63019083882426,59.43487844159526,89.46719922517475,35.30902862548828,38.51305865825003
2005-12-01,73.5986447801777,29.594874210494886,49.151477184924445,60.472869873046875,105.41664926629318,24.83234624753053,44.31369898100607
2006-01-01,80.19872179218368,24.727848793962877,60.20399659544557,83.0430430750693,99.16030482241982,26.276768213030937,41.987826418147854
2006-02-01,73.97203632429535,21.662435600225876,38.44949491731413,90.5869883875693,96.39087476228413,18.838101967997936,45.59279779159346
2006-03-01,53.124865363625915,19.900387139629117,39.68993386069497,86.98585264144405,77.98196892989309,16.002970728380927,44.52390545840867
2006-04-01,51.93716684977213,27.80703674975059,44.23297420962826,90.50005635907573,113.11485892847965,19.268908445862518,43.20947988585093
2006-05-01,79.69454597024357,31.730668321787885,46.38675647777515,103.50152292559224,122.9979063335218,47.546242023336475,48.2941906525058
2006-06-01,99.34359531776578,44.58568765105104,61.75397516606928,94.61397355602634,129.848229257684,59.79679589984061,47.559611557873055
2006-07-01,111.3724203670726,46.69410239020698,60.741378448821685,65.61361743557838,124.04892570094059,60.10384833675691,46.24584314604513
2006-08-01,124.65752994312959,51.59993892093357,52.70102364676339,42.955850785778416,101.6725038227282,56.8017367658944,49.25332381735723
2006-09-01,115.25081559723499,52.63436132197758,48.70751349480597,62.519522636167466,128.5657481143349,57.135768320368626,45.573733467202
2006-10-01,84.26373799641927,50.34007202807091,58.962220412034256,55.392683705975934,110.71256336412931,54.33662239162401,45.48235897414028
2006-11-01,43.17145254097733,44.20374589000675,57.11189521538032,56.07353948777722,124.20962484259354,41.850521920741286,41.507890026642244
2006-12-01,60.71616902070887,33.80228907084294,47.91128556806962,64.05736861690399,109.1378462942023,28.228562453697467,41.64569888052461
2007-01-01,57.729481715782015,33.30192428698643,44.18781406276828,60.23051969466671,107.98459304006477,18.149620363082008,45.336231914670186
2007-02-01,53.65167131610945,19.910629876225975,26.537859570849072,76.09095419606855,66.54999381617496,15.524156066192978,48.930801991291965
2007-03-01,72.9535420735677,27.756656674172383,41.6827400962075,92.31732276178175,123.8608109323602,19.95282008730132,45.80931434464767
2007-04-01,73.72651941636029,29.850305241646527,43.86010641580099,104.55873550907258,146.2275555259303,29.056428492754357,47.69870891321174
2007-05-01,85.51476422478171,40.433676465809775,54.51773339575463,101.72153595955142,129.33686908922698,51.18367425326643,47.25699778727569
2007-06-01,99.0938897226371,38.19983228505087,57.24240397358989,71.07814665763608,130.45815919574937,57.54076201340248,48.99148566233539
2007-07-01,122.8279338163488,43.617844067031534,57.15072547996437,68.24234377953314,92.26051129792866,54.18531483617322,49.966468977615826
2007-08-01,124.49521083457797,52.22999792304828,59.879386818015966,49.02458190917969,137.30614310816713,59.710469739190465,46.04891981099891
2007-09-01,110.36783854166667,54.62773275032318,57.97786922245235,75.71419746645036,110.25254098992599,61.96551268128143,46.31926524066508
2007-10-01,79.03591230803845,56.88602255402709,58.02750639863066,80.87716256418535,101.69267152485095,61.907331970916395,41.23001848245812
2007-11-01,61.328626146503524,43.454933166503906,56.280316363324175,72.56237153084048,109.3450245104338,32.321890469255116,42.571303521701864
2007-12-01,55.79835480334712,31.817161779609517,64.17844164502489,68.55645333566973,93.24328773900082,19.239723819425738,40.8939095043199
2008-01-01,71.2317896824257,27.39232975801976,51.84478759765625,77.96669006347656,47.05339230989155,16.861178957182787,44.77446277068692
2008-02-01,78.67882672478171,29.573189440391047,56.97459964961796,71.0911596975019,108.70504881206311,17.014810408668957,39.9746207691176
2008-03-01,45.87244520000383,19.5238353537141,37.160743461860406,92.95227296890751,125.97299876965974,18.484227410678205,41.338814814538416
2008-04-01,51.96554146560968,30.975727383181347,46.73306810986865,100.27307694958103,133.78125240928247,25.415552073511584,42.27889115112838
2008-05-01,79.4876023834827,33.61441385831765,51.87793773609203,105.63862708307082,153.7859464946546,38.35138342846399,49.56194948421295
2008-06-01,111.82113348268994,48.517120141777205,58.10022458925352,89.77789725026777,142.94884330347963,59.78306737439386,44.270176450237955
2008-07-01,120.49343632716759,51.77275842899899,58.89825506524725,68.84985893003402,158.36339247854133,59.41576902893768,48.374870666770434
2008-08-01,121.47489061542585,57.452140094564975,60.05032298329112,67.12278550670993,170.48715290270354,57.12235987871543,51.76605824299775
2008-09-01,111.97627198462392,55.74422328592205,55.59900304773351,75.03999894665134,142.29211305317125,65.21224098644038,48.73494643831878
2008-10-01,84.08372168447457,51.85655552706273,63.02170805878691,71.90983064713016,154.85253585012336,57.168973725417565,40.44082508337029
2008-11-01,61.642381256701896,50.71350481870363,61.707859248905386,56.134131646925404,129.7306361951326,30.50632915277591,38.00247892021612
2008-12-01,69.9792600145527,33.741059063149876,60.46319479470724,65.48909218080583,83.19774426912007,14.773231813277322,39.694201373637505
2009-01-01,55.42499317842371,25.186958587426936,49.05023260430975,82.64270290251702,103.59333439877159,18.636859148398212,41.188261706756194
2009-02-01,71.54116911046646,20.039693571680743,50.02883240416809,90.16959282659715,93.3022047344007,12.423485723035089,41.04848803391103
2009-03-01,75.55571163401883,25.33806999810308,42.16704735389123,90.64703295307774,65.23494218525134,12.20226507077272,44.721087826391496
2009-04-01,52.04018611533969,17.46599554157943,41.16298130580357,93.52269941760647,94.42106548108552,19.448808691967493,44.189279881106714
2009-05-01,76.91837385589001,47.627003072834704,37.274220225575206,97.68125472530242,134.1780511956466,46.002035031373474,45.57205766569579
2009-06-01,113.94411722819011,47.59130683734263,54.211815634926594,86.19243867935673,117.40229757208573,62.20268600288479,51.99890969622083
2009-07-01,109.97490976371017,46.64191925268379,55.670396574250944,51.72738106020035,129.5368094193308,51.08635562589799,49.634232167073215
2009-08-01,124.66079861510033,51.12557719937332,56.201440161401095,49.73064238025296,146.89210590563323,51.872954971488866,46.79475975869524
2009-09-01,116.83923309924556,55.664712919605726,45.49272138993818,51.760464329873365,107.17322700902035,59.98768422795438,51.93463787761838
2009-10-01,91.17368062337239,46.8264078922409,55.265963208544385,56.69689178466797,120.39592140599301,49.93925861928655,44.09165111691671
2009-11-01,80.02653682933133,45.164224912794374,52.372213510366585,60.88936713434035,95.26878156160053,35.240706082048085,44.448885022292494
2009-12-01,65.99756876627605,26.53223490543503,37.049756731305806,68.13558763073337,82.64789079364978,26.13049211173222,50.504857692135474
2010-01-01,55.491077198701745,18.067453233458156,28.909247262137274,71.08475469773816,86.6448954532021,23.94505862531991,46.92057064006422
2010-02-01,40.15395968568091,29.255792905958437,26.46502190893823,60.787865423387096,117.8581338179739,36.63769645252447,54.67367880209044
2010-03-01,38.90422372257008,26.177324665536126,32.46689261970939,74.07254865092617,142.78039430317125,27.679594631852776,47.78700332974763
2010-04-01,64.23973382688035,39.32445032133473,52.53941043392642,92.57415033155873,152.07875904284026,34.49770828773236,45.322573965813916
2010-05-01,101.69045691396676,43.76170069193669,59.37733073810954,97.80670904344129,146.72814419395044,41.881618280520385,42.40750142059992
2010-06-01,116.88457563811657,44.911465541921935,62.07994314340444,86.89450294740739,147.71047893323396,61.58089911800691,47.772223460101664
2010-07-01,116.75393347646676,54.839887550408896,67.08383245782538,66.25109026508946,154.0989825600072,67.84731547037761,47.3856147199739
2010-08-01,122.99620684455422,56.91680908203126,63.8888683947888,54.04701848183909,158.36912456311677,67.43011474609375,50.699930315975536
2010-09-01,118.80826015098422,53.776996255778585,63.073466374323914,71.62878590245401,139.69417371247943,63.51880040662042,40.11215726361004
2010-10-01,97.65480639887791,48.28065282149281,52.26586310418097,78.50875239218435,109.62085723876953,43.43648011657013,37.33924632509723
2010-11-01,58.52177937825521,41.990070205798254,63.43660459413633,75.36160868983114,126.80700201737253,30.24768829345703,35.47036658207922
2010-12-01,51.55056224149816,35.694499667599906,47.14031009883671,60.71902244321762,107.71488390470806,19.898112066860858,43.677195919653215
2011-01-01,79.10895254097733,20.567284042029073,34.119960239955354,87.54489037298387,88.85400671707956,23.766552716836163,49.182876853443126
2011-02-01,41.045349719477635,24.566589328024886,45.38442171536959,88.68895499936995,65.86658076236122,15.678461666764884,40.63618172724695
2011-03-01,62.92576509363511,25.696571953862694,50.54885109702309,91.64806489021548,98.34658974095395,13.910020630935144,44.44379348421722
2011-04-01,67.2690746830959,33.80671302191645,45.426815158718234,102.41662917598602,166.21131896972656,19.337967620498834,43.45210712549468
2011-05-01,79.3433993470435,61.07792476955936,52.405971485179855,89.71914475963962,141.21767345227693,35.91962792407507,45.34089617333558
2011-06-01,114.71623439414829,55.54281824784314,58.65252987369076,73.901613297001,137.91317186857523,64.63157829196973,46.72319837012145
2011-07-01,122.54991718367035,50.532146151974906,57.33086722237723,48.04205740651777,147.8994469893606,65.3180177184357,49.04034044024205
2011-08-01,123.7942938711129,58.070118307209704,53.894001048999826,48.03724904214182,99.21953301680715,58.67854151232489,50.748953340355484
2011-09-01,110.00192679610906,61.54172883616935,56.7760509449047,75.73725177395728,130.1984987760845,63.21157696603358,48.813414261330685
2011-10-01,86.90851248946844,53.57666838940957,59.76770421960851,71.92475103562879,95.0074547215512,54.58533626863326,40.28796483335537
2011-11-01,63.53788188859528,53.92967059457903,63.860752818348644,65.36566826605028,101.34281359220806,27.559418513857086,39.08163512117478
2011-12-01,60.505470575070845,43.11862643674124,56.85113340943724,45.11569546115014,98.1393814086914,18.527261142073005,36.15046088872518
2012-01-01,72.84830878762638,26.779565193670262,52.36141498272235,64.62584464780745,109.01597675524259,21.045399808335578,44.91484696167525
2012-02-01,89.47696311801087,24.44771210924327,44.22059949937758,94.1863275343372,144.5173464323345,32.52268166377627,52.04949358144702
2012-03-01,71.24501396627987,41.013708046014365,52.70472516070355,80.25841251496345,96.60153639943977,17.061737762100396,43.836531993083035
2012-04-01,90.60948689778645,41.49934370740712,56.734550392234716,97.02177355366369,152.5346454821135,35.295267214720276,45.09652400120898
2012-05-01,79.7974006802428,54.223243109613875,56.16011567168183,85.61792066020351,173.10359352513365,47.79809535234824,47.70546792375989
2012-06-01,111.54174056707643,42.449912750463696,51.89115084134615,71.9781752555601,142.41081037019427,60.892490956975124,52.40066894797779
2012-07-01,121.07929154938343,48.70490204516075,54.81286939683851,46.78523463587607,122.9791239688271,55.58023123905576,50.301226153644414
2012-08-01,117.72573882458256,61.183139060041036,58.65100399478451,44.634332964497226,127.29930877685547,61.738928433122304,54.25440026162493
2012-09-01,116.48741329417508,47.84057946513883,52.57428766606928,75.29793400918284,104.93182132118626,54.2669537423671,46.27780497854974
2012-10-01,90.64366957720588,57.90935488913557,56.552308470338254,70.82716418850806,98.04139388234992,49.97850176931798,42.37443682408229
2012-11-01,67.70175111060048,41.22449888599863,49.990941141987896,52.60733942831716,123.89209144993832,37.363740767555676,43.173619232844054
2012-12-01,53.52037841198491,31.2046531293032,50.536065573220725,73.67029497700352,99.70221268503289,19.021933106170305,45.40077192814589
2013-01-01,68.89988020354626,18.83122011911955,27.03464633815891,79.23448624149445,51.49588333932977,17.37399594537143,39.885161120818694
2013-02-01,58.060941509172025,20.764122420935323,50.02931028932005,84.45497328235257,112.58459593120374,14.319428630258844,46.95967961607021
2013-03-01,47.003906848383885,20.5056355153914,34.777553264911354,95.57856898153982,126.19985279284025,31.111302869073278,50.36742697636633
2013-04-01,48.02953308703852,31.40957921528988,52.39509750198532,95.70485391924458,118.11012468839947,25.28076829581425,45.36176206763655
2013-05-01,85.18373077990962,50.129986495422806,56.33233038933722,97.33684293685421,143.57744518079255,43.73449128249596,47.69044901085733
2013-06-01,109.44227330824909,46.41601782050922,53.862904978322454,68.87977969261908,110.97440217670642,61.415998963103895,45.36762654000495
2013-07-01,117.50359628714767,49.91815141636691,56.132100702642084,55.50885969592679,110.33272994192023,57.50845985851068,51.2714785779928
2013-08-01,126.33114983053768,47.85277277445622,58.57823550046145,49.097193441083355,111.04380958958676,58.768524520698634,48.87165585980144
2013-09-01,113.0736182717716,53.11779872976619,53.38641156207074,59.0820558609501,111.08520909359581,68.92894437943382,48.54332619879443
2013-10-01,93.9567341524012,50.695246415172555,55.65439161363538,55.52754555979083,114.12209962543689,57.63545419977999,45.34242288514516
2013-11-01,75.19698049507889,45.77686941023354,56.16029592660757,68.41500189996535,98.0677654868678,44.14583403488685,47.10332712231765
2013-12-01,58.43662935144761,35.216039204769,52.83514169546274,55.67112584267893,90.98912289268092,24.962859318174164,44.019977286392944
2014-01-01,58.43011818680109,25.617809432873624,48.369300758445654,72.51474318965789,94.79352047568874,19.934737545320356,45.90568709061135
2014-02-01,45.759010314941406,24.607379830998486,51.0949941781851,77.98766474569997,83.86530625192742,12.833454965174884,45.02410971962208
2014-03-01,59.92109261307062,22.170416056681024,39.705498663933724,90.88524233910346,106.2403026380037,21.485539140372442,48.63098177847383
2014-04-01,53.01164365282246,28.07677701222811,47.49543326241629,92.86581470120338,133.70965656481292,25.948156159499597,46.3990215651333
2014-05-01,88.31432566923253,34.90450193556093,45.87969517969823,105.17664263325354,175.96216703716078,47.59320226208917,44.50661022069673
2014-06-01,105.07419810575597,42.13005450132082,52.56184588421832,79.16286837670111,151.26049644068667,65.59030379372082,51.13272521173069
2014-07-01,106.54671612907859,38.55306639088144,54.207761995084994,57.618848739131806,128.1674535650956,52.692351944145116,45.83720827727338
2014-08-01,119.91645214604397,55.25647719129385,53.54520776769617,47.162034434656945,142.6121059216951,56.81391748888739,47.044009412740515
2014-09-01,110.69712919347427,55.74474746374776,48.21153997064947,54.29148520192793,124.8322235910516,70.94124103414602,51.78496348285258
2014-10-01,79.36361724255131,55.76242131294964,64.12469214135474,62.568092346191406,134.137645520662,58.01848926763425,41.945562404316064
2014-11-01,68.27546661975337,40.232108136732805,58.22564009781722,61.23916872086063,105.0418452212685,35.76121494687837,44.6168099948933
2014-12-01,67.52113641477098,40.94736112965097,46.81338215922261,57.69945575344947,94.2747718409488,24.180898995235047,44.02132075946924
2015-01-01,86.35290557262944,29.077300750951974,51.518345927144146,73.92588584653792,91.70981959292763,20.24054910944796,45.23168172378207
2015-02-01,77.31824388691024,23.59695503179976,37.6917241693853,84.39121861611643,73.47260023418225,19.84308834733634,48.33490130162135
2015-03-01,66.60351472742417,20.348530364551134,48.81058996850317,84.09881591796875,90.97693593878495,18.34412278800175,46.41361319862599
2015-04-01,48.84994357239966,31.313023464285216,44.81370108468192,82.48046751945249,139.619275143272,26.344095427414466,55.49467994656625
2015-05-01,77.5898578120213,40.18828577274899,50.811147165822454,96.0784173780872,167.9942482396176,45.722452799479164,48.113025848521936
2015-06-01,99.84792073567708,47.48236566996403,57.615384950742616,78.43124635757938,162.6327313874897,61.58917744954427,50.775699532188185
2015-07-01,120.61970280665977,43.36350804610218,54.67056442093063,46.62618021811208,160.33706665039062,53.79871061478538,52.1365802881499
2015-08-01,122.88917840695848,46.74177375628794,51.280040531368044,41.95505880540417,140.9948750546104,52.33500250454607,50.641996891738025
2015-09-01,118.61818350997625,53.258382673743824,44.660346062628776,47.42392570741715,126.25370025634766,63.09826291840652,51.767440862530705
2015-10-01,100.6418415144378,51.22130689003485,55.6958502465552,64.56650764711442,155.30669563695005,53.403836831279186,48.58689453924587
2015-11-01,73.62616295908012,38.986990949232805,58.17135402134486,54.708659264349166,132.46911701403167,49.276413314643946,43.300507891126074
2015-12-01,64.81034521963082,32.71840321931908,45.607665344908995,62.95692689957157,119.8902732447574,31.919941956969513,43.958833019806306
2016-01-01,81.7759121165556,25.21540278153454,21.926770891462052,62.832801572738155,110.57166049354954,24.566181226708423,47.469906203090886
2016-02-01,58.09747658523859,29.841766082983224,45.00184949937758,81.0016324443202,96.97393116198087,18.826489064885283,42.28143733661768
2016-03-01,70.67130593692555,26.56780489914709,39.44005861387148,96.74666620069935,124.59145596152858,29.29352508194145,46.08761566695168
2016-04-01,74.97721653358609,48.19886735874972,48.518086527730084,82.0321790633663,120.26322013453434,32.83522814169697,44.213598159723404
2016-05-01,88.44736136642156,46.33499941379904,57.99369812011719,90.26368048883253,126.87805577328331,41.55611498602505,46.30968352072104
2016-06-01,108.05756064022289,39.835005012347544,57.87531255365728,73.91949315224925,139.9423699629934,66.4440988124102,45.88040097832159
2016-07-01,124.28988288430607,46.73671447973457,58.606066022600444,53.26879562870149,143.21829143323396,52.52982830179149,46.193515161239425
2016-08-01,120.14361362831265,50.63698583369633,55.581539279811984,64.03542795488912,89.7621656719007,58.53442488045528,52.527833297263065
2016-09-01,122.51654980229397,53.82441513829952,56.54395805610405,74.97242343041205,140.84029950593646,60.71383158365885,47.35705363177836
2016-10-01,86.00727904076669,58.14346478139754,59.468095381181314,71.68299767278856,102.02034398129112,54.51613239858342,42.133901837611305
2016-11-01,87.4637154971852,59.857260065970664,58.31111866039234,57.713028692430065,75.8698864987022,38.482828249876526,40.655331007778386
2016-12-01,67.39905862247242,33.88329375562051,62.462402176070995,72.76725769042969,103.0203568307977,24.506945993708467,44.26665576784892
2017-01-01,60.2813533708161,25.872197597146894,54.06888186276614,86.61759899508569,75.01596651579204,11.892742946230133,45.374413036363094
2017-02-01,57.56834815530216,17.457184688650447,45.5322014106499,92.50256938319052,90.04346947920949,11.38193525117019,41.87220111163943
2017-03-01,69.83454835181142,32.49711235650152,49.38749376234117,84.30345596805695,106.04251058478104,18.674425147045618,43.633879948911705
2017-04-01,55.984553168801696,36.65037909857661,48.886909065665776,96.26216888427734,135.42103014494242,28.044643621335084,41.47543594826777
2017-05-01,102.85442576688878,45.99440320790243,55.445069533128006,91.22179708173198,168.19619630512437,47.011816090550916,43.28749294364296
2017-06-01,108.70305977615655,42.54860500637576,63.78717108087225,86.26098017538747,147.52327768426193,59.14118536587419,48.504410456361725
2017-07-01,123.41234543744255,46.51540989498441,62.84046801891955,63.53159873716293,124.2306157162315,56.591827567966504,46.069342600726664
2017-08-01,121.74736471737133,57.186203551807,52.649877359578895,52.69259175946635,125.92730271188836,58.17849608673446,49.962675935836856
2017-09-01,103.20832495595894,58.6934480735724,61.37235452840616,64.04274971254411,114.73359559711658,65.27105747968301,45.54453021053664
2017-10-01,66.64328481636795,59.55896720611792,60.10867946750515,65.01397163637223,124.26766847309314,59.037789531137754,42.42566870810163
2017-11-01,73.31594579360065,45.62157281011129,51.682373717591,68.62415190665952,94.75470091167249,35.94078414741604,43.454560858714004
2017-12-01,61.92551407159544,31.211562122372417,51.6571044921875,64.42919085102696,88.52335277356599,18.144102206175354,43.01031270922532
2018-01-01,48.4319387697706,31.502881496072675,45.46693655160757,77.5457013037897,112.98033061780427,33.824436143897046,44.158827269441694
2018-02-01,96.88925649605545,22.86613038975558,48.46341898153116,79.34705057451802,62.07374271593596,13.982825443662446,46.76680752283621
2018-03-01,47.70357094559015,23.293005305228476,37.46077149778932,77.13175127583165,85.04542300575658,17.547001235786524,48.97246381601392
2018-04-01,57.124687643612134,31.85054449726352,53.21135887732873,91.1075899677892,126.84761850457443,27.678616841634113,43.31328296244925
2018-05-01,70.59267829446232,34.77287292480469,54.62743738195398,107.5594502110635,151.48541299920333,46.08528751066361,46.86420890441628
2018-06-01,112.52460853726257,41.45273990768323,57.88519303877275,80.34484617171749,129.406055651213,63.94196872053475,50.77286599504895
2018-07-01,118.83715461282169,49.30307950904901,58.72316046075506,58.304620558215724,112.4242581819233,49.32160213075835,47.2011757729876
2018-08-01,119.81980566884957,44.07163523941589,54.073036110008154,50.1921130764869,102.94131228798314,56.920935093671424,44.14990021151747
2018-09-01,118.18387648638557,49.719724037664406,56.28824758005666,71.04372824392011,119.4061279296875,60.44208482764233,52.62035386531114
2018-10-01,90.09631287817861,58.70113784460713,55.92186057960594,68.20717473183909,86.49377320942126,54.28621577120376,42.242129296715085
2018-11-01,88.0305196724686,34.70511951034875,55.41658925486135,74.46744365076864,108.22956687525699,32.940220010691675,44.830559643074935
2018-12-01,53.11293508492264,14.663034548862376,42.71607451386504,87.34551706621724,105.51916423596833,17.34326461265827,42.55124387782734
2019-01-01,78.16791908413757,22.560219112917675,40.53621816111135,95.72543482626638,70.05580099005448,16.59335322763728,43.134391984564765
2019-02-01,75.1711228314568,19.315134364066367,39.34101482014079,96.14935844175277,89.52052467747738,16.413648101105085,48.04083561793165
2019-03-01,53.18771063112745,19.24254465446198,35.37276550963685,90.22630260836694,78.5860162032278,14.969777512824399,45.100940054681104
2019-04-01,62.92450100767846,22.164572571678985,45.6574953519381,100.49209594726562,122.27738029078434,20.158427885209008,45.38976594350223
2019-05-01,79.83667710248162,43.617673915067165,57.79898507254464,96.06753933814264,151.48627632542662,47.54955686371902,40.27009239363358
2019-06-01,100.5622340183632,46.481748622098415,55.46371543800438,76.04681445706275,141.35567514519943,52.699735794944324,49.22088722995275
2019-07-01,120.0401081758387,41.426023304891245,58.570706713330615,56.17163873487903,139.5631187840512,49.6453646955819,46.06322659155167
2019-08-01,124.67706717696844,47.71408520156531,55.410959432413286,62.50283025926159,109.09518191688939,53.95378025098779,52.45432124908314
2019-09-01,110.39668064491421,53.23857918060084,54.25680810278588,69.57983816823652,102.40866008557771,58.43088873501482,45.53480856283263
2019-10-01,81.26719605688955,46.622325705109745,53.83712013999184,82.79633060578377,132.48841135125411,58.53537636241693,44.28121741682161
2019-11-01,67.80679740157781,40.55891654474272,61.895018357496994,70.14111549623551,84.61165177194695,30.101473578091326,44.55950208105895
2019-12-01,54.90821015601065,31.269246382679015,54.80332846169943,70.58668444233555,110.68160408421566,23.91411792272809,42.348010467129505
2020-01-01,78.38599261115579,26.576752971402176,37.68718845241672,78.32271822037235,83.33141929224918,21.02825120947827,44.548786779678544
2020-02-01,61.57933777453852,26.152608034422073,40.95812787066449,81.9609857374622,100.39825439453125,16.761348987447803,45.256915363161845
