,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-09-01,12.947268284428336,1.461810581191231,3.250836103090613,3.4153115008477553,-0.08837274827525335,6.293364736109742,-8.370375583221113
2000-10-01,19.274292391505877,11.35985338809831,8.295409866981096,10.3702259415937,5.9374873709336695,8.934701734011218,2.639048367743414
2000-11-01,28.728421704227383,5.351417573909942,13.124854229928747,15.5467820410079,11.743804658919037,14.268846161666632,6.851409370090579
2000-12-01,23.587247899071617,11.255917976936407,15.022800631697482,18.575242851428506,18.098056608902294,21.21862105771992,14.330195049484155
2001-01-01,30.94778106720013,11.142371750436967,19.027255152108033,19.934588018387974,14.781753471542341,17.90492978780105,22.0833989730914
2001-02-01,42.001607830591894,17.3369299492829,18.92548560995814,15.21409338194839,18.512051917368854,16.812469465435967,34.88656361074525
2001-03-01,32.00808810335575,8.444693807233413,26.706452807329384,19.424742300873625,12.444602499150955,19.929639522962628,12.038738718547055
2001-04-01,31.45405513783412,7.891288304535618,22.44372339838466,13.836125613384123,7.981395217488757,12.334685187475698,14.229758954647481
2001-05-01,23.49030824519153,7.0408754105868026,17.92424284330226,17.871023328984386,9.317359721354787,13.75006923091612,3.905298551632507
2001-06-01,19.29387823783839,5.728192990515206,11.232979117807467,3.733168837239583,1.8959687266457383,7.9005933007715194,5.524492693683049
2001-07-01,10.712067704431146,3.2579595722962593,7.698425471082129,-2.5560978631296254,-4.025426218622077,2.2120346737575294,0.23666800990910594
2001-08-01,10.658085622261348,2.822043685828395,8.24253382613101,1.7392809739425301,-2.865148549053758,2.8395657541468466,-0.06070161695763021
2001-09-01,11.119956828131599,3.65589935512307,3.5513376739296016,4.653638473345143,-0.9215360577013084,8.989949619123504,-8.08939294935425
2001-10-01,19.556691099546644,5.72174468198918,8.421451533713789,13.712043137549832,7.074534911643439,9.500606125258006,-7.2021335104572435
2001-11-01,18.508741786805246,6.717848294630705,21.76631519234427,21.264750363486097,10.23200222090058,11.323752993681987,9.510488522303659
2001-12-01,31.58364283832367,9.857405360926652,17.657677506119878,16.008149258705433,19.36293125914117,17.37393289274533,16.853398225948787
2002-01-01,35.33467455678279,12.11283742979827,19.39456701580011,18.56677284196899,18.043837116507287,16.980905931115835,19.746006624122977
2002-02-01,37.22671284604307,12.623643853925161,19.845446768246074,18.150220342332172,16.752853214539744,16.487620265543637,24.741353186232242
2002-03-01,37.788052213671314,9.835005621764237,31.544252717741458,17.192366151733225,12.220306102683898,15.684061104182485,14.555932984096358
2002-04-01,32.51687593556614,3.5179928746075992,28.796367564635958,12.637542032409705,6.904424437280397,8.952511654027559,9.405003565697092
2002-05-01,29.456177564480264,10.132546496408194,15.61075100360105,12.446590386818537,11.409064309694092,10.255211193625128,2.028245519287474
2002-06-01,19.825913933069426,6.469838776054607,8.07694497161793,5.999642491467362,3.5629667010968493,5.650032080817027,-2.5543367228367844
2002-07-01,13.921962988045825,5.265743600691953,12.673643775229198,-0.17635403156930976,0.18650337797405556,5.236495731527735,2.5648080644144184
2002-08-01,10.64930220755091,4.6257336701286,11.862791590569715,0.19517429688719587,-2.7528954638372887,3.2646675254997333,4.903948566385427
2002-09-01,14.094976919742788,3.5504059827754086,1.8276506532364145,4.503168325051785,1.7990997532537851,9.408367099989459,-8.769181359608309
2002-10-01,19.28273431634892,9.956435419599922,6.859314871963088,7.202547175051473,5.325537710453994,14.964336004674342,-2.55300832980783
2002-11-01,24.6079466189435,11.415842221935414,12.723290679961442,15.418867910383456,10.929943908198673,15.029600444717612,7.42345196386469
2002-12-01,25.57896170163495,9.945278814045764,20.95648047557266,22.347817162724652,18.78978088557989,20.394799010970605,12.722304659127424
2003-01-01,27.567481130169593,10.145619009073776,22.13998871268319,27.74515421848158,18.943745959388824,17.893287221476765,15.941037741438695
2003-02-01,36.39409121311804,11.611714741518776,23.058294526051665,19.441430052279728,11.818368387205073,18.339639925633982,21.736716653056334
2003-03-01,32.633279485173254,10.186934820648663,19.87383634738644,23.28812686767801,11.991010237115987,20.094051857833744,9.549847192369288
2003-04-01,30.105624257725,6.6059828664196205,21.300530702310336,19.00924002672262,10.149495785674779,14.708508723025908,7.858153714466315
2003-05-01,30.84966711084827,9.9148370221961,14.888314159095215,10.201731106115709,10.156618144705412,10.230259435421148,6.349941815934006
2003-06-01,23.05424887972553,4.1774178067748196,2.923390867627654,3.990197140902054,1.4392506778473915,6.6563206009198606,-5.880477891328735
2003-07-01,11.768350570298661,1.69016829791705,10.644232224499056,1.0356276953630523,-4.41189482912314,2.665887046240782,-0.7976775340748123
2003-08-01,6.8610314115025774,2.3419632795502374,9.837929100423345,2.129976847761395,-6.438391188719703,3.907555343348962,-6.086867002964426
2003-09-01,10.13772602035833,3.1611064724107623,2.180743432363446,6.232934975152635,-0.6887940576443594,9.509344790727242,-8.30603821006133
2003-10-01,16.094360877147377,5.701241361177627,11.091536187406376,13.578378347689092,3.852970119040311,11.477532874735074,-10.140531813679921
2003-11-01,24.60463887905142,6.095281169106188,14.352396625112855,11.797352548872903,10.317865670272747,12.410209364092808,-0.7686498193476666
2003-12-01,25.706353452982775,11.061869908639931,23.003641081136394,19.809581397206706,14.027166647865183,13.300381557379552,14.436213871816221
2004-01-01,39.263218910888256,4.381063952200401,21.77324069601743,25.023267973491965,15.627559270958299,17.07202590254204,15.70235216287405
2004-02-01,34.86718810204885,9.407186389700122,21.590921043190946,23.904675941479926,14.792538423369487,20.759722358070036,16.537373064794966
2004-03-01,36.33560077431814,8.417136100308412,26.8787070130984,20.636820862944862,13.81942077687708,15.996767330741147,21.267281728229907
2004-04-01,32.71611167922618,6.291406829727195,26.49491750470596,19.54412137056766,8.930133876729057,11.565041564714143,12.322624281559802
2004-05-01,27.32357384834216,5.4330592190436535,25.64983133327233,10.666966976772327,7.017248924099991,6.595770494526875,0.47596304203944545
2004-06-01,21.166295362294985,5.747518692058302,11.219275432963425,0.9603731933009955,3.665379228958101,7.390303682365625,2.1436776459494844
2004-07-01,12.439827548332591,2.7074380472500015,8.11718397675656,-0.6102116515179012,-5.0539348356894624,4.285609452922525,-4.253190936804563
2004-08-01,9.164974914768939,3.9546541719121167,7.042186562366345,1.3091359903703996,-3.0305127464220796,5.3177827158062785,-0.5366948665791105
2004-09-01,11.323991999846104,0.30658708468396906,3.4495731626780906,4.405694256312736,0.3209618417858074,6.396995372134516,-8.856940493228526
2004-10-01,13.876580396583966,3.609637308649767,8.063563445876133,12.177880585818553,6.401156353188413,13.955901037516416,-7.401241970224269
2004-11-01,20.25342885201103,4.628101735503386,22.77084054995604,16.26519019864351,7.909801440814698,14.53355331358412,2.5896779483025063
2004-12-01,28.908734481363567,8.271170869049637,22.169045545736306,19.055614609869206,11.324325984710052,12.720602182209454,14.822350492070125
2005-01-01,38.44363521213518,8.367340743540991,25.339208130195658,19.512995670013506,13.790676475696827,12.095156525622087,22.711872257747153
2005-02-01,41.95759257156093,8.918911428677681,25.127542603893996,22.701758364534037,15.001958199278825,16.636245638947635,22.712805440728594
2005-03-01,22.503494081980342,7.342082278867445,25.257660153009247,29.51844316108761,13.877831667314537,24.9205713804669,7.073075738153689
2005-04-01,29.728878231225845,7.205052444627653,22.95432951045503,21.883909232242715,11.16630236584695,16.013408185807155,6.758217405261308
2005-05-01,21.653280336089058,6.700956268823843,20.843334046489012,17.210313820414825,11.620411143015321,14.15008437528218,2.0118214426243135
2005-06-01,17.077373463181132,4.0246132928379375,7.450049015164623,8.023329845024561,2.0976947456807657,6.60832041176371,-7.164162571461954
2005-07-01,9.833057356742977,0.2134366254583609,5.691033757651372,-0.15694042574598485,-4.002438359860422,6.009227679861316,-4.981893329276402
2005-08-01,7.51949226336701,0.8929911225205739,7.13952436928356,-0.8990874532266363,-3.4945402436525583,5.495837824356043,-4.325180159947522
2005-09-01,10.010291530748821,1.2975304438479447,6.966875865522027,2.320542441900132,-0.7928740593224998,7.005172511867043,-8.635313472897526
2005-10-01,12.788974478109239,3.377441415173279,2.59220954997935,11.08629877404217,5.035257919673668,12.318490255551774,-16.029996126608975
2005-11-01,21.122394056349233,4.9906884457698615,16.576017382944737,19.524821883540618,11.596291668546753,13.823010337782986,-1.9970426921075362
2005-12-01,31.064884391992717,8.861315898548636,22.579930298096127,20.442367783930955,14.243500605006252,15.748346154894488,9.71179622466042
2006-01-01,39.818344533032786,10.10533126840001,23.65833107036992,17.41407536040409,11.82373585547266,14.021215678338242,28.18377235767271
2006-02-01,37.88091165072728,11.589747840398298,26.40371534279209,20.25628044198544,12.92899249424066,18.39357631927041,21.865146812609826
2006-03-01,33.89997289388493,3.323627821861123,31.69907304501627,18.93526329191386,11.621131721045117,17.64757989562051,15.540910477447808
2006-04-01,32.62079530742942,4.263394680786089,26.73536374986368,14.788706551924278,7.837179451033199,13.272956645789952,9.003747285068433
2006-05-01,20.849804358781252,4.121243949519905,17.375929656560622,17.407948274202383,6.242100138076773,12.056222041827327,0.2561101344878228
2006-06-01,19.34322873562728,2.236206882214727,10.548909895975987,8.364372402868364,3.4135310283064344,4.756673600476565,-5.08299302415534
2006-07-01,12.017300859933506,4.0245680717209575,11.606689271469927,1.3693403392181847,-1.6720809178037543,3.3642017231502526,-2.3542818828609757
2006-08-01,8.54948346358968,-0.5924931441467978,6.55866155040668,-2.4601324293880897,-5.317962221219503,4.72075721262814,-5.719053016243554
2006-09-01,8.217185893680062,0.4412095616926232,4.6517487533495325,2.7205658574316396,-1.259675060531481,7.707105152182543,-4.215442862924653
2006-10-01,18.01915379299885,6.035026957000961,6.299727133496157,10.302027992767803,4.757539873457878,13.393786338930914,-4.773375598900118
2006-11-01,20.541939237140298,7.536548713674276,16.42453845685552,17.417993598428446,8.880869044630078,13.284401909833997,-3.2211509432418857
2006-12-01,32.3821924102295,10.46507225013904,20.643349024549227,17.547236164086286,12.90145461859711,15.112906089528739,8.157485373845358
2007-01-01,35.87313805638711,13.358557682674027,23.43203375806264,16.738485638804782,19.434774378046185,16.8800799267408,20.479183012563862
2007-02-01,27.987949471010243,7.463779195814033,22.952719976334123,26.71291969418938,15.62868972847585,21.981933814477255,11.053663837608259
2007-03-01,35.33955197117334,9.875724396795636,27.087184189517302,20.354376510858103,13.082615065629044,12.602007216942582,17.257214435167235
2007-04-01,26.101707509098592,6.142669301498735,21.76246373130987,21.40258928412111,9.3379419973286,18.21952237544183,4.760381784199591
2007-05-01,28.144219876329533,5.810053581598777,21.359177721240542,15.264084168836794,6.176888613129868,6.478752601916225,-3.3455721304667505
2007-06-01,13.321577639333809,7.127665857320034,9.567338053589937,8.019027100661802,1.2786019870836833,9.858873957243672,-3.685323658519735
2007-07-01,10.03069782420753,1.8932236217124605,8.669603765223972,0.6832565554980874,-3.625127400045357,3.9682169712369393,-6.626129463100007
2007-08-01,8.822437612648649,-0.07096375317767803,6.178763664342931,-1.4841167993645772,-9.182691482394207,3.714630215803079,-6.7172812948275125
2007-09-01,12.752939408772232,2.8948082478922004,7.89267563905792,3.1789017641230304,-2.4510339168243642,5.542186910897325,-5.590120354672797
2007-10-01,14.950426383896183,4.832017133028943,4.474811643880157,9.923061927085307,6.212544238596833,9.817679991087132,-12.84350946816943
2007-11-01,24.995089162781362,8.815824008514637,16.496355797764778,17.943939989682377,10.470127449663156,13.80876457864523,9.765731090501715
2007-12-01,36.07377859073651,7.48876773637582,18.163760542493236,15.318328498786308,10.950359079212774,14.594117267411864,16.072868704674242
2008-01-01,42.56130820826471,10.422884400540775,24.633207534731387,16.61109840264568,17.095207654480934,14.019968009150922,27.82607671919148
2008-02-01,38.34304563246645,10.716837974148111,25.075150482715642,18.172664886684007,13.164452821832882,12.696991066029748,17.56910510710969
2008-03-01,32.815480366939845,3.643678031741589,22.748403093302237,22.404434574263544,6.068702197901915,13.288438233510304,5.143682236751696
2008-04-01,29.200400945346423,3.4097517691671735,21.366424045845957,15.632809791295859,7.972870700178289,15.352280838729877,7.314644710999364
2008-05-01,23.416695474201227,5.7923573841899625,14.416266951747971,14.200592142969402,5.154116340045166,12.461921000292971,-2.6432596396199743
2008-06-01,22.113106020271363,1.6266389492016444,12.508426373399434,3.007972110071013,2.3242237161260038,8.145679798324567,-2.7881050330858024
2008-07-01,9.769023361099379,2.1022769741709038,10.092786324397322,0.5517922457102264,-3.1794689370333673,3.851019369485826,-3.150766026319734
2008-08-01,8.056751062229763,-1.969606603151281,4.986475827614771,0.38816543122124253,-6.35663150041932,5.627946440337765,-6.219779182582453
2008-09-01,10.832660480660389,2.0094695442170845,3.46851900986673,5.044819419672844,-1.9339872870732508,6.5211288445694535,-9.86097164261769
2008-10-01,16.218847680453475,3.330299822718631,7.051908314093613,12.443638186219344,2.909262998152896,9.425687693204141,-8.037921986084424
2008-11-01,23.24025001110532,4.566117662329702,19.763557063672266,22.91755155028129,10.722071278235077,11.755060314278325,4.107404415867401
2008-12-01,31.663780957338563,6.858918581327453,19.90461737569122,15.908684597491336,11.88493971749967,13.213119145354625,15.015330613916424
2009-01-01,34.44565622520977,8.786552081111424,19.061465256711045,19.16355704217598,14.577261053965694,16.00399703014004,13.390918311564926
2009-02-01,36.6501801959741,5.836902987332765,34.77591670982489,21.14311159890003,12.320243863268313,16.600700397683354,18.27681047369231
2009-03-01,36.467743901739695,5.00315680800043,28.167230954888154,14.428702134758204,11.265190996832958,13.266073217413824,21.636840410729437
2009-04-01,33.93622549499274,4.944769564330221,27.880417039028654,17.122070134775072,4.249514317140927,10.489043254323024,14.245980526538267
2009-05-01,31.097952021764627,7.616868343646983,21.581310112248495,9.96941207446498,8.663158218629949,8.384561432549049,2.8236409270183653
2009-06-01,23.256253505687457,7.213117217105338,7.445184250340432,3.5003197895721376,5.437167988432285,6.382287566594329,-3.504238208101444
2009-07-01,14.694936099802767,4.456210905851616,11.148377210439255,-1.623360770615502,-1.946755039046141,5.59600734272447,0.6701613484417364
2009-08-01,10.178211035399482,0.8527740380938023,10.245258564804528,2.0149858117034705,-4.51729664893424,2.112036943449865,1.5153634717123114
2009-09-01,13.18454315775375,5.210500165237857,5.574550332704025,4.8185453852799816,-1.6295607956832423,7.14671414319279,0.11562717130703637
2009-10-01,21.85561508306084,7.3298184181832715,2.7283248692460838,7.422114645647489,5.467635378256831,12.106863485543528,-1.9035871814025267
2009-11-01,23.78046175408553,8.95528036094238,14.398407477943334,16.265405995695264,12.17756783987016,12.670383644750487,3.0755196739677757
2009-12-01,26.454172098474398,11.497932619256813,18.181997481164494,22.554224449555537,18.348375326770856,21.621940309542456,11.15364224387381
2010-01-01,26.55528673786163,14.383161944991663,21.91182881341627,28.184809525712232,20.36620102033913,21.04302040571416,23.40388931015389
2010-02-01,22.623561221391892,14.99480095671607,25.253190696005873,31.65584517895079,20.319690135178348,27.858323915722693,21.495082146395077
2010-03-01,24.901734372560668,8.771506540184987,25.200098477926172,30.876265882602127,14.388754898950125,23.283182529592292,8.666971510576074
2010-04-01,28.59227491262736,4.59469907760728,24.847045072913758,24.062421463451813,12.00016706530414,15.939744448664715,3.1834905410028917
2010-05-01,24.468911672943015,4.512857322869268,18.33185926149156,15.382839726272909,8.176842764317854,13.709613011800437,-2.4042987202587653
2010-06-01,17.606470627256854,1.0943241752000052,8.761087694932751,3.0915569315037774,0.5652424469178806,5.1471731571959625,-9.080821981824664
2010-07-01,9.35835119633693,-0.6799418679541117,3.6847107876424263,-0.6409622699812558,-3.986670680440326,2.4534728325248976,-10.077349102034164
2010-08-01,7.172906928931568,-1.4059432689025149,2.9695701504154277,-1.3138977979618862,-5.33462251500095,3.9384972680120263,-6.933333705419077
2010-09-01,3.5816682872864325,-3.2606239609807353,2.8752391419942973,5.54333979295647,-4.976884519700454,7.895028200933436,-16.808081040207302
2010-10-01,13.983731094819612,0.4306104889712491,8.584998054743865,15.761785160857771,2.882120840943198,10.748733476645839,-7.052827517759298
2010-11-01,22.011176486378716,2.039827577173423,13.033794688366056,18.333878582073204,8.792780762645416,14.402384926453777,-3.294038709977506
2010-12-01,23.828544129092023,4.820380643230963,29.128710248487675,22.356961221869938,12.570964552891343,18.38876820994496,16.19505476970734
2011-01-01,36.90768916040606,9.05539105779652,25.83698161426384,21.591772854276858,17.10613243810441,18.84911963436895,24.607681380291936
2011-02-01,35.746944106154395,4.815345121284636,24.152889251897875,20.70536927309775,8.0561194427028,19.346593307425568,3.3771183682456587
2011-03-01,33.40023094295266,0.9335101751613218,29.40991826515466,20.2695239435351,7.540581192633204,14.388984672274146,8.76114268460588
2011-04-01,34.19478836078029,3.9461973329462787,25.74442470361623,14.713806852387199,10.130754748282937,10.008065642212594,4.899700181216448
2011-05-01,25.596185219059876,6.4865695820105485,23.500257862804503,16.387442638792898,8.903228752114993,9.390114369364605,2.1784287853445528
2011-06-01,19.136861345342428,4.338292548002922,10.358392913566323,7.243613783218984,3.313714144532949,7.405372621958258,-4.648220461409983
2011-07-01,9.591152827093847,1.4715287086021935,7.625690759227493,-1.4289099610690374,-2.5586085362314988,2.6366883698851886,-2.2315209703677947
2011-08-01,8.667091540743709,-2.357995750661385,4.84776894392231,-0.48580710358692886,-5.361096697246878,2.4981977340576185,-9.005531819287725
2011-09-01,11.834848314813827,1.616490292800731,3.3857079705390016,5.687284126349099,-1.9633103998080372,6.509050747754612,-7.206002040367963
2011-10-01,17.263481028163078,2.5377672151912654,5.734075139303879,13.495905490728218,4.236630885428176,8.497105199017057,-12.316241134233927
2011-11-01,22.034187533911375,3.823870206157581,16.11462394125287,17.75253373154991,8.425864385173218,15.537708743259136,-3.693581920618273
2011-12-01,30.09379212208506,10.83016858598316,18.45322759615926,16.340550572299527,16.383076757147023,11.656650364674938,18.846419843675537
2012-01-01,43.416167082611096,9.136199730724298,22.181445610760193,19.454994134875154,15.995017790174224,10.06744743819029,23.494639708527497
2012-02-01,36.91448160103829,12.211871756756182,24.705895499002168,21.728498961332743,14.340799287257186,16.85506486040227,19.05678557505403
2012-03-01,41.27421621386076,9.536319930125757,28.055650356163902,12.693213488669882,14.636743457730747,9.611058358756491,27.47653396315042
2012-04-01,32.67788287194011,6.958864527076243,26.658990980890852,17.468077211057903,10.833694412915822,7.725988779650483,7.321868762177236
2012-05-01,21.64915224137778,7.621554182532223,18.288698609240562,13.820719384508298,6.847214595216474,11.442912273114985,1.591376740603725
2012-06-01,17.930476677457555,5.573693306355301,4.4735034947022445,7.387428285566791,2.111436748891047,6.773712624905143,-5.9075529321526625
2012-07-01,11.373949895789801,4.0456904465480354,12.743523129799929,-2.423441089217671,-4.630670321741265,2.5443889789047027,0.8728296720747707
2012-08-01,8.927019621345146,1.137982965351295,6.00929770093269,0.13336980160404258,-7.5870528835172335,5.477026927522887,-4.292092980418929
2012-09-01,6.5952973331178555,6.271032979655357,7.892790613971299,5.875128675434306,-2.47926398156448,7.684799162983294,-4.31906936543964
2012-10-01,13.240034623557127,3.377330991953856,9.189865230056759,12.39796826446942,4.029630341322453,11.222745731088276,-8.908402765430464
2012-11-01,20.771312056317726,7.244952829368393,21.616240980168016,22.97071164510161,9.56580554477576,13.634412132730851,7.567625776366586
2012-12-01,28.167133076851734,9.600340125410657,20.678996760946188,18.301194893779122,11.61826942225974,16.187545521426408,13.347020299116693
2013-01-01,35.14303159285253,14.391631287008561,14.945633746319153,13.713141199381118,14.794128511739181,16.75180763279721,23.418411479008736
2013-02-01,35.065913172021126,9.68098981201284,19.85945615049405,24.44981248948065,14.447133970088421,20.000133704728444,14.237397106413528
2013-03-01,23.397774803363152,6.373270471563149,27.607494645915224,27.132272316022227,11.922380989044424,24.978604174112352,14.185596520892027
2013-04-01,31.88794321958342,7.4776739181567615,24.927129074070216,17.752847212943323,8.141922254426802,14.450576861840178,6.899315571650669
2013-05-01,27.09927800105395,5.24263200192948,22.253332239276997,17.335374435507305,6.205830384532212,10.119623199147034,-0.88396070669831
2013-06-01,23.556046186512383,4.83444188809499,10.208777375238718,4.596830342881485,2.7604964379258,4.3070694315886255,-2.5563483153539814
2013-07-01,12.86849785104743,2.7185293471906924,9.703137115333279,-0.7786519026780042,-3.5504811473463196,2.1343053064110413,-3.0881090670712714
2013-08-01,9.642380440784907,0.8084598426308207,8.700154198652331,-1.0209448038189868,-6.742515577835454,4.162073136111955,-4.37345914120898
2013-09-01,9.297481501256824,4.582393946837553,3.3481367136020252,5.989674391015494,-1.9878390850071204,6.404617798430124,-8.756459960353144
2013-10-01,17.48509633344131,5.47937988979563,3.3252818230650876,9.903626031374985,6.22762788621942,12.927001967391599,-7.247810636863311
2013-11-01,24.762288031309215,7.703357779410343,12.184612436134238,14.432782007853582,9.921551057412575,14.61932327820848,0.7907984920390774
2013-12-01,32.65778552761598,11.073494266427508,14.97126703605337,14.402768555218215,15.522377804599198,16.262392892918125,17.16746725428401
2014-01-01,32.22532171138774,13.702680232244164,19.260174327796843,19.55388444788005,16.5546598122943,13.275875577319772,23.202134423765663
2014-02-01,42.11322373250731,8.806213324792756,22.80451037233333,15.3972751911059,16.288459748518935,15.480642462401393,22.567907628835208
2014-03-01,34.57738374009904,8.869377675252927,24.027473751269966,21.296693302888478,11.482724464491982,15.323967993813529,16.296370806371844
2014-04-01,31.283690437872405,8.088107548621943,24.21430757621009,17.312916119475,9.53752564452372,13.152590701478099,8.473716229150414
2014-05-01,25.455984317659414,6.0281119052840975,15.670404071705375,15.939039354955227,6.257309258040724,11.007841091386245,-2.1672360057721014
2014-06-01,26.14057484684291,10.61927551848863,12.26647167844556,3.77333194148294,3.7547629302010646,5.24641907841066,2.6622140339250446
2014-07-01,12.035825819074748,6.431117194818184,10.584026277858728,-0.3519081895790627,-0.43145740638640134,5.168388616039784,4.7246847466046615
2014-08-01,8.570695383280265,2.3154617355127898,6.348725255714057,-0.44263887969489046,-6.1584526094902525,4.572132607203075,-0.9544730846574894
2014-09-01,14.423904214716153,6.029113336690941,6.897289606215644,1.0677322071747468,-2.6907221374357926,7.632255785985242,-4.815987804465879
2014-10-01,17.934998677794404,8.147578505215726,7.1059807704894355,9.98070645454017,5.042471791801295,8.958450009156834,-6.111381787818531
2014-11-01,24.608379580264174,6.494931953755724,11.572095329433989,15.917695788447572,8.220075651191863,11.8445605856676,-2.977737749084077
2014-12-01,30.67711652439613,12.34413013387631,21.051887976666485,18.88094308827071,15.904761081985018,13.548463858795557,11.471320973063273
2015-01-01,33.393443924178435,16.853273563453836,20.286015085748716,18.274463989039496,20.08103028680409,10.986495529631004,18.216361809108548
2015-02-01,34.46998487162037,9.046740124901083,22.28395816066269,21.02383390573449,15.77407515050544,14.992034356961994,14.69328274794608
2015-03-01,38.55862738303115,10.299311857988696,18.921483881700244,16.727667353068334,9.81528846840829,14.178910595663176,13.124453933717392
2015-04-01,32.75647160603672,7.217007591401003,19.57424120785235,17.117930016145984,12.177102428744128,18.01122643252515,7.9841709798126015
2015-05-01,26.640225396590672,11.416308074641957,20.00449717841999,10.020951396855242,10.618202703270459,9.3856166327439,6.531513528514396
2015-06-01,23.324026599132907,11.303713500552801,14.25932024939281,1.8241691779398919,3.456151017174034,3.1307200402757362,4.993132689485691
2015-07-01,16.57066649716084,9.043478693851549,12.489574733773766,-4.758114923386778,-1.1648170338673622,1.0419130184984313,8.89241504812065
2015-08-01,9.994911271023105,4.411762010762482,10.7592119727016,-0.45580471978420994,-4.403972636942135,4.099463205230249,7.139124036695558
2015-09-01,12.693830200222786,5.944536472395445,7.1155464384802505,4.6082005397385535,-0.9819284522984746,7.526268211501934,0.27023754110598946
2015-10-01,17.62126222330179,9.766099231644565,4.3714748566939265,9.856058049897062,4.05321116536664,11.400737732522717,-1.8688531852354207
2015-11-01,24.709766025471993,10.491828811536083,10.563979262233433,11.60300453708505,10.126198127628127,13.119491788045602,-0.5467459695472978
2015-12-01,31.232622238541115,17.91539366213647,16.34563861520078,13.23822721214164,22.790340462071867,15.033902124106312,11.795468561133777
2016-01-01,30.314279828487003,10.001730412598398,21.86764520946232,29.34362741583427,23.788778859971085,17.25686772985793,13.793138568450695
2016-02-01,32.87287091915098,14.878127163852046,23.5734675441645,25.178048377425895,23.192145542122514,14.442269984246312,18.33493686317464
2016-03-01,38.52716116869906,10.237951839451622,30.933447734579044,22.536255706421542,11.096594091894845,11.71173034867866,19.787885834496326
2016-04-01,33.01093293976539,9.696302788811904,23.819289766257924,21.741973577531652,13.339010110186846,16.266428212105364,8.09537809821282
2016-05-01,25.124512780654868,9.42423495119624,18.98259194455537,12.841919189618642,7.31937005141889,11.505760459573706,-0.2674577128390234
2016-06-01,17.263659528501815,6.414284369689036,6.818176142121754,3.2687253534336747,2.19885141853995,7.217361968807387,-1.4931546236117266
2016-07-01,8.776172637755149,2.6037755026309575,10.108794201012891,-2.178906414757673,-5.969596414714825,4.43164846230931,0.494856006178907
2016-08-01,7.741425640600985,2.4993623819636572,7.503205455744223,-1.3098636387039153,-4.150348097874046,2.7175326857125177,-6.345024301436885
2016-09-01,9.952174243410129,2.492239495381631,5.327409320861407,1.926394543716627,-2.5258214896281896,4.315457410763901,-6.276398608165706
2016-10-01,16.53889355326765,4.5026220472268506,10.078402448430065,12.135881060857326,6.050416822328598,9.095345794873412,-7.967076754578745
2016-11-01,21.70247201702231,3.751467529882235,16.637276672792698,18.7734011253949,10.455874684388016,11.714946313219208,-1.2738920696067009
2016-12-01,32.43001484438218,9.99849517233923,15.351333496057128,14.00812779668276,13.690140482320766,14.969639202988708,14.622614812227063
2017-01-01,38.13908436069643,8.488126318843957,26.69503020809683,14.751308979902852,12.554999292865359,14.557613923401806,16.160654642582596
2017-02-01,43.31353598202701,5.735738828870067,26.204941355823937,18.340691287501617,11.021111089585965,13.788115714870115,12.415443936835945
2017-03-01,32.44912103455469,5.536184749540632,30.166936237198055,22.673635317848802,11.899011046147463,13.622284395234331,7.312434739116136
2017-04-01,36.07334625320496,7.2447719719011285,28.27221027788057,16.30044997216323,9.692399492110713,9.907695061762539,9.492540195972797
2017-05-01,25.152123577834892,6.906461066631733,17.697395052005017,12.226127890237212,7.047669188415629,13.565728249741081,-2.150461127173576
2017-06-01,18.706112372155125,2.807251408953642,6.898007428175142,5.967633162789214,1.0618594420272351,6.161478144917796,-7.984605440221059
2017-07-01,10.047781825090308,2.6030234791769087,12.57145359831995,-1.4818595474188085,-4.253477983152196,3.701394544994328,0.4853811301948065
2017-08-01,9.734858564365023,-1.434559842224628,4.394037968197549,-2.1156059174044084,-4.570117157156125,5.2046653583070235,-3.5565292070106764
2017-09-01,11.750450484849644,2.9561314747905434,3.1829884985412606,6.363181109291505,-1.0164360270557415,6.922091372562575,-9.196591802188996
2017-10-01,18.517551927589952,6.538505444489564,4.7357842068041185,11.118838449016764,8.411178568111904,7.379362692932728,-4.371346478335832
2017-11-01,20.62233058752201,6.87247641116542,18.923938394684644,15.922032301193237,9.559956903851134,13.866475664772333,11.46658285039073
2017-12-01,35.29782336485788,10.142985915332506,18.077517423181323,15.100883122908307,14.53832534930178,13.529163134225453,17.75192886865156
2018-01-01,29.828104810363456,11.681420067031356,19.0551299279411,19.441754140082043,16.947284691381007,10.99973797576669,19.11072385559152
2018-02-01,44.7792658766173,6.310206674073452,26.399844978714423,10.290773364495475,9.34513747847204,10.74385033257242,29.040266094507597
2018-03-01,31.97038739633445,7.65800372054357,24.683649022220752,17.40213263019927,10.990552249986552,18.41043251783856,25.29791711990541
2018-04-01,33.73127034071782,8.569997957703755,19.180243529889147,15.860227143062657,9.55393423104335,10.62670646745765,5.388851730302785
2018-05-01,28.615907244512904,6.622155084274728,15.525492832210528,9.4997733943215,6.008254650038737,4.040211240699019,-1.583413639254408
2018-06-01,21.5588519638235,6.422930195394036,11.755899585947981,1.169372602004431,1.6556034691472872,4.601890376064395,0.48945541781552
