,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
1996-09-01,-0.3209642469882965,0.023933390658053142,-1.0014021396636963,0.07357269716688845,-0.1845839776490864,0.14828115093464755,0.19084751944650302
1996-10-01,-0.05273639038205147,0.34232946142317755,-0.41294988989830017,0.014851906838903096,-0.3914141733395426,0.011368607151873258,-0.19826318391344763
1996-11-01,-0.3931005597114563,0.35467703664113603,-1.3759880065917969,0.09464996245229805,-0.4845047859769118,0.42062395689438803,1.2847685001113198
1996-12-01,-0.31247687339782715,-0.4104980873683142,-0.0664660781621933,0.09008212495715387,-0.6332275114561382,1.1035650360340974,0.06354124369946393
1997-01-01,-0.8432169556617737,0.08899002439445919,-0.017529623582959175,0.04933913499486653,-0.37973370206983464,0.14988462231597122,0.8865020491860129
1997-02-01,-0.5282707214355469,0.4491487665781899,-0.37047848105430603,0.1752919727756131,0.009400398151851013,0.02824317435829007,1.0391242802143097
1997-03-01,-0.7602062821388245,0.7743859574908302,0.17070604860782623,0.018003907761820787,-0.4902194597219166,-0.3198036429833393,0.8333815092390234
1997-04-01,-0.5265956521034241,0.5085684477336823,0.08063111454248428,-0.012049298021692792,-0.3810538665244454,-0.5339177895565422,0.7562366398898038
1997-05-01,-0.67287677526474,-0.26073013506238424,-0.3176317811012268,0.09937239001983447,-0.37609413266181946,0.08732419537038219,0.7606898519125852
1997-06-01,-0.09871181100606918,-0.14742142151272486,-0.45922616124153137,0.1391944625685292,0.06445677166706637,-0.4498771562868235,0.10136088187044318
1997-07-01,-0.3932074308395386,-0.06643710510125236,-1.4215807914733887,0.0864268269010868,1.3105630090362148,-0.4066125470764783,0.604314695705067
1997-08-01,-0.4979383051395416,-0.29231650488717215,-0.6568531394004822,0.08740124313470447,0.6587524163095575,-0.019955042065406332,0.7508080791343342
1997-09-01,-0.44655540585517883,0.019207979655928083,-0.48792576789855957,0.1027934558264375,0.2444871946385032,-0.27905091339228105,0.40312077511440625
1997-10-01,-0.17311103641986847,0.33357590436935425,-0.03040378727018833,0.04471478667156424,-0.16927699509419894,-0.4008264565954403,0.24465207349170337
1997-11-01,-0.5763865113258362,-0.1432263898471045,0.010753720067441463,0.07898788575646895,-0.39723778241559077,0.09418857492962662,0.7479342547329989
1997-12-01,-0.9236275553703308,0.6073370339378478,0.172984778881073,0.11337218533452627,-0.7427103425327101,-0.6529288024318461,0.3319215029478073
1998-01-01,-0.4247201383113861,0.22795164868945167,-0.11248202621936798,0.12770247409956773,-0.5947751826361606,-0.1971998385020665,0.36074299026619305
1998-02-01,-0.2089599221944809,0.2651355569324796,0.12964454293251038,0.08748353137715578,0.13303305757673162,-0.33231471874275986,0.6285723637450825
1998-03-01,-0.2890666723251343,0.369827165490105,-0.3775196969509125,0.054345493466031757,-0.2612203359603882,0.14644459802277235,0.7434598424217918
1998-04-01,-0.26414838433265686,-0.012078619606438136,-1.0696200132369995,0.05669228862000458,-1.4595770522167808,0.2183877083719993,0.8862223814834248
1998-05-01,0.3373146057128906,0.07708818311729128,-0.7705497741699219,0.0711057691028337,-0.9278852688638788,-9.859938788339401e-06,0.20969267934560776
1998-06-01,-0.0981702208518982,0.06116403946800837,-0.5186944603919983,0.11186322784305505,0.09674977903303347,-0.08282536754802781,0.7838891311125322
1998-07-01,-0.5637280941009521,-0.3400684112594241,-0.8512488007545471,0.020963803081595275,1.2741527275035256,-0.10759397885020898,0.8959220214323564
1998-08-01,-0.2307741343975067,-0.21938024059174552,-0.7261694669723511,0.022000858500119177,1.0669865106281482,-0.2010809067560702,0.39765956726941193
1998-09-01,-0.5448994040489197,0.02725179942827376,-0.9066303372383118,0.10658196420882535,-0.0509716423326417,-0.4609215928583729,0.40931854058395734
1998-10-01,0.09289731830358505,0.5174726247787476,-0.8291839361190796,0.033497875995434835,-0.27070978754445124,-0.4222061256973111,0.4304299977692691
1998-11-01,-0.246917724609375,0.6000553804730612,-0.8500980734825134,0.07730769178374824,-0.5696232773755726,-0.11853655534131187,1.0068917139009996
1998-12-01,-0.22478315234184265,0.4819261649298289,0.032717686146497726,0.11000401865016142,-1.4705573257647062,-0.019739610047972932,0.5210149017247286
1999-01-01,-0.4631332755088806,0.22409080512939938,-0.12683172523975372,0.0790369828640675,-1.3623493282418502,0.5647123468165495,0.76311549002474
1999-02-01,-0.1097927987575531,0.8047360276419019,-0.5105366110801697,-0.01471838809864101,-1.6127376179946096,0.23819632372077632,0.9627901017665863
1999-03-01,-0.5326675772666931,0.172401929185504,-0.5674805045127869,0.01605809215576418,-1.161810206739526,0.18471927971256022,0.931602648713372
1999-04-01,0.03725346177816391,0.5097762459800357,-0.5999148488044739,-0.003858822043369831,-1.015227640929975,-0.3637388652684737,0.8792130107229407
1999-05-01,0.47816240787506104,-0.3433825477721199,-0.3336954414844513,-0.028882845404278254,0.6811059619251051,-0.00317605801534896,-0.04449658603830771
1999-06-01,0.24905937910079956,-0.25007672726161895,-1.2087271213531494,0.09107813054219664,1.6584423027540507,-0.08892366776660997,0.14716698364778
1999-07-01,-0.29895755648612976,-0.23205112370233688,-0.943857729434967,0.07041015479685946,1.6327120755848132,-0.34249960159768866,0.27367914603515103
1999-08-01,-0.46261894702911377,-0.42514909827519975,-0.697682797908783,0.03862207499506049,1.3717632544668097,-0.15684250666170704,0.6388883021744814
1999-09-01,-0.001695282757282257,-0.2702722710276407,-0.8584906458854675,0.09202213481845098,0.7250662696988959,0.3582201441939996,-0.3259634768421
1999-10-01,-0.22774948179721832,-0.046245913420404704,-1.0439321994781494,0.07146245501843043,0.4472557651369195,-0.08407056483687186,0.3179948099634864
1999-11-01,-0.2074873447418213,-0.036419931030462656,-0.5130205154418945,0.0033245731616582228,-0.8612933911775288,0.18017220557952415,0.6485584784637798
1999-12-01,-0.7082432508468628,0.5349743933904738,-0.5294155478477478,0.12053945899083655,-1.1113006033395465,0.23858793536011055,1.1578055945309726
2000-01-01,-0.4759025573730469,0.18111508753564623,-0.2863210439682007,0.07228785640474585,-1.1086820771819668,0.16307211956199336,1.8614559011025862
2000-02-01,-0.1638316661119461,0.7376142910548619,-0.43424874544143677,0.048977020138842295,-0.40219739863747045,0.07163313578586189,0.7409870624542236
2000-03-01,-0.09732962399721146,0.3041803600296142,-0.3913511037826538,0.037908505546691694,-0.38491248300201014,0.2825084693577825,0.578203865072944
2000-04-01,-0.17422086000442505,-0.5473762277572874,-0.9044046998023987,-0.00032864894634736675,-0.15444017358516393,0.3311486572635417,0.5330333655530756
2000-05-01,0.043023206293582916,-0.03822165290041575,-0.9462708234786987,0.08121937624278198,-0.3201911716084731,0.0037938679511449777,0.5061490291898901
2000-06-01,-0.15545296669006348,-0.1612383813138992,-0.6777481436729431,0.13533091500734276,1.1648090262162059,0.03238813761545687,0.04602705805816434
2000-07-01,-0.6102259159088135,-0.4174257554705181,-0.624435544013977,0.031116779514636945,1.3996754821978117,-0.09094922974401591,0.7686069743199782
2000-08-01,-0.38696417212486267,-0.3613212515437414,-0.3409661650657654,0.07709257082814909,0.9572372624748632,-0.1222607584632173,0.3173225305297158
2000-09-01,-0.21056580543518066,-0.34363910792365904,-0.5798390507698059,0.052846505054764945,0.3426768277820788,0.011961735138783649,0.3360815007578243
2000-10-01,0.1808937042951584,0.07924986264062306,-0.6326845288276672,0.06143701847448538,-1.0133767598553707,-0.1230635661251691,0.645539096810601
2000-11-01,-0.3995717167854309,0.2647510360157679,-0.578498363494873,0.03758365607291238,-0.6249077618122101,0.038798963080863565,0.9856597266413949
2000-12-01,-0.7567293047904968,-0.07957144389076838,0.4579392075538635,0.0719538924489956,-0.2373024821281433,-0.024486861514801884,0.3377208655530756
2001-01-01,-0.7253254055976868,0.3154043403882829,0.024328136816620827,0.06178846171416952,-0.8636630679431715,-0.3385536220608925,0.5913135002959858
2001-02-01,-0.46197670698165894,0.14064832339211117,-0.05512033402919769,0.007964614963635026,-0.24614802708751277,-0.04839080632949362,1.0794275186278603
2001-03-01,-0.9017849564552307,0.25107311824011425,0.13837559521198273,0.04713243837225674,-0.05137977729502477,-0.25944147182970634,0.2322336658835411
2001-04-01,0.30594930052757263,0.3649678022142441,-0.6889386177062988,0.025241051063348282,-0.7511085585543984,-0.46221230711255756,0.8391786028038372
2001-05-01,0.15091460943222046,0.3269910339325193,-0.341386079788208,0.05891932077502494,-0.6278188212921745,-0.38404324833227665,-0.4251931201327931
2001-06-01,-0.45450150966644287,-0.01440685951993579,-0.4108421504497528,0.04843164442763398,1.2202327972964238,0.08191322641713279,-0.6365826184099371
2001-07-01,-0.5772691965103149,-0.23208137542482407,-1.5304274559020996,0.07081291830125576,1.6388209242569773,-0.33513064287146743,1.0099207813089544
2001-08-01,-0.43970969319343567,-0.3722572610491798,-0.5368897914886475,0.04800287059163929,1.1545556940530475,-0.1403459936988597,0.4710936749523336
2001-09-01,-0.2813105583190918,-0.25097694661882186,-0.843187153339386,0.08445328434296044,0.384624498455148,-0.27253868020310695,0.4416527057235891
2001-10-01,-0.1008075624704361,-0.507438892409915,-0.19244350492954254,0.05806298115031872,0.8269323330176503,0.17637132990116977,0.6908737800338052
2001-11-01,0.09335849434137344,0.4397125471205938,-1.0830743312835693,0.09359788916838671,-0.689286072003214,0.018665023452165176,0.1862914724783464
2001-12-01,-0.3781276345252991,0.2754956956893679,-0.49749457836151123,0.06484054028987885,0.1689478951065164,0.15734219733549623,0.5121468143029646
2002-01-01,-0.5636227130889893,0.7622202710499839,0.207212895154953,0.08461304545106722,-0.5045548865669652,-0.40466797595121423,0.6053035232153806
2002-02-01,-0.821260929107666,0.6532218721177843,-0.4835500717163086,0.07166440134160867,-0.3813925934465308,0.003012495438511274,0.9750786830078472
2002-03-01,-0.19795283675193787,-0.10572020260114519,-0.36004438996315,-0.0034078077480159973,-0.3791893391232741,0.5880002464566912,0.6394368003715168
2002-04-01,0.09159637987613678,0.08674090107282002,-0.800884485244751,0.011582377715678722,-1.363850894727205,0.3923102605099581,0.5743353204293684
2002-05-01,-0.06374520808458328,-0.1343625168951731,-0.763774573802948,0.09019991877504968,-0.9469062089920044,0.15173636528910422,0.5514502186666835
2002-06-01,-0.1687081903219223,-0.13971379588520716,-0.543511152267456,0.08761050091783698,0.5446833607397581,-0.5295916479461047,0.46496848491105164
2002-07-01,-0.34888362884521484,-0.21454448264742654,-1.0679771900177002,0.15935253180914716,0.7994776493624637,-0.44288388928588557,0.6734451109712775
2002-08-01,-0.08324504643678665,-0.19675993493625096,-1.4030333757400513,0.11467951449285961,1.0818603007416976,-0.2144123522602782,0.4737885838205164
2002-09-01,0.032610949128866196,-0.5478473882826548,-0.5021300911903381,0.10990766766793082,0.7132857253676966,0.011400315834551441,-0.4608847200870514
2002-10-01,-0.09952553361654282,-0.05597539009555938,0.16328966617584229,0.02481930105769013,0.09641354217341072,0.0797423857207201,0.0170600462958894
2002-11-01,-0.7829893231391907,0.11910524160142928,-0.13627703487873077,0.04495510152048863,-1.0863755094377618,0.3688477435890509,0.5597998134114526
2002-12-01,-0.8435934782028198,0.42549636628892684,0.024809347465634346,0.05336786370733683,-0.22996656204524793,-0.45226195028850014,0.5605540153655139
2003-01-01,-1.2559767961502075,0.6707835292059278,-0.37184402346611023,0.026002612135953108,-1.730091791403921,-0.2659976178286027,1.2810784307393162
2003-02-01,-0.9099453687667847,0.5187679850865924,-0.4079930782318115,0.09377321353177574,-1.632684312368694,-0.016085197198755886,1.0844772512262517
2003-03-01,-0.6290510892868042,0.1591002539036766,0.12691469490528107,0.07614752846231532,-0.08590541976062875,0.03926073942257433,0.40122172371907666
2003-04-01,0.310219943523407,-0.24269727014359974,0.017271436750888824,0.053376052528619766,-0.5771642844927938,-0.21365520601369897,0.113039319826798
2003-05-01,-0.1530868262052536,0.20668953657150269,-0.5714583992958069,0.03426276591072603,-0.7932895108273155,0.10596468892632699,0.49093037166378717
2003-06-01,-0.25646522641181946,-0.13619243862136962,-0.28118783235549927,0.10153837964197542,0.63957395522218,-0.18304639628955297,0.3549226305701516
2003-07-01,-0.8916305899620056,-0.42656612774682423,-0.7312170267105103,0.13474696812684422,1.5269317125019275,0.3129900414116529,0.2620587464083325
2003-08-01,-0.49752622842788696,-0.17598156654645525,-0.19362522661685944,0.06323845054094608,0.8458655915762249,-0.05110106145849033,-0.020263462581417778
2003-09-01,-0.10177521407604218,-0.1569829053348965,-0.30752062797546387,0.0750144315009969,0.17420608354242223,0.49299095966378037,-0.3842189908027649
2003-10-01,-0.6799911260604858,-0.41878999225677005,-1.4462004899978638,0.06457378500818318,0.5802054154245477,0.6546837334730188,0.8563983846794475
2003-11-01,0.29279571771621704,0.16054346684425597,-0.05816928669810295,0.024691908608743037,-0.8998283430149681,0.4516532226484649,0.05788144824857062
2003-12-01,-0.4161103665828705,0.00244854868108791,-0.23959341645240784,0.012433354190502214,-0.3833669580911335,0.1024100017182681,1.2538666074926204
2004-01-01,-1.2045000791549683,1.0565484326983254,-0.06779266148805618,0.031435878360389774,-1.3982892036437988,-0.44960680664802083,1.1639460921287537
2004-02-01,-0.5180045962333679,0.5609547808056786,-0.28526920080184937,0.07326057193472649,-0.61297008865758,-0.6467098484233934,0.8360627699982036
2004-03-01,-0.5017551779747009,0.28624719097500756,-0.5484309792518616,0.08854720436461805,-0.9143819934443423,0.028116919328363573,0.7526472888209603
2004-04-01,-0.3626400828361511,0.013537305806364332,-1.2247309684753418,0.049531823707335436,-0.6441050846325723,0.2503631218355529,0.7574144412170757
2004-05-01,0.191838338971138,-0.04570002534559795,-0.9949314594268799,0.09693935624423157,-0.7869050691002294,0.024923725927970847,0.2584247257221829
2004-06-01,-0.398400217294693,0.11262205385026477,-0.11998794972896576,0.1493344531757364,-0.3162649901289689,-0.2423091962629435,-0.00020309081182031977
2004-07-01,-0.38281115889549255,-0.33312253062687225,-0.47361207008361816,0.08121696081262073,1.1149492702986064,0.18168332017197902,0.3032374788414348
2004-08-01,-0.36060768365859985,-0.4298516682216099,-0.49638813734054565,0.098683432872042,1.0284968896916038,0.2447659719963463,0.2889459783380682
2004-09-01,0.1898026466369629,0.12660004080287993,-0.6626160740852356,0.036230454460842526,0.48609454380838496,-0.24813681232685947,-0.19305082546039062
2004-10-01,0.08512142300605774,-0.23963207763338845,-0.26944783329963684,0.05864575204830016,0.38815477960988093,0.20894542032358598,0.0014900038050572302
2004-11-01,-0.16032038629055023,0.3117158535927061,-0.5131055116653442,-0.00038641983315015844,-0.7853802097471136,0.19425789312440522,0.8896191011775624
2004-12-01,-0.7574167847633362,0.22558278980709257,-0.8884980082511902,0.06812735837387388,-1.7428421660473472,0.6085625108407469,1.6701230948621577
2005-01-01,-0.4731178283691406,0.5759099173167396,-0.33479607105255127,0.05642791410385822,-1.2253755017330772,0.31148091870911265,0.8686795153401115
2005-02-01,-0.5379582643508911,0.7380139260064987,-1.247161865234375,0.07158882878998077,-1.8461199183213084,0.46090179560135824,0.7858102971857245
2005-03-01,-1.113651990890503,0.3813286149312579,0.37661483883857727,0.05290637615485759,-0.03233473551900763,-0.4132589211269301,0.5141548812389374
2005-04-01,-0.0005387381534092128,0.008535972012886925,-0.5219003558158875,0.03860540567867217,-0.28056510184940536,-0.06173082000138808,0.423184409737587
2005-05-01,-0.2275030016899109,-0.3538636697663201,-0.288626104593277,0.031963359592274455,0.706978534397326,-0.2135338071657687,0.633724101565101
2005-06-01,0.2799713611602783,0.15807719457717168,-0.38205239176750183,0.045997567160549584,0.8465411631684554,-0.33327903674573317,-0.28238465840166266
2005-07-01,-0.5102552771568298,-0.3606669013462369,-0.5761185884475708,0.06314629975419778,1.1947336165528548,-0.2042155180658613,0.373249196193435
2005-08-01,-0.2852712571620941,-0.15910260734103976,-1.0294243097305298,0.056059738024884356,1.203698782544387,-0.07950737312131999,0.45054893602024426
2005-09-01,0.1489430069923401,0.12387958547425648,-0.886741578578949,0.08641168955833681,0.08983726760274485,-0.13052897185695414,-0.3143090077421882
2005-10-01,0.05669089034199715,-0.15711863599126302,-0.1538762003183365,0.02305412798757126,0.3864688308615433,-0.10737080355079807,-0.14378274367614227
2005-11-01,-0.301007479429245,-0.21089412390239654,-0.6179186105728149,0.06611885447471076,-0.6710209344562731,0.7443113594639058,0.7770778103308245
2005-12-01,-0.6385911107063293,0.2556934716209533,-0.6822291612625122,0.049021029405795016,-0.4087059513518685,0.20247048565319606,1.6625384038144893
2006-01-01,-0.47343483567237854,0.4055688778559367,-0.3237336277961731,0.0827222535613157,-1.5500002785732871,0.18803857418955588,0.7998618889938701
2006-02-01,-0.744388997554779,0.5093113297507876,-0.2963661253452301,0.009299347768757241,-1.4297213993574442,0.008047669555763809,1.2314739552411167
2006-03-01,-0.18107521533966064,0.5149651141393752,-0.03294416889548302,0.03477702143766152,-0.4441722051093453,-0.42746781694645786,0.18998396328904413
2006-04-01,0.14897750318050385,-0.06649595877480885,-0.9745267629623413,0.03327816359643309,0.297358847762409,0.04815726864094637,0.8096386085857045
2006-05-01,-0.40830397605895996,0.07472264151724559,-0.1532665640115738,0.06717929972460489,-0.17156781334626048,0.2321886620959457,-0.04066094248132272
2006-06-01,-0.4261249899864197,-0.5758285049408202,-0.7300571799278259,0.04434697075790862,0.6985509081890708,0.004448030353048626,0.854751399972222
2006-07-01,-0.44302475452423096,-0.4587803568158831,-0.607627272605896,0.08712623166682998,1.4864289446880943,0.02784222858596821,0.46524740755558014
2006-08-01,-0.1819794476032257,-0.030790789732857357,-0.997576117515564,0.0939263525435114,0.8025671306409333,-0.4430563778293376,0.4674252799966119
2006-09-01,-0.2485780417919159,-0.361414821374984,-0.07526957988739014,0.12762818679620255,-0.2097328046434804,0.31292362480747454,0.2554812891916795
2006-10-01,-0.3967868387699127,-0.27327045561775326,0.08880747854709625,0.0702504540051775,0.36999489131726715,0.24253122356473183,0.2879051999612288
2006-11-01,0.03307854384183884,-0.3482757816239009,0.1516149342060089,0.04400951376476003,0.5407507090192092,0.377085774528737,0.24430892345580188
2006-12-01,-0.5448412895202637,0.4006049462727138,0.07920058816671371,0.03251037410190028,-0.8558838775283412,-0.12795123822835028,0.6533225828951056
2007-01-01,-0.9222097396850586,0.5523238863263812,-0.5547831654548645,0.07736229478721286,-0.20593002830681048,0.2546019548056077,1.259796592322263
2007-02-01,-1.1141743659973145,0.7025422557951913,0.15474727749824524,0.06243287500169673,-0.7337418041731182,-0.38576351136577375,0.7879236205057665
2007-03-01,-0.2537440359592438,0.5980279710557725,-0.7882688045501709,0.04510662100155359,-1.7980727710221942,-0.3145984240940639,0.5333896049044349
2007-04-01,-0.3943655788898468,0.4760455044489058,-0.22393380105495453,0.023034942468106005,-1.0692633296314038,-0.02755772094337308,0.08849768306721341
2007-05-01,0.5909822583198547,0.025491735764912198,-0.9876856803894043,0.03175400021294173,-0.3021807654907829,-0.7631046431405204,0.5488338118249719
2007-06-01,-0.07122718542814255,-0.26973457563491093,-0.4381820559501648,0.08464341985510093,0.1369091437051171,-0.6717309051630448,0.34770315343683417
2007-07-01,-0.8257978558540344,-0.4089553204793779,-0.4505056142807007,0.0828006204995315,1.0880227935941595,0.24137694616707003,0.44452842663634906
2007-08-01,-0.2234218865633011,-0.06651890774567921,-1.0995696783065796,0.07414797866351847,1.2222669626537122,-0.34742714190969665,0.462091172283346
2007-09-01,0.22662493586540222,0.14092581612723215,-1.1001394987106323,0.044367760050089716,1.0420848664484526,-0.1159473645443819,-0.4744283177635886
2007-10-01,0.07352422177791595,0.29624518420961166,-0.6411936283111572,0.031137768243885512,-0.48175438454276637,-0.020459415961285025,-0.25470333004539664
2007-11-01,-0.44674402475357056,-0.1544296978011964,-0.18291397392749786,-0.0008688199682803662,-0.39586244445098073,0.550071256501334,0.908214192498814
2007-12-01,-0.06541146337985992,0.42829612890879315,-0.15007136762142181,0.036816432535944146,-0.6368989615063918,0.2066640981606075,0.942335616458546
2008-01-01,-0.40886273980140686,0.2082090765710861,-0.12614208459854126,0.05687074573992499,0.39083475345059443,0.6205344078492145,1.0917062109166926
2008-02-01,-0.5794594287872314,0.07124227427300953,-0.5011535286903381,0.058837220645867855,0.22696148800222496,0.5724519491195679,1.1817548762668262
2008-03-01,-0.48468950390815735,0.21735786918609862,-1.0753716230392456,0.011945060991899343,-0.022356422912133366,0.17707069613495652,1.4861448244615034
2008-04-01,0.4768618941307068,-0.00901457794483692,-0.4497636556625366,-0.020517359335188088,0.27414503458299133,-0.04799180112931193,-0.11036619544029236
2008-05-01,-0.2530568838119507,-0.14571638570891488,-0.32495084404945374,0.0147155133623713,-0.7548114971110695,-0.12312088237733257,0.8156867867166345
2008-06-01,-0.19653436541557312,0.049088688360320196,-0.7787659764289856,0.1256984919679372,0.14308474369739232,-0.12234044166243807,0.05562341010028666
2008-07-01,-0.6206004023551941,-0.30273151776147267,-0.7948418259620667,0.08322931202151639,1.5587467896310907,0.2912655472755432,-0.028967647813260555
2008-08-01,-0.5767155289649963,-0.3547210305456131,-0.561000406742096,0.06189963436008387,0.9957009240200645,-0.28604110892938106,0.9706653654575348
2008-09-01,-0.013237747363746166,-0.2669361612153432,-1.2557709217071533,0.08803638664279918,0.5596143634695756,-0.19084189315231478,0.2542810175906528
2008-10-01,-0.14994029700756073,0.41295621130201554,-0.8949968814849854,0.04031986238494996,-1.257740274855965,-0.0453471301161513,0.5383666943420063
2008-11-01,-0.5466604828834534,-0.09201526760108887,-0.9284606575965881,0.05007767711856192,-0.6333415053392711,0.5690119096211025,1.5286353501406582
2008-12-01,-0.20957112312316895,0.06566358109315236,-0.6282391548156738,0.052373250368659016,-0.8244049392248455,0.9361966532103869,1.0905207558111711
2009-01-01,-0.915678858757019,0.3177223697541252,0.04806547984480858,-0.004273006882028603,-1.5436098763817234,0.0019655836156892534,0.9466343982653185
2009-02-01,-0.2669079899787903,0.5039779439805046,-0.6700591444969177,0.07112190108884948,-1.1692156132898832,-0.15581101179122925,0.8494259958917444
2009-03-01,0.18846556544303894,0.49236218134562176,-0.8910300135612488,0.047333000075284654,-1.4652503164190995,-0.058014778306289594,0.8531264960765839
2009-04-01,-0.09917045384645462,0.058773266417639594,-0.7625495791435242,0.021759568189014276,-0.8376632081834894,0.2414205852819949,0.8250717412341725
2009-05-01,0.04666125029325485,-0.2281414610998971,-0.3893110156059265,0.007679465021152354,0.12511514911526128,0.3402979398260311,0.08188658817247911
2009-06-01,0.02342705801129341,-0.30933027229611837,-0.3175066411495209,0.07076399682769112,0.2773228836686988,-0.28519593939489246,0.48944523388689215
2009-07-01,-0.7473823428153992,-0.4415278396909199,-0.0024558173026889563,0.1049184392563994,1.05729855989155,0.2352952044837329,0.3234920853918249
2009-08-01,-0.333334356546402,-0.19747882135330685,-0.7255970239639282,0.05024114892894296,1.2245792307351764,0.19714671130083045,0.12408684600483287
2009-09-01,-0.23038850724697113,-0.04662898856969107,-0.8802421689033508,0.12106818907314139,-0.16508355344596662,-0.040816127949831436,0.26100648736411874
2009-10-01,-0.05260828882455826,0.032449679242240057,0.3628445267677307,0.02478060287148426,-0.09776835182779714,0.11787061788597886,0.11405979537151077
2009-11-01,-0.23392944037914276,0.027051993778773716,-0.27934062480926514,0.042250634820452396,-0.4125535095992841,0.4385160852451714,-0.17950487407771024
2009-12-01,-0.7255828380584717,0.042941137438728696,0.06183692440390587,0.059166844014457376,-0.18381925397797635,-0.09300436596481168,0.37300783124837006
2010-01-01,-0.9218878149986267,0.37447427000318256,-0.08914855122566223,0.10410779694247778,-0.6847521976420754,-0.6587099664065302,0.6609473716128956
2010-02-01,-1.0134903192520142,0.35856212415392436,-0.023752443492412567,0.08397233434409716,-0.14120518769088544,-0.785642679856748,0.14100335538387299
2010-03-01,-0.28640902042388916,0.1463860273361206,0.0651930421590805,0.060645447438467226,0.0459916007361914,-0.6287880089818215,-0.31291127882220526
2010-04-01,0.12609009444713593,0.13716660794757662,-0.4449005722999573,0.0675753302058718,-0.31095654948761586,-0.32042198035181785,0.1757252114740285
2010-05-01,0.3450443744659424,0.43123302951691644,-0.9908192753791809,0.06655319582291927,-0.7672305954130072,-0.41799767284977196,-0.09412072937596928
2010-06-01,-0.3074031174182892,0.050697800895524406,-1.0693185329437256,0.10184861578638885,-0.4383777709383713,-0.20790080330809768,0.44037354263392364
2010-07-01,-0.2830732762813568,-0.1628464058278099,-0.688876211643219,0.03384179054359644,1.014263065237748,-0.2537414583624626,0.4948820580135692
2010-08-01,-0.25954943895339966,-0.11444108353720771,-0.3318577706813812,0.05036725017886895,0.5372024680438795,-0.275701710156032,0.1612969081510197
2010-09-01,-0.341143399477005,-0.2032416443976145,-0.8890514969825745,0.06073896161329102,0.2591451139826524,0.006839470956854675,0.3656900064511733
2010-10-01,-0.3284326195716858,-0.18313594517253695,-0.3482627868652344,0.048137752676646106,-0.7732117646618893,0.050587602415863346,0.5963696674867109
2010-11-01,-0.01379421353340149,0.11330690412294298,-0.6879950165748596,0.024341356942878468,-0.47210184367079483,0.1533976318884869,0.5608894269574772
2010-12-01,-0.6288567185401917,0.03254259566939066,-0.30555179715156555,0.0280087349229208,0.5489594842258253,-0.06110323783086271,0.8070369335738096
2011-01-01,-1.0052248239517212,0.4772327249012296,-0.46083131432533264,0.02306280264783438,-0.7400606023637872,-0.0744721643170532,1.2071522799405185
2011-02-01,-0.5755745768547058,0.6748891065991114,0.517291784286499,0.03890192723155909,-1.265290850087216,-0.036190146086167316,0.5909833718429912
2011-03-01,-0.09715759754180908,0.21789821367415171,-0.5627625584602356,0.03462363908034992,-1.2731985826241343,0.3006199488834459,0.713012773882259
2011-04-01,0.22961661219596863,0.10769614388072302,-0.49487870931625366,0.03910512240515749,-0.3385815573366065,0.6798894429693417,0.18985217267816717
2011-05-01,0.6441429257392883,-0.0217070019552632,-0.8720916509628296,0.056279030057691755,0.263736671523044,0.48793578634456714,0.07413246414878151
2011-06-01,-0.003814368974417448,0.12059668226847572,-0.3383534550666809,0.11994366536365253,0.020300637391444883,-0.4910416749058938,0.20633548159490933
2011-07-01,-0.33466917276382446,-0.28069646112502566,-1.2636672258377075,0.08964296569007797,0.947322108243641,-0.4979373240957455,1.000652394511483
2011-08-01,-0.49723583459854126,-0.21014218292539083,-0.5651921629905701,0.06928943448859468,1.0842961700339067,-0.17433593771895584,0.5287118256092072
2011-09-01,-0.47916027903556824,-0.3399706549114651,-0.5385169386863708,0.04508233636100002,0.9695900898230703,0.33527938078860847,0.028457854535769333
2011-10-01,-0.12436103820800781,-0.09982540966972472,-0.056043364107608795,0.0610932901908387,-0.39957397078212936,0.1428507572534133,0.7182333957065236
2011-11-01,0.07685251533985138,-0.05910365827499874,0.27842453122138977,0.03966465939030458,-0.9651145652720803,0.5181785748929394,-0.2862193367697976
2011-12-01,-0.40298134088516235,0.4769149280729748,-0.5243219137191772,0.10705892107548844,-0.747128144690865,0.5639126714395017,1.0455105115066876
2012-01-01,-0.7183182835578918,0.44217341476016575,-0.3844045102596283,0.06350483236922223,-0.6084885644285303,0.4011306835680592,1.4635749838568948
2012-02-01,-0.6133654713630676,0.8237619248647539,-0.6830872893333435,0.04864764161796191,-2.0149053711640206,0.053481457336824766,1.3219953937964006
2012-03-01,0.05746348202228546,0.40749694619859966,-0.1214982196688652,0.0519819761032502,-0.6477861812240199,-0.2188435166465993,0.10509267449378967
2012-04-01,-0.09746214747428894,-0.05255600526219323,-1.3122715950012207,0.05825455816146032,-1.5985661431362754,-0.10798068679108912,1.2079436670650134
2012-05-01,0.40223732590675354,-0.4966916072936285,0.2826142907142639,0.07610389819512,0.05752946691293465,-0.3132621244508393,-0.24677430364218625
2012-06-01,-0.36457231640815735,0.1634857366009364,-0.2368917018175125,0.11631160253478634,0.1238907148179255,-0.7926865499846789,-0.026418922723016956
