,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1996-06-01,-0.029142438915782963,-0.02071086720034883,-0.45100186879818255,0.1889349271853765,0.012652309732916561,0.1810562445057763,0.4121733161638368
1996-07-01,-0.038394143044862945,0.3749629532968676,-0.4768487734672351,-0.053097090373436615,0.304414979789568,0.39289282427893746,0.17990652682646266
1996-08-01,-0.023540552791165213,0.4237306681839195,0.11101324015702957,-0.006998930170777298,-0.2729890139206596,0.5306361781226264,0.023975128413371318
1996-09-01,-0.01644872749845187,0.5964522426192825,0.3743071968738849,-0.6904436718849909,0.29119781177976856,0.31511790222591823,0.024049971604122304
1996-10-01,-0.005102120299727239,-0.06639271269778947,0.0009227182137039609,-0.5286135489032382,0.22531127476173898,-0.022419488264454734,-0.33481008601638507
1996-11-01,0.04640612515738641,0.7792356851938609,0.36046959650822175,-1.0076584560530526,-0.48369360358818714,-0.1404415402147505,-0.07977050570946818
1996-12-01,-0.006816490638958312,0.9330308115160143,0.6396252375382643,-0.7237919029735383,0.01737202882118847,-0.36415232552422416,0.46212113690826123
1997-01-01,-0.04323989168965611,0.2633376298723994,-0.08427129150965275,0.36797090655281434,-0.45053136089573737,-0.03323712282710605,0.09400451661280866
1997-02-01,-0.046028232137704725,0.7515867819657197,-1.212189442072159,0.09551053600651878,-0.2413432559241419,-0.27523206339942086,0.0374571367535951
1997-03-01,0.0010585784912109375,0.06236189825309289,-0.9778558443754147,0.15959998681431725,0.06578839991403662,-0.4465934634208679,-0.16836030584461284
1997-04-01,0.014176255134844233,-0.2172349876648671,-0.32592354676662344,-0.489421614578792,0.43835413196812506,-0.4873768819702996,-0.2715666339082538
1997-05-01,-0.006552760532104422,1.322063320391887,0.22581246418830675,-0.31676803316388813,-0.48551795923191565,0.14858985940615335,0.2971765286517593
1997-06-01,-0.011445199535495934,0.41858586105140483,0.744439164797465,-0.05909488314674014,0.042684335747490754,0.17945627371470133,0.24795152668683032
1997-07-01,-0.03224334869555187,0.556457244061135,0.25601967787131286,-0.40665144721666974,0.12389990784551785,0.7029514180289375,-0.19368082284927368
1997-08-01,-0.022300387807618616,1.0003416924863249,-0.09519948791234921,-0.32479951069468543,-0.3558066876038261,0.8860567543241713,-0.12321765973882855
1997-09-01,-0.015284114693901663,0.06886297786557996,-0.14602607832505152,0.14978122143518358,-0.11211728434199872,0.5616602632734511,0.003826384924633323
1997-10-01,-0.006884677688880214,0.03326639935776994,-0.5628298872556442,-0.34193286583537147,0.5816907338474108,-0.25232381290859646,0.15353977961360282
1997-11-01,-0.06037987629486912,-0.36066138261073344,0.03796760470439226,-0.33757282154900686,0.31521268512891687,0.5710511737399631,0.6206039550169459
1997-12-01,-0.044099506547396215,-0.25644473530150746,-0.23880589466828567,-0.5730193640504565,-0.15839670339356296,0.3462040093210008,0.390139250260479
1998-01-01,-0.052046612889944825,0.3498952936481785,-0.5207030054850456,0.3000705015091669,-0.5234772096509519,0.021475824630922742,0.5613973680532204
1998-02-01,-0.040601781494487295,-0.010914212042415465,-1.2961140045752892,0.8242263680412656,0.14819808952186417,-0.5859953165054321,0.7723625538484105
1998-03-01,-0.02075826647509446,0.952253953830616,-1.69489093315907,-0.12546516954898834,-0.08511306798976401,0.5476732717620002,-0.007075916554005641
1998-04-01,0.04972218728527941,0.39859091913377914,1.0804230586076393,-0.8238014720735096,-0.9551533538362253,-0.15239018532964918,-0.22654287376493776
1998-05-01,0.040468664133343206,0.7730797335908219,0.8105950477795723,-0.44243243478593375,-0.2866362100062163,0.3475634588135613,-0.7684704267753745
1998-06-01,0.030356094283961705,0.7138704931413805,-0.1612769678617135,-0.7088290083976019,-0.0154198602894726,-0.09963862597942352,-0.4700148724160104
1998-07-01,-0.018533961847424507,0.6057043736045425,-0.715954792805207,0.15565740565458935,-0.33934067772782367,0.5918020009994507,-0.2822199801229081
1998-08-01,-0.00804124774689647,-0.09235345028542184,-0.29022718469301856,0.12772991543724424,-0.04044131416341533,0.338213046391805,0.027900025740546997
1998-09-01,0.012621944281807834,0.1473558512893883,0.4055501558841803,-0.5188017728782836,-0.09422695831112239,-0.1422014832496643,0.1990921233060225
1998-10-01,0.01673565481671657,0.2178857455382476,-0.35560983113753486,-0.6854935770943051,0.1148776434685873,-0.06219390365812513,-0.5836180358562829
1998-11-01,0.012480993594588905,0.2600127176658527,-0.6322130942955995,-0.5865780725365594,0.04201035784638446,-0.28900136550267536,-0.10709616373170096
1998-12-01,0.01506011055290014,0.25821491270451935,0.36493658255308103,-0.09652573970102128,-0.5183522791966148,0.09177015059524112,-0.1454834386987506
1999-01-01,-0.0010090334148242556,0.5442395806312561,0.10728184611369401,-0.939853276525225,-0.2199934228606846,-0.19146809975306192,0.7201502345642953
1999-02-01,0.056032537771710036,-1.3975288416888263,0.8182405661313962,-1.5485248395374844,0.9221479296684265,0.205180115169949,-0.15271303226362984
1999-03-01,0.03156862835849411,0.5178946901012111,0.2416864228554261,-0.3287607360453833,-0.42987780078597687,0.6639745500352647,-0.4679558693238024
1999-04-01,0.06973341372313685,-0.353134040896957,0.8292549695724096,-0.9641506842204502,0.12154001742601395,-0.4435487919383579,-0.923713760555915
1999-05-01,0.004584847697881104,0.9647275144989427,-0.41954234624520326,0.2374434932356789,-0.23786451505578082,0.31208978758917916,-0.21767491158449423
1999-06-01,-0.011367377578869634,0.45275168644415364,-0.31488107947202826,0.6650330055327642,-0.4440840495669323,0.14115317000283134,-0.06262322641768545
1999-07-01,-0.0038636004252509144,0.8245303824141219,-1.0675612168434339,0.024269942549012956,-0.37641593295594916,0.08438866999414232,-0.198302094666463
1999-08-01,-0.02203091245744078,1.0490312769606307,-0.21438346459315372,-0.27166975750809624,-0.22383601121280502,0.782940321498447,-0.3657329476104592
1999-09-01,-0.017093564490734164,0.9748690031670235,0.04703239179574526,-0.48345611208961126,-0.1857562719479851,0.4350314868821038,0.30717000646411247
1999-10-01,-0.014271615915256018,2.3655245432982572,-0.051705529674505576,-1.323943194888887,-0.0696222824246987,0.4711347487237718,0.1805886907397576
1999-11-01,0.04239143386226276,0.08983542588916985,0.9095515960302109,-0.7167538716679528,-0.3625301887159762,0.3696625100241767,-0.1990838292634712
1999-12-01,-0.022900049098307035,0.22126385891759717,-0.2851971448996128,-1.4302805775687808,0.8308225351831187,-0.27649593022134566,0.3262476257558139
2000-01-01,0.040494373988831184,0.6653181604436926,-0.2100006701090397,-0.07035579266292709,-0.8227645702984022,0.47325899203618366,-0.13910785036266973
2000-02-01,0.00568900027194585,0.5219399526312545,-1.761406354415111,-0.16100119267191207,-0.5705786140068717,0.3773356477419535,-0.3828810633353467
2000-03-01,0.02103687012461068,0.046986487467546724,-0.13193215888280135,-0.2984267615136646,0.2853484905284384,-0.36812583605448407,-0.6163676392357305
2000-04-01,-0.007840336953428971,1.7653465270996094,0.1453769035064257,0.2376892204795565,-0.9653314300205396,0.9468696514765421,-0.25520063233825396
2000-05-01,0.02962521341597212,1.9461818643518396,0.04120233635871838,-0.7711063538278853,-0.3523964272892993,-0.2260365585486094,-0.05184150880800103
2000-06-01,-0.02360455584765851,0.9900921905362928,-1.5733127410595233,0.08745236943165462,-0.1988282508176306,-0.024523391491836972,0.0896496592827563
2000-07-01,-0.016620226482721583,0.5075168770712776,-0.7030438918333787,0.3482142019839514,-0.3311195451280345,0.7012436787287394,-0.08417365123640816
2000-08-01,-0.03707191275282838,0.9382921296197015,-0.8979365611687684,-0.045957318728878385,-0.07604825431885927,1.0962613423665364,-0.6065093121438656
2000-09-01,-0.005843811614931315,0.05222144159110817,0.16925854560656425,0.30862543554533095,-0.5042784887811411,0.24784545103708902,0.051957832754782905
2000-10-01,0.029520740352528194,-0.4513684962246869,1.184438971372751,-0.9234599414325896,-0.2453518464513447,0.48831403255462646,-0.7864696237276185
2000-11-01,0.05266090689077117,-0.01724327134119498,0.6948339633452586,-0.8756907213301885,-0.5868833997975225,-0.772793690363566,-0.15799846008138835
2000-12-01,-0.029600057215697466,0.5974092596286052,-0.10980210052086756,0.0526367642340206,-0.6052501175714575,0.6665615240732828,0.5881757668729098
2001-01-01,0.01966886725490806,-0.48596983825838247,0.6099677620789944,-1.0652161070278714,-0.22921811627305072,0.27757493986023796,-0.23169144988059998
2001-02-01,-0.031516358384129264,-0.7311762990178289,-0.644961457986098,0.2762743050143832,0.7207217423812202,-0.5269851287206014,-0.4292077894480723
2001-03-01,-0.03176103528032358,0.6017297506332397,-0.5162262381651462,0.2597271686508542,-0.23122533507969067,0.44597294595506454,0.13620707224000175
2001-04-01,0.04089571158910149,0.0596527211569451,-0.08322064502116962,-1.0509735771587918,0.370469656975373,0.06126191467046738,-0.6790746495408831
2001-05-01,0.013343682191495239,-0.37805349440188024,0.6391727771514502,0.0468236349877857,-0.042561907321214676,0.0005324563567733599,0.07853852409236836
2001-06-01,-0.012748401066074758,0.1253457588923944,-0.8409768342971802,0.3185840944449107,0.002792247054774476,-0.17797408832444084,0.4946879058514001
2001-07-01,-0.015193883425973614,0.881973553348232,-0.20115706018912485,-0.4372446309952509,-0.15742720469184543,0.8966249227523804,-0.3632538723495771
2001-08-01,-0.030218337972958885,0.4121089706549773,-0.5642876029014587,0.2385188958474568,-0.29449381906053296,0.5323286520110236,0.005981072186017936
2001-09-01,-0.028298501160809366,0.4020256770623697,0.13035746912161508,0.3471708368687403,-0.37548768779505853,0.6375895606146919,0.11805272046125159
2001-10-01,-0.008719633467195707,1.7603407035002838,-0.28549012465354723,-0.30516478277388076,-0.6267325385757114,0.11024576094415453,0.22211537327406541
2001-11-01,0.04277689446663035,-0.614206976181752,1.3502681866670265,-0.7455536297389439,0.33215235756791156,-0.5413758092456393,-0.04081251626869417
2001-12-01,-0.03785029396243479,0.7017983778102977,-1.1565235944894643,0.9763020135107495,-0.05500305686955866,-0.6941364871131049,0.08092317378745888
2002-01-01,-0.03813230823297268,0.6484930579726761,-1.0838431425583668,0.4184949610914503,-0.23383645583754,0.04085771325561735,0.09998254618554744
2002-02-01,-0.04540654348916021,-0.26913257064046087,-0.8457777591852041,0.12234369558947428,-0.025573109641023304,0.04970906923214594,0.37078818060317126
2002-03-01,-0.0011094113083920261,1.418576208320824,-0.44905764934344167,0.09548888497409366,-0.37100839874018793,-0.26175520486301845,-0.15366970086997409
2002-04-01,0.042400262301825205,1.0441247675869916,0.5706280087813352,-1.0194551377069383,-0.30624127906301746,0.02253133389684889,-0.7534335244376704
2002-05-01,-0.001899278976943815,0.11498988480181307,0.7597108681996663,-0.3960930875369481,0.17101696651914844,0.044877491891384125,-0.022181023333994847
2002-06-01,-0.021118433482345496,0.02062587142997497,-0.2878035681369977,0.0565303046078909,0.020501920548470123,0.08192126121785906,0.6118485950074105
2002-07-01,-0.004725430117941451,0.5114770418888814,-0.09777528735307546,-0.17548066874345145,-0.2800522939018581,0.12847943438424003,0.04604334046818175
2002-08-01,-0.02074609928089997,1.5431798793174125,-0.6191060711175967,-0.6678999179885501,0.20001461000546164,0.05509960154692332,0.026149708637089097
2002-09-01,-0.004974810363746238,0.993040606782243,-1.1021727934861794,0.6270045325869605,-0.4819482888864434,-0.3435419996579488,0.2972225254436709
2002-10-01,-0.004635821792414819,-0.0934699600612795,0.10977268983156253,0.04841012525416556,0.2612516122019809,-0.4021051857206556,0.0001518331596601473
2002-11-01,-0.01591609116515209,-0.2872317223935514,0.27740645485046583,-0.47264829987571355,-0.4855685259984887,0.31043055984708995,0.5744362214826187
2002-12-01,-0.03371834947631277,0.12053127425747949,-1.004496904519888,0.37143961304710027,-0.16779635587464206,-0.1308173437913259,0.3670334253671034
2003-01-01,0.0314763042776064,-0.4710368610717155,0.6563810201791617,-0.9025941292444866,-0.7993646289991295,1.2389371130201552,0.13631933702612822
2003-02-01,-0.009224400587979405,0.5366407938905664,-0.37919703202369887,-0.1743570679710025,-0.7043768530306609,0.22891359196768865,-0.039508418654495815
2003-03-01,-0.034960562566659234,0.5793770020072525,-0.7851846707172883,0.18489412253811247,0.13497455612472864,-0.41574041048685706,0.4849788152946616
2003-04-01,0.012615784124910148,0.9584467153291445,-0.34284010911599183,0.34063724534852163,-0.7615062205687813,0.503541562292311,-0.6302974134121301
2003-05-01,0.009950800074917405,-0.057526254976117935,0.5874858834804633,-0.31767189502716064,-0.025829551336557968,0.35978880193498397,-0.15612203838690272
2003-06-01,-0.031726003635203705,1.1706941031120919,-0.9651197072787162,-0.12806589227347148,-0.06521483478338821,0.22468032108412847,0.2756448849192205
2003-07-01,-0.03889365196656222,1.3418035732733238,-0.8863539267808963,-0.08880967895189922,-0.12340344002713327,0.5396647916899787,0.23925065431954726
2003-08-01,-0.019590615391217432,0.45715268399264364,-0.49926650065642136,0.3375262731597537,-0.03531709637330926,0.3306623962190416,0.05731312030891202
2003-09-01,-0.02813762726413418,-0.2875694149249309,-0.28082854472673857,0.020071957260370255,0.547129952389261,0.253048042456309,0.19730319673160335
2003-10-01,-0.01153161492327164,1.8768837323059908,0.2454080642798008,-0.5708516708442143,-0.5348052019658296,0.8047395944595337,-0.14520606623505647
2003-11-01,0.02381138599895198,-0.11360120733042021,0.7589169801809849,-0.5042325173105513,-0.13015383611554684,-0.4073329104317559,-0.3271514795861154
2003-12-01,-0.01569239733119806,-1.101745302612717,-0.4948154473916078,0.95219129607791,-0.5365461758945299,0.3183753291765849,0.2749704246251088
2004-01-01,0.01006930097723487,-0.5272304286827912,-0.1545301901224332,-0.9389047111783709,0.20642578601837158,-0.2796904908286201,-0.33663724953273555
2004-02-01,-0.027134713834558413,0.3943651109128385,0.06456525088884892,0.55039847890536,-0.21871130751526874,-0.5367875761455959,0.14118493165609972
2004-03-01,0.02460690268754274,-0.00493697337554516,0.44497904869226307,-0.3234597898664929,-0.4789537385753963,-0.09190441833602057,-0.15199763594933274
2004-04-01,-0.0005756481818255337,1.3377809041255229,0.05047673789354471,-0.10105504521301815,-0.5757565731587617,0.37528160545561046,-0.42954680492293157
2004-05-01,-0.002354810967099393,-0.27080647446013784,0.8734632761050493,-0.15947527828670685,0.444065325933954,-0.5205607414245605,0.05701518143123051
2004-06-01,-0.017335517331957817,-0.18049430202793432,-0.3309352275652763,0.35630656140191214,0.1373891435239626,-0.18660599986712137,0.29052352567888656
2004-07-01,-0.010967409972840085,0.3945145252588633,-0.671800971031189,0.2419639556180863,-0.39191696306933527,0.47716514931784737,0.08619301161676082
2004-08-01,-0.02416406078371166,1.0681034745396794,-0.5073055624961853,-0.1390497244539715,-0.23908984401951663,0.32237009869681466,0.17666989621126425
2004-09-01,-0.012513012892898473,0.4738251905183534,-0.7497253326269296,-0.5557981984955924,0.6348814653313678,-0.06369450853930579,-0.12619904470893573
2004-10-01,0.03508484472745452,0.5534929198187751,0.28664207993409574,0.0697599236099493,-0.5686080326204714,-0.14610235889752707,-0.5929720289302322
2004-11-01,0.03483326013745933,-0.06607146178548401,0.16124871296760362,-0.6936826166652498,0.39275006755538605,-0.7418917285071479,-0.5558651573253127
2004-12-01,-0.02098360173832411,-0.37347126651454615,1.2561999070338714,-0.8297782568704515,-0.12635881000238916,0.4958888557222154,0.2203295253357797
2005-01-01,0.034412649331678605,0.07176550759657009,-0.2502021881250235,-0.44132499467758907,-0.17739182905010553,-0.04064180370834138,-0.6414044578120394
2005-02-01,0.06387965882132794,0.9505287215516374,0.4479161439797817,-1.4513739517756872,-0.24684699981108954,-0.5486478408177694,-0.7151865171936322
2005-03-01,-0.0316095771803253,-0.6105519227079443,-0.4873198194381518,0.6358134604635693,0.1321589655202368,-0.0864649646812015,0.06736579509276264
2005-04-01,0.009943761718298855,-0.1884240355040576,-0.16213323061282817,0.1569379298459916,-0.2409164672312529,0.6855325566397773,-0.3816349326439623
2005-05-01,-0.005270642570979979,0.28575987026498123,-0.5663515283511235,0.5557772304330554,-0.23649896940459375,0.6334725353452895,-0.18530786037445068
2005-06-01,-0.016165206278406685,0.8462318697491208,-1.177537441253662,0.054724487875189104,0.29777852089508716,0.19648783736758763,0.13017324063013183
2005-07-01,-0.005190258018736696,0.9711602249661008,-0.5710592636695275,-0.13607520432699294,-0.02677944974730844,-0.32674892081154716,0.5238281668357129
2005-08-01,-0.023416189554457865,1.2372622618804108,-1.1235461785243108,-0.7000038311595008,0.5479811974193739,-0.11532409323586358,0.03695448614516348
2005-09-01,0.005215286630494842,0.09177065378910787,0.22035795144545725,-0.30189014616466703,-0.02855823334792386,0.34816930691401166,-0.3129014429056419
2005-10-01,-0.001730358270906854,1.0110358128676544,-0.3230332564084958,0.4282177558967046,-0.8002585690954457,0.72196364402771,-0.25108293542322124
2005-11-01,0.005607225252422451,0.2574217279215117,1.1271488208037157,-0.9961349623543876,0.409330622009609,-0.08811145193046993,0.46598034084967843
2005-12-01,-0.040773032527502584,-0.4983492396973275,-0.33517185694132096,0.6441628649121239,-0.29050160361372906,0.3898153371281094,0.4836788717305885
2006-01-01,0.013352529327759799,-0.15371066291589994,0.8473198383282392,-0.49877482510748367,-0.5155744435994521,0.19008013937208387,0.07968942090025488
2006-02-01,0.010233529704226845,-0.06963760164138433,1.07441491041428,-0.5945720842906407,-0.5605632844178573,0.43536951144536334,0.2550026999329621
2006-03-01,0.042563304786795174,-0.07973107433802373,-0.5383185087106167,-0.38734195487839834,0.07001108935345773,-0.2560792201095157,-0.9276443494940704
2006-04-01,0.047019575240797015,0.587797728744713,-0.19383455316225687,0.5946143042473566,-0.7600643064664757,0.2132624387741089,-0.7143286039244453
2006-05-01,0.004794899529467027,0.29279523201890895,-0.03603067105779281,-0.00490041094876471,-0.03880878262545751,0.4229017761018541,0.22469865825940977
2006-06-01,-0.037920515470463656,0.5565968316954536,0.25579499510618353,-0.008304572353760403,-0.08496364335650983,0.773368411593967,0.1809641718864441
2006-07-01,-0.040404036983676346,1.3048362087559056,-1.299157815101819,-0.3105894795485905,0.09190066839041917,0.6615224811765883,-0.045938252137517024
2006-08-01,-0.008160751312971115,-0.37365664501447937,-0.257370277093007,0.21139395733674368,0.08100280133278473,0.11651086310545603,-0.30029795642169016
2006-09-01,-0.01330573266323913,-0.007069574014560596,-0.009670210644029655,0.3481356870560419,-0.4323414810325788,0.19314986136224535,0.15715214441407402
2006-10-01,-0.005064230604932226,0.8283678744290326,-0.5348291916724963,0.732202118351346,-1.0203616774600484,0.4265213674969143,-0.4468654124241955
2006-11-01,-0.030367492494740706,-0.03317634298189266,-0.23859573098329395,0.4710557205336435,-0.23180027694805808,0.5753435691197714,0.14471680207072563
2006-12-01,-0.02219730645589445,-1.7380461499497697,1.015630746499086,0.34217316479909987,0.12002355702545331,-0.5003362894058228,0.2794666953806607
2007-01-01,-0.023759122317035995,0.6044220280002903,-0.17990773686995873,-0.25332662321272353,0.13809455153734787,-0.6138434012730917,-0.2865326854417909
2007-02-01,-0.005395135510413126,-0.4786407222618928,-0.06568713161425713,-0.7175020518757048,-0.5033894401529561,0.3762554128964742,0.06645757634684725
2007-03-01,0.048647414218505915,0.42518433686849233,-0.0154435491332641,-1.5246563014530001,-0.019293385760291763,-0.020402974138657253,-0.6004441459223909
2007-04-01,0.020560339901425032,-0.43436574774819453,1.5740715540372407,-0.8205625272932507,0.17096199419187463,0.0025932728830311033,-0.3694886025392784
2007-05-01,0.03470438687751691,0.7753165992530616,0.5809288758497971,-0.8906125312759763,-0.1888332645530286,0.2691514955626594,-0.3429976274382393
2007-06-01,0.008823056437674611,0.9472113203358006,0.061115942513331384,-0.35863972845531644,-0.32480631185614545,0.13222405480013952,0.11009865633721622
2007-07-01,-0.025279841803271197,0.6871570606489439,-0.882567197848589,-0.020798189299447198,-0.39229312020799384,0.6688491503397623,0.03942326765577748
2007-08-01,0.006384120922235922,0.5686269418613331,-0.29889562955269444,-0.1966080495289394,-0.09589978372273238,0.026527179612053763,-0.15866011381149292
2007-09-01,-0.022952572801203906,1.0574303768776558,-0.20445420956000304,-0.5314595997333527,0.3161276488200478,0.37322133779525757,-0.2908218581721468
2007-10-01,-0.020270254034763097,-0.4786144639994647,0.8267543254754481,-0.5241649846235912,0.9645434177440145,-0.4115013943778144,0.4458014132841578
2007-11-01,0.015773493743062705,-0.7412910461425781,0.2860293747522892,0.6205145801816668,-0.606447134328925,0.6523080666859945,-0.5217370559584419
2007-12-01,-0.0037728588300189755,-0.23180457788544734,-0.32219206675505024,-0.04275074406039147,-0.01900203566512336,-0.44012900855806136,-0.00584839430268643
2008-01-01,-0.014535616360733222,-0.653424859046936,-1.0267760509099715,1.1025674286342804,-1.0839744106582974,-0.1562004784742991,-0.010435408824738465
2008-02-01,-0.0627531224711873,0.832011248614337,-0.7838866649529872,1.0792807454154605,-0.8984756858452506,0.113030473391215,0.4585641453850944
2008-03-01,-0.008349952919558548,-0.16224895780150955,-0.47624485614972234,0.13011321425437927,0.051604798468558685,-0.2469334834151798,0.1458696739853553
2008-04-01,0.0091666745118283,0.5497242953326251,-0.22540535682286972,0.16740697125593823,-0.0753096831233605,0.12816850509908465,-0.29100868499503946
2008-05-01,0.04497152873603948,-0.17622272307808334,1.4037763461088522,-0.37727302738598417,-0.4060103517511616,-0.1500693460305532,-0.5415069044760937
2008-06-01,-0.026698315558933667,0.04639984989488447,-0.17172913902845138,-0.12578520746458144,0.2913405389889427,0.09428103764851888,0.3959960251484277
2008-07-01,-0.05413227457681607,1.0258758390271987,-0.7207305767597296,-0.34443108098847525,0.3620480713636979,0.9190957413779365,-0.27125832044853354
2008-08-01,-0.0002662972386541038,0.5383511652817597,-0.6100390201959854,-0.07519580956016268,-0.44421657272007153,0.5267788966496786,-0.12106337356117536
2008-09-01,-0.031455475944040835,1.792804614917652,-0.14671685221867684,-0.643630964415414,0.12794511959604593,-0.024356318430768117,0.17775700620885165
2008-10-01,0.03129913857014015,-0.425402497923052,2.6764967502691808,-1.4814830961681549,0.09773776097142178,0.22149751583735147,-0.06385527832328149
2008-11-01,-0.013086016921476387,-1.224258219873583,1.6963807436136098,-0.4175219862234025,0.3653094496416009,0.6284513076146444,0.2266979583029477
2008-12-01,-0.02710789313604092,-0.6511036205936123,0.2819719987037854,-0.06069789330164592,0.27443782790847443,-0.2673507233460744,0.2517074908850328
2009-01-01,0.027482791364878075,-0.6006923076268789,2.012096765713814,-1.4140242622012185,-0.8600251830142477,1.0094169113371108,0.25803320250421197
2009-02-01,0.056362869110943264,1.66819015064755,-0.044532898717965834,-1.2306749820709229,-0.7568696918694869,0.5506354570388794,-0.22545397843954698
2009-03-01,0.02519121479200221,0.6067990048511608,-0.08150949501074277,-0.8969211152621678,0.34125217277070746,-0.17530891630384657,-0.30958511919345494
2009-04-01,0.01033212831672067,-0.5738775472383242,0.6561196003204737,-0.4492082766124181,-0.05316916529251181,0.08160615132914649,-0.24684192437045976
2009-05-01,-0.02718385437439228,0.5676912294851767,-0.3063595638825343,0.13653610256456195,0.07647859823444615,0.3787766893704732,-0.013644611990114427
2009-06-01,-0.005756106131292623,1.8110869704066097,-1.128540894924066,0.22332038552988143,-0.6319743135701055,0.7278173499637179,-0.6070251172443606
2009-07-01,-0.02722113096187341,0.8191661254779713,-0.9815336037904788,0.4075453749724797,-0.5938703599183456,0.8877819114261203,0.2554151247132499
2009-08-01,-0.025169590445256785,0.5491129047161825,-0.5952064807598407,-0.2997753166017078,0.1653806508883186,0.15466438399420843,0.1720707230972794
2009-09-01,0.009398432073836355,-0.08190174561900061,0.5360152094792097,0.17765022459484284,-0.33071870389192,0.09616817037264505,0.19435526908568615
2009-10-01,-0.029011036539664387,-0.66648906952626,-0.8967629609963832,1.006545765059335,0.21894109313902646,-0.2610042360093858,-0.0816947376390673
2009-11-01,0.009020099726816019,0.2447029626047289,-0.14439366566829193,-0.16860282492069972,-0.5028515730215155,-0.22243421938684252,0.3881728874062592
2009-12-01,-0.05595022421758408,0.4914920072297792,-0.6269616576341482,0.5722380464985257,0.36374139397040656,-0.698945058716668,0.5927646497510514
2010-01-01,-0.05721481945151571,-1.0786409313614305,0.056627822610048145,-0.0030891321200345245,0.13911796976690707,0.2880400088098314,0.41750832548681294
2010-02-01,-0.059959740329790734,0.41645708921793345,-0.5216498023424393,0.10723223288853964,-0.16807934836201044,0.3745738665262858,0.2837794006995435
2010-03-01,-0.018848817281681918,-0.033965513009477304,-0.033302378291502975,-0.16587852012543453,-0.07502707126347914,0.4684004849857754,0.20068450918737446
2010-04-01,0.03561170514801453,0.593263837131294,-0.2745325366655985,0.006839773795079617,-0.07202111832473589,-0.5631981293360392,-0.24227812042776142
2010-05-01,0.02177516335832061,0.1423642341349576,0.3813716845634656,-0.2069069693485896,0.2896303068036618,-0.4845659269226922,-0.37621408700942993
2010-06-01,0.0014633894095133092,0.07460817090562873,1.1748853402260022,-0.4511459242729914,-0.001478829527395251,-0.07653676801257663,0.04198993292619597
2010-07-01,0.006992990343735136,0.5348537822027464,-1.0228604842454958,-0.06401686530028071,-0.29379524614499963,0.056338583429654435,-0.17099442347040716
2010-08-01,0.013119304424216008,-0.252551565299163,-0.35881709593992966,0.5102807922022683,-0.4147924806760705,0.1452671984831492,-0.14524371275361977
2010-09-01,-0.011433959221360328,1.0360765296059686,-0.7141213386486738,-0.09705322306780588,-0.20265817318273627,0.17614929212464225,0.1328220766670299
2010-10-01,0.02058760212177689,0.27679943957844294,0.5117966196475885,-0.14178790152072906,-0.7148491299670675,0.6979350911246406,-0.22160043975092328
2010-11-01,-0.0058248306185692215,-0.4582401868459341,0.25992838618082875,-0.8226793436777025,0.9714692831039429,-0.523067745897505,0.3138978807431347
2010-12-01,-0.006377992123879236,1.1095521417823997,-1.101579345189608,0.5583324957461584,-0.6533241790273915,1.1844733026292589,-0.18106467037830712
2011-01-01,-0.021145868425567947,0.9879773533022081,-0.2100359552945846,0.05822197667190007,-0.5873537581899891,0.5037643512090048,0.322076734506859
2011-02-01,0.04065765533596277,-0.7858796699627025,0.11631202621337694,-1.0679065471603757,0.3817716046519901,-0.6016805436876085,0.05520785684293171
2011-03-01,0.03585589466209727,0.9643593349972287,0.44717739025751746,-0.6465832392374675,0.0010455496047380502,-0.06960709889729817,-0.16549353329640515
2011-04-01,0.02073247091384369,0.9323358535766602,-0.28632055872525924,0.47911011746951515,-0.6616614435030066,0.07665819591946071,-0.35075792726480737
2011-05-01,0.05083655478197268,1.6728554223034833,-0.8748299800432645,-0.6045455733935039,-0.07720559673464816,-0.07929513851801555,-0.5768816988423185
2011-06-01,0.002104043746474146,0.1407474380087208,-0.26841050921342313,-0.4193261620544252,0.2104671591002008,0.03484051674604416,0.16653016209602356
2011-07-01,0.00423345902142511,0.8576681485047212,-0.44431728430283374,-0.6632490527062189,-0.054658965572066925,0.11058740317821503,-0.23375590736011287
2011-08-01,-0.024871241793721573,0.9407989882134102,-0.7886662697180723,-0.227497269709905,-0.11463537812232971,1.1322395006815593,-0.3473493288148124
2011-09-01,-0.023263448999188415,-0.186425749514554,-0.3371112239666474,0.8843681641987392,-0.33973167124001874,0.03070766520169046,0.6841050004059414
2011-10-01,-0.041429533478643366,-0.2845879946206067,-0.1305328252223822,0.6613420588629587,-0.3663651645183563,1.1004216141170926,0.06351249538502603
2011-11-01,0.019956083069073746,0.0415013826175316,1.1240418140704815,-0.2634652845916294,-0.5190673081771187,-0.3892810477150811,0.051559170462050524
2011-12-01,-0.0036034591752907327,-0.962317070445499,-0.1928461667818901,-0.5316907096476782,0.4705413204172383,-0.4619852370686001,-0.23443590638772496
2012-01-01,-0.02569261124764366,-0.5530075849713506,-0.24506822228431702,-0.28988179706391837,0.3632633258467135,0.20179789927270678,0.31731404223532045
2012-02-01,0.0024545044188612497,-1.0235171865772557,0.7615122275474744,-0.4610637114161537,0.20282057964283487,-0.6316303544574313,-0.2481120374967467
