,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-02-01,12.341178894042969,22.34331703186035,9.095732688903809,22.469310760498047,22.29157066345215,9.513692855834961,18.327207565307617
2001-03-01,13.734736442565918,21.42886734008789,12.55427360534668,12.014008522033691,9.698495864868164,19.069473266601562,4.200348854064941
2001-04-01,9.819925308227539,20.757492065429688,3.689164876937866,8.117189407348633,7.0437912940979,11.017289161682129,7.830026626586914
2001-05-01,14.082740783691406,13.618586540222168,12.12443733215332,8.525193214416504,3.322500228881836,9.749931335449219,3.7264912128448486
2001-06-01,3.9630165100097656,12.95688247680664,7.407811641693115,1.5377460718154907,4.84662389755249,8.479537010192871,4.3346405029296875
2001-07-01,5.418313980102539,10.776082038879395,3.9031178951263428,5.6543474197387695,4.434869289398193,4.209005832672119,3.665882110595703
2001-08-01,3.380434036254883,9.388550758361816,2.697061777114868,6.630424499511719,4.102506637573242,5.01072359085083,3.2624807357788086
2001-09-01,1.3150646686553955,6.614978313446045,5.68699312210083,3.9844396114349365,11.354496955871582,4.433290958404541,3.3966500759124756
2001-10-01,9.502240180969238,9.55032730102539,7.120227336883545,4.313080787658691,8.296936988830566,6.336076736450195,5.209494113922119
2001-11-01,19.805038452148438,10.58338451385498,5.864450931549072,8.346257209777832,7.031541347503662,13.543632507324219,5.776603698730469
2001-12-01,12.311787605285645,21.523975372314453,9.168006896972656,22.440269470214844,9.341443061828613,8.653207778930664,8.64148235321045
2002-01-01,16.21077537536621,18.154430389404297,11.697927474975586,19.393993377685547,13.529718399047852,12.10407829284668,9.50378131866455
2002-02-01,14.573091506958008,20.493757247924805,7.857141494750977,18.57317352294922,18.43230438232422,12.346713066101074,9.706254005432129
2002-03-01,11.443248748779297,22.635908126831055,6.786945343017578,13.86607837677002,8.60227108001709,19.35008430480957,9.709065437316895
2002-04-01,7.659498691558838,23.591991424560547,4.634555339813232,7.694272041320801,5.959586143493652,15.378884315490723,4.197472095489502
2002-05-01,9.377119064331055,14.347637176513672,2.8844447135925293,11.758398056030273,4.933428764343262,8.600790977478027,7.529865264892578
2002-06-01,3.900221824645996,13.615668296813965,2.2517457008361816,0.8007467985153198,7.023098468780518,4.678772926330566,3.7609567642211914
2002-07-01,2.3087992668151855,9.77429485321045,0.8919644951820374,3.7910268306732178,5.727937698364258,8.08925724029541,4.521308898925781
2002-08-01,4.102614402770996,6.792738914489746,1.1559152603149414,6.7272162437438965,5.0145134925842285,6.44842004776001,5.459550380706787
2002-09-01,4.471296310424805,5.886865139007568,5.728917598724365,2.8312642574310303,9.00558853149414,3.061086893081665,4.803648471832275
2002-10-01,6.4094624519348145,8.59399700164795,9.755619049072266,1.6546231508255005,5.844087600708008,4.372075080871582,9.802148818969727
2002-11-01,12.665282249450684,6.5157246589660645,6.606838703155518,9.032514572143555,2.156172037124634,9.132603645324707,9.879969596862793
2002-12-01,17.07847023010254,14.636375427246094,13.48444652557373,21.9119930267334,6.521396160125732,13.756393432617188,5.2278151512146
2003-01-01,23.142602920532227,16.778793334960938,11.661694526672363,20.780988693237305,10.865248680114746,14.220537185668945,7.2288360595703125
2003-02-01,16.21044921875,14.103721618652344,11.579483985900879,11.244072914123535,13.5733642578125,13.9547700881958,8.62086009979248
2003-03-01,19.1689510345459,12.105825424194336,12.340860366821289,12.032830238342285,4.558105945587158,11.209260940551758,9.836137771606445
2003-04-01,11.26406478881836,19.617584228515625,11.388374328613281,10.490474700927734,1.5903170108795166,11.671906471252441,5.463044166564941
2003-05-01,6.228677272796631,16.64242935180664,5.5275187492370605,10.791036605834961,3.305990219116211,8.990911483764648,6.794234752655029
2003-06-01,3.7550508975982666,15.35328197479248,3.9705028533935547,1.826103687286377,8.643816947937012,4.691883563995361,3.7184464931488037
2003-07-01,3.466247081756592,11.007420539855957,1.3125585317611694,8.602192878723145,3.7029073238372803,5.518593788146973,1.1499441862106323
2003-08-01,3.436070203781128,5.456009387969971,5.445108890533447,10.738478660583496,7.538946628570557,6.592037200927734,4.0151753425598145
2003-09-01,3.465023994445801,3.1735565662384033,4.211879730224609,4.954291343688965,7.246931076049805,3.8354053497314453,5.335737705230713
2003-10-01,11.72602367401123,5.283598899841309,5.810884475708008,2.541400671005249,10.462905883789062,6.991291046142578,6.345950603485107
2003-11-01,7.82984733581543,11.13158130645752,7.806665420532227,8.58803939819336,4.25836181640625,10.294220924377441,4.4848432540893555
2003-12-01,15.667840003967285,17.323808670043945,5.882476806640625,15.593852043151855,8.120926856994629,14.49423885345459,5.109405040740967
2004-01-01,22.415193557739258,23.710752487182617,9.039862632751465,15.53492546081543,9.493043899536133,11.938654899597168,7.144978046417236
2004-02-01,20.410661697387695,16.33890151977539,10.097390174865723,13.285475730895996,13.190774917602539,13.780330657958984,6.090290546417236
2004-03-01,14.399526596069336,19.526168823242188,8.828790664672852,14.201102256774902,14.514833450317383,17.40772819519043,7.175386905670166
2004-04-01,14.03509521484375,20.14931869506836,6.759462356567383,8.722943305969238,7.052698612213135,14.351531028747559,5.111177444458008
2004-05-01,7.560259819030762,14.968435287475586,2.9198732376098633,6.008983135223389,5.126958847045898,13.156248092651367,2.9506947994232178
2004-06-01,2.8481743335723877,12.692425727844238,6.991562843322754,1.615586519241333,4.8925371170043945,10.612370491027832,3.8151259422302246
2004-07-01,4.966409683227539,11.369510650634766,4.036926746368408,8.135953903198242,6.461406707763672,4.90617036819458,1.951825499534607
2004-08-01,3.505906820297241,9.220263481140137,0.7281952500343323,6.757798194885254,4.2875237464904785,4.251154899597168,3.705338716506958
2004-09-01,6.207590103149414,5.707126140594482,5.327390193939209,3.15030574798584,7.795742988586426,1.351797342300415,2.500500440597534
2004-10-01,7.044406414031982,5.441890239715576,9.733098983764648,6.203141689300537,8.974767684936523,3.4357693195343018,3.50948166847229
2004-11-01,10.388278007507324,10.747931480407715,7.366580009460449,7.696873664855957,3.0377538204193115,12.75584888458252,3.4707114696502686
2004-12-01,15.290811538696289,17.665985107421875,5.694165229797363,12.258010864257812,9.424650192260742,11.44509220123291,6.479535102844238
2005-01-01,14.704734802246094,25.41358184814453,5.803386688232422,13.974626541137695,14.741252899169922,12.832280158996582,8.204386711120605
2005-02-01,21.549114227294922,25.108850479125977,6.905980587005615,15.506059646606445,13.116809844970703,12.585038185119629,10.437335968017578
2005-03-01,27.37994384765625,14.328527450561523,15.314336776733398,15.69921875,4.42583703994751,15.254453659057617,3.0322272777557373
2005-04-01,15.336418151855469,17.94629669189453,8.440896987915039,10.442498207092285,2.053894519805908,11.62121868133545,6.0670061111450195
2005-05-01,13.148609161376953,10.845471382141113,11.691615104675293,9.923662185668945,2.956778049468994,14.381502151489258,3.4067931175231934
2005-06-01,5.072454929351807,7.050450801849365,4.471213340759277,2.0330448150634766,8.118831634521484,5.1699042320251465,5.714636325836182
2005-07-01,5.310609817504883,10.629314422607422,3.7175614833831787,6.842473030090332,6.847358703613281,3.1448798179626465,2.3360230922698975
2005-08-01,4.43235969543457,3.5537004470825195,1.1513751745224,6.8927836418151855,7.475998401641846,6.055749893188477,2.914071559906006
2005-09-01,3.072615385055542,2.867540121078491,2.7525932788848877,4.019777774810791,9.8046293258667,3.903357744216919,0.7950366735458374
2005-10-01,9.447595596313477,3.6555705070495605,10.76524543762207,3.778632879257202,13.127135276794434,3.3735768795013428,5.039714813232422
2005-11-01,16.97113609313965,10.717448234558105,7.871545314788818,10.113436698913574,5.470675468444824,10.165315628051758,3.1242733001708984
2005-12-01,14.861227989196777,15.5740966796875,5.281095504760742,14.581893920898438,8.150238990783691,14.35589599609375,6.999215126037598
2006-01-01,13.775390625,24.784536361694336,9.861017227172852,11.715978622436523,20.199825286865234,11.854098320007324,10.394628524780273
2006-02-01,16.468698501586914,20.556991577148438,10.515732765197754,13.333033561706543,13.78604793548584,17.329971313476562,7.758363723754883
2006-03-01,13.977137565612793,26.23061180114746,11.181269645690918,13.42599105834961,6.521809101104736,19.818571090698242,7.744776725769043
2006-04-01,9.30549144744873,20.175045013427734,7.234251022338867,7.104216575622559,6.669320583343506,13.688931465148926,6.026952743530273
2006-05-01,14.618884086608887,9.179258346557617,9.919130325317383,5.346262454986572,2.309504270553589,10.35389232635498,2.0802161693573
2006-06-01,6.334702968597412,8.681617736816406,1.7513480186462402,0.7926788926124573,5.991955280303955,5.8113017082214355,0.08617984503507614
2006-07-01,4.327487945556641,9.489011764526367,0.2086261659860611,2.7795965671539307,8.705708503723145,6.788995742797852,4.444049835205078
2006-08-01,5.12154483795166,8.878424644470215,6.507648468017578,8.606186866760254,7.252247333526611,6.109682083129883,0.9348458647727966
2006-09-01,1.6736257076263428,2.7748537063598633,3.1835851669311523,3.244662046432495,6.312087059020996,4.683024883270264,2.4136435985565186
2006-10-01,7.0721259117126465,7.744534015655518,9.480547904968262,1.8042618036270142,6.1410956382751465,3.1988942623138428,5.499415874481201
2006-11-01,12.345970153808594,7.396595478057861,7.026419639587402,7.644116401672363,6.706622123718262,9.931471824645996,7.737704753875732
2006-12-01,13.038345336914062,13.83495807647705,7.16084623336792,14.433974266052246,2.7179863452911377,14.17301082611084,9.91845989227295
2007-01-01,12.476105690002441,19.15129280090332,6.931732654571533,22.520771026611328,12.352025032043457,12.888653755187988,8.285808563232422
2007-02-01,21.425886154174805,15.404948234558105,15.094274520874023,17.746692657470703,5.825315952301025,13.635704040527344,3.898235321044922
2007-03-01,12.703309059143066,20.645681381225586,6.385069370269775,13.058083534240723,8.617969512939453,16.761856079101562,9.014354705810547
2007-04-01,17.946821212768555,14.869892120361328,11.786494255065918,8.646299362182617,4.370261192321777,11.962766647338867,2.8815691471099854
2007-05-01,11.41115951538086,15.019232749938965,6.4862961769104,7.578555583953857,6.039697647094727,12.531286239624023,3.747946262359619
2007-06-01,6.58760929107666,8.246089935302734,6.490471363067627,0.8236541748046875,6.77702522277832,4.63742733001709,7.2687835693359375
2007-07-01,5.936217784881592,9.430374145507812,1.3613280057907104,6.712825775146484,10.050286293029785,5.324798583984375,2.1759016513824463
2007-08-01,3.7587625980377197,10.273963928222656,1.3899425268173218,13.257416725158691,8.791601181030273,3.9796946048736572,1.671433925628662
2007-09-01,3.528947114944458,8.774640083312988,5.23685884475708,6.494290351867676,6.830165386199951,3.9054503440856934,3.8872129917144775
2007-10-01,7.165900707244873,6.322596073150635,7.371990203857422,5.596959114074707,9.010955810546875,1.4968483448028564,5.890275478363037
2007-11-01,14.774359703063965,13.17995834350586,6.688144683837891,9.972335815429688,7.496405601501465,10.210158348083496,5.761660099029541
2007-12-01,13.135323524475098,17.783220291137695,8.203773498535156,9.779584884643555,14.25242805480957,11.425385475158691,4.275641441345215
2008-01-01,12.67945384979248,25.798389434814453,4.097456932067871,18.53291893005371,21.627351760864258,14.955320358276367,9.787246704101562
2008-02-01,15.297056198120117,20.534318923950195,7.483172416687012,12.811037063598633,12.246689796447754,15.479475021362305,6.904356002807617
2008-03-01,16.357656478881836,16.322023391723633,3.593057870864868,5.531126022338867,4.838239669799805,10.401565551757812,5.528280735015869
2008-04-01,8.654166221618652,18.16097068786621,9.150243759155273,7.9649434089660645,4.39306640625,9.976354598999023,6.068127632141113
2008-05-01,9.461201667785645,13.938618659973145,3.114173173904419,3.237398862838745,6.7960920333862305,6.044589519500732,4.819483280181885
2008-06-01,2.1015453338623047,15.446398735046387,4.069665431976318,0.4681786894798279,7.031145095825195,8.303735733032227,0.7761384844779968
2008-07-01,3.528247594833374,6.936496734619141,1.4716519117355347,6.539595603942871,7.730133533477783,6.426818370819092,2.1851682662963867
2008-08-01,1.4320567846298218,4.263308048248291,3.6328439712524414,8.17279052734375,7.577401161193848,4.743518829345703,1.7148120403289795
2008-09-01,4.044318199157715,4.563342571258545,3.657933235168457,5.3706440925598145,8.907471656799316,4.351290225982666,3.893503189086914
2008-10-01,7.65546178817749,5.7254157066345215,6.268594741821289,0.6075347065925598,9.213631629943848,3.6403696537017822,3.661489248275757
2008-11-01,19.985763549804688,12.644719123840332,4.166838645935059,11.124155044555664,8.075411796569824,13.257869720458984,2.330705165863037
2008-12-01,13.385153770446777,14.766945838928223,4.3210954666137695,11.753579139709473,13.40603256225586,10.969538688659668,4.575701713562012
2009-01-01,16.179285049438477,19.455705642700195,10.324026107788086,18.041461944580078,9.649785995483398,14.584988594055176,5.900490760803223
2009-02-01,15.466938018798828,23.593673706054688,10.629748344421387,13.828582763671875,12.148417472839355,22.268924713134766,4.468909740447998
2009-03-01,9.355731010437012,29.215112686157227,6.140389919281006,11.251076698303223,15.43828296661377,13.743305206298828,9.816953659057617
2009-04-01,11.563943862915039,21.61479949951172,3.509312152862549,5.264578342437744,7.675870418548584,15.227914810180664,5.4477715492248535
2009-05-01,6.747651100158691,17.028852462768555,4.387888431549072,9.35207462310791,2.9275527000427246,13.993508338928223,9.084928512573242
2009-06-01,3.6290085315704346,10.6913423538208,6.179633617401123,2.556532144546509,5.823639869689941,6.537201404571533,6.7544050216674805
2009-07-01,3.794036626815796,10.948362350463867,2.5718700885772705,5.520765781402588,5.220191478729248,7.563022136688232,4.482070446014404
2009-08-01,4.854040145874023,6.787082195281982,0.4050031304359436,7.642527103424072,5.626896381378174,6.12112283706665,2.5585451126098633
2009-09-01,5.76438570022583,9.408523559570312,3.7027997970581055,5.459821701049805,3.5184242725372314,4.052463531494141,5.640005588531494
2009-10-01,5.950569152832031,4.931804180145264,6.338581085205078,5.133475303649902,3.8872361183166504,2.941957950592041,5.855307579040527
2009-11-01,12.039134979248047,11.367537498474121,7.940372467041016,11.773555755615234,3.6284806728363037,9.850295066833496,6.898497581481934
2009-12-01,18.12296485900879,12.310670852661133,11.708377838134766,20.8385066986084,4.939558982849121,11.296130180358887,10.157455444335938
2010-01-01,24.48381996154785,16.877695083618164,12.245633125305176,21.946863174438477,16.394350051879883,12.922416687011719,9.552244186401367
2010-02-01,25.978717803955078,18.31685447692871,19.112096786499023,22.049468994140625,12.89554500579834,14.56686019897461,11.261198997497559
2010-03-01,24.35957908630371,15.461442947387695,17.80010414123535,15.611123085021973,2.5821914672851562,15.187175750732422,6.001626968383789
2010-04-01,17.911497116088867,16.217330932617188,11.704401969909668,12.189142227172852,1.1725034713745117,12.901174545288086,3.9274632930755615
2010-05-01,7.895805358886719,12.394707679748535,10.674604415893555,7.110016822814941,5.724503040313721,9.104159355163574,1.1969698667526245
2010-06-01,4.401031494140625,10.078557968139648,1.2914917469024658,1.6022822856903076,11.07971477508545,6.001077651977539,1.050519347190857
2010-07-01,4.34325647354126,10.588517189025879,1.3429051637649536,4.604452133178711,10.043545722961426,2.833014965057373,2.603916883468628
2010-08-01,3.151808977127075,4.354611873626709,1.9119000434875488,7.237154006958008,8.594423294067383,3.7141318321228027,1.539610505104065
2010-09-01,4.991105556488037,3.08219575881958,5.081765174865723,7.918732166290283,14.459000587463379,2.8304412364959717,2.0273430347442627
2010-10-01,14.091399192810059,4.231822967529297,6.284059047698975,1.703917384147644,6.757920742034912,7.491356372833252,1.7858645915985107
2010-11-01,14.746100425720215,13.599973678588867,7.454197883605957,6.537763595581055,6.985271453857422,9.376755714416504,1.985260009765625
2010-12-01,19.781803131103516,15.178845405578613,10.796591758728027,12.794571876525879,14.241232872009277,19.58785057067871,3.936086654663086
2011-01-01,17.840181350708008,21.29953956604004,12.583355903625488,18.04800796508789,18.07605743408203,14.567533493041992,6.705601215362549
2011-02-01,14.144843101501465,19.730867385864258,11.659894943237305,7.253602981567383,1.758969783782959,15.051878929138184,6.7172017097473145
2011-03-01,13.943669319152832,20.667356491088867,6.146170139312744,7.3037004470825195,6.714536190032959,14.213339805603027,6.02747106552124
2011-04-01,7.821443557739258,19.465181350708008,7.428436279296875,10.113510131835938,4.1677727699279785,16.354873657226562,4.314647197723389
2011-05-01,9.023650169372559,15.040910720825195,6.426418781280518,9.222410202026367,1.841052770614624,13.324989318847656,3.9688074588775635
2011-06-01,4.048093318939209,11.158662796020508,7.468514919281006,2.599337100982666,6.654573917388916,7.1586432456970215,2.897150993347168
2011-07-01,3.4636917114257812,8.028281211853027,2.486879348754883,3.6301217079162598,6.864833354949951,7.401851177215576,2.9662458896636963
2011-08-01,3.5416765213012695,5.748752117156982,3.4173543453216553,7.416469573974609,8.548929214477539,3.0157060623168945,2.570154905319214
2011-09-01,1.6680657863616943,4.091598987579346,4.289453029632568,3.644106149673462,7.621652603149414,6.043869972229004,3.390958309173584
2011-10-01,11.734733581542969,5.69935417175293,7.2809038162231445,2.5143730640411377,10.745753288269043,4.890981674194336,1.0454764366149902
2011-11-01,9.695991516113281,10.600015640258789,11.314970970153809,7.94014310836792,5.896462440490723,8.962075233459473,2.7115392684936523
2011-12-01,12.792903900146484,17.895854949951172,3.5214920043945312,18.64409637451172,13.014385223388672,10.06633472442627,8.812972068786621
2012-01-01,15.213149070739746,29.38975715637207,3.6780738830566406,15.840243339538574,14.384917259216309,9.927192687988281,8.8789701461792
2012-02-01,20.79416847229004,16.524822235107422,7.730787754058838,14.877816200256348,10.358902931213379,13.242137908935547,12.7760591506958
2012-03-01,7.582269668579102,28.071491241455078,5.616067409515381,16.185335159301758,16.46283531188965,15.630332946777344,11.842752456665039
2012-04-01,15.89430046081543,20.66681480407715,3.601097583770752,10.292195320129395,4.547504901885986,16.901775360107422,5.635444164276123
2012-05-01,7.1757588386535645,9.73277473449707,5.457956790924072,6.496654033660889,2.9194204807281494,8.854395866394043,6.3057403564453125
2012-06-01,5.103079319000244,10.070512771606445,5.352192401885986,1.8906834125518799,6.0238800048828125,3.802875518798828,4.720973014831543
2012-07-01,5.722881317138672,10.733559608459473,0.6700878143310547,8.894824028015137,4.960918426513672,8.507865905761719,3.235814094543457
2012-08-01,5.186248302459717,8.79084300994873,4.795298099517822,9.69504451751709,8.494747161865234,6.131808280944824,3.0363240242004395
2012-09-01,5.690045356750488,1.6377452611923218,1.6032867431640625,7.173741817474365,7.475930690765381,6.648432731628418,9.232748031616211
2012-10-01,10.552131652832031,6.843149662017822,4.153425216674805,2.0049703121185303,9.05136775970459,6.317481994628906,2.1246337890625
2012-11-01,19.751258850097656,12.841294288635254,8.792776107788086,9.56350040435791,5.80707311630249,12.03861141204834,4.315086841583252
2012-12-01,12.760004997253418,14.528036117553711,8.837736129760742,12.61357307434082,6.866534233093262,11.345520973205566,7.221319198608398
2013-01-01,9.027325630187988,19.96512794494629,9.24042797088623,15.044748306274414,13.746881484985352,6.677375316619873,15.780180931091309
2013-02-01,20.759431838989258,15.678693771362305,6.393910884857178,14.097834587097168,9.971464157104492,11.103071212768555,5.952077388763428
2013-03-01,21.670612335205078,15.72127628326416,20.220905303955078,12.233843803405762,11.266740798950195,19.386655807495117,4.537176132202148
2013-04-01,7.346494197845459,22.76804542541504,8.337862968444824,7.526167869567871,2.095226287841797,14.188399314880371,3.859752893447876
2013-05-01,10.598589897155762,16.49182891845703,3.204411029815674,5.357584476470947,4.522545337677002,11.344283103942871,3.817856550216675
2013-06-01,3.679237127304077,14.033132553100586,0.48251450061798096,1.5412272214889526,7.486406326293945,6.63839054107666,3.644864320755005
2013-07-01,4.204155921936035,10.57027530670166,2.4269089698791504,6.074038982391357,6.349973678588867,6.402951717376709,1.1189513206481934
2013-08-01,3.7859976291656494,8.269795417785645,3.3862318992614746,9.997788429260254,6.55256462097168,4.506974697113037,2.323867082595825
2013-09-01,7.117624759674072,2.794421672821045,5.481110095977783,5.733840465545654,8.463814735412598,4.449624538421631,4.270191192626953
2013-10-01,5.660919666290283,6.790055751800537,9.298020362854004,3.9991848468780518,8.50000286102295,3.4165639877319336,4.666030406951904
2013-11-01,12.531315803527832,11.555937767028809,6.731383800506592,8.324324607849121,3.5481464862823486,5.889190196990967,6.478574275970459
2013-12-01,10.339437484741211,15.374814987182617,8.779622077941895,15.191081047058105,12.440065383911133,8.33137035369873,7.6683478355407715
2014-01-01,15.356452941894531,13.848827362060547,5.973557949066162,15.006121635437012,16.6546573638916,14.045784950256348,11.302383422851562
2014-02-01,10.274455070495605,22.125080108642578,7.440449237823486,13.057806968688965,16.446720123291016,17.10713005065918,3.1136789321899414
2014-03-01,17.513900756835938,17.371902465820312,8.104917526245117,12.531661987304688,10.352416038513184,16.221349716186523,6.745354652404785
2014-04-01,9.84341049194336,18.79979705810547,4.586557388305664,8.430397033691406,3.610750198364258,13.95803451538086,6.841316223144531
2014-05-01,6.162891387939453,12.308238983154297,7.413136005401611,5.851721286773682,6.227585792541504,8.65213394165039,7.380390644073486
2014-06-01,3.572726249694824,14.263856887817383,2.6097543239593506,1.7627437114715576,6.167821407318115,10.191657066345215,10.233712196350098
2014-07-01,5.7980732917785645,12.248347282409668,4.820895195007324,3.505051851272583,3.939608097076416,6.463712215423584,5.520510673522949
2014-08-01,5.018898963928223,5.97275447845459,1.8278628587722778,8.784435272216797,5.755248546600342,5.675117015838623,4.713685035705566
2014-09-01,1.858412265777588,9.50593090057373,6.3674116134643555,6.198033332824707,8.061476707458496,5.437247276306152,7.9455976486206055
2014-10-01,8.213873863220215,3.7072551250457764,7.824769973754883,2.599884271621704,6.514444351196289,5.954851150512695,7.898016452789307
2014-11-01,10.768057823181152,11.67172622680664,6.262057304382324,7.388594150543213,4.66219425201416,7.355370044708252,5.260585308074951
2014-12-01,15.78709888458252,15.476547241210938,5.231473445892334,13.755477905273438,11.1820707321167,13.575433731079102,9.167756080627441
2015-01-01,14.55508804321289,17.297821044921875,4.138828277587891,21.64373207092285,8.181474685668945,13.043088912963867,13.700621604919434
2015-02-01,16.185731887817383,17.171064376831055,6.053530216217041,17.402679443359375,7.819061279296875,12.729480743408203,7.7007365226745605
2015-03-01,14.356253623962402,17.212587356567383,5.841648101806641,8.669803619384766,10.629363059997559,11.990865707397461,10.040966987609863
2015-04-01,13.983814239501953,20.556068420410156,11.348896980285645,11.525836944580078,2.315800428390503,11.348885536193848,7.613414764404297
2015-05-01,5.502579689025879,17.110191345214844,7.536208629608154,10.996899604797363,2.9521026611328125,14.003419876098633,9.22846794128418
2015-06-01,3.4396345615386963,11.202961921691895,5.546206474304199,1.1570460796356201,4.549956321716309,9.407862663269043,12.872824668884277
2015-07-01,8.354019165039062,12.486681938171387,3.8076064586639404,4.610897541046143,2.6984429359436035,8.292460441589355,8.232568740844727
2015-08-01,5.320895671844482,8.23287582397461,1.2010596990585327,9.548507690429688,3.5765626430511475,6.971414566040039,4.666538238525391
2015-09-01,3.5651118755340576,8.002981185913086,1.4964760541915894,4.4888997077941895,4.07297420501709,6.18884801864624,9.111892700195312
2015-10-01,5.7940545082092285,4.603699684143066,8.96053695678711,1.656905174255371,5.513887405395508,1.7073633670806885,12.027864456176758
2015-11-01,5.662049293518066,10.257560729980469,7.513256072998047,11.441353797912598,4.683352470397949,7.302157402038574,9.77403736114502
2015-12-01,7.584906101226807,20.92270278930664,10.625504493713379,25.817062377929688,4.887231826782227,12.686525344848633,18.566022872924805
2016-01-01,22.79746437072754,17.16888999938965,9.702054977416992,29.394670486450195,5.535963535308838,15.596514701843262,9.926956176757812
2016-02-01,19.603843688964844,19.495927810668945,8.296439170837402,27.226547241210938,10.941247940063477,15.843682289123535,9.129166603088379
2016-03-01,17.146799087524414,19.180862426757812,6.74149751663208,12.222334861755371,10.34085464477539,19.632654190063477,7.471041202545166
2016-04-01,12.25808048248291,18.24117088317871,11.172658920288086,14.003350257873535,1.8444914817810059,14.433333396911621,8.571100234985352
2016-05-01,5.612016201019287,14.017034530639648,6.4249396324157715,7.1852312088012695,5.948451042175293,12.642006874084473,8.797574996948242
2016-06-01,1.427667260169983,8.538302421569824,4.64211893081665,0.9977763891220093,6.903604030609131,4.6589860916137695,5.395081043243408
2016-07-01,4.033066749572754,8.040616989135742,3.821383476257324,8.173198699951172,5.517273902893066,7.058625221252441,3.483309030532837
2016-08-01,2.150705575942993,5.747906684875488,3.3113207817077637,7.8975725173950195,7.663961887359619,4.641207695007324,3.5724036693573
2016-09-01,1.607498288154602,3.695918083190918,2.945394515991211,6.388905048370361,7.42872428894043,5.569056510925293,3.1196517944335938
2016-10-01,11.2202730178833,5.546448707580566,5.9776835441589355,5.12814474105835,8.610981941223145,7.171511173248291,2.6469807624816895
2016-11-01,13.6649751663208,10.283357620239258,5.277072906494141,11.182914733886719,5.9155988693237305,8.171504020690918,0.9620603322982788
2016-12-01,12.769255638122559,15.807573318481445,7.29842472076416,13.034686088562012,12.78927230834961,8.354970932006836,7.4658427238464355
2017-01-01,11.497950553894043,23.369953155517578,5.756081581115723,13.535626411437988,12.443864822387695,18.28676986694336,9.835004806518555
2017-02-01,15.238275527954102,23.427831649780273,7.192834854125977,9.434250831604004,10.592850685119629,18.906118392944336,6.813253402709961
2017-03-01,17.483768463134766,21.331586837768555,8.345608711242676,13.63922119140625,5.669251918792725,17.574420928955078,4.432579517364502
2017-04-01,10.92155933380127,20.16021728515625,3.6419334411621094,9.299614906311035,3.7152583599090576,18.312049865722656,7.11356258392334
2017-05-01,3.4834537506103516,14.307184219360352,11.477495193481445,6.0059614181518555,6.329256057739258,12.282208442687988,5.03521728515625
2017-06-01,4.443967819213867,12.771854400634766,3.723625421524048,1.5346360206604004,9.695138931274414,5.253670692443848,1.4020861387252808
2017-07-01,3.6592116355895996,7.357710361480713,1.0977036952972412,6.258932590484619,6.157431602478027,9.897249221801758,3.446437120437622
2017-08-01,5.093516826629639,7.155461311340332,2.62709903717041,7.524277687072754,5.47285795211792,4.207886695861816,0.6450796127319336
2017-09-01,5.784482479095459,4.642756462097168,2.129568576812744,3.6871097087860107,9.115564346313477,5.311319828033447,3.2734243869781494
2017-10-01,8.242438316345215,4.976512432098389,5.088343620300293,7.976008415222168,3.991424083709717,3.4939956665039062,6.000685214996338
2017-11-01,17.13355255126953,9.866401672363281,10.158624649047852,9.167905807495117,12.56928825378418,11.303177833557129,4.463198184967041
2017-12-01,13.358386993408203,19.439008712768555,4.296834945678711,15.773807525634766,15.80420207977295,11.689791679382324,5.076959133148193
2018-01-01,17.838577270507812,15.339946746826172,3.3374273777008057,20.670106887817383,12.38559627532959,11.689798355102539,9.233223915100098
2018-02-01,9.30550765991211,29.413822174072266,4.252996921539307,8.515938758850098,18.489547729492188,15.115830421447754,8.107793807983398
2018-03-01,13.327963829040527,24.47425651550293,11.360392570495605,14.438446044921875,18.398420333862305,13.279099464416504,6.9142351150512695
2018-04-01,11.560206413269043,18.263504028320312,6.064661026000977,9.692718505859375,3.961658239364624,10.606793403625488,6.493152141571045
2018-05-01,9.535046577453613,14.240476608276367,2.7024595737457275,4.218977451324463,4.419015884399414,8.40038776397705,5.695440292358398
2018-06-01,5.224264144897461,12.770763397216797,3.150418281555176,1.077800989151001,7.724075794219971,9.25986385345459,5.022371768951416
2018-07-01,8.07370662689209,9.16854476928711,2.0506012439727783,7.730000019073486,3.576472759246826,5.844967842102051,5.262640476226807
2018-08-01,2.386401414871216,7.230397701263428,2.7805137634277344,11.891291618347168,4.78826904296875,7.151933670043945,4.384535312652588
2018-09-01,3.856959819793701,10.544302940368652,3.102137804031372,5.2428059577941895,7.327682971954346,5.974977016448975,1.8186579942703247
2018-10-01,6.89363956451416,10.382668495178223,4.960664749145508,6.559294700622559,8.356656074523926,6.289748668670654,3.5161426067352295
2018-11-01,10.367959022521973,14.01367473602295,10.098021507263184,12.314841270446777,3.639655351638794,9.939019203186035,6.281449317932129
2018-12-01,11.449779510498047,12.362815856933594,9.522942543029785,16.743209838867188,11.567333221435547,10.40515422821045,9.573378562927246
2019-01-01,12.119942665100098,17.57765769958496,4.786606311798096,18.406064987182617,13.369244575500488,11.322635650634766,11.005162239074707
2019-02-01,10.771147727966309,26.31958770751953,9.852242469787598,20.136960983276367,16.220006942749023,11.808674812316895,8.86413860321045
