,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
1996-05-01,0.13553770829220207,0.018464870143011524,-0.04705723700107344,-0.24052671327882885,-0.03714849714372979,-0.3335454247214577,0.59357671176686
1996-06-01,-0.28315572714319037,-0.02867428967768178,0.08727521354320066,-0.027898489972766564,-0.05271942889104124,-0.13003453612327576,0.4071442958186654
1996-07-01,0.23981994208024474,-0.042400125679111875,0.07608206380133661,-0.35128459638478804,0.04078665152802819,-0.5091080882332542,1.0690206113983602
1996-08-01,0.3374684830101169,-0.03682118626194519,0.08283332740300454,-0.42864586017569717,-0.0686542633882739,-0.35489101301540027,1.1718004941940308
1996-09-01,-0.13142916925099432,-0.01911677899439215,-0.018583544398714232,0.03648350509453793,-0.05882984241012667,-0.19141645594076676,1.1944783084532793
1996-10-01,-0.5801324941674058,-0.004257091952324162,-0.008987841640142786,0.40606384982868116,-0.09215004149572466,-0.029621943831443783,0.1503780484199524
1996-11-01,-0.6325485146775538,-0.1563980333725279,-0.03424057699489914,0.5743261502713574,0.1617751481225256,-0.7879811525344848,1.8060568500967586
1996-12-01,0.45029670000076294,-0.09618484294314764,-0.19051706130872637,0.42849195246793786,0.2727808766677731,-0.3990001570094715,0.1028986757292467
1997-01-01,-0.43823858913110225,-0.11230398234463136,-0.036975213845304195,0.2333294372169339,0.39883033662545875,-0.5768137086521495,-0.004086497253464425
1997-02-01,-1.0599660630128822,-0.06570500150229391,-0.25222297482842565,0.0523545152070571,0.50546794396932,-0.6364254517988724,0.17540980787838206
1997-03-01,-1.2602727023922669,-0.06128378586539663,0.0475982766623465,0.4614101684823328,0.464773068173987,-0.5095499212091619,-0.5972195635823642
1997-04-01,-0.7274190382081636,0.012872634634812008,0.04470552147472365,0.22364870017888594,0.08051907185648309,-0.304098210551522,-0.3458722987595726
1997-05-01,0.16655807896536223,-0.04215862321429671,-0.0034732756598683814,-0.08381903931802633,0.13931008422228155,-0.5835123495622114,0.20973783205537233
1997-06-01,0.13283080592447397,-0.02125469367623828,0.06707636952000176,-0.364030836796274,-0.12268330596509527,0.028617998415773564,0.34309862291111665
1997-07-01,-0.15939191287877608,-0.01939026410905761,0.12659463506416987,-0.5829803189452814,-0.01158731394126767,-0.329269062389027,1.7104704590404733
1997-08-01,0.18642899029108942,-0.050604305615859047,0.12695910846626998,-0.27029423081144993,0.011248758337536796,-0.5067751624367454,0.6575451177709243
1997-09-01,-0.17088540658658866,-0.052336554304077035,0.10260775460292829,-0.0839711071885362,-0.009308920287695088,-0.3019727901978926,0.13170886565657222
1997-10-01,-0.45887718395311006,-0.038013031714007446,0.07813121848458411,0.22016333378091152,-0.06321117312448923,0.019117500633001328,-0.27206871001159444
1997-11-01,0.1328715104229596,-0.0523408033171957,-0.04555513744786282,0.277997370885343,0.20786076173430584,-0.6516063213348389,-0.18145942731815223
1997-12-01,-0.8642765332241448,-0.1556574643655801,0.12447902770250435,0.6627593721662249,0.25139836991419556,-0.3415830839763988,-0.4682755645583657
1998-01-01,-0.5274331083103102,-0.2284296636302102,-0.004960076520906999,0.5807563966634323,0.3367200982375223,-0.3496740352023731,0.023557552519966572
1998-02-01,-0.5591026374271938,-0.23453254330607137,0.17510980067637144,-0.1643918302594399,0.1960583702951181,-0.3165544434027238,-0.018877814085606265
1998-03-01,-0.6671997965598593,-0.1308689166686525,-0.06300711491763991,0.1905516702301648,0.286304346117817,-0.5925748023119839,0.5263853599043453
1998-04-01,0.004859797998654599,-0.04840543041605829,-0.08733845347126058,0.6469850029264178,0.05920045077800751,-0.7146348736502907,1.0604923262315638
1998-05-01,-0.26866988259918834,-0.0296849788606915,-0.037952920972000835,0.27570989058942214,-0.043820394355742656,0.00860049473968419,0.7869222584892721
1998-06-01,-0.1244414217618047,0.009909423387699047,0.005698030745773107,-0.11516197451523372,-0.023543721706163687,-0.3475288369438865,0.32780794974635624
1998-07-01,0.13582899558300876,-0.013088101373057983,0.12088988551357449,-0.4647305425332517,0.09167687509392129,-0.485668886791576,1.1918815619805279
1998-08-01,0.1320597620642915,0.030709389269850743,0.04777554797646184,-0.24846839357395561,-0.0015881019415425472,-0.2681608362631364,0.926499769968145
1998-09-01,-0.11046844325503524,-0.04391417717833898,0.11805470707832567,0.035321674480730175,-0.00199898008684643,-0.2111010524359616,0.8943004643215852
1998-10-01,-0.9669876828485606,0.014571172173551934,-0.003257151318076473,0.09305125900677272,0.004401073226186096,-0.16511806032874365,1.1924045050845427
1998-11-01,-0.9833875967531789,-0.026310826788138144,-0.05274948370236678,0.5954396967985193,0.18256005266162217,-0.5708764899860729,1.0521563536980572
1998-12-01,-0.947473304612296,-0.04990137519244744,-0.05839843828006079,0.9983858891895839,0.239491366903435,-0.35897834734483197,-0.4397876560688018
1999-01-01,-0.5558269364493233,-0.06657839103925303,-0.11344134757582773,1.007895506158167,0.33260400055861866,-0.6509058583866466,-0.07519635426647522
1999-02-01,-1.0626095898297367,0.054972787157761,-0.01843097000914132,1.2780424283475291,0.07217456662996871,-0.5552438714287498,0.3654712701545042
1999-03-01,-0.3830378456991546,-0.035101281494588035,0.02909478412678578,0.7545534445314991,0.13515391982481129,-0.6401237574490634,0.4757435882792753
1999-04-01,-0.6288887286672787,0.06928793680717756,0.034683851537688465,0.629912408030763,-0.10742041297623368,-0.40962349284778937,0.5383013364146737
1999-05-01,0.4085449539885229,0.01941216158754656,-0.06189669088629268,-0.6708377478074055,-0.03570404712904672,-0.03938926214521581,0.31780810917125024
1999-06-01,0.13727688667725543,-0.020895701946074992,0.003829932827877518,-0.6794329200472151,-0.10041796037408172,0.0047576939687132835,1.2566465665312374
1999-07-01,0.13483330911519575,-0.04097586400245772,0.14531255368418342,-0.41783978136218325,0.01198349054902792,-0.102428753267635,0.9379238766782423
1999-08-01,0.3211190810008925,-0.048160456339185705,0.16239211463288172,-0.4508354834147862,0.0634229314498237,-0.3828478401357477,0.7364807760014253
1999-09-01,0.2489667613895572,-0.04278435332848686,0.003934470349110213,-0.21382085218721508,-0.1069557501888666,-0.011814478784799574,0.6593295318238875
1999-10-01,-0.12088762406183749,-0.043116226036366556,0.02165245573542662,-0.244345561582215,0.07986713994721897,-0.3366973725232211,1.0068936383022982
1999-11-01,-0.1741584466428173,-0.012059297722425295,0.07516169458027654,0.6387785989411023,-0.04082070510895526,-0.4466003450480374,0.7395711015252505
1999-12-01,-0.699861621370121,-0.14968372912586483,-0.05072445777438631,0.8233329471276731,0.4360746531212916,-0.8264093507419932,0.47893265590948214
2000-01-01,-0.4601009646240546,-0.04246247363389785,-0.08695033322644714,0.6055173217033853,0.4652282009359266,-1.2030889771201392,0.373527013203677
2000-02-01,-1.227778926187632,-0.03196361774742354,0.0798025662266968,0.31773718644161614,0.16885659615432874,-0.45657244595614344,0.5334244931445402
2000-03-01,-0.41849506752831594,0.10762784520951274,-0.0866446544059971,0.18166066432485775,-0.009677919452307655,-0.31471813266927545,0.6147690555628608
2000-04-01,0.3631639541411886,-0.030939810165052133,-0.05434545369556286,-0.10229705699852534,0.20639140342102677,-0.5487013405019586,0.9714203722336713
2000-05-01,-0.18405517449184342,-0.030019647874343344,-0.02972123106854074,-0.2603981567888844,0.03021773500520675,-0.20950540900230405,1.163889467716217
2000-06-01,-0.062186415402256716,-0.010893992674400617,0.021243079146682817,-0.5029598973235305,-0.021568330035346455,0.012449709359895098,0.6664915558169869
2000-07-01,0.49885368468810104,0.0032064886802659373,0.1566457318379575,-0.44933995422051876,-0.034409437756069375,-0.4872620647603815,0.5197481635738821
2000-08-01,0.2755597537877608,-0.028548789479493096,0.14122765536276286,-0.44109994659618457,0.02335015011399786,-0.36526146260174835,0.6429337403353522
2000-09-01,0.1572984973995053,0.005109974467604729,0.041366383533349774,-0.06659885450285308,-0.02974342310526332,-0.21504855968735434,0.45475810766220087
2000-10-01,-0.11433858652504124,0.008551295355710524,-0.009940899033474442,0.7704657559492151,-0.029672147919897175,-0.4822312159971757,0.2999503384618198
2000-11-01,-0.4044415087116008,-0.06797009510101135,-0.10095971992751895,0.5417986183750386,0.2761673731882064,-0.6044621901078657,0.6468349519897909
2000-12-01,-0.17443960722611876,-0.1598479140503137,0.04140736485187639,0.26342208896364483,0.22943795460169433,-0.328334163535725,-1.033276056542116
2001-01-01,-0.526403833408745,-0.057031783551975274,0.08339283850369038,0.7551019289055649,0.11185985134883983,-0.38045677271756256,-0.38603776518036337
2001-02-01,-0.4318941308527577,-0.0016300038874897498,-0.17734480484220005,0.34585254532950266,0.4186399403165598,-0.7002289186824451,-0.05379300564527511
2001-03-01,-0.4007254023941196,-0.020028356945913706,0.07655772649301779,-0.21915285258877035,0.07848974134101243,-0.24800766598094592,-0.41277750450022077
2001-04-01,-0.6100768945655044,0.024057911888201364,-0.032261801858576356,0.5050687765588566,0.08719599668364056,-0.37981848825107917,0.5668431958731482
2001-05-01,-0.4613147402296261,-0.04611979297140153,0.00915735484969696,0.25807722490661,-0.07131388868953362,0.4758940501646562,0.04591862123240442
2001-06-01,-0.043962527142495524,-0.026650493769715518,0.04630355201911606,-0.35889556213301055,-0.0488627060759263,0.3721096027981151,-0.1647924127824166
2001-07-01,0.06972381046840123,-0.03249386645011822,0.1608170518939127,-0.48161194640762955,0.025787976280343336,-0.5799926952882246,1.7715431311551262
2001-08-01,0.29161593743733,-0.05826767783409382,0.09996135462850532,-0.3594868037165428,-0.004526551385394863,-0.3262634168971668,0.5494261050925535
2001-09-01,0.12102377201829638,-0.027273804198747895,0.060768352958980025,-0.2791041014145832,-0.03915965389154974,-0.26673698967153375,1.0314442655619451
2001-10-01,0.41358212427217134,0.01174681401075055,-0.1197794089781358,-0.46933819444812075,0.017538752223624558,-0.5168083039197054,-0.009064018890699918
2001-11-01,-0.6871794559517685,-0.04778951562348768,0.004604073778894924,0.762448323016264,0.026878142027092763,-0.10644120926206761,1.5149998314240398
2001-12-01,-0.6862085084525906,-0.14343418757661117,0.05428902554832049,0.035768781541561594,0.2826699529026376,-0.31901565465060144,0.7666548385339624
2002-01-01,-1.1927154599403849,-0.16457307538228055,0.20211862037645892,0.44795846452518384,0.328464042700705,-0.38907993923534046,-0.5754534374265109
2002-02-01,-0.9354425328118461,-0.1638388565145277,0.0820353227173722,0.33617013571213705,0.3971532231471578,-0.6634466756473888,0.3664587569587371
2002-03-01,-0.22948621487130924,-0.0027956723558977556,-0.28316528605134694,0.1814416324605747,0.3305563184081531,-0.5476268855008212,0.44785724843249597
2002-04-01,-0.26900324286246785,0.017641074312500126,-0.1864905725389519,0.7350404651797547,0.12273332256762708,-0.364478122104298,0.7364220478955437
2002-05-01,0.05877594254454788,-0.0051234250646630085,-0.1034770285923209,0.3656779016767229,-0.007600117413724055,-0.3842863169583407,0.6891657762667711
2002-06-01,0.022475449938555152,-0.03537680236739593,0.10036171770235836,-0.27347337834689084,-0.06419211534447357,-0.1610211892561479,0.4601324305814855
2002-07-01,0.05822790292452793,-0.024874540870019456,0.08168082009225884,-0.31093109627159277,-0.050660274678566417,-0.2884371443228288,1.1582887348006752
2002-08-01,0.084512255021504,-0.031969354928288,0.08406030551699184,-0.5705538452888022,-0.09578251142482289,-0.1372314854101701,1.9843201426898731
2002-09-01,0.4887521875147917,-0.04344407087152972,-0.04731182465267261,-0.48724987677165443,-0.0706088187203544,0.16157665035941382,0.6238028845366309
2002-10-01,0.005212336379502501,0.021023655584993844,-0.07843610849356492,0.0771980352547704,-0.059170414861597,-0.07779586044224825,-0.5312111886108623
2002-11-01,-0.27579914550391993,-0.07738649034599879,0.03595920482762908,0.7163846979335863,0.16373312711471416,-0.5874258279800415,-0.11395434027209
2002-12-01,-0.8380742097387509,-0.16306218804175882,0.08425313804373645,0.3062288371884093,0.3826865407287097,-0.36222850734537293,-0.23282203165923845
2003-01-01,-1.0131186976724742,-0.27827621129766167,0.45361224836951136,1.3849341139501454,0.22708706435610038,-0.8388779921965165,0.07810761385104235
2003-02-01,-0.9197135360873475,-0.12359299295616948,-0.008630073135531189,1.0019916660931645,0.49574569356246073,-0.7144328139045021,0.09963275755152982
2003-03-01,-0.3738698302483072,-0.07532306997471773,-0.03951038765227235,0.03113946782387033,0.3540233754720844,-0.4110769521106373,-0.35015719340128054
2003-04-01,0.0932543861622713,0.02676888708040804,-0.12730236021464303,0.17239684048964052,0.013618159000990821,-0.0681988082148812,-0.3305761033997816
2003-05-01,-0.47133473717436497,-0.00428647089313139,-0.06556988462505725,0.2870724821577267,0.0638276857675099,-0.2681712670759721,0.33695684636340417
2003-06-01,-0.08577343304546511,-0.019223368473382175,0.01060751480856698,-0.3148844351573866,0.0065492588232775205,-0.21922589703039688,-0.11990895385251325
2003-07-01,0.361672652011015,-0.0038645140608484273,0.07121307562861666,-0.6285204571120593,0.002035834505909779,-0.24890409274534744,0.9463581968756283
2003-08-01,0.14598035082525138,-0.018393727229853555,0.07989913375185641,-0.3111604525118458,-0.0827248215858565,-0.026138453659686173,0.177911581361995
2003-09-01,0.2901824761410149,-0.004824660094961461,-0.02410848118714838,0.061647145419704674,-0.17350292840942008,0.0006106423891403458,0.08066108121591455
2003-10-01,0.27900298639219634,-0.03455479273881381,-0.033262103245962384,-0.3253570016549558,0.07973930141964897,-0.7337067885832352,2.1225704866297104
2003-11-01,-0.22013374433225516,0.019659130409297582,-0.07835149064960095,0.5944363924921775,-0.03920474593512348,-0.14113235202702606,-0.2639303531716851
2003-12-01,-0.22624506025898214,-0.03353707009154882,-0.0065764474788768176,0.24277365633419581,0.23756817471785624,-0.8779225024310024,0.6029932814485887
2004-01-01,-1.5164932426141233,-0.20152677364927954,0.3710733964139183,1.0963067716481734,0.15844483478147475,-0.6157018921592018,-0.2912874607478871
2004-02-01,-1.041825450196558,-0.19243701544266864,0.200824739548984,0.26541808430029423,0.3293820580498117,-0.42237270962108264,0.3587584066040375
2004-03-01,-0.5562171035883378,-0.026214539919001786,0.008455512657661566,0.5230346504522829,0.16802572263557403,-0.4263259334997697,0.4843246410874759
2004-04-01,-0.26345344222321804,-0.08308618355281339,-0.04359025433159515,0.4849632175601259,0.1585547735945123,-0.4811586033214222,1.457877194180208
2004-05-01,-0.1880587667835002,0.030292445895063327,-0.16774197152797007,0.2925554100348025,-0.023061238595696747,-0.08259497582912445,1.0197871748138876
2004-06-01,-0.2816886926183895,-0.05592494057374519,-0.009193604236981213,0.05616693928533671,-0.03296266935887884,0.10458689521659503,-0.3656749997068854
2004-07-01,0.42531472079607907,-0.04040582814725373,0.09139727288544579,-0.2569238750302062,-0.0522478044912845,-0.31228482723236084,0.23599139907780814
2004-08-01,0.4985875621133921,-0.06467632824656354,0.05144259373613652,-0.35987937328766806,-0.05497187834049835,-0.21134549921209161,0.2848542569314732
2004-09-01,-0.27660934292540257,-0.010701890734792004,-0.028010504632788216,-0.22148103738317684,-0.09341956589554178,0.18197903578931635,0.6097141434164608
2004-10-01,0.17842065010751998,0.037116851953781796,-0.0944723318887237,-0.285807373572369,-0.10676558022616339,-0.05565194582397287,0.29000624576035666
2004-11-01,-0.49341615973686687,0.04214341732747385,-0.1024294275034144,0.5120760932260631,0.04824308342620975,-0.4706489497965032,0.7791017784791834
2004-12-01,-0.49170711819006474,-0.11158910692985087,-0.13309236265868948,1.1202382798097572,0.48270302473521626,-1.2037107077511873,0.7909224313848159
2005-01-01,-0.7860893497661668,-0.024483741794919366,0.04286541534750254,0.8529380267980148,0.2176025851828153,-0.6314249472184614,0.12897102929213466
2005-02-01,-1.0698233331952776,-0.14012835171681567,0.04446334236820272,1.2253367170995595,0.39484850207313166,-0.4900871081785722,1.6997537192176368
2005-03-01,-0.643424720180278,-0.026255128242730096,0.1712121069431305,-0.0801123222526239,0.0544928502841074,-0.34256070852279663,-0.45265046989216523
2005-04-01,-0.1013888388263936,-0.01323138164925276,-0.023634361740726754,0.1803909333384767,0.037349094865752046,-0.3596730665727095,0.5972368313985712
2005-05-01,0.20372870625281822,-0.00760204131446124,0.12006713639969793,-0.5186446467224433,-0.14401198990765166,-0.3414099595763466,0.20165701999383812
2005-06-01,-0.3242876760813655,-0.0042561168887625175,0.03507124360075733,-0.40989934789891147,-0.1291170899496704,0.1948651535944505,0.4284082090153413
2005-07-01,0.3329188239817717,0.000635612459861085,0.06076152992728573,-0.6073171386913377,-0.05367379024869106,-0.17416886307976462,0.8305777521694407
2005-08-01,-0.006199568719127957,-0.02033399051702172,0.03973188178751293,-0.45927197349314786,0.0018959926044354674,-0.2290024540641091,1.3164436115938074
2005-09-01,-0.3384247726323653,-0.06459074827480017,0.09218970901214037,0.10490934459530578,-0.10134198351717387,0.16327417709610678,0.8993502925424014
2005-10-01,-0.018681283584054634,-0.02314840291459191,0.03243369119079321,-0.1036677281467282,-0.10079331696033478,-0.028467872603373093,-0.3026748623918084
2005-11-01,0.07465938676376732,-0.06750012927193771,-0.1321542733067634,0.5736663633463334,0.23110037150441623,-0.6581796299327503,0.6917493746561162
2005-12-01,-0.6189489242981892,-0.11553360328514704,0.14239941167351383,0.4082177062423862,0.2527409805687236,-1.050675023685802,0.873864661244785
2006-01-01,-0.7866006724688471,-0.07123870923179962,-0.05032418658269332,1.1232756838506581,0.41903676923181193,-0.5943223021247169,-0.03537198473863742
2006-02-01,-0.9125252159274354,-0.16699270286819426,0.1553444354326133,1.1513231968393132,0.4395459641198643,-0.8164580301804976,0.2846503520713133
2006-03-01,-0.817809238725779,-0.01821034124206798,0.10921148045751072,0.2989317385517821,-0.05700131420229302,-0.04178352653980255,-0.17075005042202332
2006-04-01,-0.03399086774003749,0.06221694380793112,-0.05836044281921131,-0.28949428577812353,-0.05848382401173232,-0.3947389396754178,1.2547565733685213
2006-05-01,-0.007723142126841205,-0.05544052619066198,0.02410196067902866,-0.06701018737286937,-0.028591786251693476,-0.09228753095323389,-0.2711716162807801
2006-06-01,0.6021825026492683,-0.040365849079946094,0.05974112166054297,-0.4392164398212822,-0.03921381029926363,-0.5392335761677135,0.6318043260013355
2006-07-01,0.4693940281867981,-0.0327351701808275,0.07210353876920354,-0.4979015917194133,-0.0707692054451489,-0.3928107836029746,0.6397008895874023
2006-08-01,-0.07509908505848475,-0.02435626920943916,0.1355078496388941,-0.1881589390793625,-0.06140271873503435,-0.21192134781317276,1.129308430587544
2006-09-01,0.20881597788966433,-0.035791244809846995,-0.03430555330826932,0.1429077465923465,0.08018644618206337,-0.2696919712153348,-0.27035093482802897
2006-10-01,0.11008074697183103,-0.03286798847020919,-0.03811082858967301,-0.3372674693866652,0.06575147758741848,-0.3194032473997636,-0.29073747641900005
2006-11-01,0.29022450349768814,0.03689447238604893,-0.06658126593836201,-0.2105637928661035,-0.009508452332410657,-0.42092502117156977,-0.2092964947223663
2006-12-01,-0.6305199496600092,-0.052961740627199036,-0.021446710639952012,0.8401732663719021,0.19513311658482083,-0.47448651357130567,-0.47152945223976583
2007-01-01,-0.9641343841747362,-0.05680371083662101,-0.024308361763122097,0.0006942546508293979,0.3183080097202395,-0.8303357796235518,0.9059303823639364
2007-02-01,-1.000018144140438,-0.16175532814847873,0.3549437194862622,0.656622769881268,0.14623658689593927,-0.5086077885194258,-0.8717535173191743
2007-03-01,-0.9816689758884664,-0.054136264648397596,0.06302103100207028,1.1601871373702068,0.08081420645362042,-0.22291240367022425,0.5982901243602528
2007-04-01,-0.7535351174218314,-0.04742539109794664,0.033143866219676583,0.5970911103851941,0.06358675338083604,-0.048624365167184304,-0.031229549580637145
2007-05-01,-0.33078625494120073,-0.06012112568580705,-0.016325386241078377,0.16961337960496242,0.015272597064737414,-0.06899003278125415,1.019924265496871
2007-06-01,0.20565141220482028,-0.04909282889232725,0.09353206986748933,-0.20306347584237858,0.03625813367791841,-0.12701155109839005,0.07234710980864131
2007-07-01,0.3663935831614903,-0.028523416589618225,0.07103807699160287,-0.3984335733919728,-0.07732051623160723,-0.3029140017249367,0.6786002394031075
2007-08-01,-0.22316102166565097,0.0017930328783629828,0.15189474661078228,-0.3567055475955107,0.008912028011972788,-0.15530318021774292,1.5894860029220579
2007-09-01,-0.32388805126657294,-0.013682835006688928,0.07117169490396577,-0.36855583288231675,-0.000683508324818533,0.11797319759022105,1.428882690036998
2007-10-01,-0.43813005393865156,0.02288449571222441,-0.009142163978427048,0.5253283953180119,-0.24615033361755434,0.07832403887401927,0.42766525464899396
2007-11-01,0.00485532527447355,0.01702513662653987,-0.09632658138371154,0.4346277944895686,0.24730973556393482,-0.7714040171016345,0.22263103986487667
2007-12-01,-0.8327794318296472,0.03176588023463303,-0.1766809231082865,0.6848710532091102,0.37698671221733093,-0.6336582790721546,0.01517292796908056
2008-01-01,-0.5119221551077706,-0.005050530368812912,-0.22438682565753093,-0.21137145100807658,0.5132174882732454,-0.8034468780864368,0.08767223095192628
2008-02-01,-0.5977636089130324,-0.046003356607139854,-0.26762965541557976,-0.1571561456943045,0.6317914753663736,-0.9701412374323064,0.4260671927648432
2008-03-01,-0.5323832740589064,0.000915209135375761,-0.05631920625299416,0.2822417689829457,0.1840664989879874,-0.8229078487916426,1.0883787099052877
2008-04-01,-0.10805344399140805,0.0918574568866187,-0.10118725515852038,-0.010351912707698589,-0.10287268392619539,0.10093023153868588,0.4276363726924447
2008-05-01,0.13033644277222303,-0.027881921600223084,-0.06349087886562284,0.19765996507235936,0.028716177358979085,-0.3265021064064719,0.11649653315544127
2008-06-01,-0.31882910704126166,-0.05241516922994138,0.07182265438089434,-0.13369344631019903,-0.033146637056755725,0.05965452979911457,0.7260266910581027
2008-07-01,0.31712493117974727,-0.07748094399042707,0.07300892432264033,-0.5707125274502501,0.04447769129373988,-0.18627468835223804,0.9438070304253522
2008-08-01,0.21323360958877877,-0.04378283185938911,0.12072469014049377,-0.2940245732969167,0.09351482034706679,-0.608991113576022,0.8893275962156407
2008-09-01,0.05222244226202673,-0.06156292779051609,-0.015986049797810965,-0.37573162390261283,0.04245628007367009,-0.16574648293581876,1.608660817146301
2008-10-01,-0.5773481057614697,-0.07456262151722379,0.04629725348141869,0.9135523012706211,0.07297198028593767,-0.40243376385081897,0.51670442609226
2008-11-01,-0.06442611314812485,0.003720065539850849,-0.08038594168704628,0.7350006882025271,0.21067846138946347,-1.0999718579378994,1.249762317713569
2008-12-01,-0.2124488809887244,0.0159709313475219,-0.20067178762999158,0.5407186795254143,0.35772465291570443,-0.9193343465978449,0.6497400210184209
2009-01-01,-0.6504463906190834,-0.09304206023405785,0.06294503507998166,1.3239687802840252,0.3967869965756526,-0.7207639650865034,-0.6237397737362805
2009-02-01,-1.0397630078451974,-0.05997983508871938,0.017860286787852345,0.9510923405082858,0.2729242087387648,-0.47741304744373664,0.5512590355732861
2009-03-01,-0.8376189032379462,0.01559940308759137,-0.07724698457941913,0.6703171803026783,-0.015328616880979695,-0.45864614573392,1.1422698988633997
2009-04-01,-0.1757949286577653,-0.0041249102940120455,-0.15799898729228334,0.7725170680454799,0.24056514022780248,-0.5815325000069358,0.585030106937184
2009-05-01,0.16446940752924705,0.03420616554634092,-0.11614868104857887,-0.24297010837769023,-0.0665867808045911,-0.11789935556325044,0.2170049092348884
2009-06-01,0.21643950318803593,-0.02086997075029746,0.042380730390248686,-0.5344955288634008,-0.058923861332482,-0.2832449837164445,0.21370449925170223
2009-07-01,0.29208419882521336,-0.03966028221481514,0.1205839216709137,-0.5048808698751489,0.00711464491046843,-0.24119425903667102,0.10910914005602107
2009-08-01,0.06690880625831838,-0.00126006775321322,0.04450521281851618,-0.2318837965021328,0.014583223316146702,-0.2404037388888272,0.7778079194181106
2009-09-01,-0.27855205900815067,-0.02174242623695893,-0.0038161848815495537,0.0831776811760299,-0.0005005263402813771,-0.12156395749612287,0.9451563743983997
2009-10-01,-0.19529765965987225,0.03883413888638738,-0.09084950233924649,0.033787158983094354,-0.04218776450782526,-0.24714746258475562,-0.5583010175648857
2009-11-01,-0.1357951638649921,-0.11726949192490038,-0.03331683626110922,0.5527170945187004,0.09191175617399763,-0.134076327085495,0.01638986526385826
2009-12-01,-0.30312407381680545,-0.18751202891561275,0.0708202237650852,0.09209030897033459,0.23797596881135566,-0.39083188230341126,0.18748415305333976
2010-01-01,-0.7095521810103436,-0.2239232469802122,0.32667741679505213,0.4806408468557864,0.19227418376774086,-0.40266294370998035,0.3115782623781877
2010-02-01,-0.67962967619604,-0.1777506055442858,0.36014063446313743,-0.025132304171518405,0.11946956214846158,-0.13974188403649762,0.18331502728602464
2010-03-01,-0.1851128528312761,-0.08679919381271346,0.15531346051884978,-0.0018109199210849345,0.07595920727252349,0.09700416163964705,-0.168825828415506
2010-04-01,-0.28119975206803305,-0.020985622699352984,-0.004976169649986613,-0.050421446865918686,-0.08185642359198117,-0.05922598594968969,0.40472890524303207
2010-05-01,-0.7581896319681285,-0.022000248327648665,-0.06963333377502108,0.3003807700410181,-0.0749664533822263,0.293290994384072,0.8965468581985024
2010-06-01,-0.2994054738356143,-0.059761664982121356,0.07389741105921316,0.2589773766848506,-0.03784286988074662,-0.11201220479878511,1.0778576135635376
2010-07-01,0.15878022021176863,-0.028974833317630958,0.07666899953912569,-0.3526013724657954,-0.03272246466338879,-0.2813073721798983,0.7791623473167418
2010-08-01,0.03630795649119786,-0.026530918965279805,0.10931586859210225,-0.060937751312645116,0.028904249555751927,-0.0883195007389242,0.4286581102539511
2010-09-01,0.0579821630095949,-0.04990827720846092,0.026982151996969378,-0.1484071569783347,0.031217118938926793,-0.23043234239925037,1.0891155284993788
2010-10-01,0.056083036624655434,-0.0020199952156099814,0.035047685514960514,0.4676539374857533,-0.023618175602350078,-0.47206932848150074,0.15760166022707434
2010-11-01,-0.22946258588713042,0.02330322262819342,-0.09256535828513587,0.42885958540196323,0.006703421717784444,-0.3241815621202642,0.8645497700747321
2010-12-01,-0.3235047569080275,-0.03670968395895539,0.23429863804938808,-0.42100542662095053,-0.038571203829812224,-0.44040129943327466,0.8122619460610782
2011-01-01,-0.8900514062570066,-0.1885524947024788,0.21639372278379915,0.47678737616052436,0.330458508163202,-0.7834470272064208,0.47025645480436434
2011-02-01,-0.9780220231231378,0.06091190525428022,-0.06566062419606536,0.9645623820168632,0.07186847754189225,-0.3691859407858415,-1.2925082269836874
2011-03-01,-0.39906681192164517,0.04173954676010618,-0.1068743758353611,0.5161146728359923,0.021157828999347376,-0.44181674718856806,0.5480230731122634
2011-04-01,-0.43929337846989536,0.026058885132480863,-0.09182357798086717,0.08093117907339213,-0.02740893940456578,-0.2022231031547893,0.5013461936922634
2011-05-01,-0.029038856452216908,0.0654731331603547,-0.13965950003706368,-0.3100938334756968,-0.16070094387062261,0.04087638448585163,0.9549820247818441
2011-06-01,-0.21772389205134646,-0.05390727807276699,0.11921206476704387,0.06794448257709036,-0.16474811146493817,0.022504600611600006,0.25028855923344107
2011-07-01,0.11216580715714669,-0.03348332868740898,0.1525945061405233,-0.2690754982889915,-0.004355055203691858,-0.4643659700046886,1.6031754367491777
2011-08-01,0.15303629393480261,-0.0521414469007917,0.15570915385380688,-0.47737217071105026,-0.07950400429793068,-0.3669018366120078,0.8235545719371122
2011-09-01,0.19786763860254872,0.021070597311442864,-0.015466472746541836,-0.30111928983610503,0.028130794554704526,-0.1443598758090626,0.13375681112794313
2011-10-01,0.004468004371286655,-0.001746501041007341,-0.04336122898447434,0.2654493159177352,-0.010531633848049601,-0.6200479377399791,-0.12856833636760712
2011-11-01,0.04749038465777222,0.004208009012012302,-0.0467468428131718,0.7514463395488505,-0.14185283417034833,0.03157718276435678,-0.9906593491049374
2011-12-01,-0.6660251593103215,-0.029127314593253274,-0.2005845308303833,0.7112489671123271,0.32438395819703086,-0.7403082197362726,0.3377228098757126
2012-01-01,-0.6270127637045724,-0.08726005119010494,-0.03995091448094221,0.5815555246508851,0.5263524099451596,-1.0912912542169744,0.2591412076178719
