,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
1996-06-01,0.42826366424560547,-0.027264041515688103,-0.3256286789731282,0.12403090121382375,-0.5206620371019518,0.008747041318363584,0.0722150171273633
1996-07-01,0.7001966238021851,-0.41014233397112954,-0.30952197749440263,0.30614882707595825,-0.37175735106339325,-0.02136130568747148,0.28908584070833104
1996-08-01,0.8585284948348999,-0.1540390257206228,-0.38659478106149814,0.1756459727125653,0.3247269504779094,-0.00954426495750271,0.04055987994529699
1996-09-01,0.8427754044532776,-0.3936922798554103,0.02806716848437379,0.1701804919768188,0.5902002792100649,0.0032232870264968746,-0.33938590633241755
1996-10-01,-0.4408603310585022,-0.44051508108774823,0.6591041640537542,0.04022189936900543,-0.042395162824037914,-0.02995000418817014,-0.2271280084785662
1996-11-01,1.178506851196289,-1.1885003083282046,0.9104019984966372,-0.1135596784494691,0.21187232152835744,0.011304230492364073,-0.6865009665489197
1996-12-01,1.4207435846328735,-1.2158084246847365,0.6969433005263166,-0.13789497947288773,0.5927031104629105,0.005773177325984143,-0.00692588632534209
1997-01-01,0.4775453507900238,0.3682610889275869,-0.6568359165656857,0.025027575192310043,-0.054271700414451396,-0.019329137119518617,0.17263912840893395
1997-02-01,0.289949893951416,-0.15419086234437096,-0.4135321189717549,-0.07045737515061588,-1.1662161833531148,-0.02145234277217352,0.5494083228864168
1997-03-01,0.4951445162296295,0.33515050179428524,0.19577607149031107,-0.22246476452229388,-1.060339083542695,0.0017196313253807916,-0.3518842552837573
1997-04-01,-0.05076262354850769,-0.07430508008433713,0.7377202917889851,-0.3227413963463347,-0.34793752270775874,-0.015039780781222527,-0.566414077030985
1997-05-01,2.351749897003174,-0.44987325867017114,-0.4647611117944485,0.050685895701586194,0.36340299490335826,0.019639030932509408,-0.08588847949316628
1997-06-01,0.7958025336265564,-0.15934166601962513,-0.004091448854745889,0.2763652195364742,1.0184259028048128,-0.014831903370384151,-0.015066018769223439
1997-07-01,1.3455698490142822,-0.14858485923873055,-0.21894176195307477,0.299095425565364,0.3840959555393941,-0.03633404940007145,-0.3538848146011955
1997-08-01,1.926048755645752,-0.5980979237291548,-0.5420286117530451,0.4138258049043559,-0.16344853148267077,-0.007767871686625102,0.06759562774708397
1997-09-01,1.0705455541610718,0.6042961031198502,-0.4994837249197611,0.3499810220831532,-0.26319999549839945,-0.009847210988555398,-0.5160210556105563
1997-10-01,0.2777307331562042,0.37801261577341294,0.5194694530673144,-0.13699655310582307,-0.677146460558917,-0.011129956944985012,-0.37392021009796544
1997-11-01,-0.4406769275665283,-0.19437859041823283,-0.1970778696420716,0.533863043380996,0.053617272626709296,-0.021324372762478807,-0.30928418824547216
1997-12-01,-0.49802538752555847,-0.1670790318813589,-0.29885472684371767,0.29644246323634005,-0.28647532736932907,-0.008707409307448781,-0.44952513355957835
1998-01-01,0.24795834720134735,-0.03631790685984824,-0.6139260966603349,0.11662671626624416,-0.5151405125050932,-0.006115604560709116,0.393010675907135
1998-02-01,-0.3498471677303314,0.1893205154273245,0.19914213477111445,-0.0786217655670845,-1.309360604028444,-0.010393583266278667,0.677053944060677
1998-03-01,1.0627273321151733,0.12214402150776651,-0.8959868332234825,0.24332616288783188,-1.6720847503559009,-0.009341345122185032,0.19886325064458346
1998-04-01,0.9085598587989807,-1.7338956395785015,0.23117470668583384,-0.16494687583486914,1.2352448057483982,0.012596068326020188,-0.5382879784232691
1998-05-01,1.3590806722640991,-0.5192455732160145,-0.04104598448043917,0.06066524123741409,0.8485410664532635,-0.002574947068706122,-0.4303574169936933
1998-06-01,1.6693776845932007,-0.711110813750161,0.2927104874355037,-0.30288380586494834,-0.22256507261379346,0.01630170741512434,-0.3215852732721128
1998-07-01,1.4162116050720215,-0.2933771452969975,-0.3300016609633841,0.2934460165136952,-0.8774434392516678,-0.036492179008503794,0.018803940742815797
1998-08-01,1.0529468059539795,0.19789058715105057,-0.36952691834147383,0.18226253026622838,-0.6130667957099708,-0.005226545369175794,-0.3053112445693267
1998-09-01,0.5104646682739258,-0.41357891427146065,0.35506094374307773,-0.058422742758767084,0.5442896404781857,0.012555850493982272,-0.42282942878572566
1998-10-01,-1.0158838033676147,-0.3681352568997277,0.4253659306502924,-0.2606776558746726,-0.018646070935033465,-0.006659005903952033,-0.002285545710229168
1998-11-01,-0.8310704827308655,-0.6999081207646264,0.4231746967245893,-0.26267004215111167,-0.5371243164346025,0.007048008055375674,0.2162832570703406
1998-12-01,0.023294178768992424,-0.4024883111317953,-0.437967515573269,0.10719823382668577,0.2247709478880908,-0.006039974778696668,0.09086821228265762
1999-01-01,0.9818276762962341,-0.27961085240046185,-0.18558716628609634,0.00739560967658536,0.1562949169326473,0.02721956963378152,-0.8649226081998724
1999-02-01,-2.1770074367523193,0.8631423115730286,0.42306348318006937,0.1148390820470907,0.6298255678769704,0.01868051283592823,-1.8047947632639032
1999-03-01,1.084036946296692,-0.5928010990222295,-0.3407632068889897,0.16586320885157183,0.10770128385440723,0.004940463933051279,-0.2486855183777056
1999-04-01,0.18352057039737701,-0.22580625696314707,0.8192044932667802,-0.5225107326345929,0.7057788404258521,0.01216702003621874,-1.3343710648386102
1999-05-01,1.9168795347213745,0.11447281059291628,-0.3572710403581945,0.05446090284040419,-0.3510472742286888,-0.01024262633158496,0.09461372698608198
1999-06-01,1.1175180673599243,0.26417720235056347,-0.1533232447577686,0.10064678045652681,-0.31030123700966705,-0.017997125010137442,0.12111268741519828
1999-07-01,1.7165197134017944,-0.05477356931401624,-0.27689132385137605,-0.05069109847990133,-1.077470666653401,-0.011427408294376478,0.03016268050200061
1999-08-01,1.7520326375961304,-0.597442024283939,-0.25392859810736124,0.43016131651603573,-0.09653788764734526,-0.02354346044006032,0.22358131643972898
1999-09-01,1.6861289739608765,-0.5223178615172704,0.02347324724967887,0.38824477943323427,0.07140282541513443,-0.014338863510012205,-0.021708045939081592
1999-10-01,4.073459625244141,-0.6697239975134532,-0.3430474095228242,0.2788856372994892,-0.035874996132947305,0.0111388002669766,-0.5419911522614328
1999-11-01,-0.35183411836624146,-0.001774228682431082,-0.03414844367198828,0.15448107052657564,0.599655307628013,0.011567073750941974,-0.47339722514152527
1999-12-01,-0.23454566299915314,0.22813799894518325,0.3889724248793067,0.015937336483749294,-0.379899305266303,-0.009200550462250595,-0.8898244092338964
2000-01-01,1.0173648595809937,-0.7131867110729218,-0.467431581601864,0.19289411730685477,-0.2254946409045039,0.020474201642025316,0.03916086678050066
2000-02-01,-0.12354569137096405,-0.9899804989496868,0.24940197060747846,0.0016427323640466243,-1.4915506582002382,-0.0151785885523237,0.4729689736115305
2000-03-01,0.5655337572097778,0.5022721572054757,0.6465381238518692,-0.2731416185023421,-0.31146570234685333,-0.01697988025116817,-0.682281428261807
2000-04-01,2.6393048763275146,-0.7477064927419027,-1.126784449670373,0.5468717065908142,0.34366314475600784,-0.020243072934820437,0.615414820219341
2000-05-01,3.1842434406280518,-1.1486174331771004,0.3532190511866314,-0.26067230155912496,0.21664723753929138,0.021843973106811722,-0.13542890940841876
2000-06-01,1.803968071937561,-0.12185505280892055,-0.10818415662137475,-0.04458995062415883,-1.855918684521237,-0.007677801991782581,0.34612923076278285
2000-07-01,1.3855985403060913,-0.19478795842991936,-0.5198704760249069,0.32197380975141365,-0.7728401068094615,-0.013306165627181659,0.35531128707684967
2000-08-01,1.9039945602416992,-0.39934106171131134,-0.18466078653568177,0.38039795422958117,-0.967837668753959,-0.03235172732872585,0.12791018540921964
2000-09-01,0.34457966685295105,-0.5271116892496746,0.022221992655498228,0.2179872434018022,0.10577298298075392,-0.010352790845081275,0.17615815526560732
2000-10-01,-0.1911335587501526,-0.4927043699555927,-0.3033489170597821,-0.16805933693708,1.1191313331191604,0.02274264476954969,-0.9067400505668238
2000-11-01,0.48002713918685913,-1.2220734523402321,0.8287430536456225,-0.45838007482431703,0.6529477802482812,0.017601355138576212,-0.7932123384977642
2000-12-01,0.9147071242332458,-0.49716652267509037,-0.6474385901195248,0.5101168559769453,-0.1705749614818676,-0.0034952764762989736,0.32533603279214157
2001-01-01,-0.34246471524238586,-0.740606834491094,0.15703859489138533,0.09039357557135114,0.4459378284377021,0.0039963782492241215,-0.9194632109842802
2001-02-01,-0.6569793224334717,0.820860763390859,0.3618347935560273,-0.3467981087959419,-0.6835030542837607,-0.035522231698811954,-0.40426885611132574
2001-03-01,0.9067351222038269,0.10104413247770734,-0.4022632066796466,0.34518006999613876,-0.35295111907495036,-0.02528092795639519,0.21322695048231827
2001-04-01,0.549466609954834,-0.029916109310256112,0.5408811133082321,-0.1972268319736093,-0.29865541570895426,0.004201337991589418,-1.127604277510392
2001-05-01,-0.6740230917930603,0.03747590300109652,0.10971599599210229,0.06629476102731996,0.7392155157553183,0.011522610370805103,-0.08877736369245931
2001-06-01,0.42322903871536255,0.10958627487222354,0.16297865204694795,-0.03925041627075713,-1.0494248287097827,0.00019834080845856968,0.3909677659210406
2001-07-01,2.3772244453430176,-0.5793739938073689,-0.49776612985424884,0.36619591005777913,-0.2967826619341567,-0.023058536558446356,-0.2040258951877293
2001-08-01,1.3583256006240845,-0.17855707556009293,-0.6587596928201072,0.25127297740871624,-0.7928112874159942,-0.002927889081764635,0.31626551951232706
2001-09-01,0.672759473323822,0.3475768284665214,-0.740462832334565,0.384082910367998,0.26888178812490926,-0.001961567970457408,0.09913301389468343
2001-10-01,3.22589111328125,-0.33051034228669274,-0.938913008061851,0.07442780849287066,-0.500316676255819,0.01836946964417453,0.11875578447392113
2001-11-01,-0.2764768898487091,-0.4128971447547277,1.1224184094405756,-0.3825400592917103,1.0569344501237612,0.017031698756388623,-0.9016497354758413
2001-12-01,0.21385814249515533,0.6267901510000229,-0.622720834685535,-0.18931499729722234,-1.3849633771020013,-0.019085523520885217,1.234292905581625
2002-01-01,0.15999723970890045,-0.22880968948205313,-0.4256442916102526,0.09339742236218211,-1.0390674745714343,-0.013984912862989106,0.8196456651938588
2002-02-01,-0.4419376254081726,-0.1730307936668396,0.11513663864717251,0.06266971892219479,-0.7598927697619876,-0.001021148283398203,-0.040033072429267985
2002-03-01,1.9515140056610107,-0.08913067479928335,-0.45430336783571945,-0.0619379329984471,-0.40970408433192484,-0.022075229896123393,0.23891408192484
2002-04-01,1.4992114305496216,-1.0320276849799686,0.20121159713442735,-0.15577739578182415,0.6887155610161859,0.004638513750164343,-0.40557502131713064
2002-05-01,0.7850430607795715,-0.3677641352017721,-0.025390106730344822,-0.04236034228134964,0.822352638115754,0.017281741746287153,-0.471286593299163
2002-06-01,1.0108047723770142,0.0397716597136524,-0.16755648865932374,0.0644886076955472,-0.4672818087242745,0.02196034984238882,-0.3131461966978876
2002-07-01,0.7917535305023193,-0.6314391477240456,0.21463623497544268,-0.014403497137255588,0.06525371525738691,-0.016629048107987886,0.09202636582286734
2002-08-01,2.1246910095214844,-0.4875878906912274,0.012609419390195754,0.062140140493037344,-0.4307435171024219,-0.010604796923066685,0.0507321061664506
2002-09-01,1.1244057416915894,-0.7821038365364075,0.2645648652460517,-0.059772188128051115,-1.1149703650861174,-0.0046406734185273114,1.1069193482398987
2002-10-01,-0.14255577325820923,0.22477712482213974,-0.01395392322503939,-0.10773256673651227,0.015096132316299388,0.002163535270864172,0.060020191104788526
2002-11-01,-0.00966239720582962,-0.7674209773540497,-0.08274843780005851,0.39167697146787483,0.35844992946934057,0.00017769881253940843,-0.6893379123587358
2002-12-01,-0.22257733345031738,-0.15656272363331583,-0.1272877269401783,0.010204104454082959,-0.9168297857851596,-0.007494726095049603,0.5144292194592325
2003-01-01,-0.43995365500450134,-0.9710835085974799,-0.29832028397699684,0.7067446486424592,0.39275526194959076,0.02032663135783274,-1.0238073374095715
2003-02-01,0.10718512535095215,-1.0263200435373518,-0.6804617439828269,0.1840208546589997,-0.2843677594855025,-0.0116641976839788,0.3019037803536967
2003-03-01,1.0547617673873901,0.3221212782793575,-0.24894599507494672,0.0013399627493789136,-0.8424303821615271,-0.0065931590746708384,0.08996591756218358
2003-04-01,1.3529818058013916,-0.3406769285599391,-0.8008438639524507,0.16042547205747185,-0.14943517744541168,-0.007552894260613106,0.40987169272021245
2003-05-01,-0.26824888586997986,-0.42494601673550075,0.23663754506808957,0.24618137690980557,0.6673915563402949,-0.017280801888272457,-0.1785075390025189
2003-06-01,2.3229684829711914,-0.5741017146242989,-0.23894678892158883,0.11928233049683652,-1.0703450924641378,-0.00231672530900889,0.23673502238173233
2003-07-01,2.333963632583618,-0.49951324860254925,-0.12709570185440344,0.4802357847407713,-0.8265686196249885,-0.035630256834555084,0.2959371985573518
2003-08-01,1.2967798709869385,0.25829426530334687,-0.4277924575456759,0.33755441338328995,-0.7015806597632331,-0.015181030597287247,0.18515812331124357
2003-09-01,0.29076334834098816,1.130777183506224,-0.7084506313975265,0.1816344589500104,-0.4107534885406494,0.012702428798419534,-0.43325145777903107
2003-10-01,3.0776562690734863,-0.6262708455324173,-0.6745962834939725,0.34910213139097573,0.28650557269921173,0.006767522181038807,-0.10556676670124657
2003-11-01,0.07424002140760422,-0.6143241706821654,0.5197138684551891,-0.18600494427196052,0.7180640020885983,-0.0017529649462009458,-0.4134765188944967
2003-12-01,-1.6962859630584717,-0.003824596125115123,-0.3131894440185733,0.24681255473928937,-0.4806435994199804,0.001017539559938256,0.2705277580963938
2004-01-01,-1.296955943107605,-0.049729484857784376,0.5879590424095712,-0.28367264796111546,-0.22361161741050514,7.802344264700975e-05,-0.8539019446623952
2004-02-01,0.007212730590254068,-0.11131359885136287,-0.06524682862729561,-0.1967964030928531,0.06804818136466516,-0.013202810993341328,0.6429009139537811
2004-03-01,-0.40248560905456543,-0.6960240503152212,0.4673952736505648,-0.06326963588342828,0.5833161441055504,-0.0015379814532082406,-0.13717368833328547
2004-04-01,1.5638028383255005,-0.9919352829456329,-0.38159191608428955,0.09842640641382186,0.08313145891234681,-0.008874899811776043,0.373961854922144
2004-05-01,0.002885387046262622,0.47855993939770597,0.15206371502178473,-0.28343243619142955,0.794396609873385,0.0061771812204295794,-0.6250677532271335
2004-06-01,-0.23883283138275146,-0.11974342374338044,0.23013473283953784,-0.11829803303136664,-0.2586704250928518,-0.006696969723236018,0.36191595228094803
2004-07-01,0.36754927039146423,-0.08276521952615844,-0.6139244248227376,0.2739007442684497,-0.4534077805441779,0.005162054159700741,0.3165746205731442
2004-08-01,2.116227388381958,0.06739906449284819,-0.3507853281207201,0.2858062669382257,-0.30912021930153305,-0.01957106728252193,-0.04663451231623951
2004-09-01,1.5599275827407837,-0.4809418900145425,0.8089900016784668,0.14764098292690214,-0.7783748008109428,-0.029192787318322765,-0.4345676616618508
2004-10-01,1.0983694791793823,-0.6589730580647787,0.1608313038581755,-0.2944579821521953,0.34356995208843333,0.01403635353609564,0.14962821610664068
2004-11-01,0.2884833812713623,0.13606184058719212,0.7533846831903226,-0.454917297524921,-0.07057183900394955,-0.005395077280053735,-0.8193307801296836
2004-12-01,-0.3186519742012024,-0.5013912088341184,-0.3372139683583888,0.3408284763158378,1.1558019631617777,6.257639207964088e-05,-0.9372355906586898
2005-01-01,-0.4635029137134552,-0.5089027600155936,0.26057744171561265,-0.14087903802677737,-0.37752023419818365,0.0029268364448286188,-0.07149364407125272
2005-02-01,1.0455766916275024,-1.4693440662489998,1.0808528196520921,-0.4503588555222851,0.2896456500968418,0.02310586812423134,-0.6409370585491783
2005-03-01,-0.9236921072006226,0.5388547562890583,-0.1578427669478626,0.029189335340160435,-0.6077863477371834,-0.009143226572924542,0.3627059491057145
2005-04-01,-0.5812234282493591,0.28101418995194966,-0.49192621940519754,0.29446810989056604,0.10820401681436075,-0.0016150997099092879,-0.18156535531345167
2005-05-01,0.4638955295085907,-0.02206618535435862,-0.4420717678418974,0.2686201768406367,-0.215513923683682,-0.009618650711749614,0.34497839055563273
2005-06-01,1.3175817728042603,0.3394276938504643,0.27291047863843965,0.3752397278607902,-1.1501677938409753,-0.03265200539080702,0.034452810589420166
2005-07-01,1.6034696102142334,-0.25595140953858697,-0.007745542949656161,0.014055790221792158,-0.4410948705028843,0.004288244100061292,0.06569809231318925
2005-08-01,1.6252491474151611,-0.3550287336111069,-0.00243644292534488,0.07168783853619785,-1.1615579192702834,-0.01105802491511301,0.19965124757666336
2005-09-01,-0.07584906369447708,-0.4053814543618096,0.493358875193247,0.20462577625856562,0.23846853826497053,-0.020415958324184642,-0.06585426530555674
2005-10-01,1.514788031578064,-0.5182267477114996,-1.0583189202518,0.5713772470668211,-0.49617419371733795,-0.011549180539207705,0.9662743461759467
2005-11-01,1.0527477264404297,-0.07200069311592314,0.05579220539912945,0.11519846522201926,0.8714323913728869,0.023041767979327613,-0.9287946318325243
2005-12-01,-0.7825372815132141,0.30441217952304417,-0.619249445636098,0.3821183564299244,-0.45089919019389796,0.001338211245786342,0.16975426360180504
2006-01-01,-0.323978990316391,-0.7342117528120677,-0.27435638192223344,0.11760939733456757,0.6471828028962419,0.017177997209503436,-0.32540649959915563
2006-02-01,0.4720209240913391,-0.951081266005834,-0.14591846705936806,0.2901679883568974,0.7072500280431799,0.01685645051478305,-0.5573846007648268
2006-03-01,-0.4434700012207031,-0.2648826688528061,0.625545149896203,-0.33977999020431005,-0.6202651036752237,-0.017449888722706433,-0.013732144265974822
2006-04-01,1.1250618696212769,-0.904083251953125,-0.12655082817484695,-0.1645051321740878,-0.2082810611338229,0.023377289083420648,0.7004833535144204
2006-05-01,1.3392232656478882,-0.11755663694606887,-0.4627525806427002,0.20377971863342545,-0.3210905637290027,0.030522736763165467,0.014458100409492065
2006-06-01,1.9198662042617798,0.15759876825743252,-1.0248062814154277,0.43189540757971295,0.20896351417979678,-0.00041760108092751293,-0.0909246014137017
2006-07-01,2.5303096771240234,0.08308026525709364,-0.4114475192093268,0.26292914556244673,-1.5704588310138599,-0.01858806083788954,0.0013579314231480424
2006-08-01,0.05714621767401695,0.04329635089056359,0.1181968283362505,0.04507222733760284,-0.38649117624437485,-0.023550116214618375,0.046229058582531776
2006-09-01,-0.18526384234428406,-0.27569101916419136,-0.2738696227713329,0.22545772588859173,0.0326637430368243,0.0037351527722015035,0.3426660048334222
2006-10-01,1.7470139265060425,-0.6743465032842424,-0.46437244589735827,0.07089454112416607,-0.6389725047188837,-0.005693885208857033,0.6956982769464192
2006-11-01,-0.10103592276573181,-0.0165971073632439,-0.28031424778263747,0.4864600755400577,-0.5433692722707182,-0.03232214355653398,0.5978476844335857
2006-12-01,-2.3371407985687256,0.3677968349721697,0.006557099816457528,-0.17567572452254215,0.7912680103972152,-0.004249516422021931,-0.22406874126509616
2007-01-01,-0.05615948140621185,-0.440192429555787,0.4982925406316432,-0.2598055338455459,-0.1138714116972846,-0.027307785604019807,0.2608710409779298
2007-02-01,-0.515134871006012,-0.6965844167603387,0.12991180325426707,0.16566868555747857,-0.07866187574895653,0.0029467650559890425,-0.773256546572635
2007-03-01,0.8425952792167664,-1.21353127890163,0.8512360293690752,-0.21980308880240232,-0.07624992144268912,0.007001617206199955,-1.008954644203186
2007-04-01,-0.2637717127799988,-0.017943582497537136,0.1266667937360159,-0.02061891985141625,1.4764326649743158,0.0028467922998741753,-1.0000339464137429
2007-05-01,1.4295259714126587,-1.0690771871142917,0.4283296625788619,-0.01887328354483944,0.5756136533376333,0.018428759311008673,-0.6451117364983809
2007-06-01,1.5404889583587646,-0.8125757177670797,-0.012230521022546582,0.0013129894179686652,0.2861216462947227,0.007703757709510413,0.21917139621157394
2007-07-01,0.8935785889625549,-0.30004514588250053,-0.42411666817781407,0.20269988957097976,-0.9574206294240178,0.007738167906903263,0.26758470033344467
2007-08-01,2.1137821674346924,-0.26687002844280666,-0.05695144759445656,-0.1278855916807207,-0.4889325918378057,0.00765850216225032,-0.23025635041688616
2007-09-01,1.5487935543060303,0.3387376873029603,0.19648480342655647,0.10206877427586054,-0.15978626906871796,-0.025826679045685974,-0.34978279941960383
2007-10-01,0.7848957777023315,0.9400933153099484,0.08630579019465098,0.07780724031440282,0.4151275834521732,0.005335854103792774,-1.0809144691417092
2007-11-01,-1.3872935771942139,-0.3496506561835607,-0.23868905334937865,0.2504058813644668,0.04434955079813261,-0.008031668458659193,0.5996022177369971
2007-12-01,-0.3492833077907562,0.26552670945723855,-0.2709253168687588,-0.138628634355836,-0.4498504303597115,0.0006444997673373419,-0.1840893179178238
2008-01-01,-1.8268423080444336,-0.9550157520506117,0.0019497903938427933,-0.012019922230708397,-0.759291326677477,-0.016544974780764728,1.2696793989131325
2008-02-01,1.4503533840179443,-0.25323165787590873,-0.99238898695969,0.273858414868177,-0.8964198666649896,-0.01895539774438225,1.0580468334649737
2008-03-01,-0.37027865648269653,0.2901353355911043,0.056489125439306585,-0.1135819039102328,-0.5779067406783233,-0.00894729696631375,-0.20392542999041707
2008-04-01,0.590559184551239,-0.5067674236165153,0.06284074539818416,0.06417474883087611,-0.3639146685600281,-0.009275077562627672,0.8045732190734461
2008-05-01,0.26830458641052246,-0.5747801727718778,0.07222487886504429,-0.21583329317933422,1.4927401735975936,0.022195188107409405,-0.5520623765493694
2008-06-01,0.033876776695251465,0.19323376731740105,0.22989785889299905,-0.03983579512874959,0.07987161846579732,-0.002722838921815868,-0.14779124605028252
2008-07-01,2.0183377265930176,-0.48017241060733795,-0.05456176018569528,0.41251298734697245,-0.849259302422807,-0.04265746642146542,0.22794208244273537
2008-08-01,1.0716230869293213,-0.6237175315618515,-0.32619325126089704,0.25964581360251215,-0.8257654067632314,-0.005437518101803748,0.15411488711833954
2008-09-01,2.3709285259246826,-0.4918333970838123,-0.31612184716434016,0.02267975991560241,-0.09849851799977792,0.0040419989643283106,0.2909253302373384
2008-10-01,0.5715798735618591,-1.0591553317175972,0.7379307979490699,0.1450397453065646,2.4796079944919898,0.006559518856676235,-1.4531537106162624
2008-11-01,-1.0121873617172241,1.3689519630538094,-0.6898985403340038,0.4162290086180477,1.4082945681907035,0.011117382474049699,-1.5080122571242482
2008-12-01,-0.901397705078125,0.5801613132158916,-0.24152965080447314,-0.024720087205454457,0.189109770832835,-0.0034351825336329717,-0.41857102983876276
2009-01-01,-0.4061565101146698,-1.3003852632310655,-0.48181639938819704,0.6826130010313908,1.5291483015627474,0.03058248188916327,-1.213132237133227
2009-02-01,2.670177936553955,-1.6002472903993394,0.18781503526175897,0.19470047900232218,-0.12325114897779517,0.012888627555100104,-0.4019416868686676
2009-03-01,1.4219456911087036,0.10415263887908724,0.5789459115121424,-0.1351293365834123,-0.0878114253282547,-0.009288521051212919,-0.9631246328353882
2009-04-01,-0.07617723196744919,-0.12610827883084616,-0.018709562946020105,-0.008653420007835,0.509886201974508,0.0028298748556096227,-0.8409452281500164
2009-05-01,1.2894400358200073,-0.2419972171386083,0.17990115575674104,0.3447407635591798,-0.21102172700134483,-0.02693619080081808,0.09382899458471097
2009-06-01,2.3488359451293945,-0.6466833667622672,-0.6034264113844895,0.10945402969748287,-1.0627040991912018,-0.0005920982685161314,0.8612210029049924
2009-07-01,0.68243408203125,0.023481050609714456,-0.6244149149917975,0.5911390660172802,-0.9745917610220007,-0.02585909457638892,0.6726299461565519
2009-08-01,1.339624285697937,-0.13445053870479268,-0.3918853111383392,0.2420186743897907,-0.9673517298054051,-0.003721631132571305,-0.061837843570270036
2009-09-01,0.06572028994560242,-0.0306416561620103,-0.4609520842389363,-0.008896099782343639,0.44133510138537435,0.03393794866500992,-0.012072433080328139
2009-10-01,-0.7452526688575745,0.6861940854125553,-0.10344459697967623,-0.13892634187714528,-1.0844930603697494,-0.012236735010782252,0.4384116514732963
2009-11-01,0.4039764702320099,-0.9657628006405301,0.22418955113829636,0.013584222139443382,-0.265511850247512,0.010920469265293789,0.07956728437229206
2009-12-01,0.1896408200263977,0.6144901530610191,-0.24393835082286744,-0.17913571101124004,-0.6476296766384227,-0.008776625456720784,0.6917415480864675
2010-01-01,-1.6181716918945312,0.4151009437110689,-0.2004482578940508,0.22975501872725407,0.07777371620004242,-0.011079730425603736,-0.4597729758212441
2010-02-01,0.48575499653816223,-0.04421017236179776,-0.2104487179256067,0.24271978665206392,-0.4518039323188163,-0.01959896322194317,0.16097505821993477
2010-03-01,0.1998605877161026,-0.19228431499666637,-0.1127509809121853,0.2919841873443733,0.026673662501412468,-0.0006176809095444234,-0.13354914753060593
2010-04-01,1.016663670539856,-0.1901881562338935,0.44606644205930757,-0.44394701214159954,-0.25681398204855016,0.008320020549120523,0.09647854848911888
2010-05-01,0.5401554703712463,0.29479052043623394,0.25304835744020415,-0.3953938261937287,0.33321994784716014,0.008503763296049483,-0.39769975762618215
2010-06-01,0.7458388209342957,-0.43430464963118237,0.23638069993112146,-0.2422698978650368,1.1436219956423785,0.02130055426339136,-0.5519426182696694
2010-07-01,1.7719002962112427,-0.2520781010389328,-0.2809551794354509,-0.09897094283063533,-1.1524298706570186,-0.005513270574454178,-0.10316665039250725
2010-08-01,0.07842609286308289,0.06850471513138877,-0.3044897463263535,0.05370029327222857,-0.5850930068943951,0.0018714939005705254,0.21568344611870616
2010-09-01,1.442090392112732,-0.3020639427834087,-0.34105785009337636,0.15326605762465526,-0.7835835218429565,0.007563613043540438,0.25778881421214656
2010-10-01,0.7439079880714417,-0.7651391128698986,-0.3803186663767187,0.40259055667004345,0.3018976063341708,0.019932149075084806,0.02519027084896439
2010-11-01,-0.7612768411636353,0.10214848443865776,0.6649036959903997,-0.2670367390422498,0.25179100197714727,0.028326463862372774,-0.6967765720267045
2010-12-01,1.2857059240341187,-0.36750758687655133,-0.5967040614383977,0.5163447331574004,-1.112222913149241,-0.0010183471817636373,1.0166182329780178
2011-01-01,1.4355032444000244,-0.6951172318723466,-0.5708392800354376,0.3347437007952545,-0.22684237038767016,0.00026422483508663,0.3759023782454039
2011-02-01,-0.9227913618087769,0.10999705021580061,0.49776293155623647,-0.3504967537976928,-0.23612823035265948,0.02388941819038153,-1.1008391254826595
2011-03-01,1.5668054819107056,-0.7336086697048612,0.46122441204582776,-0.07632339404801192,0.4719881189836038,0.011323621181403478,-0.2798511205535186
2011-04-01,1.6646596193313599,-0.6032348506980473,-0.3193396620634126,-0.05332713915129839,-0.49173727228834824,-0.006376586424150461,0.8035195501227128
2011-05-01,2.808237314224243,-1.0271901885668437,0.6187156933109935,-0.2023139368679564,-1.0919682077459387,0.011970459760334382,-0.059761616744493186
2011-06-01,0.5426915287971497,0.24483750263849896,0.2003643207433747,-0.13957833081988966,-0.42976692721650406,0.018523792168549755,-0.48516769158212764
2011-07-01,1.6080529689788818,-0.7546761797534095,0.32593400740041967,0.03562813340607336,-0.4447079188114888,-0.0204157664156731,-0.1820966993507586
2011-08-01,2.7186636924743652,-0.38294949465327793,-0.2014796726587342,0.6254178992772507,-1.097601088317665,-0.030226758004463155,-0.26927229605223
2011-09-01,0.08473102748394012,0.9142912924289703,-1.2392427863144293,0.32154430272215506,-0.30462474033639236,0.009840656750696083,0.3438593525635569
2011-10-01,-0.2739188075065613,0.05782007032798397,-0.5448862910270691,0.738147254717552,-0.40015586324640223,-0.010341632133450787,0.3090756112023404
2011-11-01,0.41520005464553833,-0.6224471661779616,-0.19684094117908943,-0.17109085190094125,0.8909893196982307,0.02112740772554586,-0.1372970052455601
2011-12-01,-1.5135180950164795,-0.44787803457842934,0.6232620012469409,-0.24667905043747468,-0.20371544602754954,0.0034703543801628324,-0.5864472373535758
2012-01-01,-1.0509957075119019,0.4975726207097372,-0.4072299090827384,0.15557801066818885,-0.4499797080014203,0.010669497276076524,-0.3185680234118512
2012-02-01,-1.3151355981826782,-0.4695916341410743,0.28982814855691863,-0.3330366843837803,0.4601650544115015,0.01304290154362966,-0.7208552015455145
