,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-09-01,-2.694896030563515,-1.7674254811519547,-7.949526251342241,-1.9155489257908982,1.2676161135363777,-3.4631434839347635,-2.588475193651435
1997-10-01,-1.9091271730681332,2.193099626531412,-5.19780838020862,-2.431619280122338,-1.1615649185375498,-1.0937118143007436,-1.0626876398878267
1997-11-01,5.8286254500648775,0.7802038741891512,-0.3393168116168247,-2.628984533188669,-1.149963489283642,-3.1211458576150033,0.5943771591179181
1997-12-01,2.5714233233587165,1.691925086010269,0.2247970125068016,-5.657461991960369,-0.8985261462726312,-5.312686504797829,-0.6638620524931655
1998-01-01,5.589525281047172,-0.40678465524782936,4.028753456863647,-7.180183972494399,2.8570562993192277,-4.168138045813722,0.9225877537225785
1998-02-01,9.08489140165728,1.58184694324153,4.706302782027801,-10.478345864462812,-7.001831848244986,0.7082975080857546,1.5048743431859777
1998-03-01,-1.5468949818760602,2.6562866738965503,2.386407900397994,-7.109667011748392,3.600879370429249,-2.729656298640696,0.12787717665429038
1998-04-01,-5.315065373295419,1.5046816474714368,1.7681607381909057,-2.656560031699211,1.1383812501116881,-2.365875403909264,0.3890759504698981
1998-05-01,-0.21053259243666714,-0.2583679122712555,3.2171202919942865,-1.8271072428605086,0.6563289458259236,1.8272506262447243,-0.10332333867692273
1998-06-01,-8.031300603133333,-0.5534947757735945,-5.95505348304755,1.0098745524061725,0.8937255781136703,-2.627971833429832,-1.0204915418611586
1998-07-01,-4.957638574036505,-0.39702014728671964,-7.203582612713451,2.2522245276883566,0.31808192255122436,-2.2882381942248493,2.0998299548432278
1998-08-01,-0.47269478202235565,-1.3957755917685721,-6.013868039642207,1.4547913484279786,0.18512699740083546,-2.552696642583035,-0.38260020388150856
1998-09-01,-5.128399976569846,-2.8720579514729265,-9.17929376020332,1.101265107070257,-0.3827715738784193,-3.5523955156785196,-1.3900763325529857
1998-10-01,-3.1307157444549842,1.0714514411495162,-2.4990927552608753,-1.6053303948787037,0.09070925449516373,-4.110448094259075,-0.02354435784691956
1998-11-01,-1.9573135402306592,-1.342457019796163,5.4865141613363955,1.8510603790822413,-1.6611481558715295,-0.4797447815518733,1.342871962580788
1998-12-01,-0.3267969938558168,-1.8097992151377322,10.30078924981062,-0.10940991344742299,0.6691906381707898,0.6829693892738943,0.941216836234167
1999-01-01,2.0851606217088614,-1.0032234330437793,11.980906536487812,-0.13978059637668896,3.145812425745588,2.593774605884144,2.259141604735456
1999-02-01,0.4943453985471297,3.7297917439019654,18.798033048923333,-1.573025945676734,-2.024426722106718,7.212564152436304,1.4645619425065326
1999-03-01,0.9110355343175083,1.4675581593377736,6.112664414895466,0.36300955941528207,1.7285171036387885,7.750311542827784,3.299138920048457
1999-04-01,-2.122550727599355,0.7561659838493399,5.521549306594925,-0.016988352689715155,-1.181229378836237,3.0605211693653347,0.1054957014214418
1999-05-01,-1.9977848605002666,-1.0447198416943295,0.5829541215160031,-1.2386442321105693,4.066339990636149,-0.026602782221318278,0.24431490395144537
1999-06-01,-5.528697529642673,-2.7170785503000636,-6.337939365016927,0.932733488104331,1.480040090837107,-2.9202039339103805,-1.400387261718314
1999-07-01,-5.097768547952541,-0.6917348848557661,-5.803039310151071,1.9834715958438984,0.5370089744844225,-2.047620614664317,-0.7961062975075897
1999-08-01,-2.969278736911587,-1.9325326713844384,-5.755543661979894,1.7408791756920612,1.2122855702473225,-2.3729812656516307,-0.2521415084905149
1999-09-01,2.1448667114078512,-1.2861267975787456,-8.701572656150159,-1.5455313396204442,1.3511347718820912,-3.080384269682541,-1.4802654532646067
1999-10-01,2.929665282455877,-0.9698685336478363,1.2557133276024928,-0.556176449786722,-0.5911714514338403,-3.2940410102606212,-2.166260145823326
1999-11-01,8.539884743446002,1.0444755566722126,14.470285368194606,-4.707375863594729,-2.914741281642698,0.9002960680544803,-0.536863442100441
1999-12-01,11.086328887470293,-2.5904837466991992,11.556408822990498,-4.326313771671682,0.7014757798977779,6.507792654515483,0.350087655810005
2000-01-01,0.8692577456726465,-1.237911088181579,18.88625763345347,1.0571322826668992,0.835685555577105,2.2545574594061843,2.303127740416308
2000-02-01,1.14334551286577,1.806209720314234,9.708766365243374,-0.8358898119287207,-1.336114727931063,5.41777397715467,1.6568944705673196
2000-03-01,1.1950027893390258,1.2688693999443146,6.311954510899964,2.308937465864395,-1.6162368726479315,8.325875861572426,1.6466708973829336
2000-04-01,0.15981220440813423,-0.06173829042350349,5.022922198908052,0.3957328115312665,3.9718212347827953,4.833945393728743,3.2825202748656594
2000-05-01,-4.970731635762127,-2.5030993434126496,-1.4415693642661622,2.608445091424957,2.5263630849959346,-0.24809592046083917,0.41275892488916166
2000-06-01,-6.534096650932269,-1.488716995596247,-8.006649438963057,1.7691573678513175,0.5141050675277198,-2.3334980698345817,-1.0833945470116249
2000-07-01,-3.0572004710821377,-1.6187754148091644,-3.6457953112473183,2.8331427231684194,1.6595051321727377,-2.093679709455196,0.4972289622093312
2000-08-01,-2.7886972987689798,-0.5213820713296474,-4.286116414497004,0.7259721167011202,0.7678713460577321,-1.7463010345354641,-0.3523073264738962
2000-09-01,-2.045601913213891,-2.479652936288758,-6.808449159780107,0.13667461735831207,0.26794441371461764,-3.5455464272396746,-0.9259455419606489
2000-10-01,-0.45997235282320315,-1.3953923201115634,2.1804850198079406,-1.020796571987537,2.536186149350611,-1.225946584471665,-0.3066861835041763
2000-11-01,-2.1465813136577774,-1.302504629020306,2.759961826905074,1.7505820298000567,-2.5022190461127694,-1.4775778377897069,1.0669797332072353
2000-12-01,10.242359756636228,-2.463025039357348,4.286603037458838,-5.659543937865401,2.0381415475926183,5.113437990699535,-2.0087234004068817
2001-01-01,-0.34823007179587673,2.233020696432829,4.817252305171263,-4.0438272257285135,0.7759292308486531,2.54227391753171,-0.18319467792481636
2001-02-01,-2.3304788026153522,-1.5160202546057242,2.5857968910223335,-0.09333320927413519,-1.984767149645705,5.57944186751308,3.138815066558783
2001-03-01,5.127434020120252,1.297532606980998,10.237196043337198,-3.154203395214713,2.388147434785115,1.2273042294714862,1.9565963051796653
2001-04-01,-5.612203619335287,1.6972279228503768,0.2335934594086151,-0.6033511144621213,3.4202723333430805,4.68164927853573,0.3862099617686847
2001-05-01,-0.758166962154756,2.497173358024893,-1.9476246474058432,-4.274809827120713,1.1560652343244326,0.34529206741521673,0.3201061603644895
2001-06-01,-1.6265178215317555,-1.3332637541464505,-5.450101630849319,1.0181182916134688,2.2588508477709452,-1.0500002033912592,0.4473662803215855
2001-07-01,-7.574804728260501,-1.3733386365444216,-4.476816510050636,2.1792518843864688,1.8959829193886253,-2.293567319290141,-0.3540014209224607
2001-08-01,-3.400001743853993,-0.19993418889156012,-4.853468513437159,1.9110381766977722,1.1209531777515047,-2.680031483623701,0.2363806859541634
2001-09-01,-1.1878065593602787,-1.5120513309819,-8.235099184843756,1.2099668439009152,-0.8399658074130186,-2.4691603870573644,-1.6203029663512063
2001-10-01,4.308203043123082,-1.4816479541981282,1.267018171681481,-1.4814220848631152,-0.27136579601626054,-2.843947370429523,-1.623438657949019
2001-11-01,5.645831237118117,2.340237523490393,10.585062267603163,-4.572369847053208,-3.2740226144733353,0.8722670439930711,0.40724945939227947
2001-12-01,5.138832617440578,-3.0047111831359197,2.8856483233581036,-4.16593936253135,-1.9827533564490214,8.541163023085366,2.985328509846528
2002-01-01,2.8210126533065005,-2.3023025899561103,10.016251615747633,-3.193157109938141,3.298511120338147,1.0331839333906427,1.3929730665602706
2002-02-01,2.6774888414018885,-1.8121549532037338,12.576456037086174,-1.7256528512461191,2.2760822036168937,2.931453208551543,2.7529758381483176
2002-03-01,-2.572480951685623,-1.0803545211392087,10.920624069998986,-0.055792228739632584,2.94887498019311,1.8663006483102524,3.86838984550521
2002-04-01,-7.013646019269045,1.8471643897176735,5.48289874010984,4.2612486016434765,1.3477364035133046,5.7990128822412705,2.3321853895332736
2002-05-01,-1.936945985638216,-2.4726903619094767,-4.294483330546969,1.2903056798828672,0.6965499823578009,-1.6440239517454716,1.0911694414830035
2002-06-01,-2.2055895501139906,-1.5425333142124031,-5.569663554977838,-0.4538587886706253,1.837212865887279,-3.9804109939875207,0.46137652622608716
2002-07-01,-3.8109216530528713,-2.4401893007365296,-6.498400108985919,2.366980399138638,1.5897388229389242,-1.8711813505657267,1.078903385521317
2002-08-01,-3.6886412200364864,-0.9675889370723759,-4.8326397360756825,3.1842612069255454,2.057911576641023,-2.3275262562510295,0.05082563488802152
2002-09-01,-4.732813787399478,-2.551418243351925,-7.2931072291827785,-1.1442944806320772,1.7286628821086183,-4.770183894235301,0.20950972048023475
2002-10-01,0.8190477191514052,-2.0607519172000983,-1.30813103870843,0.14999530824790577,-0.5375963322123075,-2.4818317424485636,0.30145288681739785
2002-11-01,1.7753263429877182,-0.7448602742523899,1.450244254636963,-2.474412488923626,1.2214600137798297,-0.6886524196496896,0.16393418596654896
2002-12-01,5.639411109754771,-3.543773268232293,2.887892866326456,-5.221531614018779,-0.18943088342553724,1.3545467704374616,1.365778419837344
2003-01-01,6.011129808211746,1.4240800390165083,12.534909817505504,-9.050073607033804,-0.22677985976386944,1.3150862371382877,-0.540581085130615
2003-02-01,1.3985136504432745,-0.898728103196855,6.761347210302754,-0.7590772045038122,5.610340530806558,-1.478691066859752,1.3463117013611314
2003-03-01,3.48018175667697,0.4880524334915063,3.4025958595390082,-2.4613172146115763,3.7457642786092795,0.5444443054493034,2.8887429148375743
2003-04-01,-1.6738148636810637,0.3081191409106608,-1.2980903411671618,-2.726364525064448,1.833003643519297,3.918934107538276,1.637932001284301
2003-05-01,-3.9623224809850925,-0.3382269143469563,-0.33369030575693487,0.4441017040157136,1.6224434721872116,-1.103721554678341,-1.1440924302697095
2003-06-01,-4.4870420527952,-2.3565400030270474,-8.538408678229167,0.236459585773483,0.64273156734948,-2.454319869429084,-1.1358830685184322
2003-07-01,-3.4642770819425484,-0.3358349073570814,-4.650603147608007,2.2456520790567653,1.189103239274506,-1.5086305451503295,0.026347367084742175
2003-08-01,-3.3359288690954223,-0.9634347524569048,-4.375585394587578,2.617996960469958,2.481688186743786,-2.3609776631046238,-0.7750310910444259
2003-09-01,0.4144829943001565,-2.1255731108765157,-5.680541367686907,1.6313141391230654,-1.1387059073227752,-3.358218398660076,-1.5452922175377537
2003-10-01,-0.54788585424411,0.5808439865130852,-2.3151987462739174,-1.8586113326056664,-1.2038460327076357,-2.2831089402552793,0.2253082953103199
2003-11-01,-0.8032950013318636,0.8362461079365988,5.54188698291397,-2.057359624199494,0.44659253180533165,-1.0364464341628075,-0.6855973432885717
2003-12-01,4.210240148534916,2.0260988996784572,7.2145779105848105,-6.914215719989608,-0.6170776094873323,2.9872497522331494,0.42401566705465926
2004-01-01,5.40951978647604,-0.018333018420947922,7.698577070325477,-4.254727056419614,-1.2774586665579972,7.953540725600028,2.8228562108178203
2004-02-01,7.78558899995105,-0.9906670844776159,12.253706931993383,-3.9625527626946897,4.994185170869443,-0.9175979465674509,2.682149022905798
2004-03-01,0.8630231602725027,-2.0091787537979013,12.16050350747545,2.5519539589504427,0.683678178410759,3.3528133703395597,2.01936072786589
2004-04-01,1.9336236366583817,2.5523574823493282,3.0002650485388385,-2.5964703534356013,3.302806380253388,5.60785314709809,2.859480650095431
2004-05-01,-2.600863580549615,-2.684746053054109,-3.327543155675197,0.85212220363819,1.962745360203925,0.0667129409444271,0.3350093974133577
2004-06-01,-2.256578072011341,-0.2653345214481651,-7.003230033941175,0.9013208777994569,1.2610588461003136,-2.3044174801626296,0.1643991014766186
2004-07-01,-2.6848424318508366,-1.2967688307819005,-4.486977957164505,1.6494090601009175,1.0390489096731068,-3.0926711719355318,0.7416768169763555
2004-08-01,-1.6453416059223722,-1.2487432186014393,-4.893990930657827,2.957648450380484,0.4401184395251035,-2.3763637240871303,-0.03979386724750205
2004-09-01,0.47210877399848117,-1.6517726613033488,-3.889150160776843,-0.4291163402262095,-2.102404751304172,-4.152320596330547,-1.9789677574714126
2004-10-01,-6.785400304936327,2.289383365022473,-3.1430746062310586,-1.8364844303640653,-1.9116260287853313,-0.3144427910062215,-1.6919418525459908
2004-11-01,-2.827180873305881,0.5932429260441702,3.6528403614938507,-1.3814400543828067,-0.7952428873837945,1.7501181607593055,1.034173268508406
2004-12-01,1.3488237056742964,-0.9102646058133788,2.535250450265083,-0.28522779229051937,0.4360362672500843,3.4475973397929645,1.239518264811884
2005-01-01,-1.9810207319395539,1.7204027013464844,8.44136491778663,1.590530893681554,-6.515827426036982,7.729266326605643,2.177668522088992
2005-02-01,0.6550020085436294,0.3827419575701041,4.078221431774265,-0.9331417956653393,-1.7111244823614713,12.474212297370196,3.9778210089936565
2005-03-01,9.412334589813726,1.2000756491842757,8.676291860055779,-6.493476062682352,1.9903393659523478,1.3843707781369365,1.948384828898721
2005-04-01,-1.031233853741379,3.3997635909961885,1.3531592952143,-4.842536363643543,-0.04168165411985151,4.801523521518347,0.5523149865905467
2005-05-01,2.9578584249340367,-0.8796864730660033,1.3634468514950608,-6.51344387282627,0.6069333512096668,-1.50831988263999,-0.9740571886969324
2005-06-01,1.1384414688840776,-1.8799008535910835,-5.040230089029075,-1.1069954704809017,1.6526711107489302,-5.527085215330824,-1.3149101342181375
2005-07-01,-1.758035127303085,-2.380926483391302,-5.0701500829380155,0.6528331538477168,0.7038222159427389,-3.9856820253823058,1.1982789364376034
2005-08-01,-1.837240177833806,-1.660180857135464,-6.9934340345847055,1.8787745241886513,-0.813930385851458,-3.412850665854018,-0.72329152740594
2005-09-01,-0.4369265528157911,-1.0210087366689549,-5.072254958580637,-1.3183329089757818,0.18221549194331157,-3.261511076297175,0.1409787732769959
2005-10-01,5.275719966165933,-0.47903202390003574,1.2787348739017892,-1.8841684599924293,-2.0344005237150884,-5.932800451891482,-3.013527076207168
2005-11-01,3.9934104400760355,-1.6505753109842247,9.88604166537315,-1.3379030254195277,-1.0376475570799883,-0.2697683213163026,0.9890871709683289
2005-12-01,6.23281099282448,-1.604993373692649,11.76001020872134,-0.8460325667668268,0.6211546586656058,2.6583344577000236,2.459510248397209
2006-01-01,3.239128578501245,1.5357721077469202,9.229689109371407,-0.068133162644265,1.1872323365455348,4.258578953731043,1.2143595937147285
2006-02-01,1.7689432031224503,1.2290629558862503,10.912908480060361,-3.5802102606312265,2.5920769873874847,2.0500704683794972,3.7177079536190636
2006-03-01,0.7134814521378342,5.505345131289573,4.048263678901064,-1.8748306470170104,-6.491514540461023,9.193619721969261,0.6001599920231132
2006-04-01,-5.3353205253222225,0.6161746596971979,5.649919839036163,1.8311160870214727,-1.9011468555020372,4.661394807834817,1.8159681237782772
2006-05-01,2.4293671077965446,-1.0564523943720554,2.1634601131395272,-0.08674322445571016,2.722540514523263,-2.1904697539220708,-0.752049418140401
2006-06-01,-0.3967226424768773,-2.0712928733460374,-4.857961769095422,0.4087748557617609,0.8997193545412553,-4.059227499117005,-1.3882111413470433
2006-07-01,-4.713643915573715,-0.047528399341837356,-6.000044903777755,1.4959471660997923,2.2155236153774855,-2.7907733894334394,-1.7555044623612983
2006-08-01,-3.0430340548275816,-1.9591402662049917,-5.552077048137268,2.5209394349237764,0.5371946852533471,-2.3115418405071124,-0.21154752656522313
2006-09-01,-0.32048439096124925,-1.6000942639155802,-5.337227735173297,-1.2746217251636525,0.8789251404150484,-1.2253733910398041,-1.789759124578502
2006-10-01,-2.9820188743689604,-0.22636529414531933,-3.690989440849776,-1.8642746334016016,0.4014075179650832,-2.822092734192471,-0.37044034089872024
2006-11-01,3.819465901876496,-0.5997057370776615,3.9257785567684054,1.1016783017781746,-2.4060852411539986,-2.7368771749848926,-1.146224667738417
2006-12-01,2.01730653575143,-1.3107527885788448,4.444024706569559,0.8889811662038154,-2.3627863447633266,-0.41511718172538276,3.860725334974276
2007-01-01,-1.7273695764326913,-3.776344282917396,2.777181165882208,-0.828033859538389,-4.102697999479483,3.335048192293714,4.19190237331423
2007-02-01,4.80857117064098,2.639361402814562,6.465769692268466,-5.596503941012216,0.7859933546496205,-0.9354139720866151,0.2881744881905241
2007-03-01,-3.323364700360112,4.044331354367291,3.0197530835262842,-1.5210610076784743,-0.1522508910548309,4.06427678299774,1.0237850389899064
2007-04-01,2.613788760525323,2.711436187721809,8.829012951809627,-3.861156141361126,2.991139678741928,1.2401758893576076,1.685221939880061
2007-05-01,-1.8476780181538424,2.283251825626182,-0.8387585991751242,-4.019425797978074,6.983243028594572,-1.3458103283221892,-0.38317678294924784
2007-06-01,-3.4287439099592465,-0.011950685015144177,-3.2910174030438735,2.4212643688804762,1.4619328791847817,-3.8037717258644173,0.6115552850660156
2007-07-01,-2.313662074832301,-0.7726996918714123,-6.077357998378973,2.3822846483762623,2.083610472547624,-1.9070159973115108,0.6981688255776589
2007-08-01,-4.329355540526847,-2.9687341636696134,-7.472692411206041,2.447507335641609,1.1409185903393237,-3.1919853648926364,0.716925892734769
2007-09-01,-2.962189833606371,-1.6609036209283436,-3.7252367644091464,1.9087705881446857,0.7922350680798399,-2.5553376790855054,-1.746288964391068
2007-10-01,0.7621898794485208,1.2588066690292807,0.05812957696138869,-1.5434588794191504,-0.6663486563239415,-4.120872779334793,-1.8905040746059665
2007-11-01,2.781425386111518,0.025580162970588308,10.006402617958887,-1.8405383904745525,-0.37953217301001585,0.9427654714191172,0.7058064880476442
2007-12-01,1.5280718602299062,-1.865184305264025,13.432608233735536,2.7584248361169452,0.9480061718220608,3.1130626613783656,2.1743127375044766
2008-01-01,0.8728604674548494,0.6748555482676436,9.241834403816744,-1.5154163386098902,-1.7577789824172303,5.3568588781194135,2.307647817223346
2008-02-01,5.438999612599811,-2.8577090870641975,11.623001167463844,1.7334271061344007,3.9688962487488175,1.482104418476626,2.3123245734379165
2008-03-01,2.2841454269985997,0.08640889537830823,6.211724155936934,1.502937871697918,6.923977431952099,3.8933359871175024,4.006426019870581
2008-04-01,-3.10018980348108,1.5946432398717472,5.550961017771571,3.782775135922932,0.5374648509393014,3.712502714890914,1.0979034237559673
2008-05-01,-5.917102382766551,-1.881253066675801,1.5029210083686582,0.6035356784528234,4.787624365544295,-1.0744336007603565,-0.018056681485709023
2008-06-01,-2.7575650537707643,-1.7753355454617732,-5.796331303547569,1.8157631773266554,0.7233545669248916,-1.6767685496093934,0.5899040104474761
2008-07-01,-5.317850023609018,-1.0279444874078452,-7.827611486152833,2.2233184174785188,0.1715940706507847,-2.5429537871455112,-1.045591784233492
2008-08-01,-3.155247751338682,-2.02242898058647,-6.127228294471756,0.4088021850048129,0.4756274375838542,-2.8913527349366053,-1.0985854399722472
2008-09-01,-1.2463878717355379,-1.7652399118415634,-8.017069645503401,0.513078282491785,2.168438284764782,-4.200827261510806,-1.5124030598960365
2008-10-01,1.895769564658282,0.841052346781244,-1.933632895349458,-1.0124225843315005,0.3024653412964974,-2.3325394237672312,-2.7013100544268296
2008-11-01,6.170699781011886,-2.070409077327024,14.02769805399245,-2.9206532228393427,-0.01587124878289144,0.7089054634332813,0.6958664377733151
2008-12-01,2.9682458586415175,-4.017377958980627,9.778740847365167,2.531513929024454,1.5879247292411953,5.075572219853816,2.6160460875440643
2009-01-01,4.577174337049601,1.5674504414468637,14.256457589062268,-2.8950831995978477,0.922335387008472,2.7845013383682553,-0.5301827812174331
2009-02-01,0.32144617930928177,3.9142994783733935,11.647265017086767,-3.3133596146773043,1.0273008727709751,5.936323454530806,1.3275821037086029
2009-03-01,-3.2665007296563946,0.4371529290184033,5.438773595673192,4.753729746266535,-2.547815915238081,7.275380703807099,2.9097943879147947
2009-04-01,-2.4710625424138764,1.9482574561366142,1.921590310735524,1.9626602855317692,4.79120056512894,4.295387710143184,3.4814175225433535
2009-05-01,-1.7008814189716304,-1.3728825111623328,-0.04114845731109324,1.620598600491444,2.127677521607887,-0.4002175790194046,2.5023451137828596
2009-06-01,-6.427362326397878,-3.1454383551346274,-5.934165025005977,2.0033461737271003,1.723253377417091,-3.6035228090216727,-1.290670156435821
2009-07-01,-3.224970294943285,-1.1593507952598952,-5.001270194990477,2.480818068300111,2.2191651312929173,-2.3757244042317094,-0.6681743887691824
2009-08-01,-0.2618522800896192,-1.5192818835908541,-5.1231082116461995,2.3204997581274385,1.0955731366759194,-1.8968055326439712,-0.562308156227426
2009-09-01,-2.5758733158617186,-2.506770487512932,-5.289458861066207,0.8205152906199591,1.712948879860819,-2.1565288677159926,-0.8519015462901153
2009-10-01,-4.529907064930859,-1.30721403580741,-3.1535708205831523,-0.14823079033983244,-0.019734749368780728,-1.9844452755738025,-0.023542376973419186
2009-11-01,4.391915759000589,-0.18590862309365253,3.5036975635254715,-2.3350503945407324,-1.5452234788688521,-1.6859653470270455,0.4693932727780734
2009-12-01,6.570491543198081,-2.6537576383978485,2.8066002037969833,-2.834841822404471,-3.7244109318657026,1.4989385699882458,4.1595549136930385
2010-01-01,6.669910442734984,2.891372811715291,6.735326720057617,-7.899320436597351,-1.8478817465949695,-1.1755083631627916,1.4464206181266164
2010-02-01,8.322791757112027,8.133285470877144,1.3248905871134429,-11.954806049463441,-6.162605077061805,5.297292714359308,1.2412393130929245
2010-03-01,1.3015066292699913,5.846549731303664,0.9851456099312741,-6.819648382242259,-4.256837548660094,-0.23841371932399097,-0.18995063669647014
2010-04-01,1.283790981903913,-2.116762623246799,0.4198999416303891,-0.7282224181913161,-2.1672982567169408,4.897683824931052,-0.17158361733749836
2010-05-01,-1.3497024741642516,-0.7674059672839108,-3.1763757806108477,-1.0745440907324222,2.9038241138833576,-0.5830585047446298,0.438957547206839
2010-06-01,-2.8723737888443113,-3.0938707114017165,-4.818471328237147,1.1139106769516498,1.6497398110737955,-3.4169841511131764,0.4325827789704698
2010-07-01,-5.323917714793605,-1.3421125770259104,-6.292363019297177,1.3669138925993198,0.14681407080985182,-3.121522992226976,-1.6028939619221851
2010-08-01,-6.531724846759016,-2.370267919233771,-6.126833877526782,0.03886956995489825,-1.0801849864508557,-2.1804918719599136,-0.24182771123563973
2010-09-01,-3.322525032808005,-3.0761271987736993,-7.271356939129961,-0.06070761236860035,-0.11189196006759387,-2.8707718307897427,-1.3262115014524452
2010-10-01,7.173364525327444,-0.3779555636318121,6.203291936638636,-2.6432525269819043,0.7294277614641365,-1.9955182672231166,-1.4496853966704
2010-11-01,3.4743928550529124,-1.5767200482790322,10.237873294551532,-1.105476696059236,1.2732355883272624,0.04598293838417184,-0.30887943314219113
2010-12-01,4.890399767640969,2.405248263327811,16.02485225049903,-4.103655631865692,-4.350194958870547,6.382656886066075,0.6893927725550506
2011-01-01,5.883428138481963,-0.31157085787742084,11.89818994769592,-5.091382283676535,2.0641530951133014,4.056696284289177,2.1995389011531574
2011-02-01,-3.7220562305009763,-0.06813021487455637,4.403538510904877,0.6113940866794038,4.25849081258745,1.346584018876796,0.26964322810739016
2011-03-01,-0.01266766738166029,-0.10572655723501222,8.092596834512525,3.200456664517946,-0.06219397378667511,6.921773363272122,2.3320524185795253
2011-04-01,-1.7270697637776613,0.5072669576177262,7.062848760782878,1.0086606812720778,4.134295822693914,3.3102751229238465,1.6073110987446015
2011-05-01,-3.5792612401074484,1.8074252538612374,0.16134599343523806,-3.260484366851832,-0.2686640892511293,2.4715530817528175,0.4601493490000555
2011-06-01,-2.4605143878995013,0.3694930620455543,-5.1474688495896945,-1.6254839929588158,1.0521215995669362,-4.086924174531685,-1.040937273877874
2011-07-01,-3.9489176323293265,-1.8536657024675318,-7.271451782447674,1.8273495739350978,1.2209317705079281,-3.4979868897617328,-0.13888321222321062
2011-08-01,-2.117653908323583,-2.550225655557504,-5.209214239788235,1.4262361115307467,-0.3070611590291727,-3.2554880524518937,-1.4303401019898558
2011-09-01,0.41957394641117823,-1.6277979192457253,-5.7754059363538035,-0.4822622952001454,0.7619366981083658,-2.528698377801418,-0.8396460556937395
2011-10-01,7.454823507971689,-2.8677196795476316,-1.5929463472208951,0.6448177355512601,0.12608117144450914,-2.9988996179876954,-2.5333203681719634
2011-11-01,-2.384111623327097,2.9617304182803084,6.572475764688277,-2.0318895204219114,-0.9713121127101008,0.19896964957495292,-1.4782304845346714
2011-12-01,0.7283392218820778,-1.260786148554576,6.837438426998878,-2.5519818149198366,-0.2034666516939294,5.673671925531194,1.4599578860466467
2012-01-01,3.09402268495795,-1.6384130242256083,5.367374566042599,-1.1892007088171854,2.2702688084422884,9.585637214484475,3.7634210785904783
2012-02-01,3.380039122783073,-1.550619491628759,3.4704097935507705,-1.9431996946955188,4.583415452672784,4.340871037252589,5.284058143783818
2012-03-01,-3.6308158515346647,0.18541263479550948,0.46010265752620405,2.64405721819014,-5.760965957230368,8.866091162162801,2.505618135327316
2012-04-01,2.678295896270917,2.7795855961601905,6.47021620732365,-5.209843652773826,1.1496591370812526,4.962937286799213,2.3061387499638264
2012-05-01,0.06217225479167666,-2.30953631957142,-0.3733056515970264,1.9365227927789421,-0.12494204655850429,-4.7102485972379,1.1134190600258838
2012-06-01,-0.7661266020574264,-0.8994242240716027,-5.495109290264326,1.7618701128104195,0.40656542270009793,-6.194809895736345,0.006755960901817113
2012-07-01,-3.629732976750511,-0.2548639549974763,-3.9256607182518706,3.2087137659682603,1.824581934329998,-2.161792189571784,0.40450708213927994
2012-08-01,-1.858310413130896,-0.829165635791213,-7.215064717155905,1.7654746842908986,0.7878124102755438,-2.9632706920047283,-2.2401179437095453
2012-09-01,-0.7259055843318539,-1.0997699830500194,-5.500389521593447,0.6455922533936654,2.6677464625724934,-2.0072585467777215,-1.1400847055147445
2012-10-01,5.416020702809454,-0.07774568220052105,-2.3246606140694617,-1.6376819265774847,-1.7123904298510513,-2.110213222365216,-2.713306052587875
2012-11-01,3.5688945254750792,-0.7685013864268756,8.949385300746853,-5.767328787641035,3.6795173097780594,1.3012389488582101,1.0859031223569175
2012-12-01,-3.5644104218329216,2.9607653986018354,3.8065249463073676,-0.8986555377203443,-3.607208111038779,3.75122532701293,0.7671096319351107
2013-01-01,1.4569991244840241,-1.5045303923479008,-1.4829145917791813,-2.907172468765769,1.7437808952547185,7.5637628677468465,2.201900061733653
2013-02-01,2.570082152051949,0.17529803158840265,9.810272919023491,-3.8718738385850435,4.352278066785746,0.5633888223310544,2.0305562587711266
2013-03-01,8.139767546677794,2.733630621437726,14.611914561959438,-5.549516594646344,-1.9721923503372258,5.80928125189153,0.859334084863327
2013-04-01,-1.014299111592056,0.14156375696744875,3.286501528096276,3.209357872944092,1.1115975124007476,2.3388030280512524,1.6633881594331508
2013-05-01,-2.2073551494173467,-1.1930676919910608,-0.2817470593138503,1.9414271477885423,-0.526863227371488,-0.9728782639886069,2.151067718827493
2013-06-01,-2.1720159145971265,-1.772691618507592,-7.933357601883118,1.5009333293190426,-0.8674188474334695,-2.526875195061481,1.0095673238859377
2013-07-01,-4.157135546109451,-0.8018212168395162,-4.95690710563571,1.7390408608362609,0.8202262653883244,-1.7256777920909565,-0.34547541595896125
2013-08-01,-5.295591193190512,-1.7073841628790938,-4.766455368148842,2.4872309279374547,1.527062006219408,-1.6394123391445885,-0.4165394376780551
2013-09-01,-5.494523193270438,-0.7779489030143659,-8.973907528223425,0.21057554257557554,1.2993607915908474,-3.36926132880142,-2.217254130761649
2013-10-01,-3.607266136380588,0.1371747380881592,-3.1322161914356994,-0.8462520388564955,0.06352637548494021,-2.0118044651489897,-2.1608192536342434
2013-11-01,-1.472818588965315,-0.47439384758914493,4.178674515002738,1.5556581113399242,-0.8788916474239027,-0.8964303695187003,3.248845447693638
2013-12-01,-0.6116959789939115,-1.7512504972755978,8.901060661646202,0.9683406605306492,1.009934937415701,2.040119585470079,0.4200182934341242
