,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
1981-06-01,1.109294572346647,0.17636100752185088,2.088567925922906,-0.09449738638097073,0.4806654280926808,-0.11241787065893917,1.4706054730201834
1981-07-01,1.0933157423852196,0.7423157041723079,1.7735561328147773,0.06745799307329246,-0.7004822593137443,-0.277396960783813,1.1567076640342597
1981-08-01,1.1365033371347777,0.48950699844745676,1.4443863683672094,-0.06466311703165215,-0.21986616663185948,-0.26630903199567635,0.6902605739992056
1981-09-01,1.1022971549504241,0.657638997742624,1.1960799124703478,0.14404973824066947,-0.03757035157766687,1.3309188818527482,1.033034965173522
1981-10-01,1.3361595046352333,0.1087860477091086,0.7745066685463065,0.017221509460434024,0.813769719686853,1.0269218582217976,0.9239236810314121
1981-11-01,1.308170086900953,0.26201530538424095,0.6095450315902482,0.10513955675273304,0.7559783487434847,-0.022258604797771423,-0.09165376758397514
1981-12-01,1.8586632231591453,0.9733974933624268,0.2643675279261461,0.334982128732233,0.798522851553308,1.4918946613699704,-0.20205729932927372
1982-01-01,2.2235517770471707,1.0073956817087502,0.2224137089145717,0.34978887533761593,0.237596376114581,0.7739805569083004,0.25394452151967517
1982-02-01,2.1911276897913976,0.7563673486613264,-0.6809242180923917,0.3386074179909619,0.4035505185644311,2.0718778594065523,1.2723406748985175
1982-03-01,1.8066673211648432,0.3022608732936358,-1.3985766403710664,0.3381282313767658,1.4216536498931518,1.5023179983688615,1.062029511181276
1982-04-01,1.5716253871649084,-0.046534015975817286,0.010273592379778177,0.2000073460765569,1.8489673913243305,-0.9103630558919099,0.2865105422575082
1982-05-01,0.25024674308132117,0.3411111506548795,0.6938250652000085,0.1692588259261918,1.1785879192582096,0.6604242122779459,0.22587144552771724
1982-06-01,1.4442957622904173,0.37793083624406293,1.59944509392354,0.009270258752473323,0.7539051124848516,2.242846206083136,0.7697618719357163
1982-07-01,1.0871851108443569,0.5940366272974495,1.7359601917551524,-0.039250391769219205,-0.08792275764855995,0.036952218388096765,1.21420799796261
1982-08-01,1.1128669893237908,0.36190636832304673,1.093468915170698,0.19369764453861343,-0.2407585640987718,0.6202464386568232,1.6802976380533245
1982-09-01,0.8608827288721649,0.08703856305642561,1.5941004254924716,0.03772811533742217,0.3567204417952572,0.33343065593202237,1.3190725846077078
1982-10-01,0.9574228609111948,0.5619367565771546,0.24342701506258835,0.037982006115742414,0.6885529282581375,2.1270285218448963,0.9505403575612538
1982-11-01,1.323408476063903,0.2284522158931,-0.18209043278622983,0.1498336369446312,0.8006092295589218,1.5623194686437059,1.593795463220397
1982-12-01,1.4544434950385297,0.041024247654760725,-0.9049576609881955,0.2241220933745107,0.9478107992425023,2.1151605298963645,1.623898121848035
1983-01-01,0.9300731437307009,0.48301569139114536,-0.5441898285452998,0.4235259802692915,0.5992225135665342,0.7961148932828742,0.03630851409328517
1983-02-01,-0.18066755482848262,0.5718081888526377,0.3235060777237166,0.6398632261620101,0.7669369140303279,-0.7094587815009942,-0.907121042707073
1983-03-01,-0.03099198859762138,0.21391288198605932,0.33442529279794264,0.5267806291817669,0.6861516510147646,-0.24229025436659993,-0.7370028477996142
1983-04-01,0.582947655462883,0.0687910977638129,0.6359751544781584,0.39558563960263454,1.568222764026688,-0.26330667532096474,-1.029248735797939
1983-05-01,0.9457151654740454,-0.10388990995859859,1.2769337020703215,0.0854460785974307,1.3701559549354645,0.9842650365021269,0.8637041298311148
1983-06-01,0.1962975926802192,0.29802027374807033,1.5731948525158326,0.009268964548034973,0.686966798391687,-0.07618224343000833,0.8105975478442746
1983-07-01,0.6909688593636096,0.49766624214673283,2.452068898215223,-0.178374862112847,-0.04710092781537987,-0.49646037109827595,1.1553379137124589
1983-08-01,0.5921648421757658,0.4591326520900534,1.8681175673185888,-0.046335104333452025,-0.18991499421108202,-0.13629837056337776,1.424748239232533
1983-09-01,0.7671998420231779,0.515878682184701,1.2284729907761758,0.03748938916213959,0.23453047117554998,1.426658084837057,1.304807591794142
1983-10-01,1.1521708797401107,0.10494632702885252,0.8768702620890603,-0.029695256654009877,0.7238354309495674,0.37442127526816676,1.050141943034841
1983-11-01,1.36243826906446,0.6878235123374246,1.258352799202079,0.14227787218245852,0.7989726152764746,-0.8325357558363575,-0.020837005394608227
1983-12-01,2.0657243862958024,0.563560411183521,-0.01288446834060683,0.23963857160146496,0.7606257875281645,1.0345379174765894,0.8410990238189697
1984-01-01,1.5130392262633419,0.4415919684400462,-1.9791862857875537,0.23074179175365495,1.1289777525936264,3.3571679713362355,1.3796406895367066
1984-02-01,0.8412816155124718,0.21661068453933255,0.2939030750473933,0.37695005075983795,1.1136746550180827,0.09367273394334115,-0.057811262225037185
1984-03-01,1.2047499838009688,0.31693659045479516,0.0717774811965316,0.268357814070713,1.6714940588158298,-0.6318086284702107,-0.7189947722563103
1984-04-01,0.9850585964364066,0.6990594093245689,0.7417627679767893,0.20712367342451063,1.0626881237489632,-0.9791900545863782,-1.7601644814904056
1984-05-01,1.2167335396081629,-0.3293588004931055,1.4219100795575041,-0.10893666649244697,1.3910317995462074,-0.1988032485468913,1.1755887252181323
1984-06-01,0.5972128938621198,0.26191304428408846,1.7951945760356844,0.0012647969076832928,0.3846097782433751,0.11138809939562265,1.4954890777815633
1984-07-01,0.7581720049952118,0.7757477085999768,1.184406476234322,0.012899805008771411,-0.32421792127999916,0.5968969757274046,1.4975917873097888
1984-08-01,0.7440849928788736,0.5718716467269743,1.828890060310933,0.018472155459611065,-0.3068066146000322,0.1616403965626733,0.4761411182915986
1984-09-01,0.4516027343105263,0.1519853418523615,1.6164443386134815,0.052116948191032,0.1235360212354775,0.3192134075245615,2.301464863677523
1984-10-01,1.1526155639702167,0.14844566884666982,0.22086832505553514,0.06502805596803765,0.6223420062697078,2.4989514027611683,1.6495891471407307
1984-11-01,1.2057897910265856,0.6135039859347873,-0.28584681784928734,0.14202683807844185,0.9412891893501741,2.0096738459700245,0.6944800935574431
1984-12-01,2.125027314038344,0.15921120089713972,-0.7921501771727604,0.2566427586088143,0.7842151515455131,1.434970306137861,2.3025978857011937
1985-01-01,1.6146988935873543,1.3549496429135102,0.1443807980907497,0.49957262864150853,0.3560035343629768,0.9521723803827319,-0.33090568300503403
1985-02-01,1.9934461150370855,1.1771959487837975,0.9135489143542389,0.2465252679182714,0.4830894340951759,0.08036811220443855,0.4427142552475431
1985-03-01,1.727808025521292,0.535424550374349,-1.0690575215353895,0.2965566616846746,1.1659969766455962,1.7288640394049177,0.9327640284353227
1985-04-01,1.1261428745699602,0.24680838440403793,0.08693672160604106,0.1096402743898065,1.0761456317212208,0.6068678730625218,1.2844260948807444
1985-05-01,0.6707434083374454,0.022375643855393534,0.4857744743574911,-0.006242370997292112,1.7805765910320972,-0.02689914998866744,0.959770626096583
1985-06-01,1.412551503785899,0.21534887227145108,2.274214509707778,-0.1599769965111022,0.8334508861403868,-0.047227048899157575,0.8576389568955151
1985-07-01,0.7764689519371786,0.63732507252934,1.547757725217449,0.06395790714815082,-0.39525531142590997,0.23113266896393342,1.671762786694427
1985-08-01,0.8710205554962158,1.0636106886044898,0.8995467157506231,0.0859345439302019,-0.645200172102595,1.2397423639135847,1.3515413697086163
1985-09-01,0.6980295752135801,0.5161621955910114,1.2128062212645117,0.0878928978723359,-0.03439464258501329,0.22598229727502597,1.4513445434285632
1985-10-01,1.093499845182392,0.2547724981500645,0.901764097498424,-0.06768760341868933,0.5714208246713661,0.5189697116108264,1.9425062990900295
1985-11-01,1.6293262092160508,0.4238423976031217,0.644052073137084,-0.043725223833346274,0.7923190852245653,0.6750839746604532,1.590573787689209
1985-12-01,2.2384935701397106,1.1489299812702218,-0.14691814335424508,0.14622124186550003,0.1269440873559699,1.7344737457016768,0.6572703372186689
1986-01-01,1.1949561011623329,0.6125893255676886,-1.0199885759780656,0.3336277141039115,0.807879990841969,1.9649608660552462,1.1351889638758417
1986-02-01,1.7084625405325018,0.9844977446276733,-0.6768554893892202,0.2872487997628778,1.0974669312856284,1.3632511688491047,0.3677859902381897
1986-03-01,0.8196689713169152,0.40089265264645974,-0.5968039160344137,0.19225164119940832,0.8902995701295784,2.0776045524467857,1.5923393306447498
1986-04-01,0.6595351326633507,0.1545971842727276,0.430486673739419,0.19319737812437385,1.7006841050573143,-0.23830368862313742,-0.41469993875987493
1986-05-01,0.7333613617319457,0.3959740653182521,0.6168699086602054,0.1367204573999838,1.0666052261030818,1.2969227160437633,-0.28418616127611984
1986-06-01,0.7862005435245139,-0.3230255661588727,1.9690004747305343,-0.13187509846402357,0.946709262319358,1.1636938078928802,1.883636125877722
1986-07-01,0.9200291734346202,0.531723764207628,1.738763745151349,-0.020231398572009875,-0.2390832247504269,0.4052293502678306,1.7139518438880121
1986-08-01,1.1161261880901499,0.7111624635831274,1.4436728918730322,-0.15234018701956092,-0.10759471410728363,0.9287130024473547,1.301837056430418
1986-09-01,1.1287567481188707,0.9778286471511378,1.3384317284199727,-0.025339359306244265,-0.12514748307595772,-0.2772986636323444,1.3223523524270129
1986-10-01,1.3400028289203914,0.19737789125153513,0.0977500049925562,-0.07677961036978491,0.6999007190566465,1.581281625618369,1.119417485906117
1986-11-01,2.1535305909707514,0.4224535491731432,-0.7661724268500484,0.07089606645810177,0.6321851747581758,2.0733316065901417,2.0224395082957707
1986-12-01,1.2351052022316087,0.8477936489413483,-0.5484645046404938,0.29382683351576566,0.6831296237118273,2.132076126033977,0.34723192898195177
1987-01-01,1.3922235495607618,1.0939232026687777,0.6914095647299467,0.3758694014634448,0.9033422872244594,-0.5367863986451747,-0.305221062987598
1987-02-01,0.8762034731851498,1.4129857824306296,0.31910916762565494,0.5176668890206463,0.3980380224894329,0.9322190688828291,-0.6540857144256136
1987-03-01,-0.20755378293319487,0.512535222853073,0.307133193336316,0.4547234120003256,0.4966033151350826,0.4764790252103644,-0.7299581570411796
1987-04-01,-0.38971955507573947,0.40113423207793575,1.4360849537066558,0.41172011380651563,0.9925519845571863,-0.488604327379647,-0.9817505950358376
1987-05-01,0.010099470562918086,-0.3329527498495699,2.057269260064879,0.07825578336577967,1.2854678085051388,-1.4791397725121451,1.2529765492054952
1987-06-01,0.9864713104677872,0.3447458599552964,1.599990965715095,-0.05368118089033788,0.48283719154725596,0.8938150890802934,0.99603533744812
1987-07-01,0.8900972319320894,0.35115621908746586,2.3168631454012285,-0.1246632183243361,0.006081883694572621,-0.007818387505614153,0.7468872995518926
1987-08-01,1.0011725022759237,0.7975278478680236,1.6726771397377127,-0.040678945611197635,-0.27931797576237877,-0.04154560235092196,1.4591660962175965
1987-09-01,1.0105526783096959,0.6400149880033551,0.7240152625895258,0.1153264907133057,0.13775735734456993,1.2420065322164762,1.19712415026195
1987-10-01,1.3535205747040226,0.1700778350685582,0.5429969794714629,0.029963468650422726,0.5586689136114465,1.5589423098806607,1.5202451108106925
1987-11-01,0.7266026147654359,-0.21787937542404792,0.6267466651859568,0.1417424114220646,1.1224840778902354,0.45812771481982734,1.6066195359870568
1987-12-01,2.1449978922454407,1.1798729800214671,0.9361557106473553,0.24056521901096484,0.5930523197334934,0.5241517293251167,-0.4051992252691468
1988-01-01,1.9182954036014181,1.1934597082812377,-0.6396489356880757,0.4188732796931172,0.06601044751075377,2.632764840530137,0.8058269522083339
1988-02-01,1.3658688101969976,0.24406676641618363,-0.47570689400630206,0.5430599845263113,0.7765789347958852,0.38356094037072136,0.8753238329246862
1988-03-01,0.7605787733910789,0.5584258623797484,0.09918577635466162,0.37149589850133163,0.7991785744586624,0.6744418608940255,0.12629118873112236
1988-04-01,0.5884923985306646,0.6196342935465803,0.3394454940041499,0.25486320969593007,1.2606166931520026,0.7893746182069941,-0.5372951279825239
1988-05-01,0.33308643270546284,0.1519227268719914,1.006321586779694,0.0387128702257259,1.4713752700621825,-0.006588997114134037,-0.09035180642533658
1988-06-01,0.23519619249961746,0.0818067728871047,1.8571542270147978,-0.07464001140746462,0.7928700332181999,-0.6421913534907971,1.114520830894584
1988-07-01,0.8491303719265361,0.5800423598048663,1.8436038672034418,-0.05474177586189305,-0.6845826844134963,1.348209280078694,1.1585426864339343
1988-08-01,0.6957781146949445,0.7250445057647397,1.1383239902667144,0.09186213309190189,-0.9365296507456217,1.1339805893978832,1.8492488718744533
1988-09-01,1.2014790320060622,0.32678773306836983,1.24489593861708,0.0027642856199902844,-0.015088368252099279,1.0354470398466467,1.5138453512049432
1988-10-01,1.2915610427587805,0.1527231600549486,0.7841736523073111,0.08533480187573757,0.668163400098502,1.2122019872827046,1.1292905949834566
1988-11-01,1.9491601997697858,0.4175353531885629,0.36260772552063214,0.16770991849234382,0.8807925574750786,-0.4194203322216616,0.940982797252598
1988-12-01,2.0517428156355737,0.39771813334840717,-0.2643127939594326,0.20286493092419144,0.8582153952265361,0.36216496916140545,1.1202910053196238
1989-01-01,2.212229245145556,0.5311322934699781,-0.7489052281450869,0.22443920462967393,1.0738723967448776,0.9173185138379114,1.1655025517762596
1989-02-01,2.6132670926376127,0.24266820965391217,-1.3896716174794665,0.20075907626474998,1.309520939746535,2.581482822612181,1.9197216674463071
1989-03-01,1.4366032372058277,0.2206761728633534,-1.2199627819345957,0.19653400636289226,1.083005408206618,1.9582481707556774,1.9971151850116786
1989-04-01,1.5564654914426133,0.26274362597802675,-0.4079833849152522,0.11178668870393975,1.5129638005451984,1.4951546313398976,1.2061532753617015
1989-05-01,1.2133432945735019,-0.0604485095751406,1.3381071055113378,-0.0708481645679094,1.579186284398458,-1.2829196655144126,-0.2935799200143387
1989-06-01,0.8966211701782657,0.05244214953196169,2.525456094030124,-0.16609819168113618,0.8406552923731058,-0.43833902326680846,0.8560043662341672
1989-07-01,0.9585767564639239,0.5028395640729654,1.4303683344997575,-0.06111386822039388,-0.039935134441019544,0.35730840291007093,1.1113312707018497
1989-08-01,0.851075162350292,0.5120566999069368,0.8709513429385513,0.0997850916300162,-0.359514642910785,0.3868421760656066,1.4022633210936588
1989-09-01,0.6501727960479092,0.16353155928428728,1.8772271142077088,0.0023449819342073693,0.22441527570586609,-0.29884271197399853,1.5456365115606963
1989-10-01,0.6495409448381881,0.2796516876028042,0.9173643233171149,0.13654712008765021,0.5999856325517218,0.07764161643335375,1.4844223634520572
1989-11-01,1.7251993568850237,0.42671091628797125,0.011908799521069028,0.21712515518009903,0.8514096219855619,0.3205820665521137,1.3444701237465018
1989-12-01,1.9539158109208228,1.6752149119521633,1.3368948182063316,0.20621245303951888,0.02134544887097485,0.389196711071467,-0.08476186932912513
1990-01-01,2.528473860780958,0.6266556002876975,-1.7082895805586629,0.301242783383663,1.1442677802350147,2.601786993317685,1.5186788430854454
1990-02-01,1.7831951799527022,0.8334612003480545,-0.9626841367180667,0.2603390035163834,0.34320494496678733,2.761960231651694,1.8119388551854374
1990-03-01,1.200239507245346,0.17598775601146197,-0.08679330348968506,0.3973266725758633,1.040529486644699,-0.15462165919400878,1.4071083780544906
1990-04-01,0.6479502143994184,-0.4432273332518761,0.2565283606301493,0.2844955341749458,1.8370237695165428,-0.5367055282754414,0.49658488871446294
1990-05-01,1.6832187142170651,0.33913721339871183,0.8707324960338535,-0.021230397964883376,1.8306980650108982,-0.4668062521239459,-0.016315948607316656
1990-06-01,0.9898413235033062,0.010615994570532231,1.8503802925793091,-0.005551369719771275,0.745180428746235,0.6836626489283675,1.652707982419142
1990-07-01,0.5968136266923287,0.6372917782176625,1.5544261505354695,-0.03703405590824397,-0.3256774092295084,0.73274757902501,1.6426013476813017
1990-08-01,0.5786408840770453,1.019581761023011,1.3333128459417998,0.08863894142715105,-0.3591967634407871,-0.7893687587673381,0.4124996377460992
1990-09-01,0.8101935957519102,0.2906284549019553,1.4470406432649983,0.04059974534578058,0.23459300219294538,-0.47328057935682394,1.0068078539264735
1990-10-01,0.8819066302877078,0.1213832711330568,1.5743291200096927,0.04475811919368121,0.5411594028932503,0.5143602520732556,1.641758698136059
1990-11-01,1.4054946496453085,0.6176353102982647,0.07209957424384444,0.27426917002020607,0.865966727934688,0.8318685879141597,1.3996335107888747
1990-12-01,1.9938510908207425,0.007829061624678698,0.08606257389730482,0.141984028407777,1.1183106037507575,0.0929482470629579,1.4321104804081703
1991-01-01,2.0798622722357094,0.9971066556795679,-0.846984849047305,0.34148963650621744,0.7734664951462343,1.749429460299217,0.8428328962468389
1991-02-01,1.282912660652483,0.7767101128896078,-0.8821756982091647,0.5237283289016956,0.9070450282958618,1.4131798582561945,0.9351749028732527
1991-03-01,1.538767781056149,0.8911875763324776,0.13305578214019093,0.4053756179087666,0.37033342453370616,0.9618916753995217,-0.3977115919340902
1991-04-01,1.1906162953712571,-0.12483903855988474,0.23240257999790248,0.1121420784300542,1.8033182764627849,0.1277323496543755,0.45829602141878495
1991-05-01,0.7549255666598468,-0.2006774598901922,1.1118292808532715,-0.012696305831590022,1.2850693909518691,-0.618902101355084,0.9179757602179228
1991-06-01,0.7865891490184086,0.05474985774719354,1.3954837820423183,-0.1540326146015608,0.8591605956295887,2.0626306533813477,0.9197716392687897
1991-07-01,1.1291592053964106,0.49713741649280896,1.5517893122203315,-0.07653771881088318,0.03567963210215052,1.288148508233539,1.4424835568043721
1991-08-01,0.75215865188921,0.7098810239271685,1.5362524274569838,0.13924442172287946,-0.567840452653816,0.3057743785745007,1.3470316111151852
1991-09-01,0.6703711731333128,0.5251212553544478,1.2470361901752984,-0.07346406749698271,0.2783358994736729,0.5817265833838512,1.7768434624173748
1991-10-01,0.9792869359674589,-0.0947776466909081,0.9786624517013777,0.10946779790152593,0.8993408766137548,0.2885775293334056,1.1164643871250437
1991-11-01,1.672681620423223,0.13870739876621901,0.28400318836098287,0.11958298811399605,0.7217633436961347,0.9335114794262386,1.1390215425348993
1991-12-01,1.8575587742765185,0.19232508811083707,-0.5295596460797893,0.23314606442869423,0.9446788983172681,0.07222829607583708,1.2336432044185808
1992-01-01,1.0278198920505148,0.6752782397800021,0.09011282071248808,0.439893564142554,0.46377681105969903,-0.4584683200060311,-0.060368156922397324
1992-02-01,0.7729127373493894,0.6390678160118334,-0.24820161399556628,0.3845767381478591,0.8363446557378195,0.9111445839122191,0.5103442206311581
1992-03-01,0.8008599281311035,0.33509147287619234,-0.8873267849879478,0.5841254594316521,0.5668858447706844,1.4155625286748854,0.04363180930489924
1992-04-01,0.37896838826192936,0.09528859095139937,-0.5605666050270421,0.4072168671277415,1.564767849014466,1.4764451374441891,0.9798190486964894
1992-05-01,0.08220269121754338,-0.16895225553801566,0.7122638065423538,0.1974056990616825,1.2597450290817813,0.25820232043832037,0.42076595683596024
1992-06-01,1.0835809606901357,0.1447104143373894,2.187956091183335,-0.049371106097422755,0.9375499673636564,-0.09962486387309381,0.17570068142307338
1992-07-01,1.5705526714593592,0.4603418737950951,1.8160722148952197,-0.0012532396026816502,-0.22563756589429926,1.1341078806731661,1.8521467251564139
1992-08-01,0.8702524111304485,0.5113980986855247,0.9861311805782033,0.07949542120633372,-0.1950535788593522,1.6868543826927573,1.7773450310550518
1992-09-01,0.7582377380048725,0.4700296153925886,1.0750871096084367,-0.10783435383522179,0.29920167233570516,0.7183576539411384,1.4124851618240128
1992-10-01,0.6556788380716888,0.31949609819084707,1.1208725509358874,0.19134986566832343,0.8685829409633775,-0.3630277463945292,1.0485948911353722
1992-11-01,1.7409388448151066,0.21664709454835063,-0.4808232410630183,0.10368749350903045,0.430047763399331,2.7354151515637417,1.3133258961919527
1992-12-01,2.1248958480190225,0.42236838677916866,-0.2426235755877708,0.19579843072539782,0.7816550243331726,1.0462572008876478,0.5354736723116974
1993-01-01,1.6350950993282696,0.4111657540003459,-0.9974761685328697,0.36553284264655705,0.7782719939588064,2.0998019283100713,1.3911085342293354
1993-02-01,0.752869038514688,-0.08872311675187314,-0.48035267573684004,0.5372907328178209,1.2354537665125835,-0.8156881494037176,0.11676639985682359
1993-03-01,0.8370621103635977,0.35793173192727445,0.3490111053879581,0.31338816145026827,1.3756694563900131,-0.26287807751510106,-0.28642202491190893
1993-04-01,0.6436615342825232,0.27494716523873686,-0.30377533898424747,0.33099233688586266,1.5537336648228657,0.5527126587043375,-0.5627186440709812
1993-05-01,0.310285725224186,-0.3713434392755682,1.8895773745294826,0.12797940359172594,1.683619223445295,-0.4062648546897759,1.0982374646770419
1993-06-01,0.9034078725626772,0.5368636714087592,2.2202276471835463,-0.04894319602633378,0.44202915875308485,0.08327115516541368,1.2035822690422855
1993-07-01,0.8603161489459831,0.9367381683503738,1.7912176117968202,-0.06277579294732843,-0.3894155284008348,0.32945962275488905,1.1860246088967394
1993-08-01,0.8992643423483406,0.6341732511616717,1.3574811060037184,0.027164689216955726,-0.1364806061049542,-0.20099264585365684,1.1308593536490823
1993-09-01,1.392715078004649,0.0672455613661294,1.6247825836067769,-0.0038824485711367483,0.3554231431110796,1.5895817239405745,1.7249178530564948
1993-10-01,1.033072656309101,0.41946567068196305,1.246805778190271,0.09546214306497004,0.7397161908896573,-0.0025904273724783274,1.280910488384873
1993-11-01,2.001178096717512,0.18058515558339128,-0.42844445847753265,0.08740345261011466,0.9629349392580699,1.5040879532442255,1.5564110741686463
1993-12-01,1.4802205730491962,0.47223483673249833,-0.6663094705610133,0.36028458540183145,0.8039128349488041,1.9214074490434034,-0.09193151855646674
1994-01-01,1.8957020531237967,0.5424810178352125,-1.474026601705978,0.4121281711228816,0.810457496757967,2.536426762403068,1.4024527215245943
1994-02-01,2.2549256472520427,1.0378023590704408,0.06550935778155255,0.3097481342900797,0.5329359367669347,1.8279404963477184,1.1009573936462402
1994-03-01,1.2412105647610947,0.1256284388628873,-1.0645725833835886,0.42447938298086724,1.2074710374855133,1.8694483627707272,0.5257377428794975
1994-04-01,0.9537387062126482,-0.23759374714861012,0.25325624355629306,0.16208704842989188,1.767944140606616,0.8748885938676737,1.7777877067452046
1994-05-01,1.0065970286517076,0.3748727266234581,0.7161930870653977,0.07059291242603287,1.2672600975955826,1.291452322976064,0.9215811295295828
1994-06-01,0.5822629575998011,0.4857580469112204,2.2941324248242734,0.010113841093393913,0.19988677946917982,-0.2455221394361076,1.2994633681738554
1994-07-01,0.8806377229556231,0.5313797430558638,1.428492211583835,0.004756011335973246,-0.3262828272509288,1.0441873033167952,1.3876631188748487
1994-08-01,0.7213439739925761,0.6157424112763068,1.2734257463198988,0.25184836045679343,-0.6846847304378648,0.9131696264622575,1.7891956799065887
1994-09-01,1.1371252402453356,0.5582948525746664,0.846748209711331,0.20496298325251774,0.05203574357262577,0.7862702769748235,0.6240008482292516
1994-10-01,0.5102523195911461,0.49614816000967316,0.2722129448136287,0.16103192006211833,0.6471491003611002,1.0389696743528722,0.8041372939721861
1994-11-01,1.753736885500626,0.612373123265276,0.1313535023981066,0.05698016143415079,0.6252983248377421,1.4312314785132976,1.844747742610191
1994-12-01,0.8505701179235754,0.49574402245608246,-0.12606431299181126,0.36220242124629687,0.44996070574565106,2.159585993168718,0.8453882452267318
1995-01-01,0.901420855186355,0.6242329424077815,-0.4998286713415117,0.48932583327312396,0.5632206259003605,2.4283318196312855,0.15693364748314245
1995-02-01,1.3907867418208593,1.190147375819659,-0.7087885443844012,0.42671714148732776,0.4088417952319226,2.2084395764237743,0.5095534360230858
1995-03-01,0.3960040673403673,0.006517782017137065,-0.9242852232349452,0.39150749307229704,1.5363417476056571,0.7188948029178684,0.04633255024899297
1995-04-01,1.0214855133647651,0.13092047337329749,0.050573251140651414,0.3048665227880516,1.5262764620493694,-0.08747109164625912,0.777342426243113
1995-05-01,1.4693713523972203,0.5989265562307955,0.5549820501412918,0.04533213299821573,1.1572694203939784,1.335580773272757,-0.027009883700911678
1995-06-01,0.5123022156701962,0.11973090545095579,2.088498535440929,-0.08739351751319917,0.9327167488006225,-0.9253214981596349,0.31377101567254134
1995-07-01,0.8619665260046301,0.585705041885376,1.6427077464203335,-0.023430076787671245,-0.20833044167024545,0.5241944123122652,1.483896063334906
1995-08-01,0.5898680065719175,0.682438804645731,1.2858713740733132,0.16066584572849046,-0.4871168409485415,-0.011041545766895101,1.198398889000736
1995-09-01,1.0984555096693442,0.12129412004441927,1.3412214037197738,0.13528633658659175,0.11609091636646225,0.36729596934076086,1.107853206235971
1995-10-01,1.4881901338066854,0.1936323865495547,0.8291704441184428,-0.08887674332971118,0.8718716092856534,0.38712358070632163,1.5696073645976052
1995-11-01,1.536731820710948,0.5206310387813684,0.7853950137522683,0.16552505502662812,0.7075508674943304,0.3382145348241774,0.3258631967786533
1995-12-01,1.282197824666198,1.3575882622689912,0.49963415558658425,0.3635285103107354,0.7016316235783588,-0.2768586752778393,-0.10200686641593477
1996-01-01,1.7146177694831097,0.7963090231924346,0.8951800972668092,0.296883590972103,1.0030238025159721,0.15091726840552638,0.3143752466386823
1996-02-01,1.5597366950881315,-0.0470561549218014,0.07880760440185888,0.36514557868361003,1.5410034053296928,0.48346352779259116,0.46483509576142723
1996-03-01,1.312689546128394,0.564042967979354,0.6934408376465983,0.34939202654409224,0.7392592458839876,-0.30290552620160377,-0.1160180501973451
1996-04-01,1.415911526747153,0.4907519528360078,0.4976872632752603,0.14250613303773432,1.264075773308076,-0.15317014718459826,0.3057664454872928
1996-05-01,1.2707318218661028,-0.07562588411148148,1.6601379237957854,-0.012291118918187115,1.430809497833252,-0.23116214295565074,1.6066113514686697
1996-06-01,0.744907536976774,0.014222626847149146,1.335108813954823,-0.06977332778185963,0.7562183472047369,1.2309885631173345,1.2279504270695927
1996-07-01,1.2960261022540887,0.5737775503987014,1.7094291857819057,-0.09196668722299467,-0.33325452402413613,-0.23433927257182235,1.3012777513532496
1996-08-01,0.8741950485068308,0.536674682540123,1.4844429137101813,0.16249171662259387,-0.4364104156034539,0.6137766575409195,1.0202471889666656
1996-09-01,1.0619751164610958,0.3353643296944975,1.0041830255024469,0.16910197784701192,0.40117010294672956,0.6819251735331648,0.9892208362693217
1996-10-01,1.16846158470906,0.47103280972952793,0.775685861929139,-0.021820923543546308,0.5844930568373348,1.4049256252030196,0.9720812982587671
1996-11-01,1.764250137436558,0.045038229136755974,-0.08054630302671176,0.06471627736946502,0.7718774209539575,1.7078702732668085,0.6864733660399024
1996-12-01,1.2492449350760018,0.35382051660556985,0.6662415479546162,0.383821949065919,1.1348694203847862,-0.4945573160203837,0.7369219811994637
1997-01-01,1.9502710288679097,0.6560506844761396,-0.13234142714471958,0.42230768270226593,0.9171490209648409,-0.30909155384968906,0.4581463425906736
1997-02-01,2.371204570985176,0.4500865033178619,-0.9830430372437434,0.28704284389774165,1.162937750299293,3.0365824699401855,1.2949620609852803
1997-03-01,1.8602906818121252,0.6196324873452235,-0.7034044657180558,0.40059222049447174,0.38134746522788543,0.4606044393474773,1.0773349164137198
1997-04-01,0.7541977183919558,0.6146102240591338,0.5595064430094476,0.3701574298965029,1.0701886860721084,-0.7851874424239337,-0.6802658091730146
1997-05-01,1.4986202750407476,0.4485795594225026,0.7720810263904172,0.17472594323386237,1.2056047657886184,0.07190170176958634,0.8463343577598458
1997-06-01,0.7359756550318759,0.6784191035261058,2.1278150046049658,-0.13443751639103985,0.5658424762358149,0.040843205179198316,-0.1726131052223604
1997-07-01,0.9763281110306861,0.35590466224786005,1.985396733924524,-0.017876311602345502,0.1061687358172543,0.31643002215078325,1.4352264688975775
1997-08-01,1.1636650058585154,0.27648830654645207,1.2367128436245134,0.09736865758895875,0.051027473555990015,1.2852920314012948,1.4823895781787473
1997-09-01,0.9190501461566335,0.5062676439381609,1.1093187688001944,0.02479193123628894,0.4708643419196807,0.023858695906602733,0.8038487007368856
1997-10-01,0.6916122957014702,0.4134348546615755,1.1158699419961047,0.07577581457289093,0.8298007120569069,0.20852571321746052,0.5039189288865275
