,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2000-12-01,61.870430521907046,32.757382272106945,39.09906630539113,34.08412346021099,24.959512739345566,27.52301331455405,16.281868201303148
2001-01-01,51.835555634475696,18.670469845861632,49.625698055180386,39.14688801325407,26.95704603521555,21.541836923877767,14.355115890036725
2001-02-01,62.21797858918153,29.881961080854243,67.79099359391338,29.025416677660584,26.08655372907054,18.73346943547954,28.447055530151086
2001-03-01,54.17367374076655,15.393300765823023,50.74939345364119,38.628721774328405,40.28067224608494,24.524885299618525,11.972608575002877
2001-04-01,39.463474615127154,5.069015004442294,50.06530725725943,25.081481413584182,29.7094307423277,14.664248552091868,12.16698163214321
2001-05-01,24.240478243979258,8.770988897615206,37.519291271390166,28.639171043015512,28.932950783941436,20.589796242260025,5.545637426911072
2001-06-01,16.646931062691014,-6.663497100117096,19.381958831696718,7.565328528304827,14.03168747992304,13.118523986026561,3.3450813591004427
2001-07-01,11.319684122189921,-17.64313469487201,3.286656352188319,-2.5987063941848576,9.650031529294697,5.237144300860658,0.3344830715241468
2001-08-01,9.021106510346774,-16.41433542684078,2.0797549662419925,3.9116099578352346,7.812770973546654,5.5388431784279,-0.3493978124172827
2001-09-01,25.240229304155303,-14.204132332090559,13.597140401927318,8.851819912134557,3.7535738961668508,9.40577831492278,-2.373700171070108
2001-10-01,30.886967764860444,10.912642945152554,34.60026324382948,23.357024546714275,8.72601640209725,11.508674548268157,4.081485886558744
2001-11-01,26.773565989035053,23.551714152145284,36.835367051600265,33.82045196201889,32.05542050485189,13.63898784235647,8.768973214746488
2001-12-01,54.33296427796231,41.62770598927376,58.730712544600046,30.072638500382368,26.166628100110344,18.60399781715571,17.7162335856449
2002-01-01,56.77163717740826,32.238147622071544,64.56598349123765,33.689057302580636,28.142163712389642,19.986622088753535,18.38589960669774
2002-02-01,58.52140037957291,25.034174667997743,63.70371581678662,37.107164579745174,28.972669456029365,15.509715287910046,20.331807513369274
2002-03-01,54.614191304954396,7.058356705147295,63.409383558625784,32.65954036841037,40.17226564178395,16.372370705647366,15.92122768217647
2002-04-01,38.42709886121406,0.36023445742975485,57.64450793717375,22.64497516932652,35.473573395525925,7.983675527884307,9.441591955466542
2002-05-01,37.367496103500144,11.708509034154256,45.38742694015433,20.44171877432024,21.424838205345758,12.143249599942092,9.513294537745
2002-06-01,16.935389252995037,-1.9433285261483673,22.459721263040684,10.330646371486399,11.936912954519412,7.762003742863265,1.7990046186147524
2002-07-01,7.694863923136669,-10.617533462973324,6.025653715722056,1.2373144626394132,13.980656156699713,8.3200238828559,3.216408879447059
2002-08-01,10.136959556550543,-16.84504147106881,6.997708893075336,0.7151314434916559,14.297622073749151,4.695115031156896,3.687625521338823
2002-09-01,23.531782161023298,-8.529674582146953,17.21121035673868,6.70972903965417,3.855695983786616,10.064202954012416,-2.484569647943855
2002-10-01,51.028388004591235,5.825949880458157,33.714442102902325,14.00411613938884,6.064364413971802,17.825448692524617,6.834686471830636
2002-11-01,52.029025534658814,14.683521256495393,43.975005766512886,29.676898849190525,15.750668340820097,16.190679161359657,11.151369528844857
2002-12-01,55.781202549909466,33.08286402347398,44.439884644936846,40.04136079113199,30.380428480737578,24.85874064060408,15.355675741579292
2003-01-01,53.48866869586675,33.20569773225323,55.98493721590116,46.833440487072494,35.77493565012493,20.60437338568376,15.315631630547223
2003-02-01,68.60830144153026,14.857564172883553,62.19112171807008,38.265802194427266,31.50723794935898,20.684450856499147,19.9205841723745
2003-03-01,54.37308861304606,17.095471787847558,56.66151652309854,42.421996176863345,28.19962454189214,23.48684492401098,11.75195517321612
2003-04-01,31.964679064258174,7.713272660344803,50.53881987384621,33.41355931200854,30.037773801078874,19.163609818945833,8.896599361484796
2003-05-01,38.30703003236818,8.910517562383978,46.41574444073345,18.238229907576358,17.18213185902283,11.46389766040626,10.134856312326852
2003-06-01,26.12617357312025,-6.398357661533081,25.565271681351714,8.092853189047485,4.044752383778616,7.136468148573019,-0.36471243487004434
2003-07-01,7.728449989688234,-17.51593809167861,0.6279515945527946,2.8054945963959876,10.845194987465792,5.620139990692634,-1.6369670768281999
2003-08-01,7.078291639518177,-22.15292671491461,-0.2324642287947853,3.579849779652258,10.196317221624348,7.944983912779317,-1.124214627511343
2003-09-01,24.63720057906067,-10.859344429716122,13.31089823476589,10.267312738263584,2.2434397959457923,10.57668669575119,-1.1642435969919767
2003-10-01,35.04289589718801,2.6624722051014778,30.492646060846862,21.312674984204747,12.374233687870182,12.171422122981882,2.1271032631582645
2003-11-01,43.65947748925418,14.914968627213712,44.93549917882837,21.210353324032365,15.766313428555033,14.762858673622812,5.1489553679436915
2003-12-01,44.74297553738712,21.63188709088989,48.812435223172244,34.72965205961153,34.363820159481065,14.55950578949405,15.415002580444332
2004-01-01,59.62822241205969,28.610062461384018,71.03965026562813,44.95334552199675,32.37504121432098,17.24248133410787,12.248050722535456
2004-02-01,62.123142725713414,21.668710635797833,62.25479502307242,43.311015479164624,35.45790588054303,22.26704947654356,12.141654968029753
2004-03-01,44.43041423449589,20.91476368249756,58.02444878808578,35.55752866518882,37.92908766586779,19.50818371074346,16.073489075417662
2004-04-01,31.24164613263849,7.126030274209128,58.38903336965021,33.41610618258142,39.821473614017,12.515314116950412,10.357452086586946
2004-05-01,19.83198383175468,4.20839182346729,45.090881663941104,18.46517314516953,35.23595359634366,7.626492662478592,5.46321267451247
2004-06-01,28.494166762071778,-3.8355934383816326,23.69443203452401,4.28748809221942,13.556457258139234,9.049007759256908,3.1798677503069315
2004-07-01,13.49167900425683,-19.062589553920343,3.8334225823791526,0.3009210802978504,8.871836255904777,6.987561681351569,-1.459819635651287
2004-08-01,19.66353592927118,-19.24574840156784,4.157348784200411,3.553359947483287,6.6496547866335725,6.633030208955415,0.5167790411701784
2004-09-01,20.84034727966622,-10.553016489606824,19.497286938722496,7.7937885095578086,3.5444264917574917,6.825212049047471,-4.572029385366952
2004-10-01,37.54728600377724,7.951218290124458,27.969240127491744,20.096571058432406,8.49260955469175,15.87729522835009,-0.24443028769989114
2004-11-01,43.29996693374785,14.745937619063907,41.41786796924861,27.876202256600173,25.60542076641846,13.095726855606866,6.448170224501894
2004-12-01,47.82506552639596,16.809887750993575,52.881779070938784,35.15104383101568,30.557982960230568,10.89493062446016,15.373040391126493
2005-01-01,45.87416749858123,25.779362030510548,73.40418269420067,33.30565500823559,33.822960739334185,11.203537518507728,19.697158987612575
2005-02-01,57.87863793773153,27.13294258374326,74.67582339085261,42.14261355213261,35.97408886548757,12.33316594861928,18.9110583108757
2005-03-01,58.772594538370484,17.07955872778351,38.72520694514396,53.58160167588166,39.72406606526409,28.969194833353594,3.3947499177288503
2005-04-01,33.6296979104938,14.513023373327881,50.400139630373054,38.7889639756068,31.99739185487122,19.37061784709137,7.946643068704134
2005-05-01,33.597024027148045,17.769339422499293,39.340614913859994,28.754579709326688,32.413873520482795,21.02987803083649,4.850862582466553
2005-06-01,15.83332622599014,-5.963990908604089,23.895676653383358,13.358160045684407,8.683437820503638,10.084395694013821,-1.5870736583321876
2005-07-01,14.564967754578063,-16.956143956667297,3.628988920612447,1.0180136660709038,7.114594154911648,7.983033866484449,-4.520629093679156
2005-08-01,16.779319205767816,-16.439554841600305,3.0623777838628325,0.5468312635348103,5.546826906891562,7.079337733968405,-3.425316308291979
2005-09-01,25.62580681315844,-10.441481361135047,13.252539818116674,4.219028206358827,5.7174946837209335,7.493800998610589,-3.76817441317419
2005-10-01,33.349823315668935,3.975646231363506,30.79678865078162,18.91449261315316,2.6286739689914134,14.655171354171342,-2.9141964232049866
2005-11-01,38.627027524853105,22.12450968297731,45.17031203605967,31.13270399849712,19.194794698880457,16.24466329263572,5.413225711739028
2005-12-01,54.91333023242051,24.359733100473573,57.52060354461967,38.20199426379412,31.981718398487928,14.92019260988513,10.057647556964756
2006-01-01,45.26005544031289,16.660791063961728,68.77229295920462,30.75166558434885,32.199008342564554,14.553023091220584,21.283091994860197
2006-02-01,65.318196141992,16.313440872518527,64.87546965731421,40.43897665091503,35.756078828195946,20.36495116555588,17.852202418078324
2006-03-01,51.19726898285383,19.029409026221742,55.72026065206128,35.65212492951112,43.167722630626464,22.36314114769088,11.647986449354782
2006-04-01,36.04549857411899,7.810804784116057,49.39392277086881,24.918911737936405,35.55554180563942,14.881341981328216,8.278140358467065
2006-05-01,26.817386848641775,2.1419860804224196,33.981215776107,28.40122053857005,24.95911605065474,16.330534375612842,2.968361840728611
2006-06-01,15.159356169077855,-2.6322639624795157,23.654119573596,13.234008924242367,13.97359290687556,5.654172277676398,-1.6060665351729606
2006-07-01,6.282464690006949,-10.476786630088617,6.448654959656347,2.7831057642341883,11.964430487392184,5.996763787757124,0.8444254838455213
2006-08-01,15.320348682013018,-20.404383975515298,2.526558799974351,-2.6391392368200806,5.661366128073196,7.251608313468309,-4.6512450427846295
2006-09-01,33.18366968235138,-15.465071458872542,8.902761310413766,6.655784442781111,3.9276786225063205,7.630492624247285,-3.421595749499724
2006-10-01,43.854171260846186,4.303855968862626,30.452264240938113,20.23175170446698,5.154567968243729,14.464838863596006,3.063500681690983
2006-11-01,37.57606137124634,15.945267781560814,40.07541314556304,29.53755646156406,21.30768520003375,15.458758595666906,6.509621711478928
2006-12-01,48.1663684200202,18.429064100279774,55.596598225059914,32.3925711883925,28.305419940187047,17.681588927245883,13.574762921703998
2007-01-01,62.63728479919272,34.03321658480706,61.6973074865594,34.825692661613054,30.965662449692793,15.84799040902798,20.5639670908173
2007-02-01,65.3606396157488,22.641556255852553,50.48984058074,49.41485260423259,33.35625907313035,27.567955051054046,7.519969145326461
2007-03-01,36.51947689220374,15.594647996354086,60.01131026566683,36.061344628979825,35.73654758604006,15.983907875041846,14.653282041660487
2007-04-01,44.73578895763853,6.33075595470007,45.69714474475715,37.25263756121772,31.183021050711908,20.781665917586782,5.810612209750874
2007-05-01,16.81529236937082,2.2551939131945344,47.66862125794355,25.779006398622716,29.16445794848008,10.137934492446462,2.992461242700242
2007-06-01,16.431419455796576,-8.117141779621013,14.572168241992294,13.921294315255324,11.62141232083445,15.242805798041813,2.002723571112968
2007-07-01,13.593264394556519,-14.52822165535506,2.5150885689671036,3.4472270186382405,7.782495553155497,6.879414246966436,-1.4915818110094474
2007-08-01,12.367269649871893,-29.114283574114292,-1.5079758224178461,-1.5940037453656795,5.222797075927508,6.4533461628196545,-6.566787873641698
2007-09-01,16.927109952295112,-15.63174309720917,15.804276514306554,5.61074171207834,9.039436439112547,5.990973512441419,-0.7759677288433038
2007-10-01,27.193497195877466,4.85100616490817,30.04465187016909,15.04851136779287,4.6129182552848,10.661677146639931,-0.35530173015002126
2007-11-01,43.25596647923228,16.73328621166007,46.72197048855542,30.34026367731045,18.3264560833984,13.501181316924246,11.588313031630488
2007-12-01,55.59073408162534,15.937902581370222,61.522062887065594,28.26886706659188,18.676960476575363,15.36581474408328,13.16158992490378
2008-01-01,52.938522384989284,26.620287282218353,69.4003208976814,34.63871628650791,30.013635324866343,13.23284342756509,21.972300506468144
2008-02-01,53.99593513161745,16.61893221846216,65.24697980247878,33.28647249023699,31.177687230166594,12.499953309480263,16.60261456885151
2008-03-01,48.5394697505448,3.603782821503546,57.056408125835326,38.698633750171346,32.61054013394316,13.501335100355542,4.954860535628839
2008-04-01,38.20461814728924,8.656513107801747,50.45592995580365,27.373420107581673,27.59665472967347,19.493294203822206,6.756263607321495
2008-05-01,37.35057815753104,0.06979919356447041,35.940643435126084,23.79161720414983,16.802907125558615,13.700839018903812,2.7495927424022626
2008-06-01,21.722967587353928,-3.3677576627827888,20.33799661423302,6.277337808475711,16.97774246105423,11.357763760972537,-1.2394317721723371
2008-07-01,10.023104706517053,-17.57871556926979,2.0179185100081356,1.3217999644432887,11.23230923422112,7.617019254659072,-2.4431641906521957
2008-08-01,23.64111437435008,-23.755671483055433,0.846879177349127,2.4686733542048658,3.707888483827563,6.081710962292938,-7.573354419332331
2008-09-01,24.900679886425618,-16.849419311977613,13.677810283071624,9.6929880901251,3.297148180193654,5.660361172723763,-4.014668618296711
2008-10-01,34.50986522133997,-0.7129466467353833,31.211493693268668,21.739064391365805,7.087478310397555,9.760670557674276,-1.3484586377931644
2008-11-01,41.49243796096286,19.5162252355859,46.74736420730527,37.47738086072022,26.234896985491535,10.621859592069745,6.0642733363213805
2008-12-01,51.49610617109663,17.088486490504337,58.386774006328245,29.632572953012136,24.81044917213273,12.497160607620753,13.262093548687256
2009-01-01,57.397261318340696,18.19937327536165,57.23853585128155,35.67415701150802,26.473995854388345,19.037631017432606,14.4107241669079
2009-02-01,51.78268108450703,13.817415260366113,62.42769936721338,39.15003767156447,44.61978336665359,17.992019307712262,13.421838041977349
2009-03-01,44.47990966916044,13.401522342918103,60.84205819202329,27.593572083315912,39.871245468115134,13.625239891241993,16.30377546677015
2009-04-01,35.78380659767297,-0.18239405488052957,53.33326145185379,31.786045417072526,37.57093557883288,12.311121644122341,11.305470456057586
2009-05-01,25.906673730393663,5.191590169323346,49.74734702424897,17.42804307527858,29.609466804582897,10.977441301496723,9.19553056579878
2009-06-01,22.709657920811225,1.7522066635426998,34.06713175919092,5.667677825125485,10.042675572386056,8.668993607025673,4.213851038782365
2009-07-01,24.97911333222156,-9.367758788199907,6.4329732488761335,0.7009517197968773,10.241925716822903,8.224271145373333,0.7117990539358394
2009-08-01,12.354184728731106,-18.94389714976192,7.089340612729272,4.128106409332993,10.749696963673843,3.6107701806889905,-1.6767236085382609
2009-09-01,28.174244052446735,-11.532379170396533,14.313742967410207,8.999447321189919,6.956170618074433,5.768143707636624,2.2016353410380205
2009-10-01,46.917230981884785,6.685256833361925,34.51746581509633,14.604494787434163,0.7871361926331741,12.760916116300814,5.60444180394476
2009-11-01,39.37020101291555,23.985104454389926,45.43385805307331,27.683669511720456,18.907038225037727,15.504182085169901,11.994941805998334
2009-12-01,61.99046886443847,33.70517406200471,42.66803526904732,41.99588619753781,28.13454790262409,25.284780357375194,15.095352019883393
2010-01-01,51.49551628813959,31.74558271030864,46.679790119437996,50.815198732404774,40.121086113405404,26.804782139338304,18.55689164580918
2010-02-01,57.29643484618596,39.07038900198328,36.727204515749634,59.45849336595712,49.44269926796602,34.89630464357539,17.94990983970717
2010-03-01,34.74730192612449,21.257000449362643,39.53540517974586,54.04861680069943,43.75512613405537,31.008202399499915,7.3412193780336175
2010-04-01,32.12373440315922,16.161678577311076,48.477716086671904,39.08320403973908,40.09505090989674,20.709390369474086,5.035194092805778
2010-05-01,32.27720108270922,6.92622089380001,45.292071059533534,24.153781035491264,24.270270573774383,18.5012065189939,2.1554896184755203
2010-06-01,17.44367483605133,-9.716835933840406,19.036721539349337,5.799370581715058,9.453458618248197,8.473263916622999,-5.696972541940536
2010-07-01,9.584505522656244,-18.487551226970552,1.0375972021410795,-0.3493950093529698,1.3984279664288741,5.225350797141648,-7.240760388188741
2010-08-01,15.33778979943918,-20.562201357473597,-0.013886344725203928,-1.7979880015625826,0.7255110339540011,7.190802897573308,-7.906526257467804
2010-09-01,23.679722522895148,-20.466126679975776,2.4171532346699807,8.96185394199332,0.6771261992417511,9.767797196960393,-10.345960055218177
2010-10-01,31.56384288334342,-5.0421289136371925,27.1931580745806,24.75891329069658,10.140201755092223,12.805351992577288,-3.0832251551303766
2010-11-01,43.01087774699673,11.345667301771892,41.96197347165454,30.475962549905763,19.878084812991023,16.799326263228664,0.44395867243118636
2010-12-01,45.619424932846805,21.620644133215208,40.55365798364977,40.18476224512011,43.32013290413152,24.096522900765144,7.364427104867258
2011-01-01,58.224618177874966,24.78641587266526,64.01263716137218,41.97857568562693,37.21623311122893,21.45830098699146,15.496454711592
2011-02-01,64.56278405080742,12.521725807503284,58.42318929819335,36.863131989913846,28.34263858372875,22.041135340514412,10.633787529973825
2011-03-01,49.578058006675114,5.838915643646306,61.50223037468915,33.53046024589165,40.37084842087856,15.939682099596551,8.890854917790087
2011-04-01,35.60023162846985,10.879964769537517,60.02233433070585,24.377226195139265,31.792652286785955,13.742988492618961,6.690249255879672
2011-05-01,21.621613657662976,9.751816444175217,46.1392479603791,24.797478108050594,29.813726282350782,12.307663651523594,4.6421577623612205
2011-06-01,17.88199113463682,-2.3649734240970695,20.28731365165584,10.880041905645623,14.561086080278816,10.843247763244301,-0.9430196294912239
2011-07-01,6.129448673887678,-11.089301493897768,4.013498370343365,-1.2441188533983027,7.473567912768145,6.120597165973448,-2.954360284362989
2011-08-01,17.71201175483415,-23.060340054691554,3.552872591113172,-0.030872954287494713,4.366817662543371,3.4124910377903257,-7.653755935176066
2011-09-01,23.46313279260574,-18.063150451027575,16.145874078727843,9.878498101499575,2.8865408606131044,7.023987524224096,-3.698139516002209
2011-10-01,33.5189613943612,0.9403501603708383,34.47222712045322,22.6597200816272,4.830464532418497,8.099894937058863,-1.167527775749466
2011-11-01,39.129508239424695,17.399061844309774,43.190784637470834,28.07176949843037,19.858935243494592,19.14805598546185,4.062346848660659
2011-12-01,51.41542522540851,28.921233514979832,61.17404688627178,29.568815275437213,18.66599115880245,9.515488234553157,17.131057607574302
2012-01-01,42.91503363811486,26.933117571334492,79.20101438397667,34.65741417649074,31.523970470338156,8.519455394538234,19.06952880725612
2012-02-01,64.92411209895123,17.304797129428742,70.17315948454652,40.093389725109,32.26469600042972,12.295326872391312,15.83917452020122
2012-03-01,28.117159853981207,18.69186237820861,72.47684979512559,24.60837469314468,41.99763254745447,12.257448370355089,21.171165113872032
2012-04-01,27.883610687324378,10.50891978310233,61.048112074496935,28.74318687562797,40.88853942475396,9.954634535955506,9.991210253225367
2012-05-01,20.249410807238384,1.8958356627440387,30.45410365268854,22.161239938933594,26.16068771334421,16.650857123897026,5.482080670488043
2012-06-01,18.41572537938773,-8.654423363483886,21.00549518195162,12.746804393037683,5.7886429075810355,11.575005910390706,0.4722605693447892
2012-07-01,6.1555154569238875,-18.587374275878616,1.9225574756550452,-2.1431338159568347,14.731650655186504,5.9820775124093135,1.078068365644011
2012-08-01,18.211234050053363,-27.61456312726018,-0.03253871872576718,1.8499073276868716,6.053113365262388,7.726735000248782,-3.677792315251508
2012-09-01,23.907091963467114,-14.05054150765744,7.634941277353679,10.447005146379672,7.2105368689760905,7.091178583677528,2.2286218767135972
2012-10-01,31.94557831739489,-1.1903815165193024,26.82711381187783,20.199468743146,10.499750322897256,14.15971533912153,-0.24257385902936976
2012-11-01,33.884527536307445,17.865205466371634,40.585174915505895,36.92707134305517,30.670623899435256,18.07692674247465,7.73247425287638
2012-12-01,52.58279718089979,19.981874330595605,45.37513393536688,33.65502035959539,27.665161967052377,17.758398681519534,12.920815512888943
2013-01-01,59.2392276149776,29.353989456192323,63.28555158206581,28.526295110626993,24.22752676940073,20.063657381209786,22.51963065525526
2013-02-01,64.63993015538357,19.42730707798154,63.94347406450185,46.572241420762325,27.07707804825528,20.06253157894116,13.89691135819612
2013-03-01,51.11925975916624,13.85248292311203,36.70470575075272,48.31627151822136,46.247210677962215,32.939310772714535,11.341458718223441
2013-04-01,40.96161124626822,6.354986012949578,48.4781087356676,31.591009640277097,35.027148445622025,17.646923109095834,9.911215519066108
2013-05-01,19.221909716440255,2.7703809369306285,42.20034014026592,28.79335806777494,30.878096100347236,13.290788082843596,3.8292539153456384
2013-06-01,15.930001871229218,-4.247598442136565,27.37126985560239,7.686782129676243,15.62431709961302,5.875225306600489,1.5208877190694872
2013-07-01,5.964537323476374,-18.352666980766184,6.943535589143664,0.1921779359228954,11.020032359160059,5.175571372824863,-2.1039816689052726
2013-08-01,19.00030344267047,-22.875946849681327,2.057280131950102,-0.6940405446372713,8.027638798041433,4.931356906691268,-2.7501682304591144
2013-09-01,17.00748480479291,-13.068387674268005,13.886970618735312,9.912572762637804,4.062230152537272,7.741216094365338,-1.872705818027711
2013-10-01,39.59185544826222,6.630746181153729,32.485071908997234,18.004721694313236,1.507740317249746,15.075221997653687,1.3651797321774162
2013-11-01,52.15131696425457,18.171678147127135,44.478597586354404,27.80854326255651,15.151508312726424,12.934810744168315,9.009321657012302
2013-12-01,59.2611138288867,28.19150827767465,58.51988323706957,27.763258464240334,17.44654337753222,16.933792140429333,17.553323658734723
2014-01-01,54.84525092760582,29.212222695497108,59.928752215182946,36.63721510317608,29.381243212661577,14.966886838485628,24.08969590395045
2014-02-01,65.21576119450286,27.858606823961974,72.56468952642906,30.432566353402418,30.651529412368582,19.594825992836938,19.540968726178246
2014-03-01,55.712526544419184,9.49003105718225,64.19956637081658,39.53844119257336,33.39127479479433,14.891025129541104,14.09653179955316
2014-04-01,35.99683222142802,5.703223860193791,49.36371584751196,30.543953432558283,33.25489440384795,16.419234891284905,11.956953240049124
2014-05-01,26.132857777406898,4.166379950077114,43.69147251320522,25.260023578650408,23.068414570142764,16.03695705641921,4.726094848744272
2014-06-01,17.82883719266547,-3.7164408147613015,32.545831890334256,7.353944562180515,19.659053657980692,8.191485883120153,6.799580827257567
2014-07-01,14.429967579183629,-8.477367855035135,4.164991001207248,0.9590292090860538,13.664607668286761,7.486859023629715,3.9759961914801796
2014-08-01,19.831961787568073,-25.05165495156992,0.6748096534303543,0.38814304329007615,6.04147217984088,7.479255589777276,-2.156258463682715
2014-09-01,23.420323590409176,-15.621131665496135,15.066933936351143,3.236206201296032,9.415511149267157,7.975596498775277,1.0719425838373466
2014-10-01,31.867617375509024,4.8767235899070345,32.185807734093615,16.517687201858042,7.82789960627679,10.531280095536507,4.666578868956724
2014-11-01,46.983210511885964,15.964690855361459,37.246776790231905,30.273072112263055,14.320388715051378,12.816420579147275,7.008323921373681
2014-12-01,48.69039413002188,27.599855163525284,59.026424577012904,33.31329164726649,28.719840492915623,11.29795932305797,16.579984813382254
2015-01-01,53.382309762872914,31.96012854860966,65.61844642566263,35.35432280928465,27.51615242264956,7.378705164570759,23.565526425996794
2015-02-01,60.69630500749373,20.309753502328864,67.10505896739106,40.11959309062638,34.422356906448584,12.964919269637628,17.335720792880082
2015-03-01,55.739991381900836,13.371685861336076,64.05193867719196,31.33343028236557,25.669527657301412,13.39672127383911,17.782994056150507
2015-04-01,47.420637553805236,11.85214563106567,54.95214134363594,31.95092230475478,25.389669255693065,20.574718664923545,9.43384049566271
2015-05-01,22.03268903021177,11.563034978512908,38.46608813834425,18.976825470876012,28.669237674502,14.314147591524103,11.387794080137459
2015-06-01,13.136082055628801,-4.116408564539249,25.410077425734713,4.553042252118819,22.15321793254425,3.977500854281093,8.332641243117273
2015-07-01,13.231318442147463,-6.412921275148999,12.261854147067528,-5.600259542917914,13.987634705285487,2.8019306072183627,7.876336417517028
2015-08-01,18.84389734279721,-17.47482645320597,5.8051523927665825,0.833623207433012,13.182692107227073,5.116720645445744,3.612190255600288
2015-09-01,20.02867456374507,-11.05547126673128,18.461338896435915,8.129481026307825,9.497234197940063,9.902317835805926,2.946204773072642
2015-10-01,35.43192503730405,1.6031784374891116,26.36242650249393,17.71677078055489,4.927830759440973,12.986828232827168,6.192848893024966
2015-11-01,47.66542972779173,17.01785331247462,48.36960989047501,21.114649695227786,10.983169239141422,12.98541545054834,10.939423592807573
2015-12-01,47.05391867324251,40.99963544461316,46.911152583547675,24.100209196001938,23.659934168973972,17.66272068895757,21.772287537977263
2016-01-01,51.87066011942815,50.33307206305516,56.14419339845215,50.63355512590495,37.160425980765396,21.70933249979452,15.113615317099976
2016-02-01,47.097646950116925,36.1695029030923,62.11159166929454,43.33158818072407,35.49161829388999,14.390574512028033,23.086972292247626
2016-03-01,42.63924077000288,13.233076747225672,69.54500067665292,38.634782988276996,46.68103512959143,13.791576254146708,16.45447798002193
2016-04-01,34.90917409041949,16.48686200108778,57.15896840293045,37.612581241407035,36.42904265736973,21.113716418812466,11.473512697259366
2016-05-01,33.13369852989647,3.9793278126485405,42.36854006478042,23.855612272583073,24.655434396951332,14.437103373614573,7.936021372924137
2016-06-01,19.937220604930744,-7.956685792868861,16.820343973951758,6.222712967658178,10.346446860614934,10.472688192986821,1.6712475836934046
2016-07-01,12.768479252220327,-19.92185700660845,-0.744384059838639,-1.7439168303788093,9.125850455137076,8.402167708746386,-1.1314571914892666
2016-08-01,13.696298573465821,-19.83300653693668,2.0163369579082917,-0.8715357497416065,6.254462459876475,5.369592721002586,-2.4115468685591877
2016-09-01,19.70838912161774,-16.251145893932502,13.322489388895141,4.087186960121898,4.756832290737515,5.803686007121007,-2.3121158375397175
2016-10-01,29.188864610801648,7.2958012459156825,35.04578578510184,17.878848270964596,12.373147945189638,11.384765664209892,2.565673825082126
2016-11-01,33.3810720212842,19.314424716951297,48.21891621852316,31.124520664151042,21.210596590352853,10.628822548968664,6.413273985753317
2016-12-01,66.21484929224067,22.29707165842356,59.53458123618918,27.23027215705445,17.954635031240326,14.841266005951397,16.202337392582294
2017-01-01,54.02111883918042,16.765535663127228,68.10045328268451,30.62041789169835,33.9027168820017,14.25047587081492,16.18380271739381
2017-02-01,47.913864687048246,19.039677105636603,67.21492593611156,33.144271139075556,36.33195860476781,16.04338261808343,11.707282992147396
2017-03-01,42.00555622888344,11.890482966148792,61.37386139855602,37.52850492330052,43.64901758025434,16.862604641113148,8.856394675825001
2017-04-01,28.156171225302263,7.6136621474287445,61.17891350045617,26.808061180492434,42.946274951676074,13.573892909614964,11.076824270858575
2017-05-01,29.865458945548486,3.4220262264489523,39.318663446563534,20.992301848141093,22.671858961659055,18.41554335239742,3.499230477380265
2017-06-01,23.46471427793131,-8.116488241322907,20.029496412075247,10.486334566599167,9.533087105782089,8.826614105185154,-2.3714649721827654
2017-07-01,11.747979223120453,-17.660166684376065,2.011799189793707,-0.46908456225766454,13.096528944558623,6.189801180528339,-1.0021119494190047
2017-08-01,31.17580114621438,-23.031012932329784,1.8344732595911502,-1.129416837578416,3.5056811552171556,4.9002702841133905,-5.057663175613409
2017-09-01,23.462493360844576,-12.556401262667787,16.936212504031065,10.639647666257838,2.9045505062951285,7.109022608402293,-3.383043643736825
2017-10-01,27.84993835219261,10.504755574708797,34.625651432040534,16.557461735744937,5.911824542993306,7.192334389302354,3.4884946375398505
2017-11-01,41.99066916368333,16.274778065607833,43.734833437080844,25.87450576125986,23.851825490489965,15.110141874122633,10.75989405049828
2017-12-01,60.625332837544654,24.532015381805028,60.628660445805515,30.117111048394396,19.502773633604296,11.498304916718707,16.693895550716324
2018-01-01,43.36047506215608,21.033816524353306,54.17023153303467,36.560623849854004,29.046352843732468,11.618344023423543,18.858623831983127
2018-02-01,53.986676357738666,13.850148912430388,79.53155108932441,20.924284775124296,30.446804579877284,9.165204674995952,23.494590027225406
2018-03-01,50.988764221493895,13.38802876898744,45.77610385186771,34.62423228379766,34.337470431745736,23.160297858888352,17.252560083201374
2018-04-01,42.95628383371808,4.496846561064054,56.7438621973573,27.370676463050415,26.079873508362297,12.636415124205357,10.758151344479106
2018-05-01,17.93421671481505,-0.6124257665463259,39.72068373308493,15.954330169981166,21.598700712849546,3.6964113470958804,5.637361417631452
2018-06-01,15.200189061600005,-11.160843660627156,24.593621752636118,3.1861576618024956,17.882772671888365,5.643387917977114,2.574907598513231
2018-07-01,8.726080279148563,-15.737290022649313,0.28080046990294794,-1.111686527554631,12.522028618395678,9.971056489924349,3.8631875811528564
2018-08-01,9.632971902339667,-21.87027584178376,-2.76792709652778,-1.1629342142030723,12.250902947422798,5.50016316867024,-0.1624040057050936
2018-09-01,17.126078968851154,-14.385645931838695,15.49543348654798,1.7723580854405045,10.548523444455276,5.46608420160794,-1.9511127446109358
2018-10-01,37.7171569770272,6.069744357518154,39.2385872326016,12.285278116792165,10.249865551724477,7.239879363314436,3.6725905415884887
2018-11-01,54.09023778719206,24.138379740025723,49.48572426537277,30.536954848666184,19.046381340836792,17.10546348021813,10.127447519171513
