,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2001-10-01,73.13651747375954,84.08070882161459,83.81308922400841,74.74702863550897,73.63466150620404,42.929161919487846,118.43381314664273
2001-11-01,67.54531569153298,64.69434102376303,54.25743689903846,70.59399049673507,61.02017570944393,38.738321122669035,172.60272051836992
2001-12-01,57.3680630167022,71.33312861124675,54.03580885667067,75.9964330872493,64.77390064912684,42.755213237944105,145.66990620381122
2002-01-01,27.18283092702618,61.6355832417806,37.927965017465446,92.91207612450442,36.72299104578355,39.46735366942391,147.92275299897065
2002-02-01,25.028782764463934,52.09296544392904,47.17476771428035,88.18660565276643,44.91513869341682,36.98992956252325,163.68288607210727
2002-03-01,30.466794603653536,71.84455235799155,27.33590346116286,106.29264489928288,55.47381681554458,39.437947197565954,147.23887056917758
2002-04-01,39.219332105330835,85.42728424072266,34.45215078500601,110.67213371618469,58.29986123477712,40.865424322703525,164.28709287901182
2002-05-01,56.55368775811814,91.38158162434897,62.586652315579926,103.59017671044192,63.856448005227485,40.72697427537706,159.4696869721284
2002-06-01,66.00774517496123,96.36265436808269,90.8651381272536,95.72074093035798,71.94088206571692,49.16651135399228,162.73196452372784
2002-07-01,64.1884607213144,103.30116271972656,80.94126774714543,82.15962879693329,73.91774794634651,47.95458051893446,157.9071869721284
2002-08-01,66.33494428095926,111.62333170572917,86.33779085599458,80.48802276155841,73.4070946188534,46.778992244175505,143.13529762061867
2002-09-01,82.67430312760914,106.06690088907878,102.08714411808894,69.59194354156949,73.54777167825138,49.84519292437841,149.0978240966797
2002-10-01,69.87300610724296,92.57082621256511,79.35782799353966,78.37810801036322,70.11784273035386,48.27541169666109,162.894192257443
2002-11-01,46.27955633265371,60.82433064778646,59.056073702298676,84.23287690575442,65.77409183277804,40.95306850615002,167.2072951858108
2002-12-01,28.297649995061278,52.22826321919759,42.90662912222055,85.0384555645843,42.21041511086857,38.57983937339177,148.26053928684544
2003-01-01,20.92285738646529,53.88362248738607,42.152601388784554,82.56794374380539,26.695902207318476,38.14010014609685,146.28889754011826
2003-02-01,20.87726520218012,72.60660807291667,28.18474402794471,97.64124172836986,36.0453078326057,43.40805401877751,134.97142276248417
2003-03-01,23.99294176174484,53.81754557291667,31.809880183293266,98.07894123134328,35.34697364358341,42.978221651107546,150.45411393449115
2003-04-01,41.24368565683146,82.94891993204753,47.52748342660757,105.1260763139867,54.07652462230009,42.64298544989692,147.8216635214316
2003-05-01,53.89799744118261,93.19714228312175,66.24977698692908,97.00079391251748,65.50870558794807,45.10143824986049,176.0713731920397
2003-06-01,70.20911296815362,110.2086893717448,97.33362638033353,90.39938058426131,74.58650925580193,49.45132845924014,185.25324641047297
2003-07-01,71.25897880728918,110.91894785563152,83.77307598407451,83.99141795599638,81.01900886086857,51.907050420367526,168.29280337771854
2003-08-01,73.00349519452976,118.36121877034506,88.59865041879507,75.037310016689,74.0638957304113,51.66938721187531,138.11615608833932
2003-09-01,74.41627851879323,113.64568074544272,97.48846787672777,77.25126921240962,71.22681561638328,49.69339976235042,152.53677368164062
2003-10-01,76.52928010197996,94.03732935587566,84.20575068547176,75.12318056021164,71.16752175723805,44.78630641150096,150.10885290197425
2003-11-01,65.3119036259542,74.37593460083008,61.05425321138822,88.29814853952891,66.69867571662454,37.89845799642896,162.0680216196421
2003-12-01,47.4941355581502,51.0132376352946,43.658990126389725,89.87314594325734,50.25006462545956,37.933984635368226,168.24842916952596
2004-01-01,23.650198492385048,61.11879984537761,35.41004180908203,90.91966543624649,33.541421329273895,41.42808611430819,114.02021872030723
2004-02-01,19.335783892915448,59.790712992350265,33.03934537447416,94.64524681888409,32.64750312356388,41.60180545988537,138.34947122109904
2004-03-01,26.76016174199927,66.28215154012045,36.14107278677133,98.52833534354593,41.946940702550556,35.978408843751936,161.08805682208086
2004-04-01,47.74095520718407,89.29797490437826,52.96075087327223,100.83476963327891,55.1375400318819,38.564859117780415,142.19324266588364
2004-05-01,69.39079925304151,93.3948834737142,70.74773935171274,92.83246282321304,74.63325949276195,40.33035626487126,147.89468919908677
2004-06-01,61.56719295123151,94.29023106892905,87.04285841721754,83.87134039579932,73.15050910500919,48.96940655178494,171.5488846237595
2004-07-01,70.062485906004,110.17361958821616,88.93639784592848,74.53505672625641,74.45305319393383,50.73530409071181,165.1081910004487
2004-08-01,64.68016355092288,110.10363260904948,83.8976346529447,75.66105856824277,71.29205591538373,51.29865313333178,142.9433977281725
2004-09-01,78.59658685349326,106.72686258951823,91.88602740948016,76.64424269946653,71.88124263987822,46.937647319975355,164.2299033500053
2004-10-01,80.25480663503399,83.64137649536133,73.1426532451923,80.80440350432893,70.4528673957376,46.29172824677967,157.2373879922403
2004-11-01,63.543223606721135,74.35665766398112,39.68806340144231,70.49616913297282,65.88100208955653,39.907711271255735,142.8324725176837
2004-12-01,42.34801867536006,68.96677017211914,39.9680416400616,76.17146506238339,65.18109489889706,35.694112474956206,132.06109742860536
2005-01-01,43.37912989026717,60.1302973429362,28.068551283616284,77.8177232884649,64.19715881347656,36.312789765615314,144.89654334815773
2005-02-01,26.56264778311926,82.91951497395834,33.498567434457634,92.51547856117362,41.68395098517923,44.26495536925301,144.36304247057114
2005-03-01,25.05503647200024,53.032684326171875,50.73291485126202,98.66066548361707,27.14608809527229,47.0680418468657,181.11454731709247
2005-04-01,39.62301152353068,80.77307383219402,45.686642573429985,105.90113170111357,57.8311336741728,40.69639084831117,171.23800741659628
2005-05-01,74.0336556471031,86.49306615193686,66.66294978215144,89.93314486830981,61.210582957548255,45.88162104288737,161.65400324641047
2005-06-01,81.12585926783903,108.49076588948569,93.39979905348558,68.73208231000757,75.1940783332376,49.00074762011331,170.85462003140836
2005-07-01,73.43721462570073,103.44366709391277,89.82408963716946,74.96448346038362,79.2908073874081,52.16991939241924,151.83762215279245
2005-08-01,78.25873862696058,109.42042032877605,95.83965594951923,62.742683069029844,73.30241035012638,52.677888718862384,149.903797458958
2005-09-01,76.05759424107676,104.92880503336589,92.51916738656851,66.77189157969916,69.3914166618796,42.83753273979066,131.82299845927471
2005-10-01,82.52449326842796,93.25682322184245,84.51724712665263,81.45639220280434,72.4762321920956,45.98774682907831,128.6813890611803
2005-11-01,65.36194604771738,70.41521708170573,59.7648444542518,83.83791339931203,70.74090845444623,37.67746970767067,139.46461033176732
2005-12-01,32.92232688146693,66.4786465962728,47.5180669931265,85.22267128104593,56.93073497099035,40.979124250866114,149.47378828718857
2006-01-01,34.3486953327674,74.0815798441569,43.30140627347506,102.2391134233617,68.92140107996323,35.797187260219026,155.6412155563767
2006-02-01,22.11825392628444,69.53977584838867,31.50018545297476,101.76404127434118,40.20855174345129,41.475753178672186,166.05351422284102
2006-03-01,29.42502771625082,68.84225209554037,27.111537639911358,90.96636985664937,42.86062352797565,39.44345882960728,130.9203276763091
2006-04-01,39.409046318694834,70.3838857014974,34.23312847430889,101.96197282022504,42.251829259535846,38.70174998328799,155.73957288587417
2006-05-01,46.93522853705719,94.32993570963542,76.11854553222656,104.70972772854476,54.7953078326057,45.69319619072808,161.0756745209565
2006-06-01,68.99685459282561,98.56995900472006,93.5407491830679,95.61489731518189,74.47350894703585,48.63600503830683,164.17716773780617
2006-07-01,71.46871435733242,104.95808283487956,94.74248445951021,77.96559120292093,74.06042211196002,48.47119952005053,165.4481114567937
2006-08-01,71.67188629849267,114.12335713704428,89.21290471003606,74.24337472488631,76.45759133731617,49.98280964200459,136.0347232303104
2006-09-01,72.39301550479335,113.49329630533855,90.7550518329327,79.4038231693097,72.04057132496554,47.929314204624724,157.82960427773966
2006-10-01,71.37229569995677,97.64755249023438,87.25980318509615,74.36445435481285,74.70673504997703,44.956939939468626,155.49383421201964
2006-11-01,58.48730538637583,44.87645785013835,66.25861534705528,79.70250257805212,64.19148164636948,42.30634901258681,158.05996044262037
2006-12-01,41.64082912998345,40.06752649943034,55.67781888521635,73.06334652117829,53.72944551355699,37.68559107704768,145.08156647553315
2007-01-01,31.890218312503727,42.18217213948568,34.63603093073918,71.61441632171174,46.54965120203355,39.68313989185152,166.16110930571685
2007-02-01,19.857052810319505,42.07367579142253,33.005793644831726,93.22549620671059,30.384416019215305,43.73279450431703,124.09486512880068
2007-03-01,35.4544268309615,73.30263137817383,34.28422194260817,101.48462324000116,44.264759736902576,38.981243163820295,162.23566209947742
2007-04-01,40.026216288559304,86.47816340128581,50.35030071551983,108.36281847597947,48.06123172535616,44.31175050281343,175.07309784760346
2007-05-01,61.94976486322534,89.16884740193686,73.23626004732571,107.28616287459188,61.15084031048943,45.23853725857205,162.41235475282411
2007-06-01,61.19934402349341,93.42861811319987,88.14460167518028,85.15474689540578,71.70198328354779,49.282189021034846,171.79264377903294
2007-07-01,65.81470984539003,109.66757456461589,85.22542513333833,78.71562900827891,72.89565142463235,49.19145826309446,126.74598693847656
2007-08-01,75.09430746995766,116.45768483479819,94.53558701735277,86.32915553761951,83.49462172564338,48.75809502980066,168.10360470333615
2007-09-01,78.1331448154595,113.92105102539062,96.14711468036357,82.16937050890566,78.08055204503677,49.75249426705496,154.00066891232052
2007-10-01,81.69040243134243,95.12219746907553,92.73903479942908,91.85671450486824,71.19381175321692,44.02001698811849,141.6307088491079
2007-11-01,62.26581835564766,61.301116943359375,51.4538808969351,86.77515058375116,65.0928093405331,41.72806664118691,160.9882148536476
2007-12-01,37.998327590127026,53.25961430867513,38.88195624718299,91.81813482028335,68.19110645967372,35.62563411773197,170.05953402132602
2008-01-01,29.739103244461173,46.733611424764,33.52354783278245,94.31541215127973,58.50158242618337,40.052544881427096,143.83790299699115
2008-02-01,30.281232877542042,69.24273808797201,33.61662351168119,90.40004673288828,58.81957559024587,37.565968528626456,181.13978617900128
2008-03-01,25.977188576268784,68.79030227661133,40.97179999718299,105.64229025769589,39.10563300637638,37.641753090752495,161.3194027462521
2008-04-01,42.66813875154684,72.3212750752767,47.08973811222957,108.93099201259328,48.798074161305145,39.350686754499165,171.21453156342378
2008-05-01,46.922539572679355,100.03650665283203,63.56573838454026,110.32646520813898,56.05744754566866,46.79652320014106,193.07708740234375
2008-06-01,66.77997094074279,98.09962590535483,92.21260070800781,100.42967155798156,70.0447172277114,47.1892583937872,188.72379612278294
2008-07-01,69.88684384877445,109.43486531575522,90.00160804161658,85.23863607378148,74.82164719525505,51.01843031625899,192.8796098038957
2008-08-01,78.63734296259989,115.48351287841797,87.7722637469952,75.01290734134503,75.70141960592831,52.61134193057106,189.3742123165646
2008-09-01,80.67619964366651,111.97467803955078,97.81544025127704,80.57521421517899,72.71066104664523,49.93001544286334,175.0351570747994
2008-10-01,72.06613671688633,93.94168853759766,86.50499197152945,77.83398414725687,76.84649299172794,40.33388334607321,173.751315555057
2008-11-01,66.69970796308445,54.166316986083984,45.93906989464393,80.02463383461112,72.92407316320083,39.74761584448436,176.15935866897172
2008-12-01,36.55635309583358,64.23817316691081,30.539104755108173,93.05730791234258,70.05676718319164,37.28484426225935,143.22059218947953
2009-01-01,31.51206169419616,53.58943303426107,35.724143981933594,100.09823699495685,52.61096281163833,38.93774123418899,172.25906784470018
2009-02-01,30.704007621939855,67.61439005533855,26.817157451923077,97.21177513919659,43.25063368853401,36.57738216339596,165.95240412531672
2009-03-01,32.6571675657316,81.45230611165366,24.614947392390324,99.89709427107626,45.36973841050092,40.37120834229484,132.89114462362753
2009-04-01,28.471194696790388,79.1219711303711,35.23775540865385,95.9724312397971,45.266167135799634,38.5569935753232,144.32220458984375
2009-05-01,63.829806378779516,88.2624371846517,71.17594792292668,99.26728205894356,47.7988972383387,45.57486791459341,154.19898162016997
2009-06-01,65.3885178893577,106.89173380533855,92.12965158315805,93.04969559854536,62.819568409639245,55.036513010660805,160.38737941432643
2009-07-01,69.84735154013597,108.06643168131511,79.20801016000601,70.19842916460179,73.15656774184284,51.22895770602756,174.4629937249261
2009-08-01,74.23621898389044,118.53230794270834,83.11198307917668,73.24956637709887,79.41113640280331,49.62260988023546,178.6087654732369
2009-09-01,72.22904467400703,111.50699615478516,93.99516179011418,67.64027609753964,65.69865507238052,52.43791095794193,164.5237278293919
2009-10-01,66.45706118518159,95.68097432454428,79.37752943772536,68.06383844631821,69.36079586253447,45.033445812406995,142.84356606973185
2009-11-01,58.31660496369573,67.03399658203125,61.027579674353966,74.17027487683652,65.9990826775046,40.60852565462627,146.33161183950062
2009-12-01,34.344486789848965,54.27848815917969,43.08453193077674,81.70985890858208,45.64282136804918,43.98140377468533,143.86413161819047
2010-01-01,21.818080203223772,40.02936999003093,43.57539250300481,85.10627746582031,33.7424513872932,41.479755583263575,143.27460624076224
2010-02-01,36.22593624901226,41.51069005330404,58.24543292705829,71.21912828132287,30.70997574750115,47.60608370341952,176.2723768079603
2010-03-01,36.637194102047054,49.36418215433757,42.31086730957031,85.46867370605469,34.98989329618566,42.04368894062345,182.13201986776815
2010-04-01,51.42760531592915,82.5533930460612,59.398621779221756,101.14944230264692,54.030519373276654,42.169955420115635,177.23966031461148
2010-05-01,61.85773893167044,102.37482070922852,63.05542579064002,102.83408093808302,66.60310633042279,42.585919395325675,160.7371356036212
2010-06-01,67.2996288037482,107.15882619222006,92.71898709810696,98.41787993018306,74.89168503705193,47.65926088605608,175.47357920053844
2010-07-01,76.8054379761674,108.49122365315756,100.8959491436298,84.32069465295592,80.94878252814799,49.21467342073955,178.83981240762247
2010-08-01,82.38653226663138,118.42695871988933,101.02378258338341,82.46472486809118,81.91939410041361,53.277749863881915,192.20383102829393
2010-09-01,79.98003486458582,119.036496480306,98.19911076472356,82.89660553434001,81.49467019473805,42.97574890984429,162.68593040672508
2010-10-01,70.10087166123718,105.6368637084961,64.55655611478365,79.53754823599289,65.63735961914062,38.469958683801075,160.5311831912479
2010-11-01,61.95800723010347,65.48234303792319,44.0474612896259,93.54922166511193,73.9569091796875,36.701915377662296,163.67381327861065
2010-12-01,52.28395534835699,40.935001373291016,29.23505636361929,80.65511788894881,53.00174488740809,41.74846240452358,182.64442650047508
2011-01-01,27.397096066074514,58.904883066813156,44.24634199876051,97.72755637097714,33.23420805089614,44.282337218996076,165.2811926764411
2011-02-01,29.772286742698142,52.370150883992515,33.91395275409405,103.48782895216301,41.25150343951057,35.58761505853562,165.33437161832242
2011-03-01,33.791574085031755,75.29829661051433,29.565890385554386,100.49335992158348,53.97573583266315,39.6411865476578,156.7525915197424
2011-04-01,41.22869913814632,86.08940124511719,33.69794405423678,108.49607097568796,51.085559620576745,40.63920747666132,183.952166583087
2011-05-01,74.6557075558728,92.8454335530599,55.73966979980469,103.62593238033465,57.686413035673255,44.245748671274335,184.21185467694258
2011-06-01,79.0583515895232,105.02568562825522,95.41711660531851,82.87959312325093,71.83950536391315,48.94897218734499,171.4157516891892
2011-07-01,76.17137413898497,108.44955444335938,98.29946077786958,71.19405945735191,76.44670374253216,51.04595668732174,201.58580058329815
2011-08-01,79.7068850684712,116.42470041910808,91.24347980205829,73.48385711214435,75.25531544404872,53.22526144602942,145.62696508459143
2011-09-01,83.18138996153387,109.4024403889974,95.98089364858774,82.1531267308477,74.4021920596852,50.716858818417506,171.57976305162586
2011-10-01,72.06577563103828,97.52833048502605,84.41370450533353,85.07605595375175,74.7215046602137,41.4491577753945,144.6735382080078
2011-11-01,68.30870213399406,58.67607116699219,48.81706237792969,81.85617816981984,73.54675741756664,37.09990561954559,140.50832181363492
2011-12-01,52.726252024410336,42.80451774597168,33.03501716026893,73.75786055379838,69.46546217974495,32.97210950700064,179.32586669921875
2012-01-01,29.678111767950856,56.628945668538414,41.701187720665565,91.01075129722481,61.03633207433364,38.65790064372714,183.75571998389992
2012-02-01,25.446104093362354,87.91309356689453,50.96611022949219,109.40885401483791,49.454785515280335,42.50115061563159,176.64044354413008
2012-03-01,45.993046360161465,74.99774932861328,26.946625342735878,101.1212818658174,60.47893299775965,38.684314394754075,152.28610683131862
2012-04-01,51.68608599946699,95.00804901123047,53.1402353140024,104.99327930051888,60.797469195197614,41.17352319142175,168.63225988439612
2012-05-01,70.39267853016162,91.40878677368164,77.49501154972957,98.33285203620568,68.36555929744945,47.48423440115793,206.37380239125844
2012-06-01,61.79221058619841,104.68823750813803,92.56648723895732,85.60427195990263,68.6770944034352,50.11518115089053,161.34078567092484
2012-07-01,67.06805047188097,113.29317728678386,85.55615938626802,81.64174094128964,75.13282775878906,51.07049790639726,150.833222672746
2012-08-01,78.48444640181447,114.4927469889323,93.92735407902644,71.99928511434526,80.29494341681986,55.629360865032865,156.8109048379434
2012-09-01,72.9650220798172,114.35152689615886,86.71636728140024,77.05158973807718,70.37756527171416,48.02811335003565,139.73375268884607
2012-10-01,80.40384773079676,104.73674774169922,74.94129474346454,88.44624989068329,74.56896613625919,42.906222267756384,136.09478924725508
2012-11-01,55.27738906044996,75.01919428507487,51.38136643629807,72.72626392876924,64.16705412023208,39.471891948155,163.76934567013302
2012-12-01,39.638108697556355,48.184429804484054,36.89211918757512,89.27276952942805,56.48273692411535,37.809144882928756,152.15911865234375
2013-01-01,19.56125506917939,56.03432337443034,37.88710667536809,93.09194194736764,38.8343407126034,35.83816270979624,129.56253257957664
2013-02-01,24.143244473988773,64.45897420247397,28.577326261080227,99.39939584305037,52.34178879681755,40.194366091773624,167.65564583443307
2013-03-01,31.27506416262561,73.02757898966472,50.4684330866887,100.8308296772971,41.16729287540212,47.027439541286896,172.97992190799198
2013-04-01,35.71699739412497,69.6279525756836,41.09649071326623,104.87730111648787,53.89595929314108,40.74265843346005,168.47660992596602
2013-05-01,62.13384730215291,93.2537333170573,67.65386728140024,101.29424137855644,62.692507575539985,44.95253638615684,157.0607056488862
2013-06-01,69.72014449024928,88.92073313395183,92.15678288386418,80.51791404610249,72.24738177131204,44.58137542482406,157.8345015242293
2013-07-01,69.13692969402284,109.61162567138672,89.43582388070914,82.65258447447819,71.41190921559054,53.03089353773329,151.70362317884292
2013-08-01,71.52432448991382,121.04612986246745,91.31122295673076,74.80420923944729,76.94926542394302,50.00571144951714,154.40244932432432
2013-09-01,77.54791783922501,115.02849578857422,103.47727848933293,81.04121080085412,73.44767850988052,49.74585790482779,156.82900918496622
2013-10-01,76.68452954474296,102.11414972941081,88.38438767653246,78.03692034821012,73.87830846449909,46.39208354647197,151.58721305228568
2013-11-01,55.80010741721583,76.34994506835938,78.50558354304387,80.29079152576958,63.5498046875,41.840510141281854,153.4744675095017
2013-12-01,40.62995473847134,50.912748972574875,50.63943716195913,76.54060249897971,56.675648408777576,40.31907111879379,146.58135079048776
2014-01-01,26.02742318888657,59.41051483154297,48.06785290057842,94.47478109331273,54.396016737994024,41.69046538216727,156.25233005832982
2014-02-01,26.6602297775618,48.31120491027832,30.94584538386418,92.52404739607626,47.026928172392005,39.357522934202166,161.72094602842589
2014-03-01,22.600058926880813,63.97507985432943,38.85128901554988,103.05925056115905,41.63118699017693,41.13760751391214,159.0469875851193
2014-04-01,39.084392285528985,74.60201263427734,42.3857674231896,101.99778542589785,57.704835779526654,40.98254158383324,149.24034943451753
2014-05-01,47.033771485772746,101.51602427164714,79.23131502591646,108.21664155419192,45.04219055175781,42.30803459409683,204.049167117557
2014-06-01,59.72158126248658,97.961057027181,95.34391549917368,95.19017917006762,67.30532477883732,49.34048879714239,187.0255960000528
2014-07-01,57.98164251196475,102.44745254516602,80.17103341909555,79.86637514028976,69.38253963694854,46.06257847377232,160.3801830394848
2014-08-01,75.85917756757664,112.81646728515625,88.00821157602164,72.45866006879663,77.06651575425091,50.25827165633913,176.4790509198163
2014-09-01,79.88158655530623,110.09831746419272,105.18497173602763,67.32314380247202,70.6339308794807,51.75075985136486,155.68788889292125
2014-10-01,74.47062776288914,94.76640701293945,87.32285719651442,82.97757390719741,77.81994987936581,43.98958645169697,148.45145972999367
2014-11-01,54.8151817030579,76.12962086995444,60.765504103440506,72.95022081972947,64.86285938936122,42.18036787850516,164.44147470835094
2014-12-01,50.32301749891907,58.06183497111003,39.95099287766676,79.71335453773612,57.07530302159927,39.92524601164318,149.89284824680638
2015-01-01,32.06772840660037,66.62604649861655,37.276244530311,94.68859202826201,56.99313893037684,39.250127852909145,143.1428136052312
2015-02-01,27.44400519451112,72.7587636311849,35.55322793813852,94.90793712103545,43.32149730009191,42.38208816165016,133.61957653148755
2015-03-01,24.277479593990414,69.27268981933594,39.64650667630709,99.93934061989854,50.83781522863052,41.92361150469099,154.60010219264674
2015-04-01,37.98469514337204,59.6856435139974,45.51700298602764,99.76109746676772,46.01532879997702,47.6804324558803,171.52326429212417
2015-05-01,53.01498238366978,90.56042989095053,73.06040837214543,100.74231731357858,61.11529181985294,44.76678182208349,193.35496232316302
2015-06-01,67.73347927413823,90.67067464192709,92.28451655461238,93.6233178893132,73.12662910012638,50.0892200167217,187.71044756915117
2015-07-01,67.63323427156638,110.61176300048828,78.610352736253,76.93833308433419,74.59494646857766,51.64886959015377,186.46444372228675
2015-08-01,68.70928174666776,118.2836659749349,81.57241821289062,62.416025417954174,75.11401456945083,52.125037662566655,163.5135959934544
2015-09-01,72.07869318605378,115.1980972290039,94.43026029146634,63.81549550526177,71.15991031422335,52.20522350735135,148.95089639199747
2015-10-01,68.40133958190452,105.70716857910156,82.30889540452223,73.0811958882346,71.43557829015396,47.17547098795573,181.91629358240075
2015-11-01,55.60370292372376,69.08647537231445,77.84558809720552,74.3337659693476,70.22210962632123,40.17861986917163,165.40123192039695
2015-12-01,41.74278929033352,49.819539388020836,54.943900475135216,85.65492772344332,50.56201710420496,39.955082393827894,159.96466971732474
2016-01-01,25.87558586178845,67.6824696858724,44.99448042649489,87.06925804935284,31.0356544045841,39.41646833268423,155.46428577319995
2016-02-01,32.39029018023542,44.37659581502279,30.558251600999096,93.16599262294484,51.28975363338695,38.78453194148957,153.57895928460198
2016-03-01,26.51144420827618,69.6992301940918,43.11238802396334,103.28594606314132,44.08859701717601,39.033141211857874,166.48977125013198
2016-04-01,50.890196006716664,85.22952397664389,49.69244150015024,98.90053592511077,56.50229061351103,40.91019479055253,151.54678757126268
2016-05-01,63.76806943471195,102.59462992350261,63.717293372521034,102.68519387316347,67.45365367216223,43.81250956701854,175.77727034285263
2016-06-01,63.20890761513746,101.86621348063152,99.57623995267427,81.87254720659398,71.2281889073989,47.14431308564686,174.823843466269
2016-07-01,68.92468110295653,113.0044937133789,83.19797809307391,86.211480667342,77.09162992589614,49.5721181233724,174.74159034522805
2016-08-01,71.97918200310859,115.9670384724935,88.81266080416165,82.07596736167794,75.67353192497703,55.05315538436648,137.0949616303315
2016-09-01,75.5492843744409,118.54200998942058,92.83256530761719,78.94382761485541,74.25173591164982,47.917898874434215,149.13146560256547
2016-10-01,82.19801342214336,97.89958318074545,78.62954359788161,77.9716662506559,74.12169961368336,40.83713803972517,138.57113606220966
2016-11-01,78.23365772043475,79.55981572469076,57.67662048339844,76.12034811902402,75.03554849063649,37.22650285751101,127.88257083377323
2016-12-01,43.69843169933057,65.02218882242839,47.55962958702674,91.19372012010261,65.72183945599724,40.82636530437167,129.374529864337
2017-01-01,26.222253755758736,55.47180811564128,22.799443465012768,99.25590629008278,60.63151191262638,41.862245589967756,118.09483089962521
2017-02-01,21.570710917465558,75.4705810546875,25.498886108398438,97.1807223647388,37.56287294275621,37.3779054671999,133.1923922976932
2017-03-01,38.15141779775838,66.74893061319987,36.64973625769982,101.45178268204873,51.13822937011719,40.62549802992079,148.56979782516893
2017-04-01,49.22124411313588,74.47623570760092,45.494587238018326,102.95299700836637,51.24056199017693,39.33617425343347,159.8265673663165
2017-05-01,65.41305134314617,104.70459620157878,70.75543917142427,98.96773153276585,68.11570111443015,42.82750023735894,193.8867105020059
2017-06-01,62.55342905757991,110.72063446044922,91.62848252516527,89.40689884014984,76.94518145392922,47.49570422702365,165.95295055492505
2017-07-01,71.10705484870735,111.14214579264323,85.99642240084134,78.9664083452367,79.04060812557445,46.91038585844494,167.29607453217378
2017-08-01,75.91336374064439,115.11548360188803,89.46072505070613,73.35290481795126,74.53110638786765,51.11623037429083,150.64816861539273
2017-09-01,80.3845995255099,104.14330164591472,96.33765587439903,85.38426641208022,77.18545352711398,47.84574205913241,149.00799313107052
2017-10-01,78.62465545421338,76.07460657755534,90.58421208308293,90.205890029224,73.75048917882583,41.78595769973028,142.55897934372362
2017-11-01,59.909715725265386,65.20928064982097,51.248456514798676,78.80397625823518,62.81261668485754,41.90219243367513,134.8165563634924
2017-12-01,38.33982016294057,51.24749183654785,35.05718231201172,87.10383514859782,60.12045467601103,39.37374523707798,136.6331873713313
2018-01-01,40.770776763217135,31.31232579549154,56.94088862492488,95.14955549097772,45.55544684914982,37.93202960301959,148.97592905405406
2018-02-01,25.2702756692435,87.05624262491862,29.937811631422775,100.15431873833954,55.72359870461857,40.20893687293643,152.60920137972445
2018-03-01,28.312195348375624,66.1364491780599,36.88269395094651,84.53741500626748,38.80424499511719,44.59655095660497,143.59459748139253
2018-04-01,38.91735076904297,75.1186498006185,54.54951946551983,102.43616815823226,56.706605799057904,40.50781461927626,144.7167680070207
2018-05-01,51.72726871403119,88.0328114827474,73.95384568434496,108.68477892519822,64.87935234518612,42.79445996360173,180.11592143290753
2018-06-01,57.614825882074484,105.1543935139974,94.5338616004357,90.22421196325502,72.0613681568819,50.28543926420666,174.31306581239443
2018-07-01,66.9654700592274,108.47151438395183,79.85092163085938,93.6935766419368,73.93438900218291,46.602880387079146,163.03687224516997
2018-08-01,66.03002766616471,119.24570719401042,86.53540978064903,70.34632554694787,75.50792020909927,47.084540412539525,140.27347049197635
2018-09-01,71.55423346366591,118.99930318196616,90.55597745455228,80.88313999460703,72.37424962660846,51.9753168499659,147.75465887946052
2018-10-01,74.18624644971075,99.62413787841797,81.98785635141226,81.09916573140158,73.24208876665901,43.787730686248295,138.83124686576224
2018-11-01,45.21698842521842,75.14190038045248,58.05795522836538,91.27386861772679,62.83291985006893,40.86438587733677,148.94865912360115
2018-12-01,18.9115735410734,43.615125020345054,34.43201211782602,98.58675145391207,43.84883207433364,38.17473063393245,155.67293940363703
2019-01-01,25.66771834861231,63.97291819254558,36.50691105769231,98.02386155769005,46.54957939596737,37.08014412531777,139.68152226628484
2019-02-01,23.055886858292208,55.25322596232097,30.537440960223858,93.60462587271164,39.30673487046186,42.50307385883634,166.38180500752216
2019-03-01,22.404445764672666,62.690798441569015,28.1210444523738,93.63816104718109,36.031240575453815,40.38224750094943,120.6810203758446
2019-04-01,27.861320699444253,78.7823232014974,36.06052105243389,103.83232458313898,46.52609432444853,40.75527948046487,167.7719528610642
2019-05-01,59.56592268616188,94.4334093729655,70.8212632399339,104.98291698854361,61.735893698299634,40.867553438459126,189.22892390070734
2019-06-01,66.06433955767682,97.55940119425456,82.13998647836539,86.86683427042036,70.33402835621554,47.80754361833845,171.95142797521643
2019-07-01,63.5457424717095,111.6189193725586,80.41547335111177,71.99212828678871,75.0099900189568,47.06554412841797,173.31023345122466
2019-08-01,68.3818438580928,114.98719533284506,84.13942777193509,74.39382752375816,74.42492765538833,53.93567009577676,152.21762786040435
2019-09-01,74.88462724758469,111.55225118001303,86.99630737304688,87.01324462890625,76.80127312155331,46.761939639136905,142.37346133670292
2019-10-01,65.38043422553375,92.34715143839519,91.12985464242789,85.14576812288654,65.0569377225988,43.71424175444103,157.04523034997888
2019-11-01,49.290507076350785,68.19496790568034,52.292427649864784,85.70732572185459,71.39332490808823,39.29728326343355,137.5647055136191
2019-12-01,41.794382342855435,41.639817555745445,44.35764019305889,87.98256489767957,55.701733757467835,38.26181547982352,153.34249960409628
2020-01-01,29.030234941089425,51.254234313964844,35.77449505145733,91.02110791562208,48.47566043629366,37.546366737002415,139.47945672112542
2020-02-01,25.041766567084625,51.76919937133789,30.79235076904297,86.29636052829116,39.88007040584789,39.17384526086232,162.0794760214316
