,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5
2007-10-01,0.02715232209389254,-0.21300631915293042,0.11220624759083701,-0.016806996427476406,0.17066790563304252
2007-11-01,-0.19848110698024676,-0.3010047806633843,0.17204793081397102,0.13664036510827762,0.6229105519085396
2007-12-01,-0.335434227256301,-0.09014686964090085,0.006167932657436245,0.05172420028454619,0.678919437454968
2008-01-01,-0.20141853308825758,-0.20895713260249485,0.05136825720823946,0.07952690440041771,0.6586148971464576
2008-02-01,0.02420935837656074,-0.15649109014442988,0.17336303146467322,-0.06276968805516352,0.236234286936318
2008-03-01,0.04273604439652484,-0.22551808210592422,0.4206562538941701,-0.16248589381575584,0.4518269402224843
2008-04-01,-0.12027613170768903,-0.29282860221370816,0.7725611612910316,-0.21246822927493214,0.5280615353002781
2008-05-01,-0.01822564959155847,-0.1980786474185094,0.19369225505562054,0.0687407848776364,-0.022732879875636682
2008-06-01,-0.14592560459367976,-0.15912381802789038,0.09645681296076093,0.1395016705077854,0.14636704652774626
2008-07-01,-0.07662796386465523,0.12781804590116416,0.0657714796917779,-0.11154606816221456,0.16136480177321086
2008-08-01,0.5738731681930352,-0.3051008556097273,0.31069556517260416,-0.07194424317793442,-0.14162349809960623
2008-09-01,0.044387449388918664,-0.033037766577705505,-0.02686890817823864,-0.0012266485254621244,0.05008477899359494
2008-10-01,-0.10063653719258604,-0.2264389856940224,0.20399795046874455,-0.010709827155119082,0.38480166254973996
2008-11-01,0.02380016994494829,-0.28450841764135965,-0.07571796576182047,0.06808487525403174,0.37650487771848357
2008-12-01,-0.3801254382044632,0.006745752715875232,0.12204139715149288,-0.06468337578851668,0.37710931969851985
2009-01-01,0.036668833287328666,-0.37781064590764424,-0.1422039233148098,0.1883019286060268,0.2486712867166938
2009-02-01,0.3033113775786406,-0.3547079092453396,0.2576522227554094,-0.03185091245044124,0.1735148633398661
2009-03-01,0.42037003158782577,-0.31893222577988156,0.273122006938571,-0.07659791475111018,-0.15971400752300172
2009-04-01,-0.0005691965914661099,-0.2078034072404816,-0.1663709947440241,0.07862438005013543,-0.20684743436371408
2009-05-01,-0.14310908469122757,0.09176527854010817,0.17368040269329432,-0.04379217121037629,-0.482690188942886
2009-06-01,-0.08336496510490868,-0.18486295427594865,0.1604005206553709,0.11414986859518485,-0.030259644930682533
2009-07-01,-0.5388379744861437,-0.16260616895225313,0.38741037959144226,0.07459824507842298,0.5230397712893603
2009-08-01,-0.12483895750519651,0.32987757807686213,-0.19679511498127664,0.03575101250507792,-0.4907405231057144
2009-09-01,-0.13635346191640224,-0.1374144432327104,-0.20786159272704804,0.19435585461190488,0.31649924632979604
2009-10-01,0.4725868518678298,-0.2783359309274053,0.20695611124946955,-0.03725999375917221,-0.0901687799430475
2009-11-01,-0.03481958038318231,-0.10478617919106333,0.00723833129519508,0.03989336610125388,0.5194285293904747
2009-12-01,0.061390886765829523,-0.1687550118991307,-0.18160019247304826,0.11580050032321221,0.14950806593022697
2010-01-01,-0.21380881911941935,-0.09713403821464568,0.07398572706040882,0.05956024460779513,0.3048962572725808
2010-02-01,-0.3631577636144176,-0.2399399285278623,-0.0187126901887712,0.17688226137982038,0.8629179582363222
2010-03-01,0.18516363842146735,-0.24002642178582767,0.0673318827258689,0.05303655529669562,0.14568675400280373
2010-04-01,-0.3748178111840479,-0.16842480334970686,0.07805071416355315,0.06664569917150208,0.7979800061481755
2010-05-01,-0.046096936516139816,-0.12680177857714986,0.28360666973250254,-0.12396614733940917,0.170515041525771
2010-06-01,-0.31424249921526226,-0.06087739316243974,0.45613811129615417,-0.19654726070133063,0.8732999970273274
2010-07-01,0.4017474118226803,-0.4248360674532633,0.07401440469991592,0.06241507604311072,0.02311305029363167
2010-08-01,0.18273696581029003,-0.14718953993112321,0.15262197170938763,-0.11564799955959527,0.31128529368377317
2010-09-01,0.3626570012998877,-0.06987031342254744,-0.1966496379602523,0.0494982355116495,-0.10077752536389886
2010-10-01,0.006559235477669638,-0.04301406443119049,0.03651269667205356,-0.011666328582627688,0.008273292787191345
2010-11-01,0.1151665351035432,-0.30764208308288027,0.0583264125244958,0.0182624952104248,0.37914827102568094
2010-12-01,0.3452044281159869,-0.5767940292282709,-0.039695669852551956,0.07097736062085042,0.6168262987602048
2011-01-01,0.187714129501248,-0.16745292537269138,0.261651323664756,-0.15311489413528007,0.2668872112181129
2011-02-01,0.36518943976171264,-0.15815054140393697,0.006174171964327494,-0.0750391555777013,-0.020192727083113135
2011-03-01,0.3131045225244131,-0.22069094554772453,0.21536325237580708,-0.04915828597757334,0.17045414665850198
2011-04-01,0.1297372237125539,-0.361856303754307,0.5717699584506807,-0.11674988818611909,0.3559259016339372
2011-05-01,-0.08339888317892269,-0.10643908310504187,0.33929148600215003,-0.09997048818562282,0.317672222125821
2011-06-01,-0.036620779067092796,-0.21567290560120628,0.6012017244384402,-0.11377958326391835,0.532402679687593
2011-07-01,-0.05574749308343259,-0.24132162687324343,0.31764889756838477,0.020076428117647847,0.25368961619167796
2011-08-01,-0.18832224496403094,-0.043005701745786364,0.37312066980770653,0.038709334744130325,0.09887783629138296
2011-09-01,-0.048443795361133836,-0.3477327525615692,0.05439124735338347,0.19207790168256708,0.0770292267566774
2011-10-01,0.022617361930586534,-0.1290799133361332,0.2663038067874454,-0.14239678048348064,0.48912861725179163
2011-11-01,0.28831781993001143,-0.4867679424702175,-0.11829531263737451,0.0908490636798202,0.6128883216439224
2011-12-01,-0.04118709182887344,-0.28293032849591876,0.27686162009125664,-0.011924607424788135,0.3128408658795241
2012-01-01,-0.25514547499070256,-0.18758375256780593,0.2678210341504642,-0.03466251932206701,0.5205858044508027
2012-02-01,-0.16904879153145025,-0.20767514194761003,-0.12214220705486478,0.1128817341020687,0.3571041473528234
2012-03-01,-0.32818167476180177,0.24059499717421,0.03313069919212943,-0.08490218124428733,0.2798065361453266
2012-04-01,-0.5151772721213583,0.06777490415270367,0.1764882355928421,-0.05782893120916815,0.8060033728436726
2012-05-01,0.11355395440405569,-0.2373475551841751,-0.0269057812346589,0.15286740844069263,0.07858186415055904
2012-06-01,0.1572628939373893,-0.24331682731234838,0.2627895630541302,-0.08849390258228844,0.28095726923244757
2012-07-01,-0.019843263192946867,-0.3885599888033337,0.14169746566386449,0.08126457267608798,0.6076283934639721
2012-08-01,-0.4854000688339612,0.23000949757203223,0.24809522110791432,-0.10506693233069174,0.09508955224258145
2012-09-01,-0.18905315154827898,-0.23812573137027876,0.07306792551562899,0.055416215394364025,0.4920107198924553
2012-10-01,-0.11388670583689434,-0.1927009473244349,0.38540188755307875,-0.09746257052884076,0.5435969044522542
2012-11-01,-0.11357243942177814,-0.3762863576412201,0.3330054027693612,0.02512532830889759,0.40099119267812594
2012-12-01,-0.1674519886511453,-0.14843557266488908,0.18939815106846036,-0.03263055056822104,0.7572687980605335
2013-01-01,-0.6563889499036422,0.1116793898362962,-0.18628473526665143,0.08040713400788646,0.4557662620777037
2013-02-01,-0.08884233578761912,-0.2679256618850761,0.042722513455720174,0.10693660200747808,0.5043460828502004
2013-03-01,-0.005557804559328541,-0.138644025557571,0.347089973233995,-0.11479646970054816,0.3986752614742372
2013-04-01,-0.18695491071073164,-0.03805883701831576,0.33122935997588293,-0.14868875141026544,0.2154945963766517
2013-05-01,-0.19386866714180626,-0.15084770700288197,0.7074556606156485,-0.17008274549343547,0.3708011130007302
2013-06-01,-0.32831052815692024,-0.04861479484668327,0.3542064839885348,0.017173327963616026,-0.005960754096144583
2013-07-01,-0.5200283497757052,0.03419104290919171,0.07396908565646126,-0.01989880505481053,0.5889037396849656
2013-08-01,-0.3220867758952312,0.17046984580774155,0.13554885096493222,-0.04147537093344933,-0.30289586724304574
2013-09-01,0.20367920583819749,-0.24170802817458198,0.09627768503768103,0.027117914840823314,0.05902141877790777
2013-10-01,-0.15403489981378826,-0.14847563667451993,-0.0883185686100097,0.04785536824028348,0.4877170411551871
2013-11-01,-0.13550225622165277,-0.18184925799095442,0.15681779012084007,-0.04655855092031708,0.5336723313099001
2013-12-01,-0.349744571291882,-0.17156099516247947,0.1785300026226434,-0.011694697978718032,0.657846360671811
2014-01-01,0.007728774169957415,-0.26401882577273583,0.42254892133531113,-0.07336017945425106,0.49028629209937125
2014-02-01,0.19096112260537118,-0.4299753005542452,0.282399837992021,0.051466943543465406,0.4824194966292963
2014-03-01,0.059528419782656314,-0.4545895589722527,0.027795751867372365,0.1741504795401474,0.34077941644482496
2014-04-01,-0.3968752504135511,0.13206801007664393,0.005072387201445443,0.0485492071208081,0.35450422182315733
2014-05-01,-0.03176018225480311,-0.030826781285069292,0.08044519838655279,0.006776579905077408,0.04483261940682807
2014-06-01,0.24907715757441076,-0.20643812678163015,0.09441875630900973,0.016687931034897192,0.24275717938818583
2014-07-01,-0.35821002277528274,-0.08494898802526886,-0.033628402632616815,0.2299667381849445,0.13883454588855185
2014-08-01,-0.18097053958762505,0.1411575942285477,0.21516948228790644,-0.03056905252726677,-0.11894445775485621
2014-09-01,-0.1865371691514246,-0.044431065815308736,0.44463756538572763,-0.07217710919148934,0.30102168277996344
2014-10-01,0.10072656022095532,-0.32195468388852616,0.23425097799017314,-0.021526279548803963,0.28374816586331625
2014-11-01,-0.0449190202591397,-0.1455690829999863,-0.024810882085668187,0.04274538346652776,0.12889577121269413
2014-12-01,-0.34819140752650196,-0.34314599775132676,-0.0767935018631674,0.18702253045341194,0.9032109161702598
2015-01-01,-0.6748221120478943,0.0718098281631394,-0.1430453306862286,0.16860235177102637,0.5234876783882699
2015-02-01,-0.14421502070397324,-0.3741914022063452,0.4887617343948001,-0.08075936936615595,0.8338298012570637
2015-03-01,-0.2534700384051163,-0.15899794146655097,0.19755401426837557,0.015535280413803506,0.4014371008407779
2015-04-01,-0.24812819424623286,-0.05336464752280523,-0.05834240155915419,0.11476672514051688,0.020790524871611014
2015-05-01,-0.24546660621714148,-0.04528614115856942,-0.06203594307104746,0.12456673423917404,0.3253673271435063
2015-06-01,0.11786317556911373,-0.3503692587689748,0.21517841943672725,0.09916524194140251,0.40450495917622636
2015-07-01,0.0073578683746203495,-0.01782737524499969,0.17161893303550424,-0.01951502330723356,0.006074373746608816
2015-08-01,-0.20589915491779398,0.14805423406725157,-0.036840984775196935,0.09243213291702375,-0.08654023815945881
2015-09-01,-0.34783825000620777,0.056954405255733975,0.3004618769600278,-0.014004830393146296,0.3856481211941417
2015-10-01,-0.21285339727164795,0.07637826991932732,0.24290211853526886,-0.017975830305062356,0.3165984299124741
2015-11-01,0.06872586304356593,-0.24002234022768718,0.06452882573718116,-0.036056830848012464,0.46247243881225586
2015-12-01,-0.1325059913515304,-0.16102721352898886,0.2988306291046597,0.09491487197537239,0.07539681817700224
2016-01-01,-0.6244108173417748,0.31919958336012705,0.13968678723488534,-0.0471694262627044,0.4080690988680212
2016-02-01,-0.21463838284430295,-0.2705253365020903,-0.05905252659604663,0.08474576281882375,0.8630710404093673
2016-03-01,-0.21551511487605407,-0.18769683582442148,0.09425509632343337,0.03657952230574774,0.6371901529591258
2016-04-01,-0.4582981145159798,0.16185371796526607,0.07742231889140037,0.03775622431046324,0.4542870129027018
2016-05-01,0.028576340919696023,0.030710169720271276,-0.04321780942735218,0.0005994368690610583,-0.23934446820398658
2016-06-01,-0.21253479702502304,-0.08112591144347947,0.17565372444334484,-0.026497386314504132,0.4994485072973298
2016-07-01,-0.15591071768206838,-0.03070285366404624,-0.10334036135602565,0.0717873067997111,0.21513673227007798
2016-08-01,-0.15393429383728074,-0.19841681988466353,0.2196839575966199,0.1564213680357881,-0.061592945783603484
2016-09-01,0.33038603778211223,-0.40078603677333346,-0.306123812195091,0.27192227664541024,-0.2544162113492082
2016-10-01,-0.2954312548133897,0.08457997547728675,0.09252655009428659,-0.017442375095815605,-0.11175639200501326
2016-11-01,-0.19325937913811725,-0.16607424273850427,0.17404725154240924,0.04154632244605184,0.08834877573862308
2016-12-01,-0.18501335650867556,-0.31789749387710814,-0.043131464294024875,0.13714518520187158,0.4167880590369062
2017-01-01,0.20846539981061626,-0.3187370944827322,0.014461204409599304,0.0719520522922766,0.09985489816200444
2017-02-01,0.024299880616968462,-0.28683008951327155,-0.0972729885861987,0.1131458386086701,0.3020500627959647
2017-03-01,0.059727965767339145,-0.3309409414965009,0.29104853315012796,0.023473351379561292,0.6685655291487531
2017-04-01,-0.3412764079822516,0.023438968503522496,0.29746426535504206,-0.016282211805953354,0.25830325193521453
2017-05-01,-0.364250796181815,0.12231555412567797,0.12675933717262178,-0.051543450420671474,0.36358811506410926
2017-06-01,-0.404621244217298,-0.06141047037783123,0.1263431047222444,0.04653578173735591,0.7277173240010332
2017-07-01,-0.0066143431648704575,-0.19915395135444308,-0.10720099366846539,0.08964768351345766,0.3454067721599486
2017-08-01,-0.22757595740490077,0.19470227231818532,0.04111326876140776,-0.053310394287109375,0.18026329031804714
2017-09-01,-0.121140993715073,0.04688378068662825,-0.19544854582775206,0.01651968481273599,0.031298589779109494
2017-10-01,0.17098456401354778,-0.21866512677026173,0.11168274673677625,0.01744932998887828,0.13302172102579257
2017-11-01,-0.1019086064018818,-0.13233380362627997,0.44555835780643277,-0.03619191193535842,0.27609035009291116
2017-12-01,-0.5625872508339259,-0.23142255783554108,-0.35352309899670736,0.23969896748417713,0.770875302756705
2018-01-01,-0.23741541164261953,-0.19259813226877698,0.2318549546457472,0.07453587242081516,0.36914541227061576
2018-02-01,-0.29306905980435954,0.006649252914247059,0.2729185422261556,-0.07234964662236594,0.46613016506520716
2018-03-01,0.48283506994662073,-0.49224307849293664,0.11787650308438709,0.011219646109909307,0.1176020539388424
2018-04-01,-0.016896602529916704,-0.30790974223424517,0.18001727582443328,-0.0016312415156859517,0.6067644532133893
2018-05-01,0.09160651044445749,-0.31807052474173286,0.21647451888947258,0.06912145051148419,0.1454577031658917
2018-06-01,-0.3587367556850362,-0.011190505964415414,0.33044062909625826,-0.03640890106192378,0.35004713913289515
2018-07-01,-0.4057567959986858,-0.027153522722304813,0.11886273111615861,0.03266076715103264,0.46455522135990424
2018-08-01,-0.3140656751875551,0.13018904091228567,0.013858780619643983,0.09568964075195333,-0.2062353237373073
2018-09-01,0.09896115498235507,0.11457386057055186,0.2383619298537572,-0.11803852572345017,-0.28599669657102444
2018-10-01,-0.5415964385737543,0.15004703420258703,0.09368480804065862,-0.016796880763003733,0.6131199074954522
2018-11-01,-0.10974217634301008,-0.11896081268787384,-0.10626958239646185,0.07718860533068088,0.15582216948997685
2018-12-01,-0.22138408992601477,-0.4152359115698981,0.09861953556537628,0.13247402181309428,0.7622089327835455
2019-01-01,-0.05558908726117626,-0.4802774815332322,-0.11874148533457801,0.21337074497358394,0.6440566080372508
2019-02-01,-0.43215503603775307,0.018451356935122655,0.06390953081704322,0.0103238379694725,0.44863525687194455
2019-03-01,-0.49732685644434105,-0.0566522657339062,-0.10987639072395505,0.14631218312542293,0.560249206496448
2019-04-01,-0.393754243850708,0.06705498071535239,0.37793739920570735,-0.10413681920312466,0.138463243478682
2019-05-01,-0.2453349646389114,-0.018081986456222478,-0.08494275311628977,0.13467385713519944,0.23887920670393037
2019-06-01,0.013222008573342554,-0.3538361203575891,0.28546192106746493,-0.013905936658708123,0.7957611142135248
2019-07-01,-0.2977521893400583,0.14441019249340845,0.02401912673598244,-0.006409439823177994,0.22355761469864266
2019-08-01,0.29485482977043764,-0.4130670771239296,0.2556108434995015,0.07180096937821862,-0.11803340621110871
2019-09-01,-0.5295967463380802,-0.10757625383871888,0.19777388444968633,0.020930352697118383,0.8160609297636079
2019-10-01,-0.008442130240594377,-0.02958251547718805,0.23676308670214244,-0.12842700638569118,0.1711954794278959
2019-11-01,-0.4218569083243423,0.1942913339931577,-0.42383183680829545,0.16560002835721918,0.0009556016288470568
2019-12-01,-0.5549932858958747,0.5045554186734889,-0.1429191515559242,-0.06826377570466266,-0.05418208950176472
2020-01-01,-0.04851344209280073,-0.39324170303723166,0.03474941965015162,0.14462622259158253,0.3191317000040194
2020-02-01,0.058109336388037065,-0.4122659682281434,-0.056004710495471954,0.08247620400672402,0.7115180899457234
2020-03-01,0.14737886579140372,-0.10850315115281514,0.2027565631128493,-0.10421579720228503,-0.108991735955564
2020-04-01,0.03450942567046385,-0.260971285521038,0.05415319154659907,0.027495091641067317,0.09632339564765373
2020-05-01,-0.3729077229588668,0.04757946364753436,0.29825751625356217,0.009144576968716792,-0.2318402070824693
2020-06-01,-0.28378192497336346,0.1974607389124613,0.2291443802061535,-0.09829501209200406,0.20537234661055775
2020-07-01,0.09078188041537444,-0.08756181852067894,0.24925228385698225,-0.05494983589449704,0.11997973410094658
2020-08-01,-0.01594336784404257,-0.09157660801614087,0.28993046709469383,-0.08667948200301231,0.2538008115640501
2020-09-01,-0.048616792289366634,-0.2531807219225263,0.08538106811188516,0.03713765614182571,0.3855326553670372
2020-10-01,-0.40886455811328765,-0.2737217065360811,-0.1463513502052852,0.12544886097108404,1.0347332169369954
2020-11-01,0.13212792529082446,-0.2992774108572612,0.3250206935973394,-0.09031855037282895,0.2906994121830638
2020-12-01,0.2648511380882737,-0.4467626530972738,-0.05008298726308913,0.08892661337155462,0.44997421706595075
2021-01-01,0.11744686396595853,-0.22444405726024083,0.27478382700965515,-0.07665989554074944,0.0278680698900688
2021-02-01,0.034648820942973495,-0.39575348297754925,0.2545854626666932,-0.024530218272912695,0.6725437030559633
2021-03-01,0.019880032502346157,-0.23154746389962613,0.16215974331966468,-0.005887135293314366,0.31440556049346924
2021-04-01,0.027791981047354867,-0.11373146008404475,0.2848224022558757,-0.11093182173745879,0.14529951461931556
2021-05-01,-0.39507282539184047,0.027812025805432645,0.3038852626369113,-0.03844096991386203,0.17977700364298937
2021-06-01,-0.24950800937895448,0.016615380133901323,0.037699250415677114,0.08776363372151318,0.14339377422158311
2021-07-01,-0.12704951006063023,-0.3070265379926515,0.17894932468022617,0.007063736681078301,0.5491385009230637
2021-08-01,-0.015841146803790736,-0.18292463547180568,-0.16913797484622115,0.1352185088265789,0.1180092190823904
2021-09-01,-0.0030143799618904633,-0.1935810563967578,-0.037822616508319265,0.009477511048316956,0.5975509925586422
2021-10-01,-0.03282027955381026,-0.2947663858769432,0.01257511121886117,0.03260980802969854,0.6742313867662012
2021-11-01,-0.26223813154682607,0.035925691444722435,0.024186188266390844,-0.048788668984761,0.48901754908445405
2021-12-01,-0.20327361485695244,-0.2558859331267221,0.11364462718899761,0.02250357116241761,0.752448890267349
2022-01-01,-0.053565935318514425,-0.32486672557535623,0.44676545830000014,-0.029188728397661217,0.5998443176106709
2022-02-01,-0.02832210431835666,-0.3356753597183833,0.18336788706836246,-0.018750141308607297,0.765658224501261
2022-03-01,0.24807335612196357,-0.4950590076900664,0.22871077770278567,0.0016920461925001092,0.3499270575802501
2022-04-01,0.10892313829860331,-0.42120377340960125,0.24838930794170924,0.010426567238882753,0.6989178861059794
2022-05-01,-0.1190221781686226,-0.17245041709097605,0.054400586301372164,-0.012158558709048183,0.48843222420390064
2022-06-01,-0.14623179569007447,-0.13103829502748945,0.40926321631386164,-0.08807688890421976,0.43302203823880453
2022-07-01,-0.21886375750073733,-0.10691679097593777,0.5853729446729024,-0.2546391119071043,1.0613662440602374
2022-08-01,0.06458920698543513,0.11749077913543535,0.05561884492635727,-0.1395535777460356,0.0434758187067218
2022-09-01,-0.04478633773993261,-0.11422809376011765,0.2799872716977483,-0.03112264669658056,0.15922686675699746
2022-10-01,0.16292382193648297,-0.29573171503014034,0.05828829748289926,0.08389727909708283,0.043324372026978475
2022-11-01,-0.2932410895454217,0.15747870599466657,0.31078349621522994,-0.1527290689489229,0.25024237792666365
2022-12-01,0.04669287421318315,-0.31385352568967,0.4084168002009392,-0.07923881477508388,0.3902790749945292
