,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2013-02-01,7.675130844116211,4.245988845825195,14.476797103881836,2.1529197692871094,15.330850601196289
2013-03-01,6.023641586303711,10.521965026855469,10.462115287780762,-4.435237884521484,11.086477279663086
2013-04-01,8.498446464538574,7.367799758911133,11.189998626708984,5.101655960083008,16.623247146606445
2013-05-01,8.305961608886719,6.023643493652344,20.112234115600586,7.0135650634765625,10.49608325958252
2013-06-01,10.732240676879883,10.327861785888672,18.86027717590332,5.3313446044921875,12.69590950012207
2013-07-01,6.385965347290039,9.012819290161133,17.75065803527832,4.640663146972656,11.180294036865234
2013-08-01,11.945379257202148,4.800798416137695,13.150432586669922,4.2217254638671875,13.158519744873047
2013-09-01,16.129901885986328,11.688194274902344,12.200948715209961,3.2754764556884766,6.523454666137695
2013-10-01,6.081872940063477,8.873710632324219,9.10178279876709,4.697277069091797,10.628719329833984
2013-11-01,3.4388465881347656,10.468585968017578,9.722908020019531,4.73609733581543,10.17581558227539
2013-12-01,5.709843635559082,6.256565093994141,10.128908157348633,1.9377880096435547,20.72527503967285
2014-01-01,5.520608901977539,9.331791877746582,13.456177711486816,-0.32474327087402344,17.644851684570312
2014-02-01,3.4666595458984375,5.762929916381836,11.247274398803711,-1.4967803955078125,8.535598754882812
2014-03-01,4.226588249206543,1.795145034790039,9.26750373840332,-2.729808807373047,16.110158920288086
2014-04-01,9.491689682006836,10.411518096923828,10.602737426757812,-0.5027732849121094,17.87233543395996
2014-05-01,11.975883483886719,7.474004745483398,13.28968620300293,7.167396545410156,6.869029998779297
2014-06-01,11.285188674926758,12.806694030761719,10.879674911499023,5.535444259643555,10.525260925292969
2014-07-01,12.938570022583008,8.304815292358398,11.736859321594238,3.455120086669922,11.46321964263916
2014-08-01,15.64200210571289,5.601383209228516,5.741499900817871,3.000152587890625,9.762033462524414
2014-09-01,11.332992553710938,8.997161865234375,10.241728782653809,4.234830856323242,9.226293563842773
2014-10-01,10.047213554382324,11.306617736816406,6.974529266357422,1.7456932067871094,7.164100646972656
2014-11-01,12.65833568572998,5.157955169677734,6.442086219787598,3.6364479064941406,9.447183609008789
2014-12-01,2.775965690612793,-0.9297161102294922,5.517313003540039,5.204111099243164,15.84805679321289
2015-01-01,5.000555038452148,0.13295936584472656,5.205347061157227,-2.5033340454101562,21.597753524780273
2015-02-01,3.9414520263671875,7.9088850021362305,12.614480972290039,-4.701011657714844,12.551822662353516
2015-03-01,10.257862091064453,3.105480194091797,19.128040313720703,-4.506917953491211,21.17136001586914
2015-04-01,11.356700897216797,9.45245361328125,13.598699569702148,3.217042922973633,17.226852416992188
2015-05-01,10.045431137084961,7.908885955810547,8.261919021606445,0.2429981231689453,12.145297050476074
2015-06-01,11.928281784057617,7.060686111450195,7.130987167358398,2.8823490142822266,10.065298080444336
2015-07-01,15.070438385009766,5.219099044799805,8.80140495300293,1.3097419738769531,10.042375564575195
2015-08-01,14.017450332641602,3.5089473724365234,10.468767166137695,-1.9149436950683594,12.04595947265625
2015-09-01,10.609369277954102,4.872180938720703,7.267004013061523,-0.8084640502929688,9.979715347290039
2015-10-01,11.851866722106934,0.23994064331054688,5.643964767456055,-1.3876838684082031,9.805490493774414
2015-11-01,5.3520612716674805,5.3169097900390625,5.454456329345703,1.8247756958007812,8.87017822265625
2015-12-01,8.422390937805176,8.411691665649414,8.21148681640625,1.6062297821044922,20.6456298828125
2016-01-01,12.095908164978027,3.551746368408203,5.104941368103027,0.3724498748779297,12.211605072021484
2016-02-01,-0.08082962036132812,5.631126403808594,4.881472587585449,-5.501165390014648,26.05089569091797
2016-03-01,5.182600975036621,4.501096725463867,5.778522491455078,-1.3677635192871094,13.71883773803711
2016-04-01,17.452848434448242,1.4216499328613281,8.26205062866211,1.5373477935791016,13.878911972045898
2016-05-01,12.737789154052734,5.6850128173828125,9.991168975830078,6.382366180419922,12.64903450012207
2016-06-01,6.472704887390137,6.177915573120117,13.80917739868164,5.356941223144531,6.253990173339844
2016-07-01,12.262321472167969,8.052845001220703,11.38429069519043,5.176261901855469,8.469671249389648
2016-08-01,14.817169189453125,15.711048126220703,23.396196365356445,2.1491165161132812,10.805804252624512
2016-09-01,16.280025482177734,16.482892990112305,14.24660873413086,5.507503509521484,2.0318336486816406
2016-10-01,13.584123611450195,11.652137756347656,11.46987533569336,8.498199462890625,11.360516548156738
2016-11-01,9.629812240600586,12.557111740112305,9.560079574584961,5.174676895141602,14.742677688598633
2016-12-01,5.935426712036133,1.5452728271484375,9.688455581665039,6.493309020996094,19.4371337890625
2017-01-01,10.832342147827148,6.659332275390625,9.095477104187012,1.2350692749023438,9.857885360717773
2017-02-01,4.676425933837891,3.7829017639160156,5.068151473999023,-4.284698486328125,5.030920028686523
2017-03-01,6.144584655761719,5.534336090087891,10.665616989135742,-3.1305675506591797,0.5082721710205078
2017-04-01,8.363824844360352,4.8868560791015625,13.187551498413086,1.5393829345703125,8.355731964111328
2017-05-01,10.437379837036133,7.638647079467773,7.795660018920898,5.226783752441406,7.039728164672852
2017-06-01,9.545476913452148,8.596916198730469,8.470658302307129,2.271036148071289,4.318691253662109
2017-07-01,14.314167022705078,10.0828857421875,11.826225280761719,3.6129379272460938,9.137563705444336
2017-08-01,14.181434631347656,8.103214263916016,9.893497467041016,2.5980148315429688,10.848529815673828
2017-09-01,13.736289978027344,10.778926849365234,8.512744903564453,4.419050216674805,7.735769271850586
2017-10-01,9.477489471435547,13.522622108459473,8.598535537719727,6.683612823486328,14.948697090148926
2017-11-01,8.833248138427734,4.844770431518555,7.784331321716309,6.2481842041015625,17.91253662109375
2017-12-01,5.024446487426758,-2.9266109466552734,5.895305633544922,2.6902809143066406,23.93572235107422
2018-01-01,3.9647045135498047,5.151496887207031,6.425047874450684,0.8806819915771484,2.697702407836914
2018-02-01,1.9201478958129883,1.9970855712890625,6.886667251586914,1.438882827758789,18.14564323425293
2018-03-01,3.6635055541992188,11.758245468139648,12.517793655395508,-1.2473583221435547,6.523263931274414
2018-04-01,9.980511665344238,1.8644905090332031,9.376476287841797,-0.44361305236816406,14.897926330566406
2018-05-01,15.81625747680664,12.339363098144531,13.982867240905762,4.884672164916992,7.975244522094727
2018-06-01,9.306085586547852,5.90449333190918,11.561811447143555,3.237895965576172,12.671666145324707
2018-07-01,9.865925788879395,10.785894393920898,10.093462944030762,3.080747604370117,15.57071304321289
2018-08-01,14.266061782836914,10.37993049621582,11.101825714111328,0.6596927642822266,13.454131126403809
2018-09-01,18.191478729248047,8.502344131469727,8.245341300964355,-0.4698066711425781,9.365018844604492
2018-10-01,11.910481452941895,8.461420059204102,3.1822404861450195,4.151317596435547,8.700414657592773
2018-11-01,11.678033828735352,8.932861328125,6.708240509033203,5.228433609008789,14.379011154174805
2018-12-01,1.2620916366577148,7.672407150268555,8.476150512695312,-2.6829681396484375,18.096534729003906
2019-01-01,2.3465137481689453,-2.1926193237304688,6.768154144287109,-3.0084362030029297,23.22354507446289
2019-02-01,4.94952392578125,2.6940231323242188,8.459367752075195,-11.097127914428711,26.880666732788086
2019-03-01,7.183511734008789,11.633285522460938,6.816145896911621,3.0134029388427734,11.538959503173828
2019-04-01,7.55087947845459,5.222568511962891,8.394830703735352,2.8346824645996094,9.328140258789062
2019-05-01,10.306131362915039,4.176731109619141,10.388870239257812,-0.006618499755859375,10.77113151550293
2019-06-01,7.208334922790527,12.055261611938477,11.942732810974121,6.127744674682617,13.958287239074707
2019-07-01,11.464492797851562,6.334598541259766,11.414850234985352,0.9316539764404297,8.548727035522461
2019-08-01,19.096460342407227,9.399297714233398,14.419977188110352,-1.2146282196044922,7.289419174194336
2019-09-01,7.231500625610352,5.672676086425781,9.879190444946289,0.1836833953857422,5.234151840209961
2019-10-01,10.961434364318848,10.491470336914062,7.385398864746094,3.269895553588867,7.961269378662109
2019-11-01,11.768980026245117,8.482536315917969,4.64338493347168,1.4545745849609375,16.811172485351562
2019-12-01,13.976490020751953,6.13932991027832,3.3724937438964844,-0.9399299621582031,15.608128547668457
2020-01-01,2.968522071838379,2.5713024139404297,10.89166259765625,-1.2684860229492188,24.17317771911621
2020-02-01,4.52143669128418,6.626865386962891,9.170377731323242,-5.611745834350586,19.5634708404541
2020-03-01,8.962777137756348,8.382476806640625,13.909223556518555,-1.2799301147460938,14.975013732910156
2020-04-01,11.48830795288086,6.858983993530273,12.846702575683594,4.271335601806641,14.981551170349121
2020-05-01,13.109878540039062,13.999126434326172,18.093923568725586,8.879409790039062,14.48625373840332
2020-06-01,16.18465232849121,5.474437713623047,9.963181495666504,4.096427917480469,8.464208602905273
2020-07-01,15.749835968017578,12.035917282104492,12.251688003540039,4.065370559692383,8.034296035766602
2020-08-01,9.858564376831055,10.414344787597656,12.541020393371582,1.9844627380371094,5.448282241821289
2020-09-01,9.606828689575195,13.374692916870117,12.648907661437988,5.379627227783203,9.583942413330078
2020-10-01,3.86757755279541,9.570865631103516,7.282358169555664,3.928060531616211,13.016704559326172
2020-11-01,6.505899429321289,13.845470428466797,6.739654541015625,7.125431060791016,10.291746139526367
2020-12-01,1.820998191833496,11.718793869018555,12.284382820129395,4.733942031860352,16.627641677856445
2021-01-01,8.664386749267578,13.237165451049805,13.494342803955078,-3.8941612243652344,5.291217803955078
2021-02-01,1.7936038970947266,11.038715362548828,5.123636245727539,-2.717784881591797,22.38770294189453
2021-03-01,6.409524917602539,8.228017807006836,12.153703689575195,-0.7516231536865234,5.311126708984375
2021-04-01,8.671024322509766,10.029916763305664,10.949119567871094,0.42144012451171875,13.14756965637207
2021-05-01,7.52451229095459,10.194175720214844,11.9263916015625,9.601839065551758,18.49022102355957
2021-06-01,9.374528884887695,10.657096862792969,11.179747581481934,5.145206451416016,3.9970340728759766
2021-07-01,6.807734489440918,11.28593635559082,15.443914413452148,5.143545150756836,11.181407928466797
2021-08-01,11.88325309753418,8.493490219116211,12.148725509643555,3.834432601928711,2.034189224243164
2021-09-01,9.334707260131836,12.130474090576172,12.568506240844727,6.147369384765625,8.335865020751953
2021-10-01,4.020261764526367,12.032581329345703,5.223188400268555,6.606969833374023,5.233142852783203
2021-11-01,6.304993629455566,12.012670516967773,12.52702522277832,7.466440200805664,14.305696487426758
2021-12-01,2.6597118377685547,11.400423049926758,6.958721160888672,-0.19246864318847656,24.39036750793457
2022-01-01,1.4720993041992188,10.097312927246094,11.742799758911133,-4.43499755859375,20.070533752441406
2022-02-01,1.7032833099365234,18.472640991210938,10.488285064697266,-5.562021255493164,6.194377899169922
2022-03-01,6.357566833496094,12.788228988647461,10.68037223815918,0.05949592590332031,5.41583251953125
2022-04-01,1.2868127822875977,14.919882774353027,6.349066734313965,0.9077377319335938,14.802591323852539
2022-05-01,10.216303825378418,17.063438415527344,14.399718284606934,5.494026184082031,11.076444625854492
2022-06-01,11.958683967590332,15.0269775390625,16.628267288208008,4.098421096801758,7.377498626708984
2022-07-01,7.335000038146973,18.498138427734375,12.670936584472656,9.793031692504883,11.263433456420898
2022-08-01,9.541450500488281,11.883890151977539,10.48658561706543,3.4133663177490234,10.653173446655273
2022-09-01,8.68130874633789,16.274690628051758,15.137469291687012,5.541622161865234,2.3339405059814453
2022-10-01,7.598482131958008,13.750364303588867,12.830724716186523,9.220172882080078,16.57046890258789
2022-11-01,6.568351745605469,13.447784423828125,11.64080810546875,3.3436737060546875,12.558744430541992
2022-12-01,7.668178558349609,12.021581649780273,11.302529335021973,0.8329429626464844,16.018009185791016
