,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2009-08-01,-5.771956920623779,-5.135387420654297,-1.9367258548736572,-0.6892873048782349,0.26688480377197266
2009-09-01,-6.515279769897461,-6.053997993469238,-0.685992419719696,1.8082256317138672,-1.8978463411331177
2009-10-01,-5.8997979164123535,-4.150879859924316,0.40065646171569824,1.5459538698196411,-12.355770111083984
2009-11-01,-2.390758991241455,-0.9495820999145508,6.42961311340332,-2.15286922454834,-5.860918045043945
2009-12-01,0.9976873397827148,4.915948867797852,8.409832000732422,-2.998992443084717,-5.027974605560303
2010-01-01,1.5039870738983154,7.614437580108643,5.288753509521484,-0.9054753184318542,2.3404293060302734
2010-02-01,-3.469089984893799,9.412653923034668,8.635862350463867,1.4161875247955322,2.585061550140381
2010-03-01,-2.0870838165283203,5.771316051483154,3.3484489917755127,4.119208812713623,-1.996603012084961
2010-04-01,-6.9844255447387695,2.9000678062438965,-2.2117457389831543,2.1407017707824707,0.5891284942626953
2010-05-01,-6.557491302490234,-0.2573668360710144,-4.6828694343566895,2.7117342948913574,-0.30897408723831177
2010-06-01,-7.441519737243652,-2.4081220626831055,-4.9047136306762695,2.8337154388427734,-5.330307483673096
2010-07-01,-9.173383712768555,-5.04747200012207,-5.686197280883789,1.2479608058929443,-4.022026062011719
2010-08-01,-8.731034278869629,-4.7579345703125,-4.990502834320068,2.524070978164673,-2.211075782775879
2010-09-01,-10.180062294006348,-2.1366806030273438,-2.8055663108825684,4.026717662811279,1.5797226428985596
2010-10-01,-3.5495166778564453,0.6447573900222778,-0.27211177349090576,0.3384641408920288,5.5555033683776855
2010-11-01,-2.997250556945801,0.23658978939056396,-0.896762490272522,9.165340423583984,-2.424877882003784
2010-12-01,-2.1125521659851074,4.740508556365967,4.885277271270752,7.153992176055908,6.003213882446289
2011-01-01,-1.834907054901123,6.674994468688965,7.775666236877441,12.818418502807617,-4.252562522888184
2011-02-01,-3.291095733642578,6.249874114990234,8.76511001586914,9.06603717803955,0.3364109992980957
2011-03-01,-5.218805313110352,4.136558532714844,6.58969783782959,3.254929780960083,9.792083740234375
2011-04-01,-1.740739107131958,1.2965128421783447,1.7653048038482666,9.226395606994629,-3.297236919403076
2011-05-01,-5.934617042541504,-3.1771388053894043,-2.771807909011841,9.543700218200684,-4.204795837402344
2011-06-01,-7.703333854675293,-5.590700149536133,-5.31092643737793,4.935619354248047,-4.7595672607421875
2011-07-01,-8.283352851867676,-8.213750839233398,-5.404411792755127,0.6994345188140869,-2.245696783065796
2011-08-01,-4.8830766677856445,-7.756558895111084,-3.7052974700927734,0.8509219884872437,-3.081606388092041
2011-09-01,-5.334809303283691,-7.545022487640381,-2.050537347793579,2.022559881210327,-0.2388312816619873
2011-10-01,-7.54024600982666,0.8324978351593018,1.3101603984832764,1.6056289672851562,-3.355239152908325
2011-11-01,0.9273481369018555,1.6090407371520996,2.2020246982574463,3.038616895675659,7.636460304260254
2011-12-01,1.276723861694336,2.8987298011779785,3.083653688430786,11.681580543518066,2.052584648132324
2012-01-01,-6.394627571105957,4.800865650177002,8.875335693359375,9.14814281463623,-0.21406787633895874
2012-02-01,-3.400286912918091,3.795790433883667,9.963296890258789,12.289981842041016,0.4300938844680786
2012-03-01,-4.343360900878906,4.141040325164795,4.604419231414795,8.840093612670898,1.3816521167755127
2012-04-01,-7.13407564163208,0.03263235092163086,2.045393228530884,8.753944396972656,-4.96794319152832
2012-05-01,-7.602675437927246,-1.918127417564392,-3.3944132328033447,7.8748297691345215,-7.138644218444824
2012-06-01,-8.175046920776367,-4.366855621337891,-2.4604763984680176,4.79107666015625,-6.091799736022949
2012-07-01,-3.481215000152588,-5.683896064758301,-5.706738471984863,1.3888312578201294,-6.980704307556152
2012-08-01,-8.411956787109375,-8.214204788208008,-3.414645195007324,0.08288609981536865,-7.1040544509887695
2012-09-01,-5.779182434082031,-3.3989815711975098,-1.2132692337036133,2.508119583129883,-2.871643543243408
2012-10-01,-5.664969444274902,-3.280852794647217,-0.0600435733795166,2.7724411487579346,-7.03944206237793
2012-11-01,2.430454969406128,0.060696184635162354,3.2834632396698,4.372076988220215,-1.7066699266433716
2012-12-01,-2.719576835632324,0.7949230670928955,9.180122375488281,4.659241199493408,-0.3034803867340088
2013-01-01,-9.032520294189453,5.764433860778809,10.498685836791992,6.403733253479004,-3.189338207244873
2013-02-01,0.3658252954483032,2.7082529067993164,6.18967866897583,7.111759185791016,0.09163522720336914
2013-03-01,-3.154258966445923,6.876943588256836,4.253167152404785,11.48233413696289,1.7596843242645264
2013-04-01,-6.665037155151367,-0.1990203857421875,4.162247657775879,8.72468376159668,-7.883500576019287
2013-05-01,-4.1307477951049805,0.2999624013900757,-2.9581027030944824,3.972533702850342,-0.7645821571350098
2013-06-01,-9.99683952331543,-3.385495185852051,-1.5055396556854248,5.164508819580078,0.514732837677002
2013-07-01,-5.341336250305176,-2.758366107940674,-2.378938674926758,2.4576873779296875,-1.3279961347579956
2013-08-01,-6.9814653396606445,-5.171667575836182,-3.192917823791504,-0.043669939041137695,-2.9745678901672363
2013-09-01,-10.926078796386719,-5.939113616943359,-0.5261869430541992,2.262246608734131,1.2485311031341553
2013-10-01,-2.353166103363037,-4.515186786651611,1.0201587677001953,2.834967613220215,-2.6337990760803223
2013-11-01,-7.033010005950928,0.3837229013442993,5.281200885772705,5.809535503387451,2.0753965377807617
2013-12-01,1.4747556447982788,3.890921115875244,5.815978527069092,4.769331455230713,2.0825557708740234
2014-01-01,3.140953540802002,6.4640679359436035,8.055994987487793,7.222411632537842,-0.4184417724609375
2014-02-01,5.303122520446777,7.437572002410889,7.36959171295166,7.8084940910339355,-6.846870422363281
2014-03-01,1.9219285249710083,5.2655029296875,5.174422264099121,1.5523267984390259,-2.7317519187927246
2014-04-01,0.415802001953125,2.024228811264038,4.158018112182617,0.963604211807251,-3.4986753463745117
2014-05-01,-8.295576095581055,-1.495566487312317,-1.0652445554733276,3.111253499984741,-4.486039161682129
2014-06-01,-8.776058197021484,-4.245798587799072,-0.4771820902824402,1.0705245733261108,-10.259084701538086
2014-07-01,-13.252857208251953,-9.184600830078125,-0.4032617211341858,-1.1140848398208618,-7.1722517013549805
2014-08-01,-8.56353759765625,-5.060242176055908,-4.1461381912231445,-0.698943018913269,-6.275307655334473
2014-09-01,-6.958410263061523,-4.590319633483887,-0.9913243055343628,-0.15246069431304932,-9.735702514648438
2014-10-01,-0.8071835041046143,-2.488210916519165,1.9925487041473389,1.296905517578125,-12.237773895263672
2014-11-01,-2.077028751373291,-2.177349328994751,3.159433603286743,-0.5154622197151184,-0.961624264717102
2014-12-01,-8.028934478759766,1.117384910583496,6.885149955749512,-0.7992634773254395,7.737873077392578
2015-01-01,-6.463095664978027,6.441679954528809,9.730335235595703,3.704822540283203,2.2443087100982666
2015-02-01,-1.873826503753662,6.358875274658203,6.815732002258301,5.798511505126953,-7.206201553344727
2015-03-01,-3.0616540908813477,7.7422943115234375,5.238862037658691,1.1649847030639648,-5.090383529663086
2015-04-01,-4.657796859741211,3.7854866981506348,2.784684658050537,2.411346912384033,-7.810108661651611
2015-05-01,-10.898175239562988,-0.12563562393188477,4.879801273345947,0.6017661094665527,-9.222082138061523
2015-06-01,-8.404023170471191,-5.2324371337890625,0.6888542175292969,-2.511284351348877,-11.207267761230469
2015-07-01,-8.2833833694458,-5.984109401702881,-0.30338144302368164,0.06710076332092285,-7.350396156311035
2015-08-01,-2.0308709144592285,-7.362531661987305,-5.546526908874512,-2.1864876747131348,-8.84374713897705
2015-09-01,-7.478887557983398,-4.859099864959717,0.7009895443916321,-5.649318695068359,-10.468443870544434
2015-10-01,-2.4120609760284424,-3.192286729812622,1.8838202953338623,-6.642269134521484,-10.712576866149902
2015-11-01,-4.341566562652588,0.02212899923324585,4.056031227111816,-1.7124989032745361,-5.490846633911133
2015-12-01,-5.801366806030273,5.532963752746582,11.747642517089844,-2.6511969566345215,3.898986577987671
2016-01-01,-2.963685989379883,3.966099739074707,10.058856964111328,-4.847315311431885,1.9903090000152588
2016-02-01,-1.64438796043396,7.011847496032715,7.294643878936768,1.2959418296813965,-5.098549842834473
2016-03-01,-4.197134494781494,7.111583709716797,4.699604034423828,-2.240281343460083,-0.2676469683647156
2016-04-01,-7.916418075561523,3.540642023086548,2.082470655441284,1.2233489751815796,-8.476330757141113
2016-05-01,-7.530729293823242,-0.5491814017295837,-1.7409682273864746,-2.0433335304260254,0.3522336483001709
2016-06-01,-10.522820472717285,-0.8477593660354614,-3.1353838443756104,2.44164776802063,0.2910029888153076
2016-07-01,-8.240245819091797,-5.253835678100586,-5.7323174476623535,0.26449084281921387,-4.5152812004089355
2016-08-01,-4.558836936950684,-6.843936920166016,-3.0350162982940674,4.592292785644531,0.34970855712890625
2016-09-01,-4.637742042541504,-4.275408744812012,-5.282872676849365,3.489511013031006,-0.2979466915130615
2016-10-01,-3.67004656791687,-3.666259288787842,-3.4667866230010986,0.6848986148834229,3.4295430183410645
2016-11-01,-5.2304792404174805,-3.3897745609283447,-0.9140398502349854,7.4511919021606445,-3.8385887145996094
2016-12-01,-1.2687983512878418,2.4883599281311035,4.4780378341674805,5.214066982269287,-4.266571521759033
2017-01-01,-0.6271672248840332,4.449045181274414,8.277463912963867,3.1644556522369385,0.858573317527771
2017-02-01,-0.9746851921081543,5.006709098815918,8.43773078918457,11.156546592712402,-2.4718732833862305
2017-03-01,-4.971548080444336,4.0164875984191895,5.9241557121276855,6.092599391937256,3.140742778778076
2017-04-01,-5.4883270263671875,3.3337173461914062,0.9722318649291992,6.759015083312988,-1.3344683647155762
2017-05-01,-7.9741010665893555,-0.9656906127929688,-3.076145648956299,4.8946852684021,-4.863613128662109
2017-06-01,-12.899041175842285,-4.5365376472473145,-3.0507969856262207,0.02616596221923828,-13.632508277893066
2017-07-01,-9.955361366271973,-7.0206756591796875,-7.746784210205078,-0.25675439834594727,-5.0034379959106445
2017-08-01,-6.510438442230225,-5.7066497802734375,-4.709069728851318,-0.21505212783813477,-2.135802984237671
2017-09-01,-8.076313018798828,-8.611898422241211,-3.43756365776062,1.6762619018554688,-5.2544684410095215
2017-10-01,-3.0458908081054688,-4.612582683563232,-3.4563705921173096,2.7662415504455566,0.9853150844573975
2017-11-01,6.426216125488281,1.0507301092147827,2.1325323581695557,4.501377105712891,-3.2691197395324707
2017-12-01,-2.650129556655884,0.6181726455688477,5.278999328613281,4.125239849090576,-4.297772407531738
2018-01-01,5.6881513595581055,5.055381774902344,4.772871017456055,7.366954803466797,1.416617751121521
2018-02-01,-2.263472080230713,4.298632621765137,11.278066635131836,6.14070987701416,-2.592729091644287
2018-03-01,3.260728120803833,4.4741010665893555,5.591948509216309,11.102598190307617,-3.2763099670410156
2018-04-01,4.057448387145996,2.096811294555664,0.6686761975288391,7.055312633514404,-4.358250617980957
2018-05-01,-5.178006172180176,-2.8474631309509277,-2.2858290672302246,2.7749722003936768,-6.12716007232666
2018-06-01,-8.266653060913086,-4.6854753494262695,-6.846647262573242,-0.4857556223869324,-5.162424087524414
2018-07-01,-5.073673248291016,-8.954976081848145,-2.750582695007324,0.2676059305667877,-4.317602157592773
2018-08-01,-6.951657295227051,-8.822866439819336,-3.6089541912078857,1.409165620803833,-3.0391907691955566
2018-09-01,-2.367804765701294,-4.885333061218262,-1.4592995643615723,1.5751490592956543,-8.198904991149902
2018-10-01,-4.80606746673584,-2.1144258975982666,2.69231915473938,1.053486704826355,-4.392802715301514
2018-11-01,3.0669679641723633,1.7059032917022705,4.665151119232178,0.82110995054245,-3.5405287742614746
2018-12-01,1.439652442932129,2.1435577869415283,4.180072784423828,2.8969192504882812,1.0128376483917236
2019-01-01,-1.330432653427124,6.267800331115723,7.258390426635742,0.5424129962921143,-0.2329927682876587
2019-02-01,3.843637466430664,6.58760929107666,8.825526237487793,2.231980800628662,-3.069716215133667
2019-03-01,-1.466221570968628,4.49215841293335,4.742959499359131,2.6994504928588867,0.48527777194976807
2019-04-01,-1.3749536275863647,1.3779218196868896,2.315086841583252,1.1041183471679688,-9.480724334716797
2019-05-01,-8.251948356628418,0.5342507362365723,-2.5094947814941406,3.790212392807007,-9.374617576599121
2019-06-01,-4.603460788726807,-5.881210803985596,-2.298020362854004,1.0722116231918335,-7.309589385986328
2019-07-01,-6.465918064117432,-5.495363235473633,-3.801342487335205,-1.441735029220581,-6.997200965881348
2019-08-01,-5.278694152832031,-9.011771202087402,-3.876286268234253,1.0395629405975342,-9.916288375854492
2019-09-01,-8.812911987304688,-7.075854301452637,-0.7331109046936035,-0.52237868309021,-11.808425903320312
2019-10-01,-2.06799578666687,-3.7939224243164062,-0.029680728912353516,1.90401029586792,-10.908361434936523
2019-11-01,-4.531485557556152,-3.26857590675354,5.553239822387695,4.886168479919434,-9.154237747192383
2019-12-01,-4.917333126068115,-1.3935039043426514,7.035044193267822,1.9841479063034058,-10.510642051696777
2020-01-01,1.061381459236145,4.900474548339844,7.559905529022217,1.2255905866622925,-3.9271750450134277
2020-02-01,2.2215402126312256,8.168296813964844,6.885453224182129,1.8484523296356201,-1.984978437423706
2020-03-01,3.3879902362823486,4.423576354980469,4.719278812408447,3.901379346847534,-0.5958081483840942
2020-04-01,-1.5917577743530273,0.5310053825378418,-0.48759377002716064,6.907473564147949,-8.07266616821289
2020-05-01,-8.720693588256836,-1.3608585596084595,-2.6292314529418945,7.037708282470703,0.38630008697509766
2020-06-01,-5.108724594116211,-3.128779172897339,-4.567023754119873,0.4278241991996765,-6.346269130706787
2020-07-01,-3.669851064682007,-5.053988456726074,-5.459792137145996,1.3300299644470215,-7.013801097869873
2020-08-01,-6.023513317108154,-5.157169342041016,-6.200934886932373,2.4014782905578613,-2.9224166870117188
2020-09-01,-2.921787738800049,-3.476071834564209,-1.829577922821045,3.7761778831481934,-3.281663417816162
2020-10-01,-3.483621597290039,-2.459989309310913,1.5955326557159424,1.2180407047271729,1.598049283027649
2020-11-01,-2.7066173553466797,0.045928239822387695,-1.323738694190979,4.64378023147583,-2.9110922813415527
2020-12-01,4.314733028411865,2.9683451652526855,6.450079441070557,9.346071243286133,7.346622467041016
2021-01-01,1.4574965238571167,4.282987594604492,7.680417537689209,14.323923110961914,-2.6450324058532715
2021-02-01,5.440690040588379,4.449621200561523,6.828330993652344,14.703033447265625,1.6423215866088867
2021-03-01,-1.1809868812561035,3.484020471572876,5.263141632080078,8.31420612335205,0.8455370664596558
2021-04-01,-4.3506598472595215,1.6663339138031006,0.5195468664169312,6.234562873840332,-6.306600570678711
2021-05-01,-1.4174752235412598,-2.9142653942108154,-1.1431487798690796,4.929874897003174,-6.173439979553223
2021-06-01,-7.4140944480896,-3.951903820037842,-2.8669674396514893,3.476016044616699,-5.279150009155273
2021-07-01,-4.092341423034668,-6.072295665740967,-2.974660873413086,0.9095709323883057,3.898057460784912
2021-08-01,-8.844667434692383,-5.826347351074219,-5.085593223571777,0.8382604122161865,-2.562079429626465
2021-09-01,-7.288938045501709,-5.990797996520996,0.018918991088867188,2.169872283935547,-2.3714332580566406
2021-10-01,-2.826946496963501,-2.9135377407073975,0.9343112707138062,1.5782874822616577,2.1276683807373047
2021-11-01,-2.3066720962524414,3.0328733921051025,3.391608238220215,-1.9683115482330322,13.908432006835938
2021-12-01,-0.986702561378479,0.04220402240753174,5.477072238922119,14.773614883422852,1.6277680397033691
2022-01-01,-3.411332130432129,6.98306941986084,7.232305526733398,12.130743026733398,-0.03450965881347656
2022-02-01,-3.17679500579834,3.177433967590332,7.112799644470215,13.580782890319824,-3.3410348892211914
2022-03-01,-0.46268343925476074,1.3950800895690918,3.7660133838653564,10.113851547241211,-4.18715763092041
2022-04-01,-2.426532030105591,-1.6922457218170166,0.06198936700820923,10.539468765258789,1.0991928577423096
2022-05-01,-7.597850799560547,1.1758806705474854,-4.364178657531738,3.667597532272339,-0.6192545294761658
2022-06-01,-7.818327903747559,-1.7005534172058105,-6.55233907699585,3.7225568294525146,-1.40530526638031
2022-07-01,-9.94386100769043,-4.38974142074585,-1.0659613609313965,1.0800209045410156,3.0713491439819336
2022-08-01,-5.7356133460998535,-2.4859650135040283,-4.704161643981934,2.6297550201416016,0.609668493270874
2022-09-01,-9.300960540771484,-3.706580400466919,-1.072991132736206,3.133338451385498,7.507103443145752
2022-10-01,-2.882185935974121,-2.3095829486846924,-1.3714346885681152,1.5925514698028564,6.496101379394531
2022-11-01,-1.0461502075195312,3.0483429431915283,-1.6551798582077026,7.670704364776611,3.9423954486846924
2022-12-01,4.452369689941406,3.439450979232788,5.664038181304932,7.778067588806152,4.299633026123047
