,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5
2007-05-01,-0.27926491621213084,0.11469230507359361,0.0035018725561556116,0.12717552483081818,-0.14636539469618315
2007-06-01,-0.4368654683104947,0.14459762157815875,-0.06067334232723405,-0.22211962938308716,0.6208441126237222
2007-07-01,0.6850812679682023,-0.4060993230704105,0.004912120619274933,0.16117264330387115,-0.18401824689786367
2007-08-01,0.06822116800353059,-0.12414652741316594,-0.047092537861317396,0.01057987567037344,0.19215905201544453
2007-09-01,0.5531687512357011,-0.6484509056264705,-0.00716360685303165,-0.023291515186429024,0.1472864402543514
2007-10-01,0.22372104163862702,-0.14542455926085965,0.019754764086020917,-0.03002122789621353,-0.14317413330624956
2007-11-01,-0.15257277613521641,0.03578272507046208,-0.020134395092789983,0.1981876939535141,-0.1341792831727124
2007-12-01,0.4041348130275042,-0.28345158605864557,0.03447087670291035,-0.01793694496154785,0.1886165606866189
2008-01-01,0.06892854968706767,0.023547396289579796,-0.028608943062738097,-0.071748286485672,-0.07836262293911854
2008-02-01,-0.37815320568206984,0.005385258206815431,-0.037180644757082236,0.20250463485717773,0.0633542724979033
2008-03-01,-0.045637404307340965,-0.12586623430252075,-0.0190747504780904,0.12871859967708588,-0.03204712080299307
2008-04-01,-0.13104045492971045,-0.054224668578668075,-0.052929990684035526,-0.03437778726220131,0.44799906398178235
2008-05-01,-0.48069906795126766,0.049295172546849106,0.003674351851102607,-0.08361110091209412,0.18719677394683207
2008-06-01,0.07763378895246066,-0.12512084209557736,0.03397212034605187,0.25282302498817444,-0.3841137667314722
2008-07-01,0.0904063479258464,-0.1433545034943205,-0.02721611026008132,-0.3814949095249176,0.47959391403635704
2008-08-01,-0.13496195658659324,0.034979926140019386,-0.004378469522384092,0.10118934512138367,0.006090555715998378
2008-09-01,-0.0294980011944078,-0.07939666283853127,0.005688006168729144,0.09429260343313217,-0.395069742968323
2008-10-01,0.020467029072535343,-0.13103161345828665,0.009989341969826612,0.14119088649749756,-0.2337339411088086
2008-11-01,0.030827576405981667,-0.11224142981298042,0.038960267075112666,0.06568272411823273,-0.10074191137191352
2008-12-01,0.32859514666418743,-0.23721610054825293,0.014522930382397669,0.19503991305828094,-0.5582165827444934
2009-01-01,-0.18282238489542252,0.1719651800213438,-0.0019058622801194675,0.22127942740917206,-0.4277021376364821
2009-02-01,-0.06077289262897948,-0.13803149263064068,-0.029379661026378644,0.12388072907924652,0.3749913715441292
2009-03-01,-0.5708832261908768,0.31663331118496985,-0.029924649088884352,0.019338401034474373,-0.19772357623511497
2009-04-01,-0.5205820513586713,0.15183762618989657,-0.03244125642626825,0.1599106341600418,0.1276329868908869
2009-05-01,0.04577360983587738,-0.07166213835730698,0.02602057539504664,0.28234073519706726,-0.773853227632855
2009-06-01,-0.6634905552252746,0.19113328420754636,-0.013227286780702657,-0.20247124135494232,0.5226573812852212
2009-07-01,0.1477045922452568,-0.20559488823919586,-0.034400551652150425,0.1771879643201828,-0.16297154607029135
2009-08-01,0.05273744185319824,-0.13609139530947714,0.00653565572253589,-0.03316637873649597,0.053691198417079554
2009-09-01,-0.2071761359006931,0.008778030222112482,-0.0066622421306012005,0.22098949551582336,-0.29201005850363215
2009-10-01,-0.43584047219692135,0.19190833424076892,-0.025074179745921545,0.11034280061721802,-0.2642425990432774
2009-11-01,-0.1313673507454049,-0.038924165295832085,0.005100482707473867,-0.12065805494785309,0.1829865738886212
2009-12-01,-0.19161540091547194,0.043214062567461624,-0.00952286083765071,0.0021572031546384096,0.11631711129816846
2010-01-01,0.4004313522933895,-0.20932748010664276,-0.0043562593111409085,0.250354528427124,-0.5412804834339596
2010-02-01,0.6669503246617113,-0.1625603313247363,-0.006223214842411208,-0.19460131227970123,-0.06845877804887404
2010-03-01,-0.17591479242357436,0.03397207368503918,0.011701528263952711,0.07505147159099579,-0.2678290829746001
2010-04-01,0.16869198308031785,-0.25228258335229126,0.019001508671549504,0.07060323655605316,-0.08012270640342607
2010-05-01,0.08476973535158695,-0.28167615334192914,-0.018893235266722482,0.09902012348175049,0.11181084934724579
2010-06-01,0.6013209239030496,-0.47562942360386706,-0.0191699689382623,-0.16043858230113983,0.2733646866378434
2010-07-01,-0.10229720391778865,0.02109688339811383,-0.021640028245546374,0.27540984749794006,-0.1267413395123744
2010-08-01,-0.024762109686166815,-0.054598337208682846,-0.033389201451992166,-0.17109687626361847,0.25257606298551644
2010-09-01,-0.2736267753136464,0.06736061112447218,-0.02070347668105287,0.237570121884346,-0.2714377716867202
2010-10-01,0.009455780188242596,-0.034931240546883964,-0.023872225529289453,0.2625221014022827,-0.4569039022156951
2010-11-01,-0.08708724163026892,0.25376051664352417,-0.05240300782667152,0.06930122524499893,-0.2613337830119177
2010-12-01,0.28431514898935956,0.03426695863405864,-0.05752106967175396,-0.2401072233915329,0.4634969004797279
2011-01-01,0.2030635364035256,-0.24603229580503522,0.01524860541143551,0.09623926877975464,-0.14438800377036454
2011-02-01,0.022973624877950065,-0.07759201029936473,0.00629719206260453,0.07994819432497025,-0.1417799211970163
2011-03-01,0.3214616041917068,-0.16989646987481552,-0.005387881236825267,0.023899108171463013,0.008157018674622981
2011-04-01,0.003671498061754765,0.08205816036824025,-0.03887689724596667,0.04484081640839577,-0.17432491166875996
2011-05-01,0.3074027916305086,-0.2867463502016935,-0.024400242917432355,-0.2108384370803833,0.34217721005098534
2011-06-01,0.34625800246866345,-0.24062308398160068,-0.03848738791742202,0.05457059293985367,-0.00042091850020469873
2011-07-01,0.1797017187644274,-0.3000285499023669,0.014522291081636374,0.16072958707809448,-0.24321891982621008
2011-08-01,0.09698697306617744,-0.13234318205804538,-0.01639719265673695,-0.09301027655601501,0.08403174408258647
2011-09-01,-0.2978439641813947,0.09322621097618884,0.004750844813754846,0.10195441544055939,-0.16687730788637736
2011-10-01,0.2559337987859025,-0.32866016481861926,0.010410664876087987,-0.05363786965608597,0.2320801036073527
2011-11-01,-0.15800189959187794,0.20349058237942783,0.025816891896377866,-0.3487187325954437,0.13519167182368969
2011-12-01,-0.2230863620200728,0.03388911147009243,-0.01925311402562235,-0.1186441108584404,0.27048392306774033
2012-01-01,0.09491306721654713,-0.05144668347907789,0.01544436303384859,-0.17578963935375214,0.07030071964094398
2012-02-01,-0.04349391386072096,0.104511764013406,-0.036537312653622235,0.08732174336910248,-0.3370905551341695
2012-03-01,0.38202556534710097,-0.04344212060624903,-0.006595748809872773,-0.16103897988796234,-0.24460871627024552
2012-04-01,0.46128165772837454,-0.34995861125714856,-0.013024171047587076,0.23208202421665192,-0.24283172545629902
2012-05-01,-0.35230994988710457,0.12844768437472256,-0.008213741399733156,-0.11708078533411026,0.13502329724644302
2012-06-01,-0.28127204531278366,0.11141535007592404,-0.04271962808380867,-0.0733475536108017,0.1388219381691119
2012-07-01,0.015768383303259175,0.004030335130113544,-0.027195103466510773,-0.10385950654745102,0.52461018529507
2012-08-01,0.49402224711882764,-0.6050460627584747,-0.03806816269483032,0.15551288425922394,-0.14782675089092429
2012-09-01,0.13396318078550518,-0.22963939291058166,0.02461301060473739,-0.03540962189435959,0.00026908557896220355
2012-10-01,0.3506243993074466,-0.32410548491911456,0.010084472957934285,-0.012641163542866707,-0.129922000913445
2012-11-01,-0.10383865103507654,-0.07269438243273534,0.05917472800978556,-0.012047229334712029,-0.2109354994165788
2012-12-01,0.6552870074907939,-0.36848902702331543,0.004083155579102258,-0.19384825229644775,0.32863930004452346
2013-01-01,-0.18697209401517853,-0.04008437873739185,-0.02136486030488821,0.3067120313644409,-0.7417614033462804
2013-02-01,0.006308371567318583,0.10123021223328331,-0.003642530011410568,0.07101075351238251,-0.3984159422576974
2013-03-01,-0.08502518360176657,-0.041213305384823776,-0.002334458775545374,0.240224689245224,-0.4071255684445757
2013-04-01,0.010133222637013493,-0.03197522523502509,-0.0176563870426717,-0.34308645129203796,0.3233745010620957
2013-05-01,0.45721686293936187,-0.3484735976565968,0.02702397998855931,0.11776329576969147,-0.1807269913682697
2013-06-01,0.17250523798995548,-0.06477454733667952,-0.029915786774303156,0.36481964588165283,-0.5036796041584889
2013-07-01,0.4764179770763104,-0.2990474393873504,0.0140666953641279,0.11127747595310211,-0.4114685118745226
2013-08-01,0.34891046010530913,-0.26538105625094793,-0.009398911979274246,0.3372513949871063,-0.4323411835442989
2013-09-01,0.07140030606816977,-0.036833533509211105,0.04213573848668101,0.08899907767772675,-0.3216703755593081
2013-10-01,-0.1007963767927936,-0.2010414455876206,0.014088315736695096,-0.05187295377254486,0.12004352217420525
2013-11-01,0.40912319961776084,-0.31563135710629553,-0.012832323635189697,0.08925484120845795,-0.05445278232592508
2013-12-01,0.09677060004164521,-0.11171016729239262,0.05940888695226147,-0.26873084902763367,0.019628380280022225
2014-01-01,-0.08050814334653382,-0.11784008506572609,0.03023843003982871,0.1289721131324768,-0.15633141433973924
2014-02-01,0.2832801296160771,-0.12328799531766864,-0.003348036863889288,0.08799795806407928,-0.09082500233289298
2014-03-01,-9.750708555563903e-05,0.020470824657064495,-0.03488953108899295,0.3338462710380554,-0.24850688396243872
2014-04-01,0.2331185289937207,-0.22264375831141617,0.004729694739016223,0.24450869858264923,-0.45848607743551967
2014-05-01,-0.07603105921775867,-0.06934751163829457,-0.014909734078361814,0.1478852927684784,-0.09357725193194293
2014-06-01,-0.2565396201406789,0.0744725340469317,-0.06062788916912316,-0.18634791672229767,0.7165218985408818
2014-07-01,-0.13073505435743904,0.028831891038201073,9.674101200853956e-05,0.01283025462180376,0.03837344980021135
2014-08-01,-0.40416290872117394,0.07364286617799239,-0.03890414377032169,-0.2763506770133972,0.3956392134001495
2014-09-01,0.5154985902655839,-0.40169273362015234,-0.03059889908462506,-0.14905735850334167,0.232924462868533
2014-10-01,-0.2503679667273139,-0.06561072712594813,0.02543334576204933,-0.2479148954153061,0.2636352468521223
2014-11-01,-0.05761981567638552,0.006552173784284881,0.029756853332871508,0.11691062152385712,-0.519974434047664
2014-12-01,0.128364788256904,-0.20356104229435779,-0.005243263881782006,-0.17731989920139313,0.7056255953027567
2015-01-01,-0.2960639249565255,-0.1445937879157789,0.008143140805949425,0.20585986971855164,-0.006683621931513515
2015-02-01,0.09416669097721068,-0.08750875565138731,-0.011134297794718617,0.049655865877866745,-0.2921538393295139
2015-03-01,0.03466249212750003,-0.022631106884077642,0.0033148343610609403,-0.18476971983909607,0.15519223936380594
2015-04-01,-0.26779074826811117,0.16364507602922845,-0.06321175337030456,0.011202523484826088,0.02085701177973266
2015-05-01,-0.1629046267933316,0.02639291017796054,0.004964316051035863,-0.401542067527771,0.5467487311144488
2015-06-01,-0.3608554856390016,0.13733518394556912,0.006031112119170099,-0.16572916507720947,0.0706006080732433
2015-07-01,-0.08079579784574673,0.0005266431606177128,-0.04243770590180467,-0.14627419412136078,0.3089643946481407
2015-08-01,0.21203651896908754,-0.3152565703247533,-0.028346550554550928,0.004325942602008581,0.062382388689102376
2015-09-01,0.3187667482938522,-0.2332210902011756,0.010039863309116456,-0.1666250228881836,0.024539719275925135
2015-10-01,0.03328180402262598,-0.31442158149950433,0.01559988208665063,0.003874469082802534,0.09151085903611751
2015-11-01,0.028891211900955595,-0.1926840977235274,-0.008640985028689792,0.08175451308488846,0.03154374949565721
2015-12-01,-0.23674751894596296,-0.1514675987489296,0.026217005556802554,0.1063329428434372,0.03856366517346933
2016-01-01,0.6617658922814915,-0.4840131781317971,0.004916253122340503,-0.09884366393089294,0.16240325132641223
2016-02-01,0.15842728475984347,-0.06684966159589363,0.008684351381942117,-0.4432922601699829,0.6641101946524524
2016-03-01,0.099986216897129,0.01018610867587003,-0.004319228264021462,-0.3352159857749939,0.36406102803868984
2016-04-01,0.06582335226683536,-0.257281760374705,-0.0035923733456252977,-0.12279137223958969,0.4038588032809966
2016-05-01,0.09673477874861824,-0.10133930340860829,0.014742616692493703,0.047476671636104584,-0.3012189214382696
2016-06-01,0.2054344830859421,-0.07209715602750129,-0.04677872607034856,-0.0478675477206707,0.009130501965863989
2016-07-01,-0.21942035637350166,0.05716921606411537,-0.02595697866816973,-0.10431043803691864,0.055883512105963644
2016-08-01,-0.06895795400835511,0.0262822269878322,0.006398938933451628,0.23565828800201416,-0.4187452273631314
2016-09-01,-0.671699286526085,0.4903648296991984,-0.0024068722368924527,0.09727475047111511,-0.26909611230596486
2016-10-01,0.4988980344218067,-0.37921188455639465,0.009575889421755385,0.15063266456127167,-0.2758075337891185
2016-11-01,-0.1216010660187811,-0.06395636634393172,-0.0008494925714330748,0.30084723234176636,-0.4284938267611582
2016-12-01,-0.15384221338054055,0.05523611480991046,0.02753687863426829,0.09214745461940765,-0.23066912769177636
2017-01-01,-0.49378240210378277,0.14473550247423578,0.05344002094151902,0.05722002685070038,-0.05731958930098682
2017-02-01,-0.01083661475752154,-0.07178288743351445,0.00018655646648579118,0.019938481971621513,0.11678249361591601
2017-03-01,0.19279796088862625,-0.16833240674300629,-0.009134717502406445,0.054475925862789154,-0.1686049027180453
2017-04-01,0.22513320685451868,-0.18348350895173623,-0.005910613831004192,0.17316117882728577,-0.29999287030018795
2017-05-01,0.5399604383696858,-0.3170270359877384,-0.04260202743619724,-0.07177673280239105,-0.04362096890397028
2017-06-01,0.32132469181321627,-0.3103508371295351,-0.0055554873864005865,-0.18227922916412354,0.2501823213122306
2017-07-01,-0.06356814987639077,0.041723489676686855,0.035132927225966906,-0.25492316484451294,0.14269755760190683
2017-08-01,0.6906883329407782,-0.47111891435854364,-0.02032960431875083,0.002853760728612542,0.09005064606119732
2017-09-01,0.3222467425542,-0.22173227685870547,-0.00043684597616886785,0.2298591434955597,-0.5504776578430736
2017-10-01,-0.1368748231066598,-0.0001858671506245931,-0.01747997919226001,0.3518146574497223,-0.42403769602469343
2017-11-01,0.1532726053498749,-0.12130552846373935,0.003659238292161247,-0.020197149366140366,0.04821597008940277
2017-12-01,0.06388137992630658,0.023038716365893684,0.0018680134009377196,0.0638766810297966,-0.18046766246130705
2018-01-01,0.2159746538879525,-0.381489685087493,0.04386096132983422,0.07902646064758301,0.31079597976229606
2018-02-01,0.10832400403471075,-0.0999498288288261,0.023290183618945744,-0.04789948835968971,0.09746311933075616
2018-03-01,-0.08885099544611752,0.11177924997878798,-0.02649287310838378,-0.04686906188726425,0.20807418938076822
2018-04-01,0.261207886485972,-0.08352051404389468,0.025093984650397787,-0.3015204071998596,0.05746675706511244
2018-05-01,-0.15583687867873755,0.005448686354088061,-0.01987997960331368,0.1683967113494873,-0.2550004203932001
2018-06-01,0.436930014536931,-0.19966092976656827,-0.04518084878358861,-0.08876598626375198,0.03086984634971878
2018-07-01,-0.021015094895648144,-0.23195728208079483,-0.03104895164644153,0.01043594628572464,0.1549145155543581
2018-08-01,0.21828891247765633,-0.1052439980434649,-0.010601160325238418,-0.05720609426498413,0.02746777966780878
2018-09-01,-0.12368852129349342,-0.059612211347980934,0.00519111254734212,0.04877014830708504,-0.20552458019431577
2018-10-01,0.48941615809742206,-0.416432312040618,0.017153387889266014,-0.05523915961384773,-0.012189618935552211
2018-11-01,0.06644673422615753,-0.14908597324833725,0.0021012786952457553,0.04643148183822632,0.07322827405338987
2018-12-01,0.19509648928084436,-0.0746637119939833,-0.006798442918807268,0.014082244597375393,-0.14347823832286608
2019-01-01,-0.1797485061817699,0.09334350512786345,-0.01177507075320544,0.10818784683942795,-0.036714871952293116
2019-02-01,-0.0824348189127751,-0.009075796132850828,-0.0313540978421425,-0.06620768457651138,-0.03386674397582307
2019-03-01,-0.04989327146456792,-0.05145465447144075,-0.05938249166476829,0.31414318084716797,-0.26930077770434385
2019-04-01,0.1421163129246133,-0.08343996875213855,0.0026310739059258125,0.18927665054798126,-0.5520751716893747
2019-05-01,-0.22197258778107473,-0.04718575513724125,-0.02775423489671586,-0.012089530006051064,0.2591962456156354
2019-06-01,0.10176063157044925,-0.08858630038572081,-0.007687904441715138,-0.05342113971710205,-0.05430344902320739
2019-07-01,0.5225854806410961,-0.19308757149811948,-0.005030856740757309,0.08432047069072723,-0.5698032608819663
2019-08-01,-0.5645893577836518,0.21351417808821707,-0.005954024662938097,-0.020121142268180847,0.15777107285455277
2019-09-01,0.5579051553693593,-0.3777263200644291,0.007847315583634993,-0.042060188949108124,-0.21768489835459157
2019-10-01,0.004102194156402197,-0.25601615508397424,0.006650299203164619,0.04430568590760231,-0.08381129746590185
2019-11-01,-0.11271958868218285,0.016501701690933922,-0.021899790735915303,-0.05037720128893852,-0.07719535278070956
2019-12-01,0.20493507130533203,-0.11704573125550242,-0.0054165844982168795,0.1844966858625412,-0.7085656490894632
2020-01-01,-0.3364096594671918,0.17681614467591952,0.011730529648926237,0.13440999388694763,-0.3264291023989336
2020-02-01,-0.31491604944070184,-0.060502304272218185,-0.035758525582736934,0.18256856501102448,0.25926291122349027
2020-03-01,-0.3039529371974815,0.05842501466924494,0.006989826324570458,-0.02151038497686386,-0.0218553178080725
2020-04-01,-0.3101503110339499,0.14076519418846478,-0.021410222618904864,0.03296034038066864,-0.14006970535724533
2020-05-01,0.02316292534526597,-0.0638355201844013,-0.004254693269793844,0.14053942263126373,-0.19245932408429064
2020-06-01,0.5879939111888919,-0.3314789858731357,-0.016745093287619087,-0.11670353263616562,0.16885305831738567
2020-07-01,-0.16826395677705097,-0.08205868981101297,-0.031245747723632717,0.12144259363412857,0.03418431642952315
2020-08-01,0.17484557679575732,-0.24881885810331866,-0.043582626987762496,0.12744957208633423,0.019215254984590983
2020-09-01,0.08710998739314894,-0.10064316518378981,-0.009520265257692543,0.075584277510643,-0.021611708814466217
2020-10-01,0.2078914553181738,-0.09338157646583789,-0.011117509591336972,-0.369226336479187,0.38990751592391126
2020-11-01,-0.002751570656640917,-0.1448949629610235,0.05124001599173864,0.018320273607969284,-0.12447488485673151
2020-12-01,-0.3228787428293473,0.18113831679026288,-0.003088153015565256,0.039170410484075546,0.09296442458935833
2021-01-01,-0.11990660658249488,-0.0011293860999020665,-0.016910312255716015,0.34317323565483093,-0.5279513127213225
2021-02-01,-0.3248840061008421,-0.07493950200803352,0.0017825561848565422,0.08357914537191391,0.24481473849454055
2021-03-01,-0.12046731053254545,-0.08499307445052899,-0.010176010124770733,0.15308789908885956,-0.2368713942689633
2021-04-01,-0.17091910171712565,-0.09340875189412724,-0.028171665717622845,0.015401077456772327,-0.006309869365954617
2021-05-01,0.15206508911572972,-0.25879316257708,0.004011382758296256,0.07625705748796463,-0.255828560970792
2021-06-01,-0.08120662094945583,0.1266909142335256,-0.045329260154113434,-0.18503303825855255,0.283381917061062
2021-07-01,-0.09784752136876441,-0.02376293975182555,-0.03968902446072677,0.031351905316114426,-0.05124725931144635
2021-08-01,-0.3344163680687929,0.12992662462321194,-0.018831316008737334,0.038543298840522766,-0.08204203662932465
2021-09-01,0.230125331471109,-0.1424644932602391,0.01352614743217569,-0.15531879663467407,-0.03538693711503383
2021-10-01,0.13388959515807977,-0.12774728464357782,-0.0064592973072210265,-0.17117169499397278,0.469909581022525
2021-11-01,0.4831561165997106,-0.20038017269336816,-0.03077715310139646,0.04489796236157417,-0.21484155173695413
2021-12-01,0.1370677804080849,-0.15648900333679083,-0.01722854441674105,-0.024716347455978394,0.16076716534588315
2022-01-01,0.28602688485740596,-0.2286963119651332,0.042788530639693914,-0.15291105210781097,-0.07654129689849844
2022-02-01,0.1765175762339535,-0.18040872884519174,-0.03892370302968755,0.08553045243024826,0.09182216984074597
2022-03-01,0.08813022420956539,-0.0020508626193711252,-0.03810179514152094,0.15345561504364014,-0.09967321188214721
2022-04-01,0.0983766638315641,-0.10907788845625792,0.0006187675246800264,0.1110437661409378,0.14809633203602712
2022-05-01,-0.08771569014359744,0.10480488340059917,-0.049228223787363745,-0.08581938594579697,0.19082318000290371
2022-06-01,0.4110435007983803,-0.44534105243104877,-0.016289067029118025,0.06907398998737335,0.15964591533902586
2022-07-01,0.9514242665380495,-0.7163559487371735,-0.05737848664184326,-0.19917820394039154,0.6272843124669626
2022-08-01,0.05510389550119384,-0.09401861465338505,-0.04523499700208677,0.14068394899368286,-0.03760666885507216
2022-09-01,0.04054753460053705,-0.12821967628869144,-0.046612796622553264,0.08495795726776123,0.07363679485583524
2022-10-01,-0.048529424378250405,0.028438431803475727,-0.002011752462592618,0.28402960300445557,-0.2973461506563589
2022-11-01,0.2845136655701532,-0.2758787436918779,0.026268900315887456,-0.005809762980788946,-0.09034220300136356
2022-12-01,0.10929566163283129,-0.15151234287204166,0.013664953334353351,-0.016631418839097023,0.3106965862829751
