,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-02-01,-2.23886513867974,-3.9442128779315166,3.889216424796519,2.581995015104964,-1.6531893704159588
2009-03-01,-2.693957942218003,-9.055908511425505,7.650013759293495,1.2079587162574175,2.8730894294199008
2009-04-01,-0.9803798852362727,-5.104213670086066,0.07397430653351626,2.857316480930789,2.819830145847412
2009-05-01,-0.42188220492395667,9.833248298150894,4.862820824031541,-1.1648303933474944,1.454814048944367
2009-06-01,2.1243782304486802,-6.514080279978643,-4.590739881481708,1.1993930721194002,1.1293431764137583
2009-07-01,1.1650748522283019,1.0977703431453742,-6.959225003627186,1.8497428253870443,-2.949299236487499
2009-08-01,1.1522147878023559,3.53295895575703,-2.0440957656883385,0.15166953642769745,-1.877566296709067
2009-09-01,-0.46192177909870835,-1.85495729684421,4.395873858910153,-0.39704919093121904,1.971702022101712
2009-10-01,2.4477087622149667,-2.839258011236469,7.439594164117476,-0.12101049829895145,1.5903172982072402
2009-11-01,5.329254940896943,0.0315019485858729,-5.226052129359638,0.48062810017073837,0.09990744172952579
2009-12-01,1.7487089263237394,-1.9418523877452605,1.6323285516395125,-0.8890601909016299,-0.5126265632650219
2010-01-01,0.0343671677228726,7.476049152311146,3.2707469171402153,-0.7255909274554132,-1.529060985147375
2010-02-01,1.533453633214338,4.913632837131319,0.5800697723935876,-1.2014714060425324,-3.118765406740834
2010-03-01,-0.049454974238549755,-0.24712627375344312,0.8606444661256156,0.71225907655638,0.857849223008417
2010-04-01,0.4457511461510788,2.056277975591193,-0.44798987364997256,1.0416152429904382,-1.7191754629389187
2010-05-01,-0.3699228744878757,2.9104650980843965,3.468812333156949,2.003799832026434,-3.258396822556555
2010-06-01,3.22403730079397,8.122439836898552,-0.4153081836870002,4.3442555175332975,-7.9660471317096375
2010-07-01,-1.0156381517803654,0.5174515650450539,13.057432882728833,-0.8724314436345144,-0.2940785575913171
2010-08-01,2.1536117105851034,-4.123410570933962,4.502248444491803,3.3285217287771807,-2.228639667833914
2010-09-01,-1.7584919750409365,-4.570343791247101,10.195868073173848,2.2927561921667907,3.19344036196421
2010-10-01,-0.7524006629069014,4.1066552628505,6.62832991097579,0.4358402559110789,-0.06294236345161161
2010-11-01,-2.672497032252878,-0.32264987523342215,0.07996455442727624,2.2703366786211467,1.7657017122014271
2010-12-01,-0.5171889363543599,-2.994401790374842,4.823281751269422,3.3857252571913405,-2.3656020077995943
2011-01-01,-3.0616069318910113,-0.29576902975970354,8.898061561692545,1.0631923069450424,-2.9959384125080746
2011-02-01,-1.2771228353974058,-0.882336499640306,10.908017366973741,-0.42507827680147475,-2.4693053634519417
2011-03-01,-1.6009585578223893,2.218770572078019,7.273994458116059,1.2476320458656192,-3.5408774523299464
2011-04-01,-2.489903411630909,-1.8912613360775545,3.9165890199523963,3.1125724946402857,-0.9485911233825584
2011-05-01,-0.00789097783167137,1.7659620504198255,-2.0954765747421296,4.346299533541587,-3.7654740668267124
2011-06-01,-0.6823753482321959,3.086368020626114,1.0010916496074973,5.773661038080214,-4.002206082978852
2011-07-01,0.9982497351189924,4.789849988279216,5.684599713456074,1.1717130357955028,-2.0670895716222777
2011-08-01,3.258207117853868,0.31042684169395646,-0.008974925652146741,0.6747827495409563,-2.841874232258852
2011-09-01,1.0143875413090382,2.756408655686127,0.6339470848637174,0.8191596979335244,2.184258987275903
2011-10-01,1.9738081649227828,4.12546781469422,0.6049103552140187,3.6095212860724084,-3.560417439536425
2011-11-01,1.6955761488776182,-3.2038040212619032,1.4829415740047864,0.43429915891167425,1.3033586639827823
2011-12-01,-1.1472221320067568,-5.879669423636885,-0.6323690800258993,2.1361531753383525,0.03581232027597365
2012-01-01,2.0740112412707012,-1.1044938716769024,0.6276976394267406,-0.2164096865424737,-3.286281804125687
2012-02-01,-0.4157693816811748,0.2975014527813571,0.9133223578524895,-0.2331786558030632,0.42494745354960184
2012-03-01,-1.1270264860078347,3.0331206809815416,-2.7131172962727352,2.1230692095781154,-2.1470189760761156
2012-04-01,-1.1228921035157038,12.208154350537558,1.3955327571905585,1.1138248207692723,-3.0433154595884684
2012-05-01,1.0766239011745586,-4.778028542608726,-0.5906686723312156,1.1053015297890116,2.630010327257085
2012-06-01,1.441029393089903,-1.2305618232335178,3.01932373387278,3.4585921280196303,0.8946065657565238
2012-07-01,1.5995121506454553,1.1473017979680138,1.0892321554023043,1.6380544764843112,0.2986199460447099
2012-08-01,2.8182836144838626,11.485294839212992,2.871799407493138,0.5013568906678104,-5.085223185796341
2012-09-01,1.4028662989478253,5.240896246903529,2.167816630366029,1.1764256133906936,-1.5155376003648393
2012-10-01,2.7409123782835216,6.755364530779357,0.4868808345721573,1.966279044251381,-2.8221066403539354
2012-11-01,0.9144763681517639,2.3345597876403112,1.010140923251569,-0.3226372723121556,-1.2220606625074564
2012-12-01,2.058957807874492,4.332278916790492,-3.10826630109115,2.285489962989403,-5.726168478092376
2013-01-01,-0.5774178692582217,-0.2309588845818745,2.1550696842126995,-3.2631884934359014,-0.11091671284482746
2013-02-01,-1.7487318320180025,2.35074926852042,3.769334056617393,0.04205851288861977,-0.19923413846305707
2013-03-01,-4.290532030367758,-0.12370711330406817,2.705270090084382,2.5867330698459075,-1.0100154538507313
2013-04-01,1.4898669432460563,-3.274609226046089,-2.8420617660513856,2.4403718078850205,-3.3255443450275326
2013-05-01,-1.381553526291628,10.938681371413212,6.051702154902851,1.4494833655056638,-5.555006278365106
2013-06-01,-3.226415721686003,8.780015084761002,2.709630660342078,1.8528622404482977,-0.6279286155140044
2013-07-01,0.4909085036681809,7.093921780229726,0.6662990876833712,0.47187324389157487,-2.3038889386621384
2013-08-01,-1.215068219124469,16.110080299327286,3.8799854128118096,-0.9443667102834121,-3.0325634935398256
2013-09-01,-0.4085843761863622,2.9928106920550372,2.800170732991636,0.49057062122423345,0.06621580726738338
2013-10-01,2.5777440459147005,2.4757137592409695,0.6298045214854918,0.7071510810953063,-1.8481973250662482
2013-11-01,-0.3583247875869516,8.87386600698796,-0.40209602006250894,1.4829738480834769,-2.312397793018465
2013-12-01,1.938253474767867,0.09537005941855602,-2.133114870747001,0.9614521458010014,-3.337344401276017
2014-01-01,-0.8047006998755947,0.8113332536179533,-0.7613596203575336,0.7226635876008872,-1.6371362081709535
2014-02-01,-1.2798993315633769,1.3790596278302443,3.1864321329461585,0.540455230715195,-1.6648734406987815
2014-03-01,-2.3345424270417334,0.6256471682029863,4.070799750723493,-0.7465599697479444,2.1026195992881735
2014-04-01,-0.5977043435611309,5.372619256884762,0.9748800680914795,0.7436768009954773,-1.7056016516020844
2014-05-01,-0.1360152854607033,2.6463674575531213,4.747777277816904,1.451925614886557,-0.4762548200739031
2014-06-01,3.0796695551118125,-6.4872854685609695,3.001702790467048,2.544982582477277,-0.9291962379391181
2014-07-01,2.6711074601422222,2.2692989274636823,-6.698048512019951,-0.07386007407192792,1.7913302558203479
2014-08-01,5.620456107802162,-2.407553523491527,-5.4767594148571455,3.5398980324767613,0.6695974007320471
2014-09-01,5.418635643988426,6.351180550234939,2.6315730703381988,0.8068827774505034,-6.15587830987558
2014-10-01,5.892730118961249,-1.092341010312612,-0.32981306712214303,0.9153895394507338,-1.1378174378202055
2014-11-01,0.6470284632517252,4.023600843576162,4.428978708438948,-0.9921392847947049,0.2113107313602932
2014-12-01,2.1866329916249367,1.5205944894953318,-4.734946332209473,-0.3077431319058231,-2.8193548001974533
2015-01-01,0.7412640857474974,1.3257948193572924,-5.243708812915367,-1.8941490116358226,-0.7227394564727916
2015-02-01,-0.6940490738498224,-1.6651667076536174,-0.4894605088336895,2.4804392224944323,-2.035326678865741
2015-03-01,1.634620861416395,-2.4421995157396523,-4.874610335827721,0.5403051842681887,-2.0290229319180226
2015-04-01,2.1984228673296995,-4.704171860407287,-1.6499009368719988,0.6822566159855169,1.7423436992600834
2015-05-01,4.038014974539749,-7.170342578281562,-7.035277725076783,2.006011681846264,-0.33731143219021104
2015-06-01,3.8157037056868677,-4.171100827054194,-1.169952311753468,-0.2726412956110059,1.4190243893353112
2015-07-01,3.386875385446895,0.04012938888885021,0.4535153053529444,0.758956826463996,-2.236522054925313
2015-08-01,2.7283134392231174,4.743633021073605,-3.545778743241475,-0.6904061841730551,-1.4979473967775847
2015-09-01,4.6247676246353695,6.887474852896855,-2.5533673147489533,1.206824574988669,-2.4697099364613693
2015-10-01,5.466325980577845,2.470639761512109,-0.053945958527657815,-0.7749565092877341,-2.4430735074589998
2015-11-01,3.143514438664199,1.5452189652175619,5.772092673686644,-0.8813547260436772,-0.954177429925447
2015-12-01,1.1052782381134898,3.143100281460183,1.1934928136249037,-2.730607411789246,-0.7366798740565602
2016-01-01,1.877272101927686,10.024345447296438,-3.8910748043723506,0.09461099039095536,-5.8610101445084775
2016-02-01,3.7356339807960177,-4.424678087887451,-5.325853633124362,-0.4337215742263585,-3.7020265486887665
2016-03-01,1.1211885970513022,-1.8133994222102063,-5.32533081565043,0.9501600392203169,-2.2173264468192584
2016-04-01,2.6698738473933052,3.1510005535297667,-5.069810097282824,-1.343792020134141,-3.254711121319009
2016-05-01,-0.12213674174054881,2.109568056023247,2.3784660353537714,-0.6901851674883888,0.2963201575518623
2016-06-01,-1.0853882978257468,2.624086197880071,-1.2918381854512218,3.7072627513950995,-1.7444278644200775
2016-07-01,3.2323019502460015,-5.293667779710831,-1.680023295937666,0.1619870367416987,0.20610641175599265
2016-08-01,-0.9856077562047112,3.800582260872871,3.3993220161774453,-0.519918227556393,0.5097831407595784
2016-09-01,-0.08953025941393432,-5.55659958093799,6.357475982182217,0.21190608169914732,8.03579708626936
2016-10-01,1.62012277908295,13.284006616850707,1.6261149521748877,-0.706523545242643,-3.484912303855286
2016-11-01,-0.9356302024433215,2.0866527428427664,5.058058318404828,-0.5050209948718546,2.0899974576709517
2016-12-01,0.36460799729470766,-0.19934623831561837,-1.0348718957722605,-0.9048409793340386,-0.08002067718654865
2017-01-01,0.2899276841790982,-4.893137864556138,3.431415344628373,-1.3079570339015758,0.44837928827699924
2017-02-01,-1.6360723706310274,-2.145729862261069,2.0417543034408956,-1.1431053667553954,-0.5994273513675171
2017-03-01,-0.004294576946277448,-0.24697425259616126,2.621253859896719,0.15827887549218903,-2.585660273254435
2017-04-01,-2.581543875702796,6.808459595707426,1.2319910163408483,0.40540431888523404,-1.8186235274257487
2017-05-01,1.9869977607872151,5.141783749364707,2.8924247910826164,1.8128271944086685,-4.389606031301329
2017-06-01,4.814055836633806,4.4988833287173495,-1.8938969719055774,1.297894437700376,-3.8387943863876695
2017-07-01,2.422081995866856,-3.7012832872928088,-2.1088402471979455,0.6913087788607105,0.04426811499975371
2017-08-01,1.6054884999051897,10.905714109945883,1.6016938399343035,0.6109545813994206,-5.081291230439906
2017-09-01,1.3809629513804755,8.22471660642949,4.883077039333228,-0.6283912074395664,0.011723223182796838
2017-10-01,-0.8145271239119497,4.800712639111528,7.71460073488596,-0.6792759750824904,0.6672310103498792
2017-11-01,-0.20704530546929345,2.0987469411459974,-2.2447506247101754,2.610780793505641,-2.7688651317005046
2017-12-01,1.7850341004426402,2.7933909831462342,0.7588855987214101,-3.1146700372102085,-0.7316900753330666
2018-01-01,-0.011210564053363278,4.01340574936466,3.3298902980404157,0.30069795163003804,-3.1008342283578494
2018-02-01,-0.20468587371299524,-0.05880783599138623,-1.0482142738790992,0.4804788688605484,-3.5218741187307896
2018-03-01,-0.7394041417791605,-6.855072803158213,3.668380599265092,2.4280426014514447,0.5111617619268137
2018-04-01,3.513849909778973,-0.8568280803067176,-1.5732198939108881,0.5416138353455303,-3.659395089081743
2018-05-01,0.16077864936794306,-1.1245268949019047,2.0692918774785074,1.6667736891281784,2.3764635694612926
2018-06-01,2.0739655569155566,9.46574455931023,0.5524746107530849,1.5030350743450358,-3.4699748300576334
2018-07-01,3.300356373185126,-0.48859830285927647,-3.49717207078725,1.7834641377815006,-2.5527419960345354
2018-08-01,1.8994854808027573,3.586522086736732,-4.228545082893975,0.24124033822286037,-1.9408931507166176
2018-09-01,1.9249268878625792,4.253989038837984,6.112139607985633,0.8665719903483377,-0.6471829632566733
2018-10-01,4.3994051471922555,10.605520574463206,-4.551411638269921,1.393411215782215,-3.5194734512873187
2018-11-01,1.721763322506099,4.4146362799111785,4.437154957770497,-1.2009433953190436,-1.675314168209781
2018-12-01,1.194018499328091,-0.06778651114948692,-0.07978884001970987,-1.189526957751788,-2.3795956284293975
2019-01-01,2.281104566580481,-2.0637431828023516,3.679585092630748,-3.879810991422605,-0.42538104050326236
2019-02-01,0.07734933132283903,2.940606009777137,-4.707133978449467,0.6389725185916416,-1.3684573429499272
2019-03-01,-2.632523553808004,4.394780297887607,-0.5284049582418171,0.9691001362531964,0.017463515576128533
2019-04-01,-0.7675678602205648,7.201526011232897,-0.5110863060767479,-0.13400320067088045,-1.6937360741025835
2019-05-01,1.1336137295698239,-5.342643760821102,-4.042964678782164,1.9760178639088883,1.7297209113217618
2019-06-01,1.387385465327611,2.4274928297230396,2.3879325666729394,-0.03189427511792528,-2.473516831608837
2019-07-01,0.3521432401382107,7.911470396795917,2.2871136559330645,0.28408949868001254,-1.9325716606431753
2019-08-01,2.5765220239292,-1.7748260435429575,1.9378652530572167,1.2432532247901427,2.959416307295
2019-09-01,3.7573383371777775,13.25896334455122,-4.263770367366632,1.648551221447678,-0.8719266720527081
2019-10-01,2.963154786735697,4.698538321819731,4.311278996066517,-0.6770617940636793,-2.2012174161939533
2019-11-01,2.4656400341177473,-1.188823860901612,-5.285855729899477,0.3945573399952177,1.9939315511138165
2019-12-01,-0.288115783214617,6.134139545815103,-1.4082665791639715,0.27755110196184885,-1.6998910444569666
2020-01-01,1.1971608992322733,-5.819285665007341,5.776674619673017,-2.074909281998833,1.2132040524903454
2020-02-01,-0.7644850389733351,-5.743480390385151,3.2005514423145804,-0.14621237508149493,0.16127756068593865
2020-03-01,-0.0260233079956414,-4.075443914364256,4.2340436113811615,0.7996696694796382,0.10744045219388164
2020-04-01,0.5130772094343519,-3.974963339730853,2.7093689714250493,0.24386510517975585,0.25295749370128334
2020-05-01,-1.1725662907693912,3.036010606542038,-0.23319035039941588,2.159633806556498,1.0590799393867987
2020-06-01,3.5135710081387557,7.569222367368746,0.7986870959922182,1.2320464814695418,-4.959023240398712
2020-07-01,1.3742429065035162,0.14823395282435547,8.192861757656734,0.2227410678911668,-1.136442221725433
2020-08-01,1.3750602856781355,2.189745376962485,5.820180319249073,2.1865769222616023,-1.64260425801313
2020-09-01,1.162623306018753,1.8422844112937895,4.247559191962282,-0.1804143762794345,-1.5967486883056359
2020-10-01,3.457081963715486,-0.3926610568993244,-8.845690763663018,2.6976668773803727,-2.07039826188951
2020-11-01,0.21355222752177336,1.757738599071988,-0.2607408138433386,1.4773170901113655,-2.1323001064202938
2020-12-01,-1.2466043781666432,-4.0293644135568,2.7462670156829967,0.2035842192375426,-0.5897125639897401
2021-01-01,-4.876612946120212,1.271934231023403,7.3091753400079575,1.8394137385111833,-0.26423330110266463
2021-02-01,-2.2993866821814204,-4.44000108018931,2.753814560885616,1.6593446808153207,-1.9999515661798144
2021-03-01,-1.5845343831800638,-1.4222463900025057,2.8952472522393964,2.1515752781904895,-0.574065760642379
2021-04-01,0.33544705810995923,-2.7167460404260857,2.7975173178907697,1.2156001680863973,-3.132151885341605
2021-05-01,0.2855814136923256,5.453891490382334,-1.8908944188634167,1.7109672797330355,-2.871490352465993
2021-06-01,1.4618912259767491,-3.9945248131331885,-1.0708544493744176,1.9911251501553155,0.22638132376245898
2021-07-01,0.4852791761429507,-1.487067984744412,-1.1924871057423745,1.3640524873520212,-2.1298454301812044
2021-08-01,2.1007923019485153,-4.260447624518728,0.7961344153440802,0.5750838224441066,2.4490254086237924
2021-09-01,2.2295575405438206,-1.112832687875979,0.46220455672827615,1.3865864081927384,-1.9365692806757655
2021-10-01,2.19408035088483,0.7315039631831132,1.13740517491125,2.8991565207460233,-2.4251016021180454
2021-11-01,-0.2155828740199396,8.133823277386885,-0.33732917791315886,2.8749903491621005,-3.889313538118471
2021-12-01,0.38756197063524594,-2.656569086097019,3.522242609039953,2.376740304234268,-1.8861665152498484
2022-01-01,0.49311813365702434,-0.9661262540673803,3.1941164269414863,-0.31770584382496836,-1.9156835537875188
2022-02-01,-2.2749441048339194,-0.6266089970462458,2.751225784703058,2.842114648129265,-3.0442324454479324
2022-03-01,-1.9132441767556212,-0.24057265688088356,2.45100927060911,2.6612699521143792,-1.295065797982342
2022-04-01,-1.381752099593351,-0.8909929737504677,2.1401372311799265,2.7485805428149526,-1.3818060417585483
2022-05-01,0.03088202079858791,-2.326559722313039,-2.9646509830553676,4.407924729809441,-0.9247587628838295
2022-06-01,1.034424069370618,7.378979972293731,6.122499264062608,2.6138975883709636,-4.212982192342077
2022-07-01,2.068555697601934,6.5322275277066035,-1.7119279618849783,6.286537103331037,-9.679594751827512
2022-08-01,-1.398118846255776,-1.427743079421575,2.4720724077355487,3.017360528461825,-2.8339240817512037
2022-09-01,-1.0115469949448044,1.6097352905746862,4.057619423412645,2.7048310484090736,-1.7187067321617657
2022-10-01,-2.889172380866618,2.5853921359776346,4.6753581917561196,1.0418937441510774,0.8126122897358988
2022-11-01,-0.4683577408857174,6.4547002561213915,-2.045012737134479,2.695515986453201,-4.217138270236159
2022-12-01,-1.2320469600635358,0.7486668965680596,2.610086939382574,2.0029070512379157,-3.010807160379016
