,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2009-01-01,9.509190548422128,-1.60026059475242,-0.790421920463992,3.5476335586956376,4.40653367854141
2009-02-01,5.331298849852349,-0.12160227985775883,-3.148958674850139,11.366882475200615,0.45786712184382905
2009-03-01,6.671306633138597,-2.1570773275449797,-3.5641671978444855,10.709143327147645,-3.7699328853806064
2009-04-01,3.8727227749076327,-3.4628863560791667,-1.679128007577122,7.030704196949511,-5.9295455556487395
2009-05-01,2.2256352390564245,-0.6169130579262995,-1.1185150423396315,-3.177571755329419,-6.769669782926381
2009-06-01,1.963705333180056,-2.6979693081333,-0.01903470691474746,-0.0921131775135322,-1.176704151910846
2009-07-01,3.5267325126897218,-1.1202937109947546,1.553599422291236,-0.8281527509247912,-8.186040125047898
2009-08-01,-1.993705321790882,0.744229242776393,-0.19621844946959677,-0.23740788229958082,1.777722194903072
2009-09-01,1.7207879470000194,-3.4454783518781964,0.22069768385033986,3.9788071273019128,1.8705748123570067
2009-10-01,3.4840549604936664,-1.721385462252853,-1.4762939605006393,1.4180314941811816,-8.902117932613686
2009-11-01,1.648436218379458,-4.032300815480899,2.0629116974853154,-2.499382764329796,-3.106978086651567
2009-12-01,4.095822923016734,-2.47964004167161,2.2034730401520597,-0.9306417991776614,-0.5060745665241372
2010-01-01,2.8707699334013412,-0.42927499680434783,0.6941992547104128,-0.651574526000374,3.8591242445790797
2010-02-01,2.6061818935640675,-2.816067256030207,3.745221902637411,-2.8015877136298792,2.844546214871283
2010-03-01,3.7301060737173963,-1.8978009126272113,-2.4754108415171188,-1.7190972097809833,0.7269419181736039
2010-04-01,1.2461672862049968,-2.581167891498649,-0.1161238245662062,-0.46438017361771716,0.30123392805645105
2010-05-01,3.087405260264092,-1.2358491754510208,-2.971257318345576,1.7328090174913042,-2.2853915093685297
2010-06-01,0.5817642465942555,-0.34751130711228134,-1.296852049659099,1.9904660419430935,-5.491725661690141
2010-07-01,5.0270000408648325,-1.7424735845609107,-3.378587242531715,1.1777354939950624,-2.1410504174143923
2010-08-01,0.3475590450963172,-1.6805843007025925,-2.898284706151343,8.80477611018586,-2.713145281524669
2010-09-01,-1.0335077084587057,-1.739846400386265,-4.514619708863362,8.449241342262656,2.9069661860562728
2010-10-01,2.847822073622871,-1.6431220986112274,-2.135829810129339,0.11693892920768742,3.22793813086368
2010-11-01,5.915687900232535,-2.8699007683588245,-2.0833687796217135,3.7478655620576586,-1.930263938495599
2010-12-01,5.7807215063677395,-0.5037984648785196,-5.132698942898073,7.46576081199234,4.717520036942015
2011-01-01,6.278568180467686,2.9239632552376085,-4.930581096825489,12.577863116824389,0.0708203083564063
2011-02-01,4.61665479821087,3.047557051350552,-4.990597203945213,7.013227556640687,1.318688015351956
2011-03-01,2.745457856002478,1.4641878758422162,-4.2096949725499675,3.8344756546938457,7.868897846702887
2011-04-01,4.548031067154316,-1.042715611197836,-3.5380654738704385,9.626389073630687,-5.455298013185482
2011-05-01,0.8245195992589218,-2.4397731408086156,-3.0295603854572013,8.889067151768659,-5.538901087487175
2011-06-01,0.4397686868730711,-0.8873178976731858,-2.9439003352547806,8.67635409814209,-5.777140246610353
2011-07-01,3.68474535877129,-1.36622640928469,-1.8189269779844002,0.32196017521813725,-2.4912219434956087
2011-08-01,2.3564969037146115,-2.3902261237113493,0.44245511032357715,-0.9681960351461257,-3.2957651741549188
2011-09-01,2.9833856123338722,-2.894533090541843,-1.685445375231606,0.278084729513646,0.19524755058890791
2011-10-01,0.7600905773280809,-0.8034225314531379,-2.784836148246033,-0.036134888049963516,-2.0171039646978626
2011-11-01,6.376372144215151,-3.4947116607889854,-1.0964997721787295,-2.0280371256913305,4.116206623962296
2011-12-01,7.135027928850669,-5.301045486038105,-1.5220346124097353,11.2295108287747,-0.030258958125678935
2012-01-01,6.517453657011208,-2.1379245340104385,1.5686727102489348,5.535278841965659,0.3744375202862403
2012-02-01,3.8970536159868514,-3.571918022847428,2.152335755966859,7.367881017344975,0.05536601726524264
2012-03-01,-0.6179261609764742,0.7557445151796568,-0.465784586040803,9.519130097449768,1.2167096404452125
2012-04-01,-0.2536855783859439,-0.012621779710813574,0.5943157801999626,1.4336056459169062,-4.8623674925518525
2012-05-01,3.0463751655464244,-5.149230118757527,-0.029705767662173917,5.039369995028388,-5.76527965164341
2012-06-01,1.9874096299875987,-1.566314437274611,-2.7888555441395835,6.4239173883911524,-5.736142382704811
2012-07-01,2.5861839095483563,-2.6535144756261495,-0.26553352989161144,3.717250532752414,-5.777596911847966
2012-08-01,-0.7101046214494059,-0.8920813428869064,-0.03907413427016122,0.13064949434904946,-5.539625387847224
2012-09-01,3.0142953312568213,-1.0330089157094193,-1.3097085173358567,0.012896798154452303,0.16003601006681306
2012-10-01,2.721543572985688,-1.2216420984975966,-1.0072726387256479,0.6267379551686492,-5.549696635693074
2012-11-01,8.005611217547507,-3.4645257066334154,-1.2184098211182632,-5.2027923624425085,-0.4787661358177047
2012-12-01,1.2428434981672603,-0.5372790966110258,1.3092696751512367,2.6592021401513377,-3.1273176952176764
2013-01-01,4.9990929213882564,-1.9805900502297271,2.880801783676337,3.323749627208519,2.2938569602040952
2013-02-01,5.807398113232904,-2.5647358234334092,-0.2690947482544192,1.5408936000033708,-0.5439378836270832
2013-03-01,5.557709478872833,1.0255174636365605,-2.887916554419099,5.914479200910181,-0.38425824693805716
2013-04-01,1.8561606691201624,-3.172695504186537,-0.7809083621386657,7.854903613650918,-8.307751064056763
2013-05-01,3.3434135940714005,0.8712423848154744,-0.8229433541703907,-4.192489498763385,-1.879502788418727
2013-06-01,1.0113855520144974,0.3983413536319073,-2.126088870487552,1.9432858770152803,0.008198990468298605
2013-07-01,0.377854390608528,-0.899379222027698,0.16673382761624944,-0.5428528116353004,-2.0631603428981946
2013-08-01,0.3845320119509797,1.84131832568598,-0.7407095358996935,-3.9563942077834433,-1.5785922232105412
2013-09-01,0.8186633642184401,0.3620629314392663,-2.309129232668567,-1.3844080620359895,2.5347099428907445
2013-10-01,3.729832262114727,-2.9580482194835036,0.12528600485358285,0.4936413641491668,-1.1346823308612861
2013-11-01,1.5858361796128666,-0.8368447200625003,-1.2954140578012228,0.24404415663130521,0.3995101525130054
2013-12-01,5.460192094334216,-3.6321277977764264,-0.12824110112471987,1.4892913160555485,0.09333630390782484
2014-01-01,8.416832979773798,1.4440048327165913,-3.81730532685866,2.688893684415883,-0.1272711133658171
2014-02-01,8.122923168323567,0.3555943438250897,-2.901796980529129,2.4119732548854422,0.16526233514077285
2014-03-01,7.745006910939333,-1.568592601315784,-0.29552369471554385,-0.5731223540826235,-3.2225165230856994
2014-04-01,0.9207433993955143,-1.606758775774147,-0.25449902560041837,2.0017511068149414,-0.8245514273267731
2014-05-01,2.665292875313621,-1.4954534743732062,-1.7581239390375694,-3.2548453980964376,-3.5605118990932154
2014-06-01,0.24933989476726426,-2.6136273883301877,-0.8101965182471272,6.469553016184388,-7.987306781314174
2014-07-01,1.6743281227084006,-2.2745245206900067,2.6923010117355526,-2.391552564685972,-3.443530931568475
2014-08-01,-1.4869909995395971,-3.081887267482443,-2.173317848504532,2.06480151293552,-6.605921654390982
2014-09-01,1.5168649863425052,-1.4278524272518316,-0.40518931838930106,0.720828352761808,-7.860724128512376
2014-10-01,4.214440015814025,-2.8985958237569744,-1.0977282622922828,-0.19573289591186824,-7.350995693130283
2014-11-01,4.194374756369082,-1.0736398041202107,-0.34355810453864294,-5.020799805975194,0.3413068396639424
2014-12-01,3.2053822067926094,-2.2678756667622246,4.457207243310424,-4.404389986271229,5.39080453963592
2015-01-01,2.6392090818240432,-1.9013772674074176,5.093124972870745,0.37324875065388113,2.9797722692537763
2015-02-01,6.7077004039915105,-0.489573295322865,-2.7980405179946035,5.49139516965067,-5.025082064803685
2015-03-01,6.213421823138892,-2.079917663301969,0.7894627083222432,-0.9193759285456649,-3.6373071009390516
2015-04-01,1.7216219359278784,-4.081007254322124,0.5973096294881048,2.7479360896132263,-6.4417559867675465
2015-05-01,-1.8149376878712233,-3.5876722682994493,0.7467448643434146,3.5400115689311207,-6.796974023264421
2015-06-01,2.693552318360381,-2.719876534721298,-1.865331734219077,-4.564794780700475,-8.088983068928428
2015-07-01,0.4194489657426262,-0.6088958011768915,-0.1113484499819399,-0.4609904380559076,-7.324261259565867
2015-08-01,-0.002622604741138632,-2.3517759700755123,1.5077538485575839,-3.119179833026061,-5.699917752174974
2015-09-01,-0.3395037429200563,-2.587416755659444,0.21686472473275967,-6.373527242309077,-8.705855591540873
2015-10-01,-0.27189132989488246,-1.547622265134344,2.0596677803514196,-8.003750373734793,-8.514754756876155
2015-11-01,3.6218712899184236,-1.731883030911683,0.3763386824105687,-3.2681436523978857,-2.3534610324289713
2015-12-01,3.1454617335043404,-0.5049194081475505,1.973518738293585,-7.779569888457385,1.8411852826739965
2016-01-01,-1.2506692847812497,0.7740184572024608,4.12217950371944,-4.3254574229347496,-0.807667665380663
2016-02-01,3.8496346041347453,-3.8795980114121824,3.963002985663192,5.92774851924843,-4.241058113606813
2016-03-01,1.9544333403217515,-1.633061238535804,1.827916231305717,1.3980528203822864,-2.0925966367606335
2016-04-01,-1.757704889145142,-1.4956829552610122,6.081369218136274,-1.3541704227779343,-7.05436545891832
2016-05-01,-0.2857570488203666,2.231262203596497,-1.164736244780121,-3.3312247559140067,0.4445560443091877
2016-06-01,-0.23782580168269268,0.6824510475820176,-0.7861784936601126,1.3632205756022449,-0.5595692578636481
2016-07-01,1.0021428483682924,-3.815026695025552,1.3002737539020177,4.370548765372267,-2.669578002951941
2016-08-01,3.338301338350202,-1.034956868435436,-1.2247061204702605,0.2876665932043559,-0.32077115577303783
2016-09-01,3.39484889423157,-4.148252783159857,-2.5376817361139157,4.942535487910708,3.447527167477157
2016-10-01,2.075073528515603,-0.09072178428649019,0.2094106458074658,-4.843758195874542,2.237434351717433
2016-11-01,2.0487985274857543,-1.7533107283072338,0.07512256892234978,4.889872405319076,-2.325343510436583
2016-12-01,6.553971699005526,-1.8927346676596861,1.6930482908259914,-1.607307765223218,1.8217225506214128
2017-01-01,6.891764926444755,-0.8885302488912485,-0.13020693216839074,-0.11246142373026088,5.965709677111579
2017-02-01,6.325495682345343,-1.0813554235560991,0.8982855502295803,5.393974743534937,-0.20583309208198908
2017-03-01,4.215506576928014,-2.3746489252907055,0.7665614083962212,3.9566419280349923,2.591751259603342
2017-04-01,2.611842254872782,1.9000487465854448,-1.253190292424354,-0.30168440293368354,-3.6494023417475785
2017-05-01,-0.7945331612180863,-2.7762086939680275,1.6150647403635503,4.027970880652275,-6.496100323562377
2017-06-01,-0.4271254151865481,-3.1441685310752088,0.7705351916626978,1.4627646997648736,-9.17935442924238
2017-07-01,2.2095363980601093,-3.995276398094528,-0.5605406806688857,1.8313891072169532,-1.5709177968859591
2017-08-01,-1.4172249364748055,0.18906155315329173,-0.17953405455294952,2.5787736557180847,0.2801076635861798
2017-09-01,0.9037036616971077,-3.2682317286986575,-0.4923135657875115,2.208836135052137,-2.327350004763013
2017-10-01,2.4376714315959505,0.11455886742010826,-0.6374522727671087,-0.36067656852711416,1.9409452539303167
2017-11-01,5.346946358992478,-1.4881584206975642,-2.3844865783175937,0.3679119006260235,-2.8522660490783265
2017-12-01,5.806589712289128,-4.490215191673388,5.0850948919778,-0.2060281337609709,-0.821827630019084
2018-01-01,4.0644185479769765,-0.4505708156633168,-0.011070171097420723,4.497122908309216,2.2561506279395838
2018-02-01,5.824941393214552,1.020159235856359,0.33462427475005335,4.330568024496288,-3.4505151515203973
2018-03-01,6.207241303657697,-1.5143722761355838,-4.554904473102228,9.345716931318767,-2.2839147521885206
2018-04-01,5.395376972398398,-5.970782535638954,1.4866689447668022,4.296588131477096,-4.291520977589708
2018-05-01,2.0142212843516782,-2.411429345047362,-1.5238749556538662,3.6182574127112495,-6.461833456992367
2018-06-01,1.2474735073601557,-1.324900403589017,-1.0291927790028421,-1.7178520774575319,-6.278073547381641
2018-07-01,1.7761275635035745,-1.1966268760442629,0.5787403777116089,1.784180546381878,-3.472823662552877
2018-08-01,0.16385376865033421,-1.5095474298886113,2.04874988098319,3.5375516621353187,-1.8634095580077332
2018-09-01,1.2326781447815147,-0.5227654748715889,-2.6202691950947714,2.4900244978766404,-5.386503800196652
2018-10-01,-0.166622719093655,-2.469272427287868,1.0514744470902357,-3.656666421108429,-1.7412301805555124
2018-11-01,5.200730683251957,-3.257552013223236,0.033333722208642405,-1.397578879528995,-0.19404893236076673
2018-12-01,6.977009924356105,-3.2874266397603855,1.5110812839395797,1.8583220265791056,1.4847055316421578
2019-01-01,8.966726006919364,-3.9812106092271318,3.6499828912250463,-2.1993048789469696,0.5769204384848226
2019-02-01,6.599708274767782,-2.028601379142657,0.4935987530961295,2.111804496512489,-3.2688338704080078
2019-03-01,0.4093193732486454,-0.22841694911530638,0.07138873384890161,1.1691974049989526,0.9463068130198917
2019-04-01,2.7866650048063173,0.5026513132996819,-1.0955363492949963,-1.116040020141417,-6.302480117173396
2019-05-01,1.0285577184535681,-4.206469429629429,0.4525893480577489,3.1733155439688625,-5.953580621680953
2019-06-01,3.614925047062715,-1.9666310123723454,-0.45577737552702685,2.354519975747141,-6.410434512661939
2019-07-01,-0.44498429034584464,-0.2366398389407487,-0.3589262807644699,-0.11022026047188997,-5.28894808310585
2019-08-01,5.885461837868374,-1.9340074269020846,-2.5086590724077804,0.6180607143203465,-8.11796994890388
2019-09-01,0.3222216257512251,-3.068870142077216,-0.36043253175224477,-3.724936201097634,-7.072375336841237
2019-10-01,3.1469639476041507,-1.7661357900573378,-0.7674801138391326,-1.2321271742923754,-6.937988394022082
2019-11-01,0.4698495871140353,-5.057279821314889,1.9066206998202846,3.6144119268402903,-4.7951562949132756
2019-12-01,-0.9387776991654289,1.1308786178809722,0.41657113867017487,3.224362433301549,-4.855155115553654
2020-01-01,9.746584649383403,-4.667282180133987,1.434736178095713,-0.6446811534885882,1.0422302617675796
2020-02-01,9.678504248985165,-4.38249702844103,-0.34447072578985605,4.520695966763668,0.003344619599870648
2020-03-01,5.556432820776526,-3.853237633353607,-2.3760002812972956,4.389329142986751,-1.3950641387960532
2020-04-01,5.914561476903479,-3.065889296305512,-1.530529985399596,2.874666863273914,-4.742104071741575
2020-05-01,0.5057511463446063,-1.7209763179801663,-1.844120942835711,1.8604722512858873,-1.8116223627715282
2020-06-01,-1.4911584708184773,-0.6194922324050629,0.610746022448409,-0.6458580845040718,-5.616697783571208
2020-07-01,2.1467754434532065,-0.55291853878436,-1.1650465476306866,2.319627960016919,-5.671089236595783
2020-08-01,1.5699536830102128,-2.8802901284952074,-2.1686899731256855,4.263173298798707,-3.0207963593649567
2020-09-01,4.9933727996292445,-1.5896430356713012,-1.0307132376827106,-1.8835453936337667,-2.512152240382252
2020-10-01,3.4404477153296615,-4.915451496034887,0.5213420101343803,-0.13316043117695564,2.205878119158703
2020-11-01,4.148747556257561,-0.38030067992777294,-2.2565449407678715,1.0156730298719778,0.0013236628845222464
2020-12-01,8.747121927875266,-2.3581071470825483,-1.5042482788006393,4.132825816899532,3.589163718918508
2021-01-01,8.349372441210745,0.9273099655458039,-5.7362449613268724,11.370065782980435,0.5222505059546619
2021-02-01,10.019861134638216,-1.6858842682776194,-2.943594787029937,8.919934490345424,1.3732892957751313
2021-03-01,3.7234501805599125,-0.7985594662162169,-3.042202398307828,4.423943072058609,0.7815368669105173
2021-04-01,3.9335978001786276,-1.887347502849476,-1.324522066289933,6.525968920904708,-5.304729351262584
2021-05-01,2.6769957218387352,-1.006640484608053,-0.36203216299514807,0.9317438928763857,-6.767021562530706
2021-06-01,-0.3055696904948367,-2.5981408121191296,0.9882094555551747,5.270860395605134,-3.9633767402324964
2021-07-01,3.643197677444958,-1.7638409984159753,-1.5648399754791302,2.2785869539548713,4.303169112173913
2021-08-01,1.3012111150136652,-4.0120941355376365,-0.6720894247150564,0.7320465173908615,-2.098403549705216
2021-09-01,2.150016291050542,-2.5837142354999156,-1.2533977375562826,1.9826499915797466,-0.02459657101160991
2021-10-01,1.3168019917273175,-1.8532715083875895,-0.5987650769516785,3.2854353608182274,2.3467573933296206
2021-11-01,2.5022441664339254,-0.8376392019718354,-1.1553109781863538,0.3068036962635093,6.4269713927527
2021-12-01,5.10022819847738,-4.529673779265497,-1.6221770493445358,12.498450725413221,-2.292153020898026
2022-01-01,8.31989697030043,-2.466257424779223,-0.10799041903747766,7.467723156398688,0.07545881773356539
2022-02-01,5.061241042198998,0.15467026072874387,-1.9886658409158646,10.616306544188289,-4.304562714100198
2022-03-01,6.948069207935852,-1.1774398691986603,-3.7303615496475286,9.661633432325807,-4.048568739636391
2022-04-01,2.354491862465672,-1.9393846499587097,-2.095384865550723,9.021177857944979,-0.013245689691055778
2022-05-01,1.5516467614941325,-1.4691750219341726,-1.3159783162512486,3.771339976258808,-1.842025410939704
2022-06-01,-0.44098904269940686,0.5838115820851811,-1.6906235323547423,5.371230727080212,-3.0431926511299268
2022-07-01,-1.5941969446223503,1.5456748862265794,-1.7371746509680788,6.457502928181562,-2.409724173099317
2022-08-01,-1.0776426474395373,1.373838081504456,-2.9334948281860194,8.199771052981344,-0.2505595414013974
2022-09-01,0.07989917052986707,-1.1205472773657559,-3.2939088525807803,3.719404123213348,5.375191169690572
2022-10-01,2.9831425606383846,-0.2252983190218645,-2.3583189410841716,-0.013259251285835383,6.844902456463131
2022-11-01,0.7354748200709992,0.4485695346733196,-2.0575659381362024,6.245728154614724,2.6234973111122386
2022-12-01,7.3401098368480495,-0.5956645841571592,-3.291727478347724,8.816272431407812,0.5621952830947226
