,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2013-10-01,23.454030990600586,7.827177047729492,10.885906219482422,9.752023696899414,5.824687957763672
2013-11-01,17.802419662475586,11.364690780639648,11.146326065063477,11.953469276428223,7.972753524780273
2013-12-01,18.14209747314453,7.167228698730469,12.514747619628906,7.85791015625,27.533416748046875
2014-01-01,13.246827125549316,12.327000617980957,16.456329345703125,0.8670768737792969,23.75230598449707
2014-02-01,8.637801170349121,7.624013900756836,13.930927276611328,-0.9923572540283203,15.783768653869629
2014-03-01,13.588052749633789,1.1110458374023438,11.173095703125,1.4539203643798828,18.872936248779297
2014-04-01,23.3863525390625,13.28803825378418,12.233039855957031,13.863341331481934,21.002716064453125
2014-05-01,26.572776794433594,8.759784698486328,15.22330093383789,12.66163158416748,3.097410202026367
2014-06-01,26.44255256652832,12.139078140258789,12.425907135009766,10.924180030822754,9.19332504272461
2014-07-01,27.385456085205078,4.449127197265625,13.421560287475586,8.339434623718262,11.407173156738281
2014-08-01,24.752906799316406,4.056798934936523,6.236031532287598,15.130988121032715,6.3679046630859375
2014-09-01,22.885229110717773,7.091569900512695,11.830820083618164,13.223748207092285,3.8804168701171875
2014-10-01,26.09803009033203,9.753791809082031,8.914737701416016,10.248323440551758,6.334936141967773
2014-11-01,25.275461196899414,6.196468353271484,8.375700950622559,14.427106857299805,4.892555236816406
2014-12-01,18.175647735595703,0.10550117492675781,7.24322509765625,10.998360633850098,16.014549255371094
2015-01-01,14.257389068603516,1.1890068054199219,7.193647384643555,4.566520690917969,25.49182891845703
2015-02-01,6.3240509033203125,10.251749992370605,14.5645751953125,-3.861980438232422,17.59210968017578
2015-03-01,10.378597259521484,3.1268749237060547,22.37565040588379,-0.5394840240478516,24.04148292541504
2015-04-01,15.773448944091797,9.687812805175781,16.02714729309082,9.19723129272461,15.033758163452148
2015-05-01,21.403661727905273,7.661304473876953,10.060712814331055,10.3052396774292,10.11726188659668
2015-06-01,35.05584716796875,5.602701187133789,8.86864948272705,12.246164321899414,11.60275650024414
2015-07-01,25.334415435791016,3.421834945678711,10.384710311889648,9.08566665649414,8.767784118652344
2015-08-01,29.187223434448242,2.0310935974121094,12.389823913574219,7.303685188293457,9.322551727294922
2015-09-01,21.622207641601562,1.748361587524414,8.665386199951172,6.721405982971191,8.709709167480469
2015-10-01,26.315576553344727,1.4090805053710938,7.591002464294434,5.841114044189453,5.378042221069336
2015-11-01,24.710872650146484,4.8706512451171875,7.222684860229492,7.6597747802734375,4.48552131652832
2015-12-01,22.64615821838379,8.90838623046875,10.783594131469727,10.153940200805664,17.492774963378906
2016-01-01,12.454092979431152,2.9558258056640625,6.932323455810547,3.182464599609375,12.230624198913574
2016-02-01,4.635812759399414,6.615345001220703,5.943350791931152,-0.015848159790039062,26.759342193603516
2016-03-01,13.95815658569336,4.77686882019043,7.466434478759766,5.580410003662109,12.357416152954102
2016-04-01,25.451807022094727,1.348745346069336,10.262186050415039,3.917858123779297,10.680597305297852
2016-05-01,20.792219161987305,6.612176895141602,12.660128593444824,12.796430587768555,8.869064331054688
2016-06-01,20.029884338378906,5.960784912109375,16.577985763549805,10.767765998840332,5.415582656860352
2016-07-01,18.899856567382812,8.506124496459961,13.2592191696167,9.22883415222168,4.688116073608398
2016-08-01,24.65143585205078,16.06606674194336,27.3790340423584,11.045124053955078,6.640705108642578
2016-09-01,23.496047973632812,16.093008041381836,16.920324325561523,13.173635482788086,0.11569595336914062
2016-10-01,20.104373931884766,10.564901351928711,14.458984375,11.154480934143066,8.575859069824219
2016-11-01,19.97599983215332,13.523897171020508,12.927978515625,13.076956748962402,15.16743278503418
2016-12-01,17.302282333374023,3.3710689544677734,11.766250610351562,7.8674116134643555,21.327913284301758
2017-01-01,10.226948738098145,7.41688346862793,11.29690933227539,5.728580474853516,12.960933685302734
2017-02-01,14.769021987915039,4.440093994140625,6.67875862121582,-1.429311752319336,3.3037662506103516
2017-03-01,14.068122863769531,6.223903656005859,13.488630294799805,4.3008880615234375,-1.5863265991210938
2017-04-01,16.6726131439209,5.4307403564453125,16.28898048400879,7.073720932006836,6.265989303588867
2017-05-01,23.35137176513672,7.556093215942383,8.554830551147461,7.02515983581543,1.725534439086914
2017-06-01,25.02187156677246,8.32821273803711,10.730364799499512,8.384866714477539,-0.5972995758056641
2017-07-01,22.054790496826172,8.435047149658203,13.271724700927734,6.706275939941406,4.760597229003906
2017-08-01,22.951549530029297,6.963649749755859,11.578563690185547,11.991331100463867,7.628934860229492
2017-09-01,21.185548782348633,7.018684387207031,10.235040664672852,8.260228157043457,1.3678016662597656
2017-10-01,25.084999084472656,14.726935386657715,11.029823303222656,15.416501998901367,11.372987747192383
2017-11-01,23.592557907104492,6.05717658996582,9.34799575805664,12.200143814086914,22.190763473510742
2017-12-01,25.738954544067383,-1.3920822143554688,7.331092834472656,7.201597213745117,27.046865463256836
2018-01-01,11.085457801818848,7.670770645141602,7.752617835998535,7.207511901855469,8.191322326660156
2018-02-01,3.3557567596435547,3.120035171508789,9.386297225952148,-3.609485626220703,23.110525131225586
2018-03-01,12.897565841674805,14.771879196166992,14.678573608398438,2.8286590576171875,15.68693733215332
2018-04-01,20.565061569213867,3.2248001098632812,12.118375778198242,4.236438751220703,18.38300323486328
2018-05-01,26.274761199951172,9.77589225769043,16.52505874633789,14.688396453857422,5.573829650878906
2018-06-01,22.367351531982422,3.8206520080566406,13.840452194213867,11.134565353393555,6.675502777099609
2018-07-01,24.718015670776367,8.526897430419922,12.023431777954102,9.856104850769043,12.891018867492676
2018-08-01,22.70947265625,8.245340347290039,13.406658172607422,7.5758256912231445,9.477968215942383
2018-09-01,23.089248657226562,7.656038284301758,9.57618522644043,9.815180778503418,4.928869247436523
2018-10-01,30.756744384765625,5.6638641357421875,3.8713979721069336,10.609103202819824,6.069829940795898
2018-11-01,25.145263671875,9.7235107421875,8.451597213745117,12.976140975952148,13.42957592010498
2018-12-01,22.26094627380371,9.351922988891602,10.409395217895508,9.787351608276367,21.691287994384766
2019-01-01,24.251178741455078,-0.9399299621582031,8.067176818847656,2.930662155151367,21.899700164794922
2019-02-01,6.213796615600586,2.5765323638916016,10.208498001098633,-2.568258285522461,30.751258850097656
2019-03-01,15.588272094726562,13.887130737304688,8.356770515441895,10.11086368560791,9.626007080078125
2019-04-01,22.47391700744629,6.675487518310547,10.15223503112793,7.469793319702148,11.567092895507812
2019-05-01,26.968368530273438,4.183349609375,12.399459838867188,8.851554870605469,6.917087554931641
2019-06-01,24.027782440185547,11.757396697998047,13.951667785644531,13.134193420410156,13.382415771484375
2019-07-01,19.935447692871094,4.588777542114258,13.585956573486328,6.61094856262207,5.853048324584961
2019-08-01,15.876209259033203,9.597871780395508,16.708574295043945,7.375469207763672,6.597713470458984
2019-09-01,23.225200653076172,2.6576194763183594,11.469457626342773,5.359914779663086,2.6940250396728516
2019-10-01,27.142127990722656,7.625345230102539,9.010417938232422,9.04516887664795,2.96044921875
2019-11-01,28.58511734008789,9.611112594604492,5.536981582641602,9.225543022155762,15.72396469116211
2019-12-01,23.860645294189453,5.316890716552734,3.9301624298095703,6.756570816040039,20.63046646118164
2020-01-01,20.8597469329834,4.3187408447265625,13.858549118041992,11.339555740356445,29.593673706054688
2020-02-01,16.14542007446289,8.197761535644531,12.36775016784668,8.66690444946289,25.650901794433594
2020-03-01,12.563907623291016,10.806661605834961,16.696298599243164,3.63055419921875,18.703645706176758
2020-04-01,19.746551513671875,7.556980133056641,15.048572540283203,5.482608795166016,13.922298431396484
2020-05-01,20.433101654052734,12.867950439453125,20.61454963684082,10.88839340209961,13.559407234191895
2020-06-01,24.29250717163086,5.088661193847656,11.033875465393066,8.949699401855469,2.4258174896240234
2020-07-01,23.592880249023438,9.791543960571289,14.000761032104492,9.359994888305664,4.966060638427734
2020-08-01,20.980709075927734,10.291744232177734,15.014244079589844,10.52386474609375,1.8111896514892578
2020-09-01,24.974157333374023,11.869180679321289,15.88878059387207,9.987700462341309,8.076797485351562
2020-10-01,25.577341079711914,6.847541809082031,9.127876281738281,14.306440353393555,15.797243118286133
2020-11-01,18.816436767578125,15.053476333618164,8.223915100097656,13.44825267791748,8.138914108276367
2020-12-01,14.025282859802246,13.786623001098633,15.535697937011719,4.879425048828125,19.90674591064453
2021-01-01,13.016491889953613,15.438934326171875,15.581626892089844,-2.764242172241211,12.714515686035156
2021-02-01,12.812409400939941,12.784202575683594,6.72974967956543,0.6039524078369141,32.87224197387695
2021-03-01,12.633214950561523,10.30534553527832,15.176782608032227,2.79742431640625,4.806728363037109
2021-04-01,10.801448822021484,13.525869369506836,13.059633255004883,2.7061691284179688,14.050178527832031
2021-05-01,25.583337783813477,10.720146179199219,14.347177505493164,12.7991361618042,15.042386054992676
2021-06-01,26.509178161621094,9.20528793334961,13.643672943115234,13.937353134155273,2.334505081176758
2021-07-01,24.74378204345703,13.28860092163086,18.50681495666504,12.568506240844727,11.076875686645508
2021-08-01,21.42536163330078,5.41234016418457,13.929056167602539,8.146713256835938,-2.6331653594970703
2021-09-01,20.710241317749023,12.95676040649414,15.254764556884766,10.67203140258789,6.96867561340332
2021-10-01,20.998945236206055,12.24827766418457,6.339836120605469,14.893056869506836,4.542913436889648
2021-11-01,9.94031810760498,14.370405197143555,15.669567108154297,6.932172775268555,14.62426471710205
2021-12-01,13.625422477722168,13.444570541381836,8.369047164916992,8.86846923828125,30.278900146484375
2022-01-01,9.543149948120117,13.095907211303711,14.224630355834961,-1.982065200805664,25.36737060546875
2022-02-01,7.081718444824219,21.89790916442871,12.999013900756836,-0.9859333038330078,11.186939239501953
2022-03-01,10.559680938720703,13.69936752319336,12.660737991333008,0.3110790252685547,6.750240325927734
2022-04-01,15.118770599365234,17.214725494384766,8.742504119873047,4.70867919921875,14.268829345703125
2022-05-01,18.266956329345703,15.009976387023926,17.051538467407227,10.126211166381836,8.445024490356445
2022-06-01,17.039640426635742,15.861618041992188,20.240520477294922,11.771697998046875,-1.2817134857177734
2022-07-01,14.26032829284668,20.37481117248535,15.842918395996094,14.250129699707031,12.968416213989258
2022-08-01,19.062501907348633,13.313493728637695,12.778030395507812,10.556282043457031,7.380899429321289
2022-09-01,25.49486541748047,16.774456024169922,18.35194969177246,17.7161922454834,-1.1814193725585938
2022-10-01,19.453475952148438,15.62873649597168,15.807222366333008,15.814023971557617,14.251829147338867
2022-11-01,11.375624656677246,15.559040069580078,13.257396697998047,5.910497665405273,19.966838836669922
2022-12-01,8.681309700012207,15.236061096191406,14.460914611816406,-0.09859275817871094,20.957870483398438
