,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
2007-08-01,-0.06893337675318215,0.7972671189040781,-0.091037292958506,-0.003555887515711434,-0.2872121158768149
2007-09-01,0.11887487417422465,1.187285474527662,-0.6590862002148724,0.022466120300997122,-1.0357200398164637
2007-10-01,0.19124181628782555,0.39084202079015357,-0.23242252185040674,-0.11451294686754837,-0.3295727337107939
2007-11-01,0.046394631174040135,0.2974090481908104,0.1839509946387886,-0.1510408433044658,-0.07694454754100126
2007-12-01,0.19709557028753416,0.6467878957775152,-0.5915252754352237,-0.02764143305374127,0.03158469410503612
2008-01-01,-0.05639910738429297,0.14050295837571686,-0.11045195712339158,0.006375225333898675,0.11252058779492098
2008-02-01,-0.07539010311690916,-0.9640696728340933,0.08174752529035478,0.09724180511993301,0.07904763607417836
2008-03-01,-0.21393348734756432,0.05201188864830498,0.08908486581288728,0.10529090524833722,-0.29062218525830436
2008-04-01,-0.5753777041938734,0.5993123262006546,-0.3839001659578925,0.2608372437238109,0.41122787138995004
2008-05-01,-0.11947179641227544,0.013148869936154267,-0.03354753673876692,0.01443590895802367,0.4295440982369816
2008-06-01,0.36234442630539765,-0.22763603445246955,0.1704558380098151,-0.21876787179601653,-0.3216936658410465
2008-07-01,-0.3427852755007536,0.6426469884186147,-0.5720142150085245,0.15988032351814063,0.1925632357597351
2008-08-01,0.04094940442476213,-0.1054061574548065,0.2230357203707599,-0.044177801750015976,0.18970659550498514
2008-09-01,0.09420931264063956,-0.5875744830782168,0.27745011068830555,-0.1022711747745965,-0.1748344477485208
2008-10-01,-0.001710516788204264,-0.2916184541220977,0.010983230883643131,0.10769032124502986,-0.2580132554559147
2008-11-01,0.29075247385996095,-0.11449566929139823,-0.008714701605323177,-0.21700934306079267,-0.08268927826600916
2008-12-01,0.2671034104242828,-0.028671950937431547,-0.11436339692781436,-0.14630946417466975,-0.7872758192174575
2009-01-01,-0.07089954852965306,-0.28580768364612186,0.7634923162076297,-0.05938537765805628,0.03762748749817119
2009-02-01,-0.16058319890351028,0.08092310592949947,-0.023101125187521814,0.12208010542535168,0.095709667486303
2009-03-01,-0.07027163985908401,-1.3005541863842545,0.43626895686924055,0.003120979275919643,0.6305865680470186
2009-04-01,-0.38013183829947284,-0.9747114694007089,0.462180116032594,0.29732233242076983,0.35325264229493986
2009-05-01,0.2630656567743476,-0.10640614222143298,0.3222018180277524,-0.31767419617002207,-0.5114463146995096
2009-06-01,-0.3512667168093764,0.017906618348070395,-0.017089654235231795,0.13872455593253322,0.6343305110931396
2009-07-01,-0.0396364536252081,-0.02739288818056338,-0.10048914325717312,0.07394860845570471,-0.201757830732009
2009-08-01,0.059185984908886574,0.04026489419357799,-0.2673958771980849,0.059674974010490316,-0.021543842466438517
2009-09-01,0.13832139047961797,-0.6855527652758304,0.4755100347851747,0.003105387383816289,-0.1699747408137602
2009-10-01,-0.16973436989399215,-0.4811553615275944,0.334804490108618,0.030512452198594223,0.24149324964074528
2009-11-01,-0.15368155949974652,0.3631692797502624,-0.24365486714663923,0.12096924114944961,-0.10450959205627441
2009-12-01,-0.015943117948792735,0.03805537925702389,0.03758805910212882,0.009269743025595066,-0.28151969699298635
2010-01-01,0.22479331045648696,0.3352931866021914,-0.09126799656140724,-0.19350546759133244,-0.2224117342163535
2010-02-01,0.26130627678788226,0.6807130979043301,-0.4256029657069469,-0.07261998595341164,-0.385893092435949
2010-03-01,0.051327423418160545,0.11496468682155431,0.00683708778963793,-0.21013745755030244,0.33109871780171113
2010-04-01,-0.03761911174710493,0.24759137881136384,-0.04206366286981826,0.013532439091553291,-0.34962983692393584
2010-05-01,0.0835851653369132,0.2327880917865539,-0.25460795068100794,-0.04685270775785195,-0.25996283573262835
2010-06-01,0.015360270250843177,1.703270350661233,-1.039186020025471,-0.02799737755113336,-0.3665315403657801
2010-07-01,0.21303594257011546,-0.31839159326018573,0.6160770286649666,-0.16914385789777062,-0.258594786419588
2010-08-01,-0.3365580432163262,0.1966936705268432,-0.2019166646387753,0.1129138666917296,0.09327752625241
2010-09-01,-0.029366872973323608,-0.9183542750706182,0.5799167108215741,-0.031026133436563554,0.04763034336707171
2010-10-01,0.2653288707044554,-0.352785513501301,0.21442728454634646,-0.19986830040009,-0.661852570141063
2010-11-01,-0.2607321823652116,-0.15084509711677782,0.6370138401953166,0.011439743456339427,0.09946887983995326
2010-12-01,-0.17786960100165064,0.1885644952270472,-0.17532299729001602,0.12830256338359095,0.3045966344721177
2011-01-01,0.20829461723195838,-0.24311360076209093,-0.13392239108981702,0.03450243593582783,-0.16027860781725717
2011-02-01,0.13998892065716084,-0.2457886655754018,-0.042981265625297624,-0.11019641236749057,-0.2126101711217095
2011-03-01,0.0886979871516272,0.48936296289212233,-0.2523820059711501,-0.1744746732726401,0.09383837966357961
2011-04-01,-0.22079647194756113,-0.11517309244269522,0.22191126587106877,0.0778954866451814,0.18254308139576633
2011-05-01,-0.3934885450401661,1.0139136670905853,-0.517161740552659,0.09541821611278198,-0.04139608758337358
2011-06-01,-0.22866694684724628,0.5227751612106216,-0.2645495953975908,0.2595762557843152,-0.20373798468533685
2011-07-01,0.23330516928101178,0.3458237223257528,-0.05753918132125931,-0.11304386836640976,-0.5713504903456744
2011-08-01,0.06288446381873225,0.360581640885255,-0.2712033739025961,-0.10045443926298735,-0.14482141417615554
2011-09-01,0.010335037010426847,-0.5002610594312721,0.25438946365510057,-0.05469596396912547,0.23894592243082383
2011-10-01,-0.026535540703475843,0.9709399994288649,-0.4623289076273873,-0.009589882877965769,-0.05930737537496231
2011-11-01,-0.011325143971798582,0.37455564347383014,-0.0669397313722828,-0.17175530448702037,0.6764522019554587
2011-12-01,-0.2605665428853183,-0.08458631618000637,0.05305129315879121,0.11683141575286202,0.09965773891000188
2012-01-01,0.014047166737525358,0.09144953338899345,-0.47882321296922314,0.05411013444958657,-0.21945686901316924
2012-02-01,-0.15637100275073731,-0.20383561604490902,0.3611435126138213,0.12921467834316633,-0.36901242592755484
2012-03-01,-0.1032470731261354,0.4966487812104626,-0.32576593576661694,0.019808561888103392,0.17211798359366023
2012-04-01,0.19174070951278663,0.9467330212905027,-0.010774132089326845,-0.04303991000222809,-0.9773901630850399
2012-05-01,-0.2257557282143313,-0.009835574114434073,0.2661385592198212,0.046285681253043456,0.23595923886579626
2012-06-01,-0.253374613127353,0.04935248920293612,0.01405217503541268,0.08298838648068554,0.5619450877694523
2012-07-01,-0.16890835676411664,0.5001849729881108,-0.05731289353121647,0.1944659597368217,0.35028138581444235
2012-08-01,0.11558010798202167,0.7100397738340859,-0.41167910067027047,0.040768591376642384,-1.0534930930418127
2012-09-01,0.11352032642834675,0.2884296056266143,-0.255103509298107,-0.016793875279379825,0.05296477938399596
2012-10-01,0.004636572662347592,0.6143393082039378,-0.31067939012642676,0.007632261315616323,-0.6385270287008846
2012-11-01,0.27768912013643277,0.06440863291793894,-0.13609295523406675,-0.2592403889067617,-0.2298585281652563
2012-12-01,-0.14690965390908792,1.4129433676461192,-0.9033700763779199,0.15786059346853518,0.028786689919583937
2013-01-01,0.13400965590053093,-1.1336824325757606,0.41975097968274316,-0.12729466235374703,-0.6214729477377499
2013-02-01,0.15118340817019804,-0.20711242317039275,0.14183853046606051,-0.044451853960601834,-0.03294470117372625
2013-03-01,-0.03762710261048737,-0.3926236661168459,0.2055557282178994,-0.0009290029422617425,0.10655436445684995
2013-04-01,-0.39088509005049,0.3036507866649984,-0.3655598567636221,0.14909160980845199,0.21625131368637085
2013-05-01,0.4393594327920712,0.8537680467712544,-0.5094845422962367,-0.268233552867291,-0.739365816116333
2013-06-01,0.2466176445624843,-0.37936901099213927,0.3175051920365967,-0.10668597750219644,-0.55416300016291
2013-07-01,0.3598646694643897,0.1337206008556847,-0.24907664464624135,-0.09714968835788906,-0.8030750471002915
2013-08-01,0.362502852771489,0.3115046525669989,-0.11485330760478973,-0.11865078179421377,-0.6780773751875934
2013-09-01,0.08813517908594623,-0.058761561097942776,-0.0030991915088371944,-0.06354934919406385,0.21568543770734003
2013-10-01,0.01796542360268024,0.39200097600990363,-0.2767512362275348,-0.013667565779577867,-0.2838611953398761
2013-11-01,0.011182798547033938,1.1930540064784967,-0.10555529804437752,-0.03403130583191181,-0.5589082311181461
2013-12-01,0.05068142568657857,0.7067255606161099,-0.7579977480357125,-0.14288053646975873,0.268815089674557
2014-01-01,0.10239718747990471,-0.03834815225868581,-0.21555530744911042,-0.17900683565576578,0.1198158719960381
2014-02-01,0.07912702710217338,0.11114452347577175,0.0561055721052541,-0.20729530168704086,-0.12759860824136174
2014-03-01,0.12850005827520203,-0.5979714271064116,0.45991995990676365,-0.06493776397523926,0.23529541843077717
2014-04-01,0.28181525803408264,-0.11823401551380334,0.00805583776243581,-0.11561828110179882,-0.6918449962840361
2014-05-01,0.18543726215081185,-0.15998802313180727,0.0633149064027223,-0.08026644925349483,-0.19180134815328262
2014-06-01,-0.5143792640348399,0.24076711351626387,0.003859480755441141,0.3014393388202377,0.5876698914696189
2014-07-01,-0.11878204531967639,0.013732227766625233,0.17835207646025109,0.0866547605826282,0.2841464210959042
2014-08-01,-0.44007361259149463,0.17211464033505625,-0.3792937369954666,0.2558940122196195,0.4855908716426176
2014-09-01,-0.003501190948560371,1.0710526849621924,-0.6219037427198166,-0.030887031051165918,-0.6709233452292049
2014-10-01,-0.19947375497717107,0.2509194974587342,-0.48146795906476525,0.06624126793159281,0.3558160978205064
2014-11-01,0.411014941445789,-0.6843801692267444,0.06721118002529912,-0.25968434261705947,-0.30187736539279714
2014-12-01,-0.09761611173241774,0.8292634353459438,-0.3667000156120966,0.10123904634668839,-0.01290289027725949
2015-01-01,0.05135416568066022,-0.2588430854761712,-0.09388589618990086,0.16858490873310789,-0.4161602959913366
2015-02-01,-0.1432388592858492,-0.2843072620507712,-0.1315557966696336,0.0986644824711131,0.1850738244898179
2015-03-01,-0.15626862407980127,0.13578310695903323,-0.3379602660268745,0.028895291810234387,0.336801339598263
2015-04-01,-0.29694075863924085,-0.5830444186647361,0.3691955300785551,0.11589432902195874,-0.10300283922868617
2015-05-01,-0.4579203006643686,0.46162179140287024,-0.3228251065983868,0.283424859391708,0.6856872754938462
2015-06-01,-0.2746102145601133,0.14128741921386986,-0.005389532486864385,0.03198807346908485,0.8679970572976505
2015-07-01,-0.12269222419072659,0.4307215737405224,-0.25075291027158697,0.13732440751411168,0.1895319188342375
2015-08-01,0.03207377013490067,0.6359544730632104,-0.11400938059059565,0.05393712900406493,-0.5752474420210895
2015-09-01,0.08825453067695872,0.5953973420312472,-0.48605375641944426,0.03896258136841888,-0.27970359605901385
2015-10-01,0.11922180513787713,0.5426915867306361,-0.28710384296890873,-0.0014361336498576053,-0.6495004541733685
2015-11-01,0.1499278065950974,0.014073728958022927,-0.04453524172106045,-0.045652160256662785,-0.4171280650531545
2015-12-01,0.2286293270552288,0.04416846623426634,-0.0034147110961427625,-0.0692816350755154,-0.43745917432448445
2016-01-01,0.17633322707336882,1.4005372457415144,-0.8399471340563474,0.034349631260185705,-0.9800255298614502
2016-02-01,-0.21055385597651788,1.0102300721908284,-0.6784905723277355,0.18672732928512142,0.22980220177594354
2016-03-01,-0.23637460833936003,0.7332434164029416,-0.35006146903006025,0.15378364307038925,0.550716238863328
2016-04-01,-0.029208069458974074,1.029127613406315,-0.40802953627285543,0.06597355400741685,-0.5145576070336735
2016-05-01,0.1391698149327906,-0.2679360560446142,0.1231139838295495,-0.11289791071641386,-0.20883733735365026
2016-06-01,-0.20295537614859407,0.24590044517383397,-0.07978459420120156,0.0873726171751817,0.2067647085470312
2016-07-01,-0.13638438761049176,-0.15075983148868952,0.09647920077679141,0.06260612007120953,-0.05869793979560628
2016-08-01,0.1359121283944349,-0.441793707486625,0.31172762181134833,-0.09770806531841848,-0.033809018923955804
2016-09-01,-0.1597631202073571,-1.4090630495659657,0.9612428261929711,-0.0467500594608924,0.6966192582074334
2016-10-01,0.3728036728242169,0.4130791907555589,-0.30065942930695194,-0.23616865395988318,-0.9101911853341496
2016-11-01,0.0676480625171839,-0.9759692388160206,0.4263388830543364,-0.009730414432637832,-0.415111780166626
2016-12-01,0.08337309826975282,-0.4473185010045488,0.13787329896984485,-0.0714074896748963,0.07176216472597684
2017-01-01,0.16393315463517763,-0.9105839183397382,-0.05338591892247232,-0.18254554549154514,0.641388402265661
2017-02-01,-0.11387796684237694,-0.267175403989364,0.25000410191964784,0.05735052400268614,0.05548144526341382
2017-03-01,0.012429375548540435,0.20866820188326254,0.09436799375802879,-0.05161269195834357,-0.20310559693504782
2017-04-01,0.281703229183736,-0.23149654408481632,-0.04685093092438359,-0.09389753583544755,-0.41487630675820747
2017-05-01,0.041009596430819285,1.1608622759302085,-0.38310783421433214,0.09311802740044453,-0.7509352179134593
2017-06-01,-0.06119505406837471,1.2098329089512334,-0.6683369610933649,0.12732146344348497,-0.21524729097590728
2017-07-01,-0.05296982639694806,0.11082074352513964,-0.07331953477739488,0.017085706235329602,0.3686554642284618
2017-08-01,0.24861180590847448,1.4075611796334524,-0.5900183380050147,-0.06535293160042926,-0.49384692135979147
2017-09-01,0.2786506861101211,0.06889686266952585,0.14210528375318388,-0.1204753632419834,-0.7685373109929702
2017-10-01,0.24297839227300252,-0.45944189078339903,0.44408072561225637,-0.11033471673727036,-0.331803840749404
2017-11-01,-0.01963400773657775,0.7533450271481665,-0.414559735147745,-0.035684091020740716,0.09964187355602488
2017-12-01,0.08068313787442556,0.014306730199082988,0.1971467179340004,-0.023992811603581205,-0.48910074374255014
2018-01-01,0.22665694448518456,0.26308382713349066,-0.5035060164112373,0.012217473019571864,-0.28103945886387544
2018-02-01,-0.16503615293258464,0.44518475220582193,-0.32361996853911634,-0.025363990411564123,0.16804691623238957
2018-03-01,-0.1913441402941757,-0.19901599560942604,0.05439885285676726,0.03118213852776178,0.7398388666265151
2018-04-01,0.05814481862120746,0.9223322305723884,-0.7056390879138205,-0.0525171758935732,0.2352281878976261
2018-05-01,-0.17682260932019037,-0.5939230462101018,0.40606753338103324,0.029267765599869044,0.1248669098405277
2018-06-01,0.1282368271802523,1.0823819681862803,-0.3042869519867353,-0.09334449115318849,-0.4900247559827917
2018-07-01,-0.15889506740784792,0.2171983228665646,-0.1521098683744469,0.11226168158007603,-0.2578679954304415
2018-08-01,-0.07018600908680732,0.37229166966732413,-0.1203868963174372,-0.008907187821380063,-0.05709651200210347
2018-09-01,0.006990338912846878,-0.03535077672138392,-0.144242060264485,-0.04676416078034569,0.10495053494677824
2018-10-01,0.22255870114479745,0.9867154549215441,-0.6673670455113353,-0.03756884674943399,-0.7800164643455955
2018-11-01,0.27032018471393526,0.20991003958978385,-0.12534861859159183,-0.1771575953884452,-0.6091061760397518
2018-12-01,0.10283411486271005,0.2333428258093718,-0.07299205800830919,-0.09376479115328003,-0.2797527874217314
2019-01-01,0.07117748584436333,0.030313585406151887,0.16196025472959416,-0.12348361550738998,-0.05336237304350909
2019-02-01,-0.02241434517854489,0.6959052286415456,-0.19601232453480663,-0.07230083951178719,-0.19582950017031503
2019-03-01,0.009075332120616243,-0.6965570639227038,0.4822155373208475,0.15746005673838012,-0.5034704068127801
2019-04-01,0.1551181291987807,0.023910737483300894,-0.010105997524005454,-0.2026353044789621,-0.30530592974494486
2019-05-01,-0.29179857384344066,-0.22491520253297323,0.2606438310354348,0.18183361994577388,-0.05158295087954577
2019-06-01,0.017675973752640788,0.5666849699532874,0.03123915060454567,-0.027033273934149275,-0.22769237265867345
2019-07-01,0.30141981168193105,0.48209140512430776,-0.2149741421609917,-0.13997764326632023,-0.3859474027858061
2019-08-01,-0.20290578871687745,-0.5774986799632277,0.24701303883686962,0.04749273351740603,0.643002986907959
2019-09-01,0.043778924375587364,1.3592197794780552,-0.28870709790479415,0.014110045580595146,-0.4700280988917631
2019-10-01,0.11474481488792052,0.24336278438568112,-0.1679914209666668,-0.08098434658645111,-0.7200724938336541
2019-11-01,-0.12736188143676852,-0.5096622577337461,0.0005148051169094624,0.13355151384922803,-0.14111830907709458
2019-12-01,0.02765254759640427,-0.3254382409782053,-0.14416868954696913,0.04180329760500029,-0.2631030889118419
2020-01-01,0.13960039370363542,-0.8195301361173112,0.31209816568649856,-0.06570653663491648,-0.18768084399840412
2020-02-01,-0.05449062641362966,-0.38613444281237147,0.37490210477137725,0.0643153200108631,-0.27985379976384783
2020-03-01,-0.0691991808436672,-0.14263118887059043,-0.003884487704142628,-0.021553860849463473,0.0008173625888850759
2020-04-01,-0.19671057744287185,-0.6325824516955937,0.22330374250676008,0.08103549663050502,0.12196687214514788
2020-05-01,-0.0024937949380519227,-0.5165393664458088,0.0771865823724926,0.10861229589756798,-0.16116363160750447
2020-06-01,0.08368555757199755,1.1347185228472558,-0.6104258282872654,-0.08002714748727158,-0.3191104355980368
2020-07-01,0.005620259861027972,0.05479148963344431,-5.9833412602443823e-05,0.09215824182177254,-0.07415863520958844
2020-08-01,0.07275166807071484,0.29316653158063083,-0.15571774452324683,0.022720138504690325,-0.5640335643992704
2020-09-01,0.16568988931845433,0.21880007235803337,-0.03019574429564828,-0.1162119918530259,-0.24741383159861846
2020-10-01,-0.16574569810066164,0.6964300280419465,-0.47462119552113063,0.0667634188692889,0.2463182105737574
2020-11-01,-0.005003576230558549,0.3086867872799668,-0.13269751438958532,-0.07052357016386938,0.00018956492353668983
2020-12-01,-0.023967073941082686,0.06877389088029337,0.14804563916369573,-0.03136554185081931,0.08317800129161161
2021-01-01,0.17475774222464294,-0.9919526421021078,0.4122570782099794,-0.10242168312234913,-0.21721890744040995
2021-02-01,0.0021651364076211584,-0.6416972169530726,-0.11677156958804034,0.0973848233401191,0.17404962988460765
2021-03-01,0.07916270691600645,-0.6814426350816387,-0.08407427660570849,0.02586360331442134,0.15655913773704977
2021-04-01,-0.1973128420595797,0.011796436368304991,0.04279436481078999,0.08914886115520608,-0.25192581555422616
2021-05-01,0.08433913545949118,0.2520598645243689,-0.29097256944483557,0.04199228098835139,-0.5142514845904183
2021-06-01,-0.33315043225421664,0.0362328488693059,0.04029855032095173,0.17619267717807316,0.29150059994529276
2021-07-01,-0.021290693718430974,-0.12746725109553783,-0.026685719522053765,-0.02555878029442301,0.08435122230473686
2021-08-01,-0.10127646686590236,-0.6864278673011566,0.3403896853427759,0.05449368709734842,0.15804031315971823
2021-09-01,-0.04399236138354732,0.2893989122359552,-0.19558079090694452,-0.09973380376822223,-0.0650684447849498
2021-10-01,-0.16322613112420212,0.48965978845257624,-0.393199400613772,0.11959711235820078,0.3857848924749038
2021-11-01,0.05642701495693337,0.8813785893894801,-0.24354466855926002,-0.07293367000552368,-0.645671521916109
2021-12-01,-0.12324525749091035,-0.3512895552911491,-0.36086221069297536,0.21110652716529063,-0.11912815711077522
2022-01-01,0.10263398983833952,0.15121252389154702,-0.3416295119580006,0.1047120137395812,-0.47837937579435463
2022-02-01,-0.10233277582233737,0.05751264708064426,-0.11807130587180989,0.268586548319196,-0.25472262326408834
2022-03-01,-0.1843169852165702,0.18788995308296702,0.19447186949269082,0.09175876324411993,0.13000185875331655
2022-04-01,-0.12051592702450958,0.31095585811918025,0.08757621449912155,0.08464487653006525,-0.07565008366809171
2022-05-01,-0.42110439042867337,0.30950677589835407,0.023838187624144073,0.23017878662429603,0.18488345777287205
2022-06-01,0.12905113746105512,0.5690656811277442,-0.5206510224598366,0.03383033581485506,-0.5809336550095502
2022-07-01,-0.2720254016403826,1.920844127084607,-0.9744808977882334,0.2139780031261491,-0.584327403236838
2022-08-01,-0.17731397048286768,0.037080926872859486,-0.04535984972979398,0.13242649854909555,0.005961820373640341
2022-09-01,-0.00307975880662847,-0.026044284350404113,0.05534012870700567,-0.05545629954248594,-0.17183575560064876
2022-10-01,0.19779358036029412,-0.11450559179359507,0.4621786159156953,-0.22690205146585973,-0.18813187585157506
2022-11-01,0.16730018191456053,0.4382227904328676,-0.6175829860188017,-0.1508015278708555,-0.025830030003014735
2022-12-01,-0.057326661573248616,0.7831519452210898,-0.32338379013458357,-0.04504083007501036,-0.034550914869588965
