,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5
2014-01-01,5.533315181732178,22.16071319580078,5.570844650268555,7.112900257110596,10.071389198303223
2014-02-01,7.014326095581055,16.52855110168457,6.135787010192871,6.8692474365234375,11.722954750061035
2014-03-01,21.715919494628906,11.342710494995117,5.928167819976807,13.403696060180664,15.723104476928711
2014-04-01,26.318927764892578,15.128500938415527,4.451132297515869,17.31167984008789,22.19038963317871
2014-05-01,23.828622817993164,10.532890319824219,6.171775817871094,28.264495849609375,22.685361862182617
2014-06-01,22.20321273803711,17.355642318725586,10.19528865814209,27.98377799987793,27.880390167236328
2014-07-01,33.11867141723633,7.43145751953125,10.393452644348145,22.354843139648438,23.589374542236328
2014-08-01,42.573577880859375,7.704648494720459,8.550494194030762,30.12939453125,29.59244155883789
2014-09-01,30.45494842529297,10.765397071838379,8.095634460449219,21.908592224121094,29.318458557128906
2014-10-01,26.243541717529297,13.392848014831543,7.124051094055176,27.041790008544922,29.99160385131836
2014-11-01,27.15146255493164,8.91964340209961,4.235988616943359,20.978729248046875,26.89963722229004
2014-12-01,18.206689834594727,8.254517555236816,0.25841033458709717,9.724933624267578,16.27483367919922
2015-01-01,16.881723403930664,9.9442138671875,7.877389430999756,2.9280846118927,9.691125869750977
2015-02-01,6.249039649963379,19.481937408447266,6.429298400878906,5.933459281921387,3.4866983890533447
2015-03-01,12.075206756591797,11.362686157226562,6.430008411407471,6.593053817749023,10.33786678314209
2015-04-01,20.65816307067871,11.39892864227295,3.761289596557617,17.3826904296875,14.660240173339844
2015-05-01,24.64143180847168,11.615190505981445,6.417428970336914,18.29772186279297,17.791025161743164
2015-06-01,31.462745666503906,9.322402954101562,8.089253425598145,30.478715896606445,27.577892303466797
2015-07-01,34.9149284362793,5.130587577819824,8.545145034790039,26.325593948364258,27.596206665039062
2015-08-01,43.50699996948242,5.217432975769043,10.108448028564453,22.282703399658203,24.764318466186523
2015-09-01,44.72507095336914,4.793221473693848,9.43640422821045,22.60251235961914,33.40865707397461
2015-10-01,42.50322341918945,2.023059844970703,10.261091232299805,26.807321548461914,23.916309356689453
2015-11-01,15.932916641235352,9.913490295410156,3.50010085105896,20.228912353515625,38.389957427978516
2015-12-01,25.08637809753418,13.130727767944336,2.3241872787475586,15.747511863708496,24.835983276367188
2016-01-01,26.52947998046875,8.649091720581055,1.6869796514511108,4.949625492095947,10.792171478271484
2016-02-01,10.69742202758789,14.04050064086914,5.031927585601807,3.322052478790283,14.711758613586426
2016-03-01,15.08788776397705,9.769553184509277,3.9313430786132812,9.972859382629395,10.809296607971191
2016-04-01,25.206689834594727,7.242663860321045,2.3544139862060547,24.43081283569336,9.818351745605469
2016-05-01,39.416622161865234,9.752551078796387,6.357513427734375,20.469926834106445,27.182281494140625
2016-06-01,32.57140350341797,10.984199523925781,2.9295880794525146,19.98529624938965,25.43007469177246
2016-07-01,34.688087463378906,10.97036361694336,7.2515950202941895,20.122875213623047,23.039981842041016
2016-08-01,30.669837951660156,17.091278076171875,7.82443904876709,22.638477325439453,18.84235954284668
2016-09-01,31.09040069580078,19.70088005065918,6.474241256713867,18.30409812927246,27.378538131713867
2016-10-01,29.92703628540039,13.980372428894043,6.538142204284668,19.280359268188477,24.176612854003906
2016-11-01,25.097993850708008,16.70854377746582,3.1564881801605225,25.352893829345703,17.16543960571289
2016-12-01,18.926488876342773,10.158111572265625,3.485588550567627,14.688067436218262,14.822174072265625
2017-01-01,11.104018211364746,13.526857376098633,3.436753511428833,6.349178791046143,7.599061965942383
2017-02-01,10.97262191772461,9.461507797241211,7.504551887512207,9.096329689025879,7.920048236846924
2017-03-01,6.1654181480407715,9.609870910644531,8.579102516174316,6.647639751434326,15.483625411987305
2017-04-01,23.58802032470703,8.978227615356445,4.367353916168213,15.176913261413574,16.695907592773438
2017-05-01,21.535194396972656,8.384140014648438,4.43764066696167,31.13471221923828,18.42000389099121
2017-06-01,28.306304931640625,10.828421592712402,7.729122161865234,25.35676383972168,20.91158103942871
2017-07-01,38.120609283447266,9.241724967956543,10.475444793701172,17.99569320678711,27.54241371154785
2017-08-01,30.12310791015625,11.246153831481934,6.815653324127197,17.187435150146484,21.175249099731445
2017-09-01,30.659807205200195,8.410113334655762,10.182310104370117,22.91349220275879,29.24509048461914
2017-10-01,29.133163452148438,19.498992919921875,5.015439033508301,21.375581741333008,28.805992126464844
2017-11-01,19.754011154174805,15.263598442077637,5.229866981506348,30.81134605407715,17.399635314941406
2017-12-01,18.367454528808594,11.659462928771973,2.8460817337036133,12.8104829788208,11.430713653564453
2018-01-01,12.839016914367676,14.019439697265625,3.7509236335754395,9.525585174560547,8.21207332611084
2018-02-01,4.7948079109191895,13.553499221801758,2.1513776779174805,4.726347923278809,9.517068862915039
2018-03-01,8.42565631866455,21.221508026123047,3.844383716583252,10.833087921142578,22.467313766479492
2018-04-01,4.589195251464844,10.32520580291748,2.8786725997924805,21.396589279174805,15.732666015625
2018-05-01,25.723623275756836,13.274542808532715,6.295262813568115,33.75496292114258,19.54432487487793
2018-06-01,26.139734268188477,6.365384578704834,6.939371109008789,28.285205841064453,27.976768493652344
2018-07-01,31.865327835083008,15.43661880493164,10.804349899291992,19.387723922729492,28.026609420776367
2018-08-01,33.93425750732422,12.062297821044922,10.218249320983887,16.841812133789062,21.54463768005371
2018-09-01,34.71285629272461,13.957612991333008,8.668998718261719,21.369516372680664,31.073518753051758
2018-10-01,42.95608901977539,9.013213157653809,3.451632022857666,24.545019149780273,23.648786544799805
2018-11-01,12.99307918548584,15.588058471679688,4.1986589431762695,14.051237106323242,24.19272804260254
2018-12-01,13.48283863067627,15.684375762939453,4.026851177215576,6.635560512542725,18.66219711303711
2019-01-01,10.407265663146973,15.765130996704102,4.407095909118652,9.72755241394043,11.212916374206543
2019-02-01,13.43543815612793,9.108749389648438,4.010103702545166,5.100833892822266,16.722917556762695
2019-03-01,22.601224899291992,14.33344554901123,4.523665904998779,13.899696350097656,9.940089225769043
2019-04-01,29.24773406982422,10.495163917541504,4.027925968170166,21.58061408996582,12.467966079711914
2019-05-01,30.74705696105957,9.175619125366211,5.374922752380371,24.389610290527344,18.64613914489746
2019-06-01,28.22109031677246,17.71657371520996,7.849255084991455,28.38811492919922,31.051372528076172
2019-07-01,32.526554107666016,9.391782760620117,9.286121368408203,20.560949325561523,29.06801414489746
2019-08-01,36.852481842041016,11.961155891418457,12.411758422851562,21.925369262695312,28.83481788635254
2019-09-01,36.78367614746094,3.3765811920166016,10.063076972961426,19.47022247314453,28.39447593688965
2019-10-01,37.39976501464844,11.110508918762207,6.150122165679932,27.955820083618164,27.45981788635254
2019-11-01,27.893911361694336,12.201631546020508,6.560451984405518,21.494001388549805,18.955875396728516
2019-12-01,33.98186492919922,11.93709945678711,4.923869609832764,18.4119873046875,10.016200065612793
2020-01-01,11.9436616897583,18.545886993408203,1.0409348011016846,9.693987846374512,20.395082473754883
2020-02-01,8.114919662475586,21.32247543334961,5.027730941772461,7.555204391479492,18.453384399414062
2020-03-01,17.266328811645508,15.166476249694824,3.480180501937866,11.042379379272461,16.14271354675293
2020-04-01,19.907756805419922,10.416614532470703,3.922654390335083,15.888772964477539,17.241437911987305
2020-05-01,27.676301956176758,18.302885055541992,6.157533645629883,30.44455337524414,17.26474952697754
2020-06-01,30.337814331054688,8.106799125671387,6.800004482269287,20.909454345703125,21.93828582763672
2020-07-01,28.801624298095703,13.14148235321045,6.368927001953125,24.472139358520508,29.968530654907227
2020-08-01,32.52385711669922,13.979625701904297,8.14589786529541,21.67032241821289,33.166316986083984
2020-09-01,25.985200881958008,16.065689086914062,6.150108337402344,24.344463348388672,29.504180908203125
2020-10-01,16.101804733276367,15.960856437683105,3.555858850479126,25.41107177734375,24.530000686645508
2020-11-01,21.990224838256836,19.903888702392578,5.654425621032715,19.127256393432617,22.62954330444336
2020-12-01,4.518086910247803,21.64103126525879,2.3868417739868164,7.280762672424316,22.166688919067383
2021-01-01,3.6514668464660645,22.124832153320312,8.052054405212402,8.106180191040039,10.189277648925781
2021-02-01,6.582108974456787,22.161861419677734,4.70295524597168,6.080526351928711,15.095622062683105
2021-03-01,13.217964172363281,12.190361022949219,2.3480987548828125,11.676701545715332,16.284799575805664
2021-04-01,10.255128860473633,18.49655532836914,4.340588092803955,17.014556884765625,17.481565475463867
2021-05-01,28.380023956298828,14.278374671936035,6.906162261962891,31.812639236450195,21.506757736206055
2021-06-01,28.387794494628906,12.069379806518555,5.8898420333862305,27.91659927368164,23.396642684936523
2021-07-01,20.520204544067383,20.095813751220703,4.596242427825928,18.387449264526367,33.88587951660156
2021-08-01,29.928781509399414,9.228635787963867,7.011749744415283,21.995574951171875,24.35088539123535
2021-09-01,22.59539794921875,17.835023880004883,7.723816871643066,19.67214584350586,28.649486541748047
2021-10-01,16.39708137512207,19.10364532470703,2.5304789543151855,21.209627151489258,25.53145980834961
2021-11-01,17.419458389282227,20.41611099243164,3.0356638431549072,17.64017677307129,19.43950080871582
2021-12-01,17.26883888244629,19.91351318359375,1.5252972841262817,17.80272674560547,18.75351333618164
2022-01-01,4.698182582855225,21.150867462158203,5.405223369598389,3.5389764308929443,12.595640182495117
2022-02-01,1.9189131259918213,28.45916748046875,6.296005725860596,9.525883674621582,10.694636344909668
2022-03-01,5.023977279663086,20.46649932861328,5.301110744476318,12.801764488220215,21.034366607666016
2022-04-01,11.581917762756348,23.758533477783203,2.0195372104644775,12.71398639678955,24.429351806640625
2022-05-01,16.15091323852539,24.488445281982422,5.465539455413818,23.84249496459961,20.98815155029297
2022-06-01,24.074687957763672,19.372533798217773,3.57529354095459,24.65648078918457,21.845394134521484
2022-07-01,17.058631896972656,29.565750122070312,6.681539535522461,22.47320556640625,26.182689666748047
2022-08-01,26.771326065063477,22.030061721801758,3.225175619125366,19.523725509643555,32.14677810668945
2022-09-01,25.730758666992188,22.695261001586914,1.6753504276275635,21.74631690979004,33.709136962890625
2022-10-01,13.598530769348145,25.21072006225586,3.3687143325805664,19.745805740356445,28.124013900756836
2022-11-01,21.37744903564453,24.128070831298828,0.27519044280052185,14.817224502563477,16.292049407958984
2022-12-01,7.505369186401367,25.286691665649414,3.7355313301086426,13.207707405090332,12.35360336303711
