,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
2006-10-01,-0.17269853269681334,-0.09338125890615036,-0.798010585062644,-1.153982147619717,-1.4660052088804023
2006-11-01,-0.09386942256242037,-0.24798592856648016,-0.7634808254592559,-0.9209637402763483,-0.6004668945489928
2006-12-01,-0.44588063610717654,-0.3295380888240678,0.04293380633873098,-0.8790085380925233,-0.5549370549445929
2007-01-01,-1.7343805637210608,-0.25571994762630107,-1.0197926970089182,-0.35773004351415894,0.08903592824935913
2007-02-01,-0.7961161434650421,-0.3033311125271174,-0.09780980865744983,-0.6520286021261592,0.11126672805741776
2007-03-01,-1.7556809820234776,-0.24557696769432147,-1.0609319981406715,-0.46722080026354107,-0.939050039579702
2007-04-01,-0.25860671885311604,-0.33826152889096006,0.3828336649081286,-0.8040628534682254,-0.41600091512813125
2007-05-01,-0.8015612955205142,-0.26038849627722666,-0.986669650849174,-0.6698230026703113,0.16321541611538376
2007-06-01,0.20766187517438084,-0.7058410235319514,1.3246541952385622,-1.0633980793068836,0.6146339483039324
2007-07-01,0.1046874444000423,-0.3678779203292667,1.4606622212073381,-1.381969189209054,-0.8307127065436785
2007-08-01,-0.9192585945129395,-0.6701656294112303,0.6090353516971363,-0.769981368810029,-0.8166097624357357
2007-09-01,0.4321009386330843,-0.409511108027429,0.5949744187733705,-1.0264798319448454,-0.7765189852825432
2007-10-01,-0.5493344040587544,-0.31779883239342244,-0.7888908771907581,-1.0307990490122043,-0.7705669070399085
2007-11-01,-0.516077852807939,-0.2448551736924113,-0.4926464027341674,-0.6203534528839552,-0.2844419243723847
2007-12-01,-0.9787671966478229,-0.23214208456326504,-0.6971358595525516,-0.3327321810336461,-0.6636428278546
2008-01-01,-2.103233430534601,-0.10158747757728002,-1.3853663907331577,-0.1830213111584672,-0.9612314229787783
2008-02-01,-1.5655084513127804,-0.295050999111667,0.14161016134654775,-0.39619883143068446,-0.3918598211088846
2008-03-01,-1.6250298358500004,-0.25008802126370827,-0.6569628987242193,-0.4469016447980353,-0.561106724794521
2008-04-01,-0.1904867822304368,-0.34274084075373046,0.13479839133865693,-0.5445656714830718,-0.584146449732226
2008-05-01,1.3729786267504096,-0.10123857658128349,0.8907351423712337,-1.5968812272903767,-0.026248293647239376
2008-06-01,0.17668315558694303,-0.32913161783802264,0.22341227706740882,-1.1418889811698427,-0.6936613903489224
2008-07-01,1.7292944248765707,-0.4628858633567484,1.5536331516854902,-1.7324334763466043,-1.0380331166954928
2008-08-01,1.141322124749422,-0.6944114722463549,1.8477144486763897,-1.7014980678500375,-0.251192755477373
2008-09-01,-0.12708438734989613,-0.36075359248385136,0.02063248847501681,-1.1096450333174963,-0.40251196816910145
2008-10-01,-0.6078642560169101,-0.4013023871396269,-0.48079622142455153,-1.0123869115458433,-0.5580428381298864
2008-11-01,-1.9107772037386894,-0.4631089787854224,-0.012541485621648675,-0.42572161437530287,-0.0645475332127061
2008-12-01,-0.7821963401511312,-0.3572312392750565,-0.17723723807755637,-0.37874595961309854,-0.42078994041265444
2009-01-01,-1.3530229683965445,-0.13263527760092092,-1.0059718042612076,-0.4808393926968328,-0.7396496312562809
2009-02-01,-2.9478978365659714,-0.293466716776697,-1.3175075983299929,-0.3955253125324075,-0.5480156041855035
2009-03-01,-2.324349246919155,-0.1474119570790505,-0.5705393412533928,-0.48636982959092206,-1.284463183824406
2009-04-01,-1.0061400244012475,-0.32260622021419055,0.04971606985611074,-0.7301155013516318,-1.075053422950035
2009-05-01,1.0062724933959544,-0.10480331066919833,0.8713705136495478,-1.3882054565163007,-0.9099756562432577
2009-06-01,1.7063536681234837,-0.2664917025106902,1.4626381151816423,-1.8033015691763,-0.26761177320813023
2009-07-01,0.7034646812826395,-0.624800534747845,1.3880605206770054,-1.186784132635702,-1.2184400891148768
2009-08-01,2.097430918365717,-0.26683023161425884,0.3323030329364187,-1.889541228853823,-1.3676377229912338
2009-09-01,0.2459279785398394,-0.39329180322891594,0.33341344884213275,-0.9265017047479159,-0.6639825743298198
2009-10-01,0.5163894320503459,-0.19979657966415493,0.5705797277829225,-1.446503799374705,0.31130362388699556
2009-11-01,1.2101724743843079,0.10828298554584688,-1.2233214343295378,-1.627190370327796,0.4149564823438955
2009-12-01,-0.6150582514237612,-0.14924479610457714,-1.1706588022849138,-0.9069585963223118,-0.07255319939103237
2010-01-01,-1.9180289003998041,-0.28190930202907444,-0.9099231046788832,-0.3316254623936302,-0.9474438983340596
2010-02-01,-1.4612882398068905,-0.3624533094009575,-1.1071830111391403,-0.07615997073860516,-0.7150944582251615
2010-03-01,-0.21869930787943304,-0.2903706869300531,-0.7914084941148757,-0.7821838091209666,-0.21737931772719982
2010-04-01,-0.24386808217968792,-0.3404642863921365,-0.34753795822753625,-0.5273282165585318,-0.6256277478018473
2010-05-01,-0.9452538564801216,-0.4229032605582354,1.1178444413577808,-0.7712813835919446,-0.6948716418687687
2010-06-01,-0.4814386134967208,-0.6882486228203896,1.3491485925281748,-0.897999968391059,-0.8460569520329321
2010-07-01,-0.7960170740261674,-0.6740567084325819,1.8310879959779627,-1.1187115248213424,-0.3936518763386926
2010-08-01,-0.3365616896189749,-0.810516933787006,1.7070989398395313,-1.2293536249989796,-0.13807223633278248
2010-09-01,0.13361783639993519,-0.704661199861035,0.006051591652281143,-1.0541252905112268,-0.42575725982355517
2010-10-01,-0.990744517184794,-0.24258248812081862,0.11008925297681023,-0.7855674416098551,-0.6612580182940461
2010-11-01,-0.8449414512142539,-0.2404613078248744,0.05038961055962478,-0.6046913949189577,-0.6879254829051883
2010-12-01,-1.360745308920741,-0.3093873616307974,-1.0304478161475237,-0.49693546849543563,-0.001074385702025232
2011-01-01,-2.9811925254762173,-0.06475519312887776,-2.097560991259182,-0.31801724868704845,-1.1987041595370271
2011-02-01,-1.4899102039635181,-0.15399611022855555,-1.4461883727241964,-0.1741268850387411,-0.9433516236238702
2011-03-01,-1.8499411642551422,-0.22290922625332463,-0.4967157893321093,-0.4106839830027525,-0.9426095457964165
2011-04-01,-0.9819984901696444,-0.3336645852850408,0.05929683718611212,-0.6411617287748853,-0.557874039162037
2011-05-01,-0.5579521064646542,-0.30016468229646587,0.18671892364235484,-0.6524423462845453,-0.5763054587120233
2011-06-01,-0.6872059311717749,-0.5124435018824072,0.7186288342756383,-0.9315670442436241,-0.4305554337279741
2011-07-01,-0.10183347694692202,-0.7121565685208355,0.86557886987815,-1.050608978807745,-0.5897971779801124
2011-08-01,1.6370633617043495,-0.2930094176732308,0.7431155070662498,-1.5886124868885725,-1.6836779062138048
2011-09-01,1.3347013853490353,-0.39266811574486143,0.7570949109161601,-1.7202485658477504,-1.2599494568137235
2011-10-01,-1.108740782365203,-0.26513682963440616,0.094966239788953,-0.7080985420018344,-0.5299524165863214
2011-11-01,-1.303420402109623,-0.4572145488797402,-0.8794163737226934,-0.45130372862685414,-0.26295089790987414
2011-12-01,-1.329151727259159,-0.32521701817001614,0.5414207082460908,-0.45088595568448714,-0.8020154958547548
2012-01-01,-0.35130775067955256,-0.2900934041648799,-0.7478238028638503,-0.29612732060412145,-0.3599354000978692
2012-02-01,0.5778215127065778,-0.23053042894723463,0.07819140001254922,-0.8408600843786106,-1.567954933920572
2012-03-01,-0.6475630681961775,-0.09496935016038467,-0.5214430939625291,-0.5360681189954462,-1.1657583159069682
2012-04-01,-0.8740780875086784,-0.3085333188729627,0.00010078005930956672,-0.3164215902245878,-1.058878593666609
2012-05-01,0.5048784893006086,-0.3359509213846557,0.38200579583644867,-1.1591829970977225,-1.0748802922492804
2012-06-01,0.489889152959222,-0.38112099757608103,0.7892958600731457,-1.2872530153094817,0.1257316317669181
2012-07-01,-0.08857275824993849,-0.3475871431280156,1.1320170891635557,-1.4091605564018876,0.24944493590399278
2012-08-01,1.6625629737973213,-0.32362748942413955,1.6789090107468996,-1.8372903116568244,-1.099163016607595
2012-09-01,0.08851994934957474,-0.30379041041038474,0.44421472531907696,-1.1986606208024415,-0.9325646383817806
2012-10-01,0.006259052315726876,-0.33347440351332935,-0.3265081877436708,-1.1301020177302028,-0.020992283731005913
2012-11-01,-0.4736375412903726,-0.36276224430422394,-0.14575616292217197,-0.8106075612244997,-0.5093693040138068
2012-12-01,-1.3105946592986584,-0.2784731664827892,-1.1388731353423174,-0.6403685182242408,-1.0545069395109665
2013-01-01,-1.2048846576362848,-0.08412084817810327,-1.5796479056863222,-0.06856171465209915,-0.3996213854745377
2013-02-01,-1.0232608765363693,-0.14969999806917444,-0.38568766458946113,-0.6867738661432701,-0.5345809944840365
2013-03-01,-1.4639999251812696,-0.2725236003800314,-0.33677570960100955,-0.5435779951173121,-0.40472655795341317
2013-04-01,0.07061383221298456,-0.32080560542491016,-0.11850754072999252,-0.6927333975997739,-0.857988485070162
2013-05-01,-0.9110645623877645,-0.48983382745360843,0.7675197413739036,-0.6227047711973133,-1.1242533145948899
2013-06-01,-0.05053990171290934,-0.5889469726790427,1.4845976058174581,-0.8678158705538892,-1.5187081902526145
2013-07-01,-0.16460719634778798,-0.5292405659446912,0.1520093037363361,-0.8273891793241255,-0.5217706741288651
2013-08-01,1.1104168370366096,-0.3857147613806384,1.1790134450968572,-1.455217219413595,-1.7089207505070887
2013-09-01,0.4829659825190902,-0.2370133316524479,0.0013506368679158827,-1.5528415474123505,0.20243776745574418
2013-10-01,-0.14880300659569912,-0.43235012539187256,-0.5867355667492922,-0.7256309130996194,-0.06057251418052718
2013-11-01,-0.4828209988772869,-0.1954360209329396,0.6735373288393021,-0.8715869264399752,0.043440462891445604
2013-12-01,-1.5498870983719826,-0.37925287853090134,-0.5684364367933834,-0.3036460343827593,-0.9061266516530236
2014-01-01,-0.8247609483078122,-0.19232439713514582,-1.6646971597391016,-0.30274252127006784,-0.6998934024988219
2014-02-01,-0.782958185300231,-0.1291694006721052,-0.8044303120935664,-0.35754421380515516,-0.264619100232457
2014-03-01,-0.6022519373800606,-0.35105720613798014,-0.1256847644553465,-0.3331771307259707,-0.22353488345478856
2014-04-01,-0.5340815521776676,-0.3037419824086472,0.2708372303887325,-0.5641810482758519,-0.9833822416704755
2014-05-01,0.15176776214502752,-0.318887982783573,-0.12536971446345832,-0.8827039988932276,-1.2815023577490519
2014-06-01,-0.1577837800141424,-0.47362146385926374,0.7374542820103027,-0.9821245101447525,-0.35330514575159827
2014-07-01,2.2410045377910137,-0.3172044195614907,1.3465436065898222,-1.5873430710070764,-1.844139015951822
2014-08-01,1.8050788901746273,-0.21513917350343295,0.8192268364569719,-1.9359525213850306,-0.654465445252352
2014-09-01,0.2727435523411259,-0.22977868080785385,0.5378734429969507,-1.5900497559718447,-0.7266996904861095
2014-10-01,0.32083955593407154,-0.1669920313324095,-0.47075363862163877,-1.3364383333722147,-0.13941472699475843
2014-11-01,-0.2817012253217399,-0.21800467630430145,-1.0050716645577373,-0.8633051780944175,-0.0031656209314458593
2014-12-01,-1.0158642660826445,-0.3090808885552141,-0.13810390853049123,-0.4412451096581108,-0.4248957647833713
2015-01-01,-0.5164044792763889,-0.08924070707693392,-0.5560533417498363,-0.6631588410461565,-0.7664932068004164
2015-02-01,-1.1142828967422247,-0.3186741957859117,-0.38787450860528383,-0.21556400691122268,-0.5103909692098928
2015-03-01,-0.5611514439806342,-0.37355136164292996,0.05488115198471966,-0.39225525950226015,-1.1111964320027552
2015-04-01,0.12563520576804876,-0.4076390983346774,0.40946615969433503,-0.7557038115875336,-0.9479050719460775
2015-05-01,0.247367745032534,-0.5258687334705372,0.10805384201162001,-0.7751152236410912,-1.3769069383310717
2015-06-01,0.4895172140095383,-0.18040088708607518,-0.4394356887239743,-1.507136524629448,-0.1587822513524876
2015-07-01,1.511578168720007,-0.4702719194548471,1.3116130057503195,-1.5103175466183834,-0.8830168912577074
2015-08-01,2.0599236711859703,-0.241715724256878,1.094073977540521,-1.868511822448313,-0.6201599919518759
2015-09-01,1.5769686549901962,-0.14734356379022404,0.8564946077325765,-1.721596735951386,0.1974878616111223
2015-10-01,0.445330364163965,0.04662293180519221,-1.3022500802488888,-1.4203247690635612,0.47358454659927723
2015-11-01,-0.8818548871204257,-0.36886653159650007,-0.5280050284722272,-0.5824184322610815,0.2891706346079361
2015-12-01,0.03621274372562766,-0.27382515598924795,-0.4996131886454189,-0.735714152953545,-0.1952227464942045
2016-01-01,-0.1828394684707746,-0.36274143019501043,-0.5987791152780546,-0.514932142678184,-0.6066124799639679
2016-02-01,-1.2360748834908009,-0.41278193951869496,-0.9930567048928316,-0.42043474607599907,0.08205693475035734
2016-03-01,-0.842941110022366,-0.38296848687590385,-0.5954100038198863,-0.5045151117181343,-0.21120876420375914
2016-04-01,0.7260384736582637,-0.27427892865879194,-0.6338256794740171,-0.9064232234172184,-0.8152290139087411
2016-05-01,0.6025358336046338,-0.4047412691371782,-0.24912986794815342,-1.198119070029911,0.5313714229783346
2016-06-01,-1.1898617260158062,-0.630173405480324,0.7461922462372218,-0.7104780196600047,0.00404914878958533
2016-07-01,1.0625888593494892,-0.6455146460508814,0.7845885394250645,-1.4518827834027879,-0.5536863277124804
2016-08-01,0.8303608628921211,-0.32879379292836,1.0832472759134628,-1.5430051686191268,-1.6297333462293757
2016-09-01,0.6963731488212943,-0.45036215107051697,1.0493636569556066,-1.4408936797666694,-0.6935449533684309
2016-10-01,0.7078008959069848,-0.2224767922746892,0.13747632722644243,-1.1702989372438934,-1.0277709295583326
2016-11-01,-1.162833021953702,-0.2683796245148595,-0.7368005812168121,-0.4896226624949725,-0.6953185380891312
2016-12-01,-0.7516237441450357,-0.17714147617546272,-0.8447555934681611,-0.6138630143414877,-0.6208905646967333
2017-01-01,-0.43993256986141205,-0.14620688838922247,-1.9882934934952678,-0.6089196650815227,-1.2221651021824327
2017-02-01,-1.3418463990092278,-0.04763326427082018,-1.4699665062567766,-0.5848487822118139,-1.0291863319485686
2017-03-01,-1.7215706408023834,-0.24586292530162907,-0.8593380505986072,-0.5822328335427224,-0.6394772335540416
2017-04-01,-1.3462238013744354,-0.3697607680508981,0.09193927433122606,-0.5790694981904015,-0.8274314708487932
2017-05-01,-0.024305464467033744,-0.39081559991654086,0.6396081298589706,-0.7800361033993289,-0.9791099054868831
2017-06-01,1.2376219499856234,-0.3716711772187632,0.722100815790541,-1.3906076414606854,-0.7524143817812897
2017-07-01,0.52324335265439,-0.5827241301612587,1.6285116181654087,-1.728709472348987,-0.5501064450241798
2017-08-01,1.1756446678191423,-0.486415369930316,0.9865066146149354,-1.437734597359747,-1.4981741128965866
2017-09-01,0.8296564454212785,-0.31673801161244286,0.790875229765387,-1.6526963391927239,-0.886710854463799
2017-10-01,-0.5962768802419305,-0.2914635312496399,-0.09197438793147311,-0.9773919828756964,-0.15393027732538622
2017-11-01,-0.7836691103875637,-0.10461928097208088,0.24134185822571022,-0.9255780093938022,-0.3774382693822994
2017-12-01,-0.7071546511724591,-0.11344678006229961,-0.3368976252043948,-0.5660251552935429,-0.7679586493691732
2018-01-01,-1.0859152767807245,-0.10395823711795467,-0.7606880848898606,-0.4236496141036027,-1.1706418769304143
2018-02-01,-2.0191386342048645,-0.23543132773163367,-1.1688382748295278,-0.09612682470797043,-1.24956022861392
2018-03-01,-1.447252044454217,-0.22106737050474906,-0.4509750096236958,-0.45090774272350553,-0.8772055076998334
2018-04-01,-0.5784793291240931,-0.1507988955103317,-1.216424212736242,-0.6416938496940404,-0.8975825337476508
2018-05-01,1.1386424535885453,-0.34900929467581515,0.07987711852525962,-1.2300891173284467,-0.7365840812062109
2018-06-01,0.055243377573788166,-0.3539362950820704,1.3444407021298128,-1.212473034768119,-1.186292670493902
2018-07-01,0.7706527598202229,-0.4977454488374749,0.7295989814926596,-1.1681558875689753,-0.8114348317301551
2018-08-01,1.3566595036536455,-0.28483757894125067,1.31664258592269,-1.6218600664457652,-1.5534851440163546
2018-09-01,0.4206337151117623,-0.18191571556487862,0.46138309818856854,-1.5720295507494801,-0.8610910454461741
2018-10-01,1.0654057376086712,0.06195832500044181,-0.020739425192860993,-1.5588874150192122,-0.4609690502632496
2018-11-01,-0.2506017335690558,-0.28080720245382007,0.6094025557532029,-0.9593570757781843,-1.0937351820080778
2018-12-01,-0.9586696978658438,-0.2788567459400819,-0.407738348140436,-0.47411253898033706,-0.2153661535229794
2019-01-01,-1.2196306604892015,-0.0515148014231699,-2.078660270747016,-0.4483830693282617,-0.33954655708268633
2019-02-01,-0.36041454295627773,-0.26421595117723456,-0.9542674264487098,-0.42771976497760295,-0.2601237664389056
2019-03-01,-1.1863647028803825,-0.24883708707532104,-0.3688400611281395,-0.369822122949235,-0.9006941041281057
2019-04-01,0.27422069106251,-0.21199246640412175,-0.04422172684879864,-0.7347169074606388,-1.1321531478748765
2019-05-01,-0.24596117436885834,-0.3379178100398609,-0.33596845015006904,-0.8189392669584976,-0.6084271641664727
2019-06-01,0.10884815419558436,-0.49397886673710784,0.5688430385335403,-1.2161872488387087,-0.22970209288042645
2019-07-01,0.18362480477662757,-0.4059417192272994,0.6452460937640245,-1.2365907611817937,-1.120845869530079
2019-08-01,2.126700524240732,-0.5402783140996281,1.0806250659858478,-1.8606012896563868,-0.6395459868187128
2019-09-01,0.6826711934991181,-0.31929703296295237,0.47916436896604647,-1.3899510075256092,-0.04042766035296196
2019-10-01,0.6878809537738562,-0.19904608667200926,0.022488257245105853,-1.5318753328004506,0.18584509921628375
2019-11-01,0.18962332978844643,0.015813256708943114,-1.099224607734119,-1.0274402457530012,-1.1426027431044468
2019-12-01,-0.6507477257400751,-0.09900382054703577,-1.4797874233301946,-0.6310160988007635,-1.4754901098650555
2020-01-01,-1.930269692093134,-0.1867655265544142,-1.2760976219878477,-0.0899007617521431,-0.5152100393938464
2020-02-01,-2.191625628620386,-0.2896604394274099,-1.0914597222033668,-0.1116505848090971,-0.2303329664607381
2020-03-01,-0.6458498886786401,-0.2368888675178192,0.11419519946417386,-0.8142241907884907,-0.20867781930191573
2020-04-01,0.3359945258125663,-0.4290641285479069,0.057310271350776446,-0.7756533050247238,-0.47952744156815286
2020-05-01,0.6019678199663758,-0.273563454345781,0.6219102617572335,-1.1587785913589153,-1.8575973288957464
2020-06-01,1.2602274306118488,-0.4184739892275966,0.8895558907705194,-1.251282246279499,-1.4178337052811023
2020-07-01,1.379567594267428,-0.41229931485592103,1.1136315324727226,-1.665219727982866,-1.2498596379923266
2020-08-01,0.9474653750658035,-0.6433326104769902,1.4986476915724136,-1.1492965748607207,-0.1883177216662917
2020-09-01,-0.47841310733929276,-0.41157657432616973,-0.37221472765154695,-1.1289754174762947,-0.690160587776539
2020-10-01,-0.837172381579876,-0.28297884047639615,-0.5073627457022667,-0.6845180477414813,-0.5893319845199585
2020-11-01,-0.5799754522740841,-0.28596929659382725,-0.36370797521051235,-0.7031896194063784,-0.1619108021259308
2020-12-01,-1.6478552017360926,-0.43225586794468823,-0.6199915455106426,-0.5085699554634674,-0.3678085499031599
2021-01-01,-0.9712080238386989,-0.21481148860588367,-0.558056660434779,-0.38675988449695264,-1.330900330876195
2021-02-01,-1.1848305352032185,-0.2507947157232129,-0.1879362279877943,-0.2041046125502934,0.04636036708604458
2021-03-01,-0.9693541564047337,-0.2767233368085355,0.23090409334091577,-0.4926957348559765,-0.6107843199441599
2021-04-01,-0.7572725648060441,-0.4366661516987548,-0.2624639501685605,-0.3757619930255739,-0.6191765846208085
2021-05-01,-0.15464199823327363,-0.34538397389673153,0.3359406590735649,-0.9278794778878928,-0.704637932222943
2021-06-01,-0.5016572773456573,-0.33556597826441714,0.6424696595572373,-1.0679970871894917,-1.2363358985546025
2021-07-01,-0.8015572791919112,-0.8074998741551321,1.5391090336967916,-0.7829188213522311,-0.8840662795443868
2021-08-01,1.0469010099768639,-0.42722211504469115,0.6295455948394887,-1.505479207517166,-0.808568749316903
2021-09-01,-0.19133714376948774,-0.4910506802249928,0.07368706248919753,-0.9894126907308051,-0.2884626735088437
2021-10-01,-1.5471513848751783,-0.4307416438752291,0.4521467668168685,-0.6699749967791027,0.06998948926149413
2021-11-01,-1.3299721758812666,-0.3467914388201447,-0.1746476809357238,-0.5017412062111597,-0.7684156645176022
2021-12-01,-1.302933320403099,-0.16450795287988623,-1.1576825643286985,-0.30309636723306765,0.034395315099594204
2022-01-01,-0.7428385782986879,-0.16489651586328236,-0.8796878159046172,-0.3503019392128049,-0.3452822912571042
2022-02-01,-1.896144263446331,-0.1971885523929888,-0.7471297374543021,-0.20042583346366882,-0.31975237436072773
2022-03-01,-1.5526901464909315,-0.24281248892182294,0.5137437954545021,-0.5420658137298282,-0.6943604280782301
2022-04-01,-1.8003007397055626,-0.37224058213890815,-0.3036848543321385,-0.2555400846486396,-0.3215700734493344
2022-05-01,0.0383868464268744,-0.45037035241114853,0.18662671175073173,-0.44628333620228844,-1.0979930328768353
2022-06-01,0.6680048769339919,-0.7022437335429144,0.937061187099008,-1.0917132567489762,-0.7307364497073862
2022-07-01,-0.9583027102053165,-0.8029689442138283,0.7732687408433241,-0.6429240877505131,-0.6669213605481525
2022-08-01,-1.1436879634857178,-0.7083829188225221,0.6277651936911485,-0.674295271421276,-0.5781760742497999
2022-09-01,-0.2387404878390953,-0.6440786682829565,0.882818002034636,-0.7169045938184558,-0.7122028705685638
2022-10-01,-1.4793243259191513,-0.41234175465544876,0.1603258992819225,-0.49084779611112134,-0.6403993035471717
2022-11-01,-0.80466961953789,-0.5273651521728964,0.45840084991034336,-0.41997575379432517,-0.6552032260007636
2022-12-01,-1.4714267570525408,-0.3827238997102392,0.34794854548047566,-0.345932839489273,-1.041998073112133
