,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
2014-06-01,32.4417753825112,74.27439212799072,59.854270718621876,147.20078221073857,72.99643057364004
2014-07-01,30.8442002671526,90.69907824198405,56.489392544360875,153.24971234356914,77.46384090847438
2014-08-01,28.022771789914085,69.4450871149699,57.83307231064384,124.3356775354456,56.88616434733073
2014-09-01,30.950003620598473,71.15190029144287,65.12176838326961,143.79854555483217,72.98203927499276
2014-10-01,35.44194576391257,81.2840747833252,63.64294823179854,157.25332895914713,78.8673358493381
2014-11-01,36.97436103955358,78.00213813781738,60.22434640437999,155.1453978927047,82.28004738136573
2014-12-01,38.45214532586422,102.585080464681,53.989381993070566,160.43258243136935,84.57867092556423
2015-01-01,37.57002727905489,81.0019588470459,47.75439593808871,149.06318099410444,99.92413838704427
2015-02-01,41.573340468095516,61.10540548960368,65.21520141168689,143.08097274215132,106.80178606951678
2015-03-01,39.668727720015056,90.16595840454102,57.83325763458902,147.77697103994862,100.86633187753182
2015-04-01,37.64001175209328,88.3340072631836,62.48041518191074,156.07288501880785,77.72623980486834
2015-05-01,34.24929660043599,95.4487450917562,65.24680523162193,155.71074309172454,72.588505215115
2015-06-01,31.38555471228544,73.47466627756755,56.93671179155932,156.68674045138889,57.50676755551938
2015-07-01,28.160159550015887,67.76302178700766,52.075743167958365,140.62564991138598,57.530360751681854
2015-08-01,27.21393848432645,73.16700140635173,50.385504918741,150.05504466869212,65.48854262740524
2015-09-01,29.212509976072496,75.44278939565024,63.86788686116537,148.63926922833477,67.57387373182509
2015-10-01,31.349102992439608,87.7255916595459,71.31390673048953,155.64421900996453,63.96940584535952
2015-11-01,34.823723907403426,70.56764602661133,64.35603419094221,163.01373375786673,78.6017749927662
2015-12-01,36.379654613541966,88.22566986083984,55.338513259346605,166.78711220070167,89.56900985152633
2016-01-01,37.00819663059564,90.76725641886394,71.65816557322835,167.11704819290725,89.51661851671007
2016-02-01,39.78314811800733,92.64033953348796,64.12385710587739,156.85927073160806,101.66477344654224
2016-03-01,38.6353035242259,98.37826410929362,65.78179893764198,163.4802429764359,94.45197493941696
2016-04-01,37.58270761533599,116.82988166809082,75.59200584465731,164.72552970603658,92.2839072898582
2016-05-01,34.88731506219827,83.52344195048015,68.88645388555865,145.6140871401186,67.85643542254412
2016-06-01,33.01068496031316,72.69722938537598,50.76206423712115,144.20221116807724,68.86455677173755
2016-07-01,31.03884405980455,66.75920963287354,47.68267421857686,134.62911535192418,68.01013098822699
2016-08-01,33.609193384752494,63.643789291381836,48.136747644302694,140.56135106969762,68.60327685320819
2016-09-01,34.45608174359357,67.00158596038818,54.68127609144712,142.80935216833043,63.42767786096643
2016-10-01,36.79570827955081,73.92787774403891,58.24051309139171,163.81375348126446,69.37075014467592
2016-11-01,37.602057532658655,73.66786638895671,54.45063841258381,145.78896275273075,68.53894269024883
2016-12-01,39.92609935673036,88.84695688883464,51.40117077117271,144.92682704219112,93.91126562047887
2017-01-01,42.629167600493794,71.05000019073486,67.1884333833735,133.84297688802081,96.49318271213107
2017-02-01,42.649628876378294,80.66002209981283,69.42513107408024,142.68841213650174,103.88017442491319
2017-03-01,41.79164257419593,62.16985066731771,76.40634090342421,130.9593977751555,98.1524008291739
2017-04-01,40.365423054501704,89.47681109110515,69.45621409314744,153.1547193174009,101.13993891963251
2017-05-01,36.22750109045173,87.99866358439128,74.73153459264877,142.76799096001517,90.17367045084634
2017-06-01,30.128754089328556,74.070569674174,61.44285404935797,137.2224454526548,76.76856712058738
2017-07-01,32.11672314470618,81.7028840382894,51.10636636720482,134.97370967158565,95.59575681333187
2017-08-01,32.02773061378923,62.34313646952312,58.9690959199946,130.18358018663193,75.96727300573278
2017-09-01,33.75438411820292,69.68170642852783,64.66473247988004,142.516729566786,82.17768068666811
2017-10-01,35.90859807567832,65.95058759053549,58.373002126707256,145.79606232819734,77.7738458138925
2017-11-01,37.761372275243154,78.4332307179769,62.50164897729319,139.3130549678096,79.6234780770761
2017-12-01,38.70730004823607,88.41347376505534,50.04421125912498,154.069095187717,87.83565097384982
2018-01-01,40.36358197530111,61.79463068644206,69.74006003521859,126.8501564308449,93.7934508147063
2018-02-01,41.144375237628054,70.13242562611899,59.554785870491195,148.07065327962238,93.6024503354673
2018-03-01,40.05756277255911,48.1195608774821,66.12644330829593,132.8338340476707,94.94821901674624
2018-04-01,36.72452368223268,61.223627726236984,47.61138537251358,144.0402207551179,84.65702480740016
2018-05-01,35.0927068232649,66.75911108652751,53.96856078019379,142.5479041205512,64.99984176070602
2018-06-01,30.369257926940918,69.12097771962485,52.71763226664658,145.71575588650174,66.77512839988425
2018-07-01,31.248063805662557,64.80521043141684,39.35810116165919,148.68402127866392,75.2625415943287
2018-08-01,29.277991239355988,68.98297786712646,44.40577892546958,144.7222038551613,65.66312860559533
2018-09-01,31.91756121485742,66.34437561035156,61.03561617803912,156.79570657235604,73.10831988299334
2018-10-01,34.616434889495686,75.99661032358806,64.84719404937528,167.24364669234663,63.486709594726555
2018-11-01,35.10649372450679,66.75504048665366,56.516062959711604,159.6242551450376,79.42711724175346
2018-12-01,37.62952150280934,74.34977054595947,44.424713080656446,139.65092411747685,85.03730208785446
2019-01-01,38.134954173308415,72.5707228978475,49.63569776386234,143.4028837415907,87.13762071397569
2019-02-01,38.77987718666252,81.70435269673666,57.12756704776845,159.38772272180626,96.59497013798466
2019-03-01,38.01274324851062,69.50408140818278,69.81384872544743,152.68866221110025,78.4720555058232
2019-04-01,37.45643482847399,83.89331817626953,60.53798350882023,153.99723052978516,88.45020435474537
2019-05-01,35.796010977797195,90.55882136027019,64.03949142347837,147.9705739904333,78.34036085340712
2019-06-01,33.28474047322753,65.16884803771973,50.48841787568221,147.17062490957753,77.34912731029368
2019-07-01,29.757442592102805,61.37226104736328,52.512948056484795,117.13746035540545,75.92684427897134
2019-08-01,31.387671844038383,77.79834747314453,49.444933140531504,130.55058232060185,84.07763728389033
2019-09-01,33.936630102692455,85.46531995137533,69.8288694341132,142.76712205674912,84.95390997992621
2019-10-01,35.02132320740446,76.20605309804282,67.75161256181433,145.7903261537905,84.93024755407262
2019-11-01,38.428046800051625,96.37101173400879,70.91604462752106,149.92894066704642,93.49967956542969
2019-12-01,39.147842077561364,79.09953117370605,65.51707382743241,138.67470070167823,88.11942206488715
2020-01-01,40.41987466223446,79.54105377197266,53.475236554517814,142.25518261944805,93.61438327365451
2020-02-01,39.43715616929258,51.825377146403,56.59000180291792,140.7164114492911,93.34673281069155
2020-03-01,38.18448704176269,62.493416468302414,61.74891316298898,130.84119867395472,94.4863693802445
2020-04-01,37.152352997445135,74.28033192952475,59.294106774296324,141.092081423159,89.09507751464844
2020-05-01,34.5866129301633,75.83057721455893,60.85069264080508,141.7064596105505,61.05128959373191
2020-06-01,31.755907489298934,64.77601210276286,56.69593540489251,143.2045194837782,59.32319499828197
2020-07-01,30.427360114176647,51.23606363932292,52.75665716076574,131.3791345666956,56.92011091444227
2020-08-01,30.759084834413343,54.056077003479004,47.59837887811323,133.50060780843097,61.86702728271484
2020-09-01,33.07862021094697,53.555944760640465,48.11472656033563,132.88610246446396,60.89009037724247
2020-10-01,36.313999561195445,60.22904555002849,49.649400913969004,138.91562709101925,62.44787569399233
2020-11-01,36.112528965796955,54.399078687032066,59.22894579298953,136.34644967538338,62.10153650354456
2020-12-01,40.59593950840111,43.516483306884766,58.74446165477131,122.36095711036964,93.19031891999421
2021-01-01,42.548375659518776,36.615799268086754,65.6427802769005,93.55968545984338,103.2149420844184
2021-02-01,41.87743154993343,39.78797197341919,57.621606867364115,107.32723165441442,97.08281057852285
2021-03-01,38.55232603755998,48.88743082682292,67.70937628779852,110.55324342515733,86.69053254304109
2021-04-01,38.94255014113438,58.64502588907878,51.823037059594554,132.95602445249204,92.14419894748264
2021-05-01,34.3876655349866,71.39196872711182,49.97577396690423,134.16805267333984,63.72393007631655
2021-06-01,29.108868578754404,63.62215360005697,47.38722320989514,123.35195894594546,54.48017402931496
2021-07-01,30.41335211859809,55.900376637776695,38.18026874082309,120.45725363272207,75.99653597231264
2021-08-01,27.336478065140874,69.612668355306,47.15168729741523,113.82552959300853,61.05662451850043
2021-09-01,29.788213306003147,57.80249436696371,50.87191940199399,119.78544305872033,60.26145228633174
2021-10-01,35.01352658347478,53.93153826395671,55.232766334046715,126.7476717631022,65.46200222439235
2021-11-01,37.33776267453687,52.34809398651123,54.23151110926419,127.61815388997395,72.60842782479745
2021-12-01,39.130140402119416,50.94712416330974,45.61737953348363,123.52625528971353,80.31172293203848
2022-01-01,39.73224444784605,48.36254278818767,63.60637177812293,134.8844669483326,99.36238041630497
2022-02-01,41.86867708882327,42.870732943216964,77.44304846364557,119.34836705525716,86.80174933539496
2022-03-01,39.95884335230267,43.48898092905681,69.32860029504654,109.10444259643553,100.15369273998118
2022-04-01,39.056485544436825,52.807494799296066,53.153477661998565,123.19914499918619,87.69993252224391
2022-05-01,34.76907975669471,63.04037888844808,50.90615698631774,128.18108311405888,62.52749831588179
2022-06-01,30.199168388595446,50.28573513031006,49.383229735895256,112.16382627133969,57.80003159134476
2022-07-01,32.45076170253586,34.84713315963745,43.5401625667058,106.22415189389828,55.5077404446072
2022-08-01,31.274254023503165,36.93333387374878,43.84249626321996,111.48810210051359,50.443662007649735
2022-09-01,32.06723299817013,54.99293645222982,57.004226522242774,137.72434658474393,52.37500226056134
2022-10-01,36.80865407200297,43.86716683705648,56.40443436642911,134.8258265742549,58.858222961425774
2022-11-01,36.754032585776464,39.71553643544515,53.175519036908526,111.51981353759764,69.62747503209997
2022-12-01,39.187677575166894,38.713930447896324,56.06539570693429,111.48322070086444,86.83113098144531
