,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5
2006-12-01,-0.2660740648998934,0.009121932823810292,0.08206458855420351,0.04564566453072158,-0.12786324348366052
2007-01-01,0.03480208051555297,0.002064440927867798,0.024366905602316063,-0.05384576083584265,-0.08201071044854952
2007-02-01,0.00863507335238597,0.0012404740382608744,-0.04371006041765213,-0.1197972758249803,0.06276078914341174
2007-03-01,0.08260135264957652,-0.006038747795443241,-0.027771079291899998,-0.029047934169119053,-0.1579572953153075
2007-04-01,-0.14633865917430205,0.01570457302119101,-0.09991271793842316,-0.023408306085250595,0.17069999716783826
2007-05-01,-0.0882259537191952,0.0005223673741900207,0.05860306695103645,-0.11594419113614342,-0.014273855802521372
2007-06-01,-0.2687007188796997,0.011078959638664164,-0.058741254111131035,-0.2507494423877109,0.19142628369624157
2007-07-01,0.16198414213517134,-0.016706281456191456,0.13715418428182602,-0.35033019428903406,0.250135845782464
2007-08-01,-0.046559751910321856,-0.0037989192987477834,-0.04279944642136494,-0.07352148267355832,-0.13837425136252454
2007-09-01,-0.1607504837653216,-0.011146942257134931,-0.05022149781386057,-0.15422024510123514,-0.377948660599558
2007-10-01,-0.14718720141579122,-0.005667424417021523,0.08212269842624664,-0.24124744602225043,-0.02567698942137915
2007-11-01,-0.01992249094388064,-0.012645361414737412,-0.041240027795235314,-0.15688018704002554,0.026613788009343442
2007-12-01,0.0669254844679552,0.00367865634036224,0.0806017095843951,-0.04479804245585745,-0.23561029842025358
2008-01-01,0.04240382243605221,-0.001825676958828765,0.10031093160311381,-0.027864587239243767,-0.21719113645846386
2008-02-01,-0.023685393526273617,-0.005057646745334053,0.06867759674787521,0.02457875208082524,-0.10358621774796854
2008-03-01,0.0839305975857903,0.002617233547408498,0.057722970843315125,0.01961413813246922,-0.25582387389843925
2008-04-01,-0.01573063981007127,-0.010330825111291105,-0.005696897705396016,-0.11892672628164291,-0.039400163988925915
2008-05-01,-0.19849016385919907,0.0036298319196463665,-0.07091706494490306,0.1256405460563573,-0.1076765276753066
2008-06-01,0.034411437809467316,-0.01778889182853668,-0.02078176538149516,-0.13350167057730936,-0.09149996269690364
2008-07-01,-0.11094635023790247,0.013009607439349502,0.119831383228302,-0.02614558378065174,-0.1700559859735924
2008-08-01,-0.158577701624702,0.009615586230337432,0.0031587804357210794,-0.047751376405358315,0.0373009592294693
2008-09-01,-0.17307397197274602,-0.004623234451951148,0.14453780154387155,0.1322476277974519,-0.44331664317532593
2008-10-01,-0.15892964952132282,-0.012097677545716005,0.04390312793354193,-0.21588353609496896,-0.15486395149900203
2008-11-01,-0.10579125846133512,0.008408797681566669,0.06646644572416942,-0.04785802130672065,-0.09089312924627672
2008-12-01,0.1118624911588781,0.008687747191426225,0.11942648887634277,-0.004685837881300937,-0.26706117287016756
2009-01-01,-0.06803107174003825,-0.007842904601645677,0.13100051383177438,-0.0257204244421287,-0.07722285951961551
2009-02-01,0.03445448025184519,-0.00021575661067636418,-0.032626411877572536,-0.03258118363605304,0.011904032802895497
2009-03-01,-0.03199831746956881,0.004981495719109236,0.009053340802590052,0.024672316133298657,-0.1374409583054091
2009-04-01,0.08732497692108154,0.0010782969230124933,0.060623144110043846,0.015917404512451452,-0.2972692839409176
2009-05-01,-0.11299858198446386,0.014646440797282695,-0.040944340328375496,0.07368299940770323,-0.14366134674402706
2009-06-01,0.035944541587549096,-0.00379153190192411,0.01089336909353733,-0.09051003408702937,0.17477915083107196
2009-07-01,0.2730138161603142,-0.01173848795702891,-0.03011471467713515,-0.14224958352067255,0.33312790226518063
2009-08-01,-0.10885977569748374,0.00588392430463988,0.20960794885953268,0.16815052791075272,-0.4560456594877076
2009-09-01,-0.14435201006777146,-0.0015403556840182856,0.09819557517766953,-0.042164317247542465,-0.2816441877369295
2009-10-01,-0.25529500316171083,-0.0016381229238719782,0.07780822987357776,-0.0957445664839311,-0.023393770026271805
2009-11-01,-0.29401397003847013,-4.000990792568362e-05,-0.052897860606511436,-0.1814414323730902,0.12185925846559961
2009-12-01,-0.18733317361158483,0.0025400772730435014,0.06383512448519468,-0.08673513816161589,-0.02814956221794873
2010-01-01,-0.03472824745318469,0.007141507612629456,0.06145647230247656,-0.006623132768171755,-0.19764666559926253
2010-02-01,0.04519289030748255,0.005159899390417178,-0.02319689343372981,-0.12417442419312218,-0.014122937430153814
2010-03-01,-0.08413649657193352,0.0035428077758110662,0.024062444766362507,-0.003943229570392181,-0.03279283185277069
2010-04-01,0.024905743844368878,0.008026726084117915,-0.0702676090101401,-0.09839050471782684,-0.018262796169310286
2010-05-01,-0.061526237165226656,0.007597074516364359,0.11315086483955383,0.02475972499021075,-0.20031366301210304
2010-06-01,-0.21822121213464177,-0.0027589036400756015,0.14145062367121378,-0.19832619211890481,-0.11857193812989353
2010-07-01,-0.04226669669151306,-0.009256730455470387,0.0898795376221339,-0.16075340522961182,0.020510373277622358
2010-08-01,-0.2175668758504531,-0.005339590903927575,0.1517044504483541,-0.02878014294599945,-0.2681483040776169
2010-09-01,-0.18382963012246525,-0.009646127551312233,0.08602346976598103,-0.16050812872973355,0.012945345390522691
2010-10-01,-0.16701321391498342,0.002085922538576066,0.1057041014234225,-0.04321800290860913,-0.3752757713460086
2010-11-01,-0.08895233273506165,0.0015917188125847595,0.07811184724171956,-0.04183663563294844,-0.12191696451944219
2010-12-01,-0.03186353646657046,0.0020064088172199973,0.059996562699476876,-0.11551560495387424,0.048679867432567116
2011-01-01,0.017650964505532208,-0.007250304524830839,0.03181622161840399,0.029219904999164017,-0.21293091407993386
2011-02-01,0.004995812607162139,-0.001895605742179257,0.0768402876953284,0.04576379009945826,-0.17546661720986953
2011-03-01,-0.04175751086543588,-0.0013387650368905594,0.029413638946910698,0.040480409833517944,-0.13794574821204472
2011-04-01,0.02676896093522801,-0.003714580235750141,-0.03519450003902117,-0.06980322386053475,-0.016304624079024062
2011-05-01,-0.11398685329100665,0.0019404665149795333,0.110294704635938,-0.05057141692800955,-0.21118965784185814
2011-06-01,-0.016033021623597425,-0.0012196790920357492,0.043183449655771255,-0.05167623219842261,-0.1236462900251673
2011-07-01,-0.12264684719197891,-0.028290008303998714,0.058919777472813926,-0.32064951956272125,0.18463553043833952
2011-08-01,0.03893687006305246,-0.013367884901825233,0.027377498025695484,-0.027706052853979847,-0.057093617751410135
2011-09-01,-0.22143064176335056,0.0006144486803984511,-0.06766280035177867,0.0685434238138524,-0.42353587453825436
2011-10-01,-0.05615183097474716,-0.006030178011897423,-0.11509587864081065,0.03639500672844323,-0.4585493159921546
2011-11-01,-0.2535474826307858,-0.004846305103108804,-0.008142118730271855,-0.07123092866756699,-0.08829819005832339
2011-12-01,0.0007326726336032152,0.0015971716217937576,0.07097579538822174,0.027178166518834503,-0.19100669836788847
2012-01-01,-0.05351575858452741,0.0009214886014675868,0.059731015314658485,-0.026027343913235447,-0.010996520225154727
2012-02-01,-0.020911152310231152,0.0028165443087942686,0.026705959113314748,-0.03681832670488141,-0.06450343256195387
2012-03-01,0.05367914543432348,-0.0034491609405925975,0.052548168847958245,-0.0013965058976530352,-0.21107377843898642
2012-04-01,0.06483993109534769,-0.009508801430275764,0.06644841283559799,-0.09737328880212524,-0.24867261710919833
2012-05-01,-0.2118321551996119,0.002029887841256447,-0.029619958872596424,-0.010941581885245714,0.007965758835014545
2012-06-01,-0.16911997514612534,-0.021747280608521838,-0.03641780465841293,-0.23261686279015106,0.29841248403515735
2012-07-01,-0.11960128650945775,-0.014414917090055695,0.12453064322471619,-0.1784977757117965,-0.06726296585902834
2012-08-01,-0.06965197184506584,0.011203303486578848,0.03765008350213369,0.11852977120063522,-0.4858490144997313
2012-09-01,-0.12996690238223357,-0.017983267489197877,-0.04413367435336113,-0.03633106296712702,-0.5374159598559665
2012-10-01,-0.26178090011372285,-0.010552381134156082,0.005043296764294307,-0.25308696045116946,-0.0671871578353539
2012-11-01,-0.03923120744088117,0.0014404415822079646,0.010112476845582327,-0.047151333737102424,-0.001396195505533302
2012-12-01,-0.030487201669636897,-0.0028481281849802456,0.05044441670179367,-0.06776777604086832,-0.10307174372045619
2013-01-01,0.01705005326691796,0.0006916501437393179,0.08369825532039006,0.005976175783540715,-0.11843136724149973
2013-02-01,0.004322673741947202,4.523032717994335e-05,0.024512394641836483,-0.053614132444966926,-0.08444509942803467
2013-03-01,0.019934563075794894,-0.0023358702925489246,0.042110853673269354,-0.04502158104018732,-0.20382046830235867
2013-04-01,-0.09478297303704655,0.002835077389322621,0.1046658456325531,0.08427111262624915,-0.07065382557349248
2013-05-01,0.02746939878253376,-0.009144127051447362,-0.07023714482784271,-0.12791470031846652,-0.08138558712967656
2013-06-01,0.08453774101593915,-0.011221551877477321,-0.013327891627947489,-0.06621576083654707,0.08464609191083072
2013-07-01,0.1260616849450504,-0.009699666370235218,0.12169725944598515,-0.13124433938752522,0.04942556881456097
2013-08-01,-0.0804449267247144,-0.0028075001052689477,0.15418338278929392,0.02408797260035168,-0.4011650357330055
2013-09-01,-0.11445613468394561,0.003836550882045027,-0.21907177567481995,0.10734679685397581,-0.44192660011743246
2013-10-01,-0.2507217491374296,0.0038491676955216504,0.08205165962378184,-0.16674748198552566,-0.25206578797415685
2013-11-01,-0.05685357048231013,0.005453840310888054,0.07741501927375793,-0.05906614559617909,0.009157772180052441
2013-12-01,0.04770505515968099,-0.003037328720944772,0.04641670982042948,-0.011796088338914242,-0.20719639172679502
2014-01-01,-0.06958359742865843,-0.007962802138257763,0.019257834181189537,-0.09334848516366699,0.07318556472136264
2014-02-01,-0.0030565878157229986,-0.009106061146271412,0.08190775662660599,-0.06688945842060176,-0.10273198090624391
2014-03-01,0.008647322983426206,0.002073339290905168,0.03262106577555338,-0.1337677240371704,0.010543788186879012
2014-04-01,-0.035080061677624196,0.0024695918364733113,0.08684912696480751,0.059098297391425476,-0.3065444332988639
2014-05-01,-0.056259518160539514,-0.01035202235829567,0.041741455594698586,-0.0702237668023868,-0.02120390315866915
2014-06-01,-0.15913679319269516,-0.000920729882051516,0.0037631873662273088,-0.09233711118047888,-0.11477821032729066
2014-07-01,-0.05870741079835331,-0.00822029578901992,-0.07360694060722987,-0.036513284695419396,-0.26521134402668267
2014-08-01,-0.17034002963234396,-0.0062555291363822554,0.01571846753358841,-0.03714940341358835,-0.25869275917086687
2014-09-01,-0.0988159197218278,-0.008005248852755746,-0.009095621450493733,-0.12035276740789413,-0.31667204018224754
2014-10-01,-0.2846895070636974,-0.005158601423845941,0.07262112045039733,-0.17954089086164127,-0.1081226066800586
2014-11-01,-0.13649795861805186,-0.003910012989766214,0.017381340265274048,-0.17695806243202902,-0.06031464589269538
2014-12-01,-0.005101422943613108,0.007936038658586962,0.10009751965602239,-0.11284819550134918,-0.07447744964769012
2015-01-01,0.0240268514436834,-0.0005188251901359212,0.044983021914958954,-0.06696450185369361,-0.0913397850174653
2015-02-01,0.020550960565314573,-0.0031882858688631666,-0.011396309981743494,-0.05791008641774004,0.004558821551893888
2015-03-01,-0.0069397676955251135,0.004923850019192118,0.09184116373459499,0.052655992013486946,-0.15734884430441942
2015-04-01,-0.10685788357959074,-0.00139810922533591,0.010300955269485712,0.01807767813178626,-0.04101950152401339
2015-05-01,-0.1797609995393192,0.0019736131888223748,0.055721008529265724,-0.08828054097565738,-0.06202910531500126
2015-06-01,-0.2581903513740091,-0.009476042232161816,0.021748607512563467,-0.13643279671669006,0.0656100823298881
2015-07-01,-0.08070852826623356,0.0007304018848114397,0.09760409593582153,-0.13229437172412872,0.012361263170054086
2015-08-01,-0.08057515410815969,0.005421211767856513,0.10303955773512523,-0.04989150488241152,-0.054261351429056706
2015-09-01,-0.019366684205391827,-0.019128523158843773,-0.0314486970504125,-0.22283397953618655,0.0410475094165457
2015-10-01,0.013764446929973716,-0.020278087958152925,-0.05786838009953499,-0.13389442624016243,0.05693445472340835
2015-11-01,-0.16291537705589743,-0.01021498903831943,0.052828753677507244,-0.2158865840597586,-0.09853867650554891
2015-12-01,-0.14056906980626724,0.01334440016719492,0.04763084463775158,-0.10447709567167542,0.01989152004713552
2016-01-01,0.05098650122390074,-0.0023261255038202937,0.02002630444864432,-0.00865997228009457,-0.12753618913784362
2016-02-01,-0.022616325055851656,0.002079783402286376,0.04016692936420441,-0.05504897880283269,0.03384288498445561
2016-03-01,-0.0005018872017150416,0.004487547757947224,-0.022779229717950027,0.006482478718019344,-0.01861079056796275
2016-04-01,0.006945052677217652,0.008399892056343214,0.022401471932729084,-0.10249930518594655,-0.009166016325093153
2016-05-01,-0.06652425317203298,-0.011812475468076131,0.1155872071782748,0.0304715009406209,-0.3245344810318529
2016-06-01,0.015951416948262385,-0.015044440746701056,0.09969264268875122,-0.021965240805663845,-0.29341111841954687
2016-07-01,-0.09809606215533088,-0.0016274401655109242,0.13653167709708214,-0.1347896812314337,0.04594342848449423
2016-08-01,0.0754851453444537,-0.006517987663061461,0.03247369375700752,0.12428984892639247,-0.22124513460878742
2016-09-01,-0.27483603533576517,-0.017669328564795597,0.04861092567443848,0.08411610668355768,-0.4514535268147787
2016-10-01,-0.18310133148642146,-0.0033338374255536484,0.15997541944185892,-0.10189022868871689,-0.3544720902777555
2016-11-01,-0.10287451393464032,-0.014543720783242715,0.029561946789423626,-0.18699023533951153,-0.03643233508786612
2016-12-01,-0.0601925262633492,0.0070996481195541705,0.07057575633128484,0.006206909363920038,-0.014736309337119263
2017-01-01,-0.14355329029700337,-0.0089783889861419,0.07639878219924867,-0.023459027182649483,0.06797633117489649
2017-02-01,-0.03080326406394734,0.003446296205573748,0.06717787186304729,0.04290934990752827,-0.0784891183700478
2017-03-01,0.020584987805170173,-0.007993362416889319,-0.03197134037812551,-0.028174154629761524,-0.04255998748959157
2017-04-01,0.1151892455185161,-0.0014112579962385567,0.07086885596315066,-0.025901562449606983,-0.34698118504725006
2017-05-01,0.03837514011298909,0.0005025682999893483,0.0013104441265265148,-0.11906665326519446,-0.021874405169990244
2017-06-01,-0.08159272810992073,-0.002221874389591794,0.04310075441996256,-0.24382106282494284,-0.06799026016603436
2017-07-01,-0.13317403547904072,0.02576059357730278,0.03147794787461559,0.0715477815405889,-0.08318376474147826
2017-08-01,-0.23468859055463007,0.004399101189646153,0.091757466395696,-0.1413163813677701,-0.2929976373388056
2017-09-01,-0.2356668605523951,0.006745817772867834,-0.026400612279151876,0.011773317501964893,-0.3800651875504277
2017-10-01,-0.17807637943941004,-0.017070347863346432,0.04703440424054861,-0.19805536351420663,-0.08177403687385092
2017-11-01,0.05709475892431596,-0.006597135956905935,0.03042670028905074,-0.06287169473415072,-0.046978995465395745
2017-12-01,0.00863212051198763,0.0027459717340244435,0.05785312751928965,-0.07646254009821198,-0.1690215512848737
2018-01-01,0.030544472529607663,-0.006245815710014773,0.0491473451256752,-0.030890792946923862,-0.20116889163067467
2018-02-01,0.022470162195317885,-3.695543796670174e-05,0.046277144302924476,-0.008106795774603432,-0.13804375275708083
2018-03-01,-0.0620607944095836,-0.0015729380373428767,0.07002902279297511,0.012285630642013117,-0.11441042614087725
2018-04-01,-0.26028356131385355,0.007185742827514275,0.01178556059797605,0.051374576816504654,0.07812716066837311
2018-05-01,-0.1716285418061649,-0.008695609963055384,-0.07098124424616496,0.04803014665164731,-0.051438082172943836
2018-06-01,-0.03142440362888224,-0.01566091986455329,0.07165224850177765,-0.2312499860470945,0.016226307611520354
2018-07-01,-0.010416548260871102,-0.0042337478778974305,0.13354478279749551,-0.0619189686734568,-0.1439695687670457
2018-08-01,-0.12296719586147982,0.009433006388884425,0.04374620559004446,0.20407588983123953,-0.3760104639488354
2018-09-01,-0.40760306751026826,0.002620021125143071,0.19586567083994547,0.0020672940246930175,-0.4842386303240793
2018-10-01,-0.09794283439131345,-0.014987972576746994,-0.025609395777185757,-0.23310209878466345,-0.18441771206102875
2018-11-01,-0.1656638173496022,0.0074576640836541966,0.13950811823209128,-0.06105605174194683,-0.15217630486739311
2018-12-01,0.032731147811693305,0.006696553994484293,0.01197186236580213,0.055584734813733536,-0.21494072126714808
2019-01-01,-0.03970848725122564,0.006437861016872178,0.05374142046396931,-0.08072378960522739,0.02952351198090535
2019-02-01,0.07193457554368413,0.00593249215259678,0.05994706849257151,-0.09318523278290575,-0.12920510612036054
2019-03-01,0.10594237376661862,0.0021119718118541367,0.052241250251730285,-0.045931851491332054,-0.22448086947725532
2019-04-01,0.03511416999732747,0.006549478999165707,0.027670479379594326,-0.035741332579742775,-0.1454516003529231
2019-05-01,0.005243930636959918,0.0018710766023624253,-0.005201645273094376,-0.0067298427562822,-0.08099909479680815
2019-06-01,-0.14040408765568452,0.022796378122078555,0.06708885977665584,-0.1359642737291076,0.11552520292369944
2019-07-01,0.01087851931943613,0.008535590272526072,-0.05195106565952301,-0.06056960926137187,-0.14390438272241962
2019-08-01,-0.19411276368533864,-0.01407834254675295,-0.19447056452433267,0.037742355330423874,-0.07964324271469786
2019-09-01,-0.18597276771769805,-0.017360428330556076,-0.02933140192180872,-0.36779293282465503,-0.218896260648443
2019-10-01,-0.20111513488432942,0.001126545266915195,0.0390964945157369,-0.07814111357385461,-0.06575557288893483
2019-11-01,-0.15739402350257425,-0.001270643638135507,0.09700651715199153,-0.010455149987881834,-0.15691881509203662
2019-12-01,0.026313351357684416,-0.0012691399341078964,0.040601395070552826,0.07223723964257674,-0.2646488970831821
2020-01-01,0.02439763835247825,0.006753084439290717,0.048974173764387764,-0.09300479326735843,-0.008509598116864239
2020-02-01,-0.024635706316022313,-0.0033775886171130164,0.05168579642971357,-0.06331810727715492,-0.04354536108541907
2020-03-01,-0.0845654308795929,0.006997968916331744,0.06302365536491077,0.0629437283020128,-0.0927544329642204
2020-04-01,-0.12970524675705855,0.002202894799381918,0.035273647556702294,0.14749187976121902,-0.11930096110230999
2020-05-01,0.032689422369003296,-0.015827795646332604,-0.004246793687343597,0.1345395025881854,-0.30319571756480035
2020-06-01,-0.05783562274540172,-0.015193965412347287,0.09641468649109204,-0.1740553839640184,-0.14720116006700618
2020-07-01,-0.03632544594652513,-0.023932685640020653,-0.05384862795472145,-0.18211579458280044,-0.12308376138670404
2020-08-01,-0.08701751337331884,-0.014952799872339525,-0.2680437962214152,-0.1465113494883884,0.022052693295112828
2020-09-01,-0.030557372990776512,-0.003290938250926156,-0.056239971270163856,-0.07679056884212927,0.001016724854707718
2020-10-01,-0.04774829044061549,-0.00440869432630176,0.09482921411593755,-0.0446788797324354,-0.18296164640209134
2020-11-01,-0.12328707996536704,0.004728374876410991,0.09558350592851639,-0.016354986424134535,-0.04025157704426532
2020-12-01,-0.1358762734076556,0.0010994689681197074,0.10021059215068817,-0.06172794171354987,-0.07361331627818576
2021-01-01,-0.04698372939053704,-0.0008563924586688307,0.058077648282051086,-0.01574420179663734,-0.08513293506806358
2021-02-01,-0.004770736593533964,0.0006177078503586517,0.07692563657959302,-0.022804787890477615,-0.09736244387009689
2021-03-01,0.025079307310721454,-0.0025170158935646156,-0.013213607482612133,0.01061076552353122,-0.07968729590637642
2021-04-01,-0.16188437447828405,0.009234432587899527,0.0710345208644867,0.20073520188981836,-0.0902656367734859
2021-05-01,0.02769251956659205,-0.006099425903330513,0.1074887290596962,-0.012124326630410824,-0.16781401477361982
2021-06-01,0.05051847328157986,-0.005550330801505584,0.05401923507452011,-0.03382484851913019,-0.08778931867135199
2021-07-01,-0.13298976947279537,0.015112585915114484,0.14994506041208902,0.017030137083069843,-0.06864779759525208
2021-08-01,-0.12840216650682337,-0.0047313318668999816,0.04598047025501728,0.015145511662756855,-0.04736637010386116
2021-09-01,-0.1837999329847448,-0.009019517417621067,-0.03248084709048271,0.04164980385791172,-0.24067804609474386
2021-10-01,-0.1590193369809319,-0.0021844898124316514,-0.032034260764097176,0.03467118367552757,-0.5572974289718428
2021-11-01,-0.08046762908206266,-0.001351492151130308,0.08311525980631511,0.007858460197563876,-0.2844648010898055
2021-12-01,-0.045125392429968894,0.007019023031248984,0.1098576287428538,-0.02196421211754734,-0.05201737706859907
2022-01-01,-0.0402195576359244,0.0016775463666614111,0.0015813560069849093,-0.054509878497232093,0.04131823631101533
2022-02-01,0.012679300544893041,-0.002882410270861153,0.07135399927695592,-0.07096056995744054,-0.13870284810923694
2022-03-01,-0.0024948145865517505,-0.004175417742189549,0.0034881445268789926,-0.06586171009323814,-0.06662127990765791
2022-04-01,-0.08570219664012685,0.0005853962636485179,-0.020471141828844946,-0.0923688608137044,-0.023379193194079818
2022-05-01,-0.010139336261679144,-0.018638828681188428,0.02116520485530297,-0.05351100116968155,-0.09668694907113126
2022-06-01,-0.1147342166479896,-0.020298171474095964,0.053958447029193245,-0.20295762541619214,-0.07365007410969651
2022-07-01,-0.05066909334238838,-0.017410419860778358,0.07131678362687428,-0.2731946381655606,-0.1465623904215662
2022-08-01,-0.05839362302247216,0.0005440072932101387,0.16105365256468454,0.011616091201589867,-0.16800346212428915
2022-09-01,-0.12120166245628806,-0.007615406293868548,-0.009482922653357187,0.052998367358337746,-0.1580684952307166
2022-10-01,0.009049011723083608,-0.001176265736730411,0.003329012698183457,-0.037827914242040024,-0.14130921478857075
2022-11-01,-0.11729541070321027,0.007164947525524661,0.11538681387901306,0.1885637640953064,-0.3688932380132508
2022-12-01,0.004572904504397336,-0.0022236482542866034,0.08431371798117955,-0.0465744598345323,-0.16572393738386926
