,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5
2014-06-01,77.47063773018974,83.84831674982992,130.50845918201264,76.42263825406734,77.70704099645165
2014-07-01,74.60521351207386,81.29758084757944,105.5765151977539,79.75986126771907,80.1638378522783
2014-08-01,75.92640269886364,81.49478998077049,102.72335779099238,73.62615054415673,79.49879431599722
2014-09-01,78.21930922471084,83.42589260487074,85.97638266427177,79.45254610985825,78.588887159737
2014-10-01,77.24230085100446,83.42709059125922,67.56956009637742,77.20682203155204,78.25108473213555
2014-11-01,78.8417370288403,82.79135629032434,76.1595816839309,78.42553522168976,80.41002762879377
2014-12-01,78.87621198381696,86.04364287987184,105.77390761602493,84.17510199792606,80.56778433435251
2015-01-01,82.29241903726157,84.94648879833436,123.36001623244513,82.32072653229704,81.54897240444004
2015-02-01,82.91605961787236,85.81293513265888,90.41994185674758,83.89089525360423,80.41175722451734
2015-03-01,80.5163693118405,84.70704153682408,83.74944414411273,79.87357857301063,79.04698237074608
2015-04-01,78.99403956029322,84.7931572560514,104.47572072347006,76.05221148618718,78.85413843923838
2015-05-01,76.23905132343242,83.53304273626777,119.33209555489677,78.46575864811534,77.97174503665944
2015-06-01,76.42506388874797,82.72330251972328,142.2135216849191,74.50422306650692,79.58231821110111
2015-07-01,75.28437428660207,82.30008971825075,122.4469230288551,78.39621317755316,80.2110282538449
2015-08-01,73.46101042512176,82.37643295459533,107.1768533615839,75.83979183865577,79.26972873547939
2015-09-01,74.27983469777293,82.88086880458874,84.94949340820312,77.34209041005558,79.99061864083974
2015-10-01,76.39397162895698,84.79302652766195,75.21074385870071,77.94426200316124,77.36209250245419
2015-11-01,79.5371474228896,86.34345236788974,83.55366843087333,81.70570294881604,78.02454364237362
2015-12-01,78.6141115659243,85.37760316655877,100.53893498011998,80.39857530102287,80.51002861941673
2016-01-01,79.98645336596996,87.54815305216928,108.77158755347843,80.91241109002497,78.5946990807019
2016-02-01,82.05999993658685,88.02104478471735,93.62006414504279,84.02933337024807,79.33291689887722
2016-03-01,82.14070704076197,88.27771819039677,113.5590053740002,80.42420062822166,80.80820612882445
2016-04-01,79.64230029613941,86.50034572301286,92.91289193289622,79.91495820664868,77.44365512388539
2016-05-01,80.10012936282467,85.57451012429226,124.74451519194103,70.63387054757973,80.81146959234907
2016-06-01,79.4239767495688,84.34194929144356,156.66856311616445,74.7737530580501,79.91716874207502
2016-07-01,78.09605189732143,82.87853069519728,145.97596668061757,76.01249930784874,78.09264497607167
2016-08-01,78.72144426618303,82.02391635166126,126.57450721377418,74.69756136235503,79.88180190480817
2016-09-01,81.66615275593547,83.55519798364531,141.32601420084637,73.0105606551023,79.55164484952758
2016-10-01,78.6093892679586,82.03412388147933,92.75196620396206,79.66096229159955,80.23306562014275
2016-11-01,79.92054926884639,83.23984038963746,78.4955796741304,78.0505072210253,81.20747910744232
2016-12-01,80.62293510932427,84.36216718695137,110.08623213995071,80.45497776306782,78.34382381738793
2017-01-01,82.6850851480063,84.63162625773569,119.93647984095982,82.02006546492429,82.61384015308
2017-02-01,82.80429988712459,87.5738379660617,95.04361833844867,86.98342706739288,80.98785240612729
2017-03-01,83.23095544592127,89.10854425323143,104.9457005092076,82.64970287834247,78.64432609518161
2017-04-01,80.48289509562703,87.20474457472898,101.02628072102866,75.37733254973422,79.47312999146148
2017-05-01,77.97542225230823,86.03369680683265,112.49683016822452,79.05832664253785,75.44829283709302
2017-06-01,76.9053907518263,84.60749936907479,120.2120099748884,79.47715680623791,77.60943267982044
2017-07-01,77.46969049627131,82.65877412946037,111.04178655715216,75.00084945836018,76.89976717165004
2017-08-01,77.58725649350649,83.01626055428152,88.35906074160621,79.26875635520699,79.34328648432387
2017-09-01,78.88829813375101,83.31992331515536,73.10251054309664,79.53845151920909,79.75654002883672
2017-10-01,80.84404685280539,85.55654461464185,100.14594850086031,77.99068332947407,81.75571301844732
2017-11-01,81.04450968952922,84.30223357811403,96.42393021356492,80.94498939120892,83.26508287359907
2017-12-01,81.71659395292208,84.90685452236218,81.97635468982516,85.35538506262081,82.61443932018979
2018-01-01,83.02163458489753,85.91997810963834,87.63014475504558,83.34535421784392,81.2225781186089
2018-02-01,82.99347914658584,85.42970164438312,95.04601614815849,82.62839563114127,81.86327150354835
2018-03-01,83.11880334631189,86.22935005788052,113.32689921061198,82.96479687248309,78.43675463611544
2018-04-01,80.27824897270698,84.66351755549398,90.48368363153367,81.47293562741623,78.23297390763048
2018-05-01,79.08252270190746,83.20117907577686,105.0074441092355,73.8219664268887,79.31655963678011
2018-06-01,76.79230727158584,83.11238878228691,116.0492397490002,77.90134075990657,81.09832284338188
2018-07-01,76.53102527965198,82.94491928614927,100.0296638125465,75.06059469635954,78.64782523110276
2018-08-01,76.25973590008624,80.70522479796678,85.31087239583334,76.55793022863644,81.14699917938073
2018-09-01,78.30504974761567,82.45038664742802,74.12602106730144,75.79361433835373,80.90700079633304
2018-10-01,77.82326438210227,84.6985527638639,86.04458400181362,80.02473496899162,81.8514838892752
2018-11-01,80.35205395190746,85.310215896435,88.78015790666853,81.98993328920345,82.68163790877577
2018-12-01,81.75473101727374,85.90818898061688,77.30563935779391,83.77854652011517,79.91888236000901
2019-01-01,82.68667840338372,87.13550353318118,83.23469616117931,84.72811512111389,81.53648176742475
2019-02-01,82.253729089514,85.45170687557606,90.66884177071708,79.11818986086502,83.0516635435414
2019-03-01,82.90520209770698,87.50292317251142,101.57143729073661,79.32645660085777,81.17452092195681
2019-04-01,79.94885135006595,85.14920352550035,108.52703821091426,77.44979071862919,80.0151405534195
2019-05-01,79.2054609818892,85.42993952719013,124.40647851853144,76.21842217199581,78.74851726112566
2019-06-01,77.80757557262073,84.09137297212408,126.56107402983166,75.52328208058151,77.21457356557796
2019-07-01,77.48708947912439,82.99062921759787,115.78008560907273,76.29528242288177,79.5942616088228
2019-08-01,78.26428103756595,81.82122948464382,91.53287978399368,74.44621607200386,80.7486768792437
2019-09-01,76.27257706282974,83.54060569506012,68.96182014828636,80.20968879621054,80.56437707072153
2019-10-01,78.35579810204443,83.94637375735165,65.52707127162388,76.91916239630316,79.4156219322644
2019-11-01,79.79917848265016,84.25829169455538,66.30822136288597,80.51889163931621,81.78364219465806
2019-12-01,81.41206221147017,83.62421614400456,58.45527648925781,78.30754702853173,82.95058005767343
2020-01-01,82.43001566304788,86.988170495194,98.60211326962425,85.1230424704011,82.58158898478403
2020-02-01,83.71468482079443,86.67136417346055,118.9108621506464,83.2050992041519,79.8298061830211
2020-03-01,82.22550032974837,84.31036445531952,115.90543474469867,78.14039250010067,80.13087567234538
2020-04-01,80.24444778244217,84.25645506783817,107.49923161097935,79.19935246103817,78.30369559882199
2020-05-01,78.9482255415483,82.94816177882505,115.04181453159877,74.79856038830944,80.43198910059105
2020-06-01,77.71975430575284,83.01590694470352,122.56822131928944,75.96446558372261,77.15972980279574
2020-07-01,76.9087992086039,83.44139784909366,121.22019813174293,74.1462864826635,80.00536214618784
2020-08-01,78.8249583058543,82.01266299472766,106.88002450125559,79.18937132530606,77.8400920448503
2020-09-01,80.30086368709415,82.48098566291037,94.54279400053478,80.94553210071682,80.92299456371687
2020-10-01,80.49319180575284,84.41770746466818,95.54407028924851,80.24021423969073,79.80937059013007
2020-11-01,81.08194524591619,83.18254063638409,72.3702385312035,79.03309458309842,80.73519561927357
2020-12-01,82.36756361924209,83.45527220308111,102.30696541922434,81.98537924855026,82.61286550791476
2021-01-01,84.03989123059557,83.4152821744426,102.45801834833054,80.34240879963355,82.00330484599968
2021-02-01,82.00488598315746,85.4212450177482,112.42068154471262,80.052153597173,79.98666413791517
2021-03-01,81.83488127473113,84.51572161042289,119.73252069382441,78.45289092702964,79.86599188200466
2021-04-01,80.16835200322139,83.77757126025939,100.459471203032,78.6604340543452,78.43110648749386
2021-05-01,77.78746765929382,83.5366409816099,108.7503887358166,73.2108361942252,78.48918974711633
2021-06-01,77.578148779931,82.95247581567656,136.22483753022695,76.59703677462548,78.71478415284481
2021-07-01,79.62838507317878,80.53613727012377,117.06582932245163,76.8991450673526,78.10680529209957
2021-08-01,76.35621702516234,81.27481696311007,97.71246228899275,76.93028400853737,78.77305515149502
2021-09-01,79.80690894188818,82.21920099151268,89.70647539411273,79.81857614418895,77.23078702756872
2021-10-01,80.46846464082792,83.73948858025369,88.47291128976005,81.03337238744362,80.4804097919564
2021-11-01,81.65742948457792,82.67471870679533,119.85539027622768,80.70651182194347,81.50680302325344
2021-12-01,82.96448744736709,84.466985638222,91.07762291317894,80.84170941225032,79.48211749810824
2022-01-01,82.39041811460024,85.04898199874363,118.31241789318267,81.47096928861953,78.58254797171548
2022-02-01,82.05286199396306,84.68553778830538,107.46378217424666,80.20420664364529,79.48376720488383
2022-03-01,81.40698519620028,84.66554706016284,97.66174498058501,80.8654234581387,79.8342759696601
2022-04-01,80.45449194970068,84.10274634200535,116.67826516287668,78.62511074420104,79.44077097308573
2022-05-01,80.0422173041802,82.54805575595813,146.20479402087983,76.82001959417285,80.12068184258426
2022-06-01,77.853381664722,80.90126380491792,138.11686379568917,74.29177982290996,76.81805276121769
2022-07-01,78.47005868886973,82.23629426420405,131.76952543712798,77.95569036424774,77.31086770901506
2022-08-01,79.79115870091822,81.45485138625241,118.3985573904855,74.55478156964804,80.54432893922817
2022-09-01,80.8977459003399,81.65848549832118,119.44677262079149,75.17034786263692,78.85972267670158
2022-10-01,79.68447994876217,82.09012278010336,124.40276373000373,75.77362060546875,81.721073170607
2022-11-01,81.21696769417106,81.14517297637596,103.14829690115793,78.70252943530525,81.69160213770043
2022-12-01,81.99946415888799,83.55505225363741,101.38517107282367,82.6730157911163,79.66767955200835
