,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5
2014-06-01,50.29215721567725,64.56772685050964,20.30023442039007,51.291635671557295,35.565877218225864
2014-07-01,41.23034750580028,46.18977904319763,10.810150375849084,45.044367594489884,36.15356428834326
2014-08-01,55.972195279066725,53.32182049751282,12.646408322491222,43.89728396219978,34.70020458971192
2014-09-01,57.80132803947303,42.5365686416626,14.799755434446697,50.092822079054656,36.97499446168574
2014-10-01,61.13142754621566,58.286529779434204,16.90210209617132,45.80214304694963,40.03761736414602
2014-11-01,55.218598189627286,61.3633394241333,18.36750658252571,52.837331846811885,42.56046863663016
2014-12-01,54.93904162364401,73.96754622459412,25.744352461416508,57.26912052870838,42.06853705914953
2015-01-01,71.97253476282593,67.06021428108215,22.29403966589819,55.750299645303116,40.798082619454895
2015-02-01,71.41552578871416,79.91243004798889,26.43039437788951,57.04311554088343,39.94377910704644
2015-03-01,60.079594022908786,104.73005771636963,33.63816949385631,50.62570863415581,41.07018546975715
2015-04-01,52.92954171539112,85.93345880508423,30.998664566233188,53.04238765000256,38.59328152551507
2015-05-01,49.36656344468426,78.6851167678833,26.497778711439686,48.233990065395574,34.93082281322768
2015-06-01,48.05075044085265,69.46964859962463,22.709303867967822,47.05383267465117,35.52399896905953
2015-07-01,48.16697722028015,73.92903566360474,16.204494162450864,45.52532096096522,35.51212417899146
2015-08-01,38.432949819382586,76.6886293888092,14.702241028411478,42.12883112211935,38.45822043861735
2015-09-01,38.57205992291687,76.62999033927917,9.382799003697649,41.861829799335595,36.676127967257734
2015-10-01,37.705250150838474,89.51395153999329,15.568332430682604,41.97492224680805,35.8480189840428
2015-11-01,51.25887925457803,91.1748468875885,30.37325822854344,53.71542851477211,41.65259416880927
2015-12-01,54.61554071705812,101.50734186172485,27.109189576740505,57.7029965329899,43.15339700192149
2016-01-01,38.715015095510296,89.56929445266724,43.174234221253215,44.905241920437874,42.5313063883112
2016-02-01,63.476839490756866,109.8617672920227,42.02539226676844,50.07620066013919,38.02923981108367
2016-03-01,59.93686603133086,91.85429215431213,50.231008891817886,49.046097468080475,39.870850416805524
2016-04-01,49.43766867279247,94.61107850074768,38.23573076272312,46.30630609770529,42.32232112348981
2016-05-01,48.72495809178443,78.54829430580139,21.63990600199639,52.81596787631772,42.433924911861546
2016-06-01,38.355578282836134,67.13904142379761,20.20601381229449,52.910279186531966,40.84932273716443
2016-07-01,48.3658152780715,64.4234836101532,17.291772214672232,52.90932551221556,38.569090536294695
2016-08-01,50.531110338344696,55.57025074958801,12.221899515465845,52.209886609206556,37.43338430417022
2016-09-01,58.35170624362435,50.93557834625244,16.375860383238972,55.89760859460289,36.25498497717839
2016-10-01,54.44947260959892,43.16587746143341,10.837360575229306,52.60542157435521,40.04028064900804
2016-11-01,61.455990250702875,57.562631368637085,16.68631698511824,53.697822604116915,40.30274582733089
2016-12-01,65.40622832668815,62.94453740119934,24.447707888446274,54.825956852675525,39.362025415408176
2017-01-01,67.88500889091735,60.936176776885986,28.412809251229973,59.33755932937022,39.205521486747855
2017-02-01,77.83540373395202,49.43266212940216,41.515997391712816,52.38225345528282,42.215870472061454
2017-03-01,67.19417207559962,56.58266544342041,50.84722011904173,57.7366941360407,37.729330042268494
2017-04-01,55.137665864009,74.22905564308167,51.003383684761914,48.113757137648406,38.45304443820764
2017-05-01,51.94764592844969,73.18406105041504,24.184461183185817,46.28039364210903,36.96220018951218
2017-06-01,61.04843965761221,59.809768199920654,20.660979838310915,49.302966521817005,37.56192044614458
2017-07-01,43.733364761255345,65.62774777412415,11.327786988849882,44.30956694757053,33.71407856951522
2017-08-01,45.369115452857535,51.63648724555969,14.479386051998862,48.28280403103891,35.238924500236756
2017-09-01,48.4987951388025,37.043505907058716,11.570171163051942,47.331099531015454,34.41801132960145
2017-10-01,56.58779022799935,63.95590901374817,16.312602200085603,55.94262868556393,40.31088439743668
2017-11-01,65.4318305337505,60.58303713798523,18.323291102542154,55.62307366117119,39.68928730513571
2017-12-01,69.97831551132688,63.68142366409302,21.60096470313736,48.73175808435965,42.94799573993065
2018-01-01,71.56850729778314,49.87545907497406,30.06477235238763,59.34380610436852,37.8725385562905
2018-02-01,62.646671465248055,63.46713304519653,33.797675748414626,50.63066274318112,42.75077177175435
2018-03-01,69.36403991310459,77.20252275466919,32.07779534255402,59.42094128204745,37.48589303529546
2018-04-01,65.73831108724995,51.20132565498352,26.228828671612316,48.92659582945978,39.25728890602326
2018-05-01,53.796216636706305,45.7842081785202,18.71204376220703,51.934316376931804,36.798923731365164
2018-06-01,57.26268792607981,36.275386810302734,11.621378946907912,52.44708415202178,36.32666874137862
2018-07-01,47.864792453255625,46.73230051994324,12.431069265438031,44.17074278452511,34.45001915258156
2018-08-01,46.65878198708698,46.304598450660706,10.22772487205795,44.47563871025518,36.13586116815489
2018-09-01,51.79359047276199,48.20776283740997,14.897620527050163,39.400547144194356,33.73220126520738
2018-10-01,55.45248529713624,53.9667010307312,11.332365832751309,48.410467289420716,40.47732384107025
2018-11-01,52.49561139732409,78.96550297737122,18.337372284901292,55.683975552887894,40.66084250003164
2018-12-01,69.5287303560099,80.31354546546936,23.94465555118609,54.439254827374455,37.980112195272426
2019-01-01,70.75376814338053,79.41305041313171,30.054914498630957,49.85807327203875,40.98664318768561
2019-02-01,64.39460219850965,103.58082056045532,28.17393314989307,53.56111484844091,42.428934908840105
2019-03-01,65.71887313939963,87.86607384681702,41.31256175946586,56.58883007332748,38.40517410706753
2019-04-01,60.04550472186629,88.99967074394226,35.78348280508307,49.881384570525725,36.777451434866656
2019-05-01,54.41022739288913,89.62616324424744,25.949540922913368,43.40652649059046,37.046285015460484
2019-06-01,52.798736475075884,59.157031774520874,19.903001905996586,49.86782573716609,36.63673545062928
2019-07-01,42.3279197352707,54.23293113708496,14.884089819992644,39.612673463779764,37.2612938767633
2019-08-01,56.41730241714769,58.32290053367615,10.534504999088336,40.11163836483352,34.927968381548034
2019-09-01,47.69301930810236,45.0780063867569,12.919270841381218,44.55607551674655,37.28221909788721
2019-10-01,60.230804248979894,49.49009120464325,13.892068138605431,49.336645800994475,39.85733872613433
2019-11-01,55.27882910078498,69.0403938293457,13.18844602077822,45.29431938604496,41.1306372986499
2019-12-01,53.20255498217929,79.22955751419067,17.975199977053872,43.078186001840116,40.03983038290531
2020-01-01,61.27950826268287,85.46297550201416,33.541978763628606,49.14218619400757,42.889609450140476
2020-02-01,62.381430947856536,94.32396292686462,35.760106919687004,51.41949216351238,39.80610231601394
2020-03-01,68.34730889387191,79.58883047103882,30.334175689310968,52.175300298299334,38.7338279905381
2020-04-01,63.4397591754889,70.57331800460815,27.319495285613627,52.5914304641657,40.125535837259974
2020-05-01,56.34599673520228,53.97636294364929,17.065309572823438,58.2677049928357,36.037648161853106
2020-06-01,51.11270831648711,43.14693510532379,16.91174627859381,41.83074251533075,36.2527361183908
2020-07-01,54.482993350666796,45.73003053665161,16.9340833832946,48.130620098530464,35.36290483907283
2020-08-01,46.898563652281545,42.87415146827698,12.150206746934336,45.86393697813609,33.09175190606334
2020-09-01,52.018769379634,33.43805968761444,14.43224194683606,47.12916295080726,34.85171975121385
2020-10-01,60.53626673996069,46.51770293712616,15.388113939309422,52.46733203204958,38.21060765639237
2020-11-01,62.4061220011134,48.53901267051697,16.219540487361858,52.284568886569495,38.56120675995334
2020-12-01,62.063331361029555,50.20610690116882,33.36770987208885,61.94920102581707,40.85748437671373
2021-01-01,70.21230223831857,35.15966832637787,33.998087388050706,63.22815907574116,35.62872085406507
2021-02-01,69.9662469754553,57.324641942977905,35.89109589781942,56.03132289569971,42.82161061758614
2021-03-01,65.99708362749428,66.33893847465515,39.72705165042153,59.695406251599174,37.2231201270744
2021-04-01,60.410610126082304,86.94295287132263,35.3298440764222,58.01180877019224,38.2137764092398
2021-05-01,57.83772559682275,61.58599853515625,20.013007634802708,51.822657356095625,38.28099994371056
2021-06-01,51.6854012847706,45.803385972976685,19.293495974963225,53.20519693033143,36.5864152269796
2021-07-01,43.15280792819466,47.01404869556427,16.440931754776194,51.13335571955385,33.726105988669346
2021-08-01,45.969435819395024,35.934269428253174,10.879905314385136,40.80270075902148,31.00438437245577
2021-09-01,49.28295597149308,38.08809220790863,17.542431626138807,48.2278948788039,30.870590663110722
2021-10-01,52.138247155839466,43.44295263290405,19.679084005235115,58.09724299668225,35.99844123065858
2021-11-01,55.11977566275627,49.07028079032898,18.61229787898969,64.27006284222333,38.91756910484759
2021-12-01,68.80109507566804,74.15034174919128,29.40799616560151,57.1883588899171,39.39528825731051
2022-01-01,67.42770201081683,61.67113780975342,31.820122199722483,56.835659310286744,42.653188025719665
2022-02-01,74.10797070545755,58.87812376022339,30.41921084440207,59.23412772765847,36.094572013706674
2022-03-01,74.66621155951432,45.88688015937805,31.082446665703493,55.56622634288005,34.22184937973517
2022-04-01,62.51768853254379,54.04316186904907,19.95183968845802,54.82146250629008,32.09568666330424
2022-05-01,55.670894938669385,45.789265632629395,18.034435827520827,62.59061655102859,35.54097190016547
2022-06-01,50.898509420407045,44.22596991062164,19.240906268735475,56.87826731319511,33.80889027473994
2022-07-01,39.19521987817849,38.37723135948181,18.392096893696845,52.764995025234974,33.30121792160924
2022-08-01,45.20723622316008,35.97664833068848,13.917404488672183,50.920727992161915,36.135370118571664
2022-09-01,47.045361464190634,32.88523256778717,13.629501680784587,60.511483271569666,31.998958340473877
2022-10-01,52.95039863343451,35.95642149448395,11.617017697684371,59.32600696014004,32.68049170080066
2022-11-01,54.811900436498554,47.84134328365326,20.826834062986734,59.94807080931018,39.27001499975217
2022-12-01,65.75867476736664,54.1897177696228,29.8965828328193,64.07540167262981,39.63202235508171
