,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5
2007-10-01,0.08271737024188042,-0.23517989394095565,-0.07875295000781346,0.12961240393705054,0.177002043985739
2007-11-01,-0.2583804501531025,-0.4452912925599931,0.23922142119723072,0.09991286479603356,0.7176589675065949
2007-12-01,-0.3711107083492809,-0.10800539843133977,0.07094039875245745,-0.057346145800554034,0.7450508635218551
2008-01-01,-0.08091309767526886,-0.39731895064448447,0.18542652337264692,0.03538954738385039,0.6283064440983098
2008-02-01,0.005419406645362162,-0.30355883409848083,-0.15989505334355025,0.22834715219672586,0.20149393779475516
2008-03-01,0.024190710650549997,-0.35239637971998333,-0.25278228672098096,0.2412530812409406,0.3928413478339591
2008-04-01,-0.1248795713763684,-0.4569111039509644,-0.37532889135616765,0.372896644749928,0.5799816875922971
2008-05-01,-0.002555337010158433,-0.2055767420175913,0.05401721204257777,0.10393007653332799,0.03942036774100327
2008-06-01,-0.1209280143181483,-0.2112455632504042,0.12239547671047167,0.09415074979346957,0.15501054685290266
2008-07-01,-0.1180606402663721,0.2613969533158852,-0.2283316033127707,0.06581408485688799,0.2219510151118767
2008-08-01,0.6457250565290451,-0.4032425649531252,-0.1422362945654977,0.1524030523568066,-0.09552296705362275
2008-09-01,0.06870194855663511,-0.06146346059468415,-0.08606793148740256,0.0318407605254585,0.07562045825690758
2008-10-01,-0.07744853242507412,-0.28264286953049733,-0.08510464244315596,0.14780446113458748,0.3341698428479637
2008-11-01,0.02779364585876465,-0.45184695103147005,0.04973458814713742,-0.010363942856997089,0.4592917677832813
2008-12-01,-0.4419127065274451,-0.18121770432067882,-0.135955028960677,0.13629102702837823,0.3810758997754353
2009-01-01,0.022819115676813655,-0.7333698304923805,0.30231212160698634,0.16040376443517662,0.3133826866382506
2009-02-01,0.4162076653705703,-0.594945748647054,-0.1334210430137842,0.20686872761513364,0.26871552918015457
2009-03-01,0.49169425749116474,-0.489406579652348,-0.08309526579157388,0.20260278420532987,-0.12576896242979096
2009-04-01,-0.06309220205164619,-0.3687907782223847,0.13449445279887678,0.06737496622436033,-0.12777146951454443
2009-05-01,-0.09303890789548556,0.02772320766706724,-0.042291020372962215,0.2216453760699496,-0.48164212849082016
2009-06-01,-0.0940755497948784,-0.1808180616379858,0.08636280778317136,0.03884092706148742,0.09358639760715207
2009-07-01,-0.5807710087133778,-0.21147888388719643,0.05172431280524815,0.1943589315388372,0.4850053569165672
2009-08-01,-0.07104414851508208,0.3940424235822918,-0.024396340554790275,-0.001288533065712354,-0.4512432871795282
2009-09-01,-0.036174862179905176,-0.1946086550618077,0.22227702379690537,-0.06008692177348449,0.2287558120925252
2009-10-01,0.569288960347573,-0.28922114152092115,-0.022975260442564926,0.11600243752119971,-0.022696973983107546
2009-11-01,-0.007186271250247955,-0.13131692980390947,0.11603341579205331,-0.021560956047125202,0.6152480840682983
2009-12-01,0.09698587366276318,-0.3114071985085805,0.19239892943939813,0.00521752454055463,0.22481896164940626
2010-01-01,-0.22898778422839114,-0.07069286730912354,0.17270133884964287,0.06401689285463323,0.40188944194375015
2010-02-01,-0.3615177546938261,-0.27852592033308904,0.28077005644252795,-0.06683090025154477,0.9100802787920325
2010-03-01,0.20412510364419884,-0.32151693495007244,0.0452255946131068,0.08234653718606695,0.22829382157907255
2010-04-01,-0.44229231360885835,-0.1048469664277257,0.0640946936862478,0.05238141681327194,0.8520140880491676
2010-05-01,-0.028024613857269287,-0.17889626995400265,-0.2506651419146052,0.22449867158639625,0.11657617259316329
2010-06-01,-0.39901431236002183,0.10907234506564097,-0.3269688280639946,0.21138014322747298,0.8999010411704459
2010-07-01,0.542815091709296,-0.5329489036723299,0.05771061006918956,0.04784382187603601,-0.02405462195960487
2010-08-01,0.18812843287984532,-0.06816936908541499,-0.22751662865686975,0.10860985287470244,0.26897255603860065
2010-09-01,0.4730238268772761,-0.16404988080565186,-0.028693504950415765,-0.04397909019569882,-0.05652482916669148
2010-10-01,0.0003587351077132755,-0.22663030068616608,-0.07669567076148691,0.17664252978856446,-0.0007090541369440716
2010-11-01,0.135787397933503,-0.5915796568801811,0.07110465288973969,0.17365465561548868,0.3659158945083618
2010-12-01,0.5265704459614224,-0.7861211761697992,0.0729697832569538,0.019865112552225915,0.5954216893126325
2011-01-01,0.23108692839741707,-0.3796299768460763,-0.2294634044866154,0.3112131806059939,0.16800096122229974
2011-02-01,0.5154234046737354,-0.24402183858123982,-0.22120838731179443,0.23587653057171346,-0.05134760243136709
2011-03-01,0.4153955727815628,-0.2753100618048831,-0.22969728893806965,0.20357787792311338,0.20187945991027648
2011-04-01,0.14127423831572136,-0.6090992340096482,-0.25088828535395374,0.37458571172802824,0.3661555851378092
2011-05-01,-0.1342098603749441,-0.08463899160290622,-0.23123296303855773,0.2071592814283944,0.4103493399736358
2011-06-01,-0.04223997497724162,-0.26028518741195267,-0.2506318056397865,0.3083977705793954,0.44685351412470753
2011-07-01,0.0034010658661524458,-0.2849748341349868,-0.08864095760690563,0.22187974772166683,0.2278018106774586
2011-08-01,-0.1978531014174223,-0.08472282741520855,-0.04267292205925582,0.2502012529659792,0.12961865016599983
2011-09-01,0.007390065325631036,-0.3632723613902255,0.17345724808566765,0.09295839671289823,0.09675671959795604
2011-10-01,0.01961661813159784,-0.11769162641989217,-0.2714119822598617,0.14931980133708056,0.462656013849305
2011-11-01,0.3967268185483085,-0.5837874973679448,0.1527062700590271,-0.0881189348104873,0.7218029440903082
2011-12-01,-0.14254143914311296,-0.4487009098132451,-0.044681830512874325,0.2454032358087477,0.3952200456363399
2012-01-01,-0.2940302093823751,-0.3581898572208645,-0.045684756935802415,0.1936902901503802,0.6338384093307867
2012-02-01,-0.24803448468446732,-0.3153918797636891,0.2172542801163076,0.018421713710645507,0.47523295733986837
2012-03-01,-0.47405767771932816,0.36692584420109653,-0.16922130311045666,0.06061777920345139,0.32135360851520445
2012-04-01,-0.6285704258415434,0.2028052267190572,-0.1300421380347315,0.13139362146701317,0.7907187066427092
2012-05-01,0.19832289674215847,-0.24330789172971568,0.19768139905502824,0.012604787416471157,0.09877605409156986
2012-06-01,0.26461728331115514,-0.28495910065668123,-0.1873336239547581,0.16015296689962427,0.3356935047521824
2012-07-01,0.1440030205736144,-0.28048929263342604,0.04869352025976441,0.02804186317275782,0.5440416132531515
2012-08-01,-0.4418868985440996,0.34483030169933765,-0.24122002349753327,0.23972638806358712,-0.11191315403798732
2012-09-01,-0.20408223693569502,-0.18445359425501778,0.009353077655172534,0.12046603938880188,0.5064470012013506
2012-10-01,-0.08480712874895997,-0.2620817808149097,-0.16291775534125155,0.23044846096976856,0.49599587190441974
2012-11-01,-0.14927112044663066,-0.5489237807892464,-0.04152729666786421,0.23281140853472745,0.4438985048270807
2012-12-01,-0.1831709769450956,-0.12094505752126375,-0.057735401368790566,0.06223435976791903,0.8670758910295441
2013-01-01,-0.7983573815888829,0.15497048540661731,0.09371378832290145,0.0865882374549824,0.4631499691707332
2013-02-01,-0.041626753389007516,-0.42641286880851864,0.17692789993455438,0.07110908423942294,0.476551964515593
2013-03-01,-0.037325032624519534,-0.37175501184957516,-0.13069150976633748,0.28752437869056324,0.43511579676372253
2013-04-01,-0.24686091993418005,-0.07336603494377823,-0.21043631469229318,0.21167864483562324,0.2432130095435352
2013-05-01,-0.31328737839228576,-0.21971438986224096,-0.30896686278428553,0.3388025925133398,0.30247907086116516
2013-06-01,-0.3231822823484739,-0.24460747435286237,-0.037986969263637115,0.26988771443809967,-0.057963640769807305
2013-07-01,-0.5787439489116272,-0.023940230535158702,-0.10303797106102748,0.10048271757372415,0.5125384868645086
2013-08-01,-0.3195120125181145,0.25179039787601776,-0.15485124945176715,0.17755760358330983,-0.3433131226679174
2013-09-01,0.30771079990598893,-0.2515487708486952,-0.1012660562992096,0.1116842072192437,0.01843149160466543
2013-10-01,-0.18031482500696763,-0.15385355464778502,0.012342343360533511,0.055969700909377446,0.4958683397711777
2013-11-01,-0.15305170931646395,-0.1744213472078512,-0.11602280668711384,0.1468209173184275,0.5138519333630074
2013-12-01,-0.47022677544090485,-0.23326458963187963,-0.04294843119406051,0.10690154212582957,0.6979897981736719
2014-01-01,0.11900406486044328,-0.4630209693500587,-0.13592967379417867,0.2867732420970833,0.5516422231022905
2014-02-01,0.37505291402339935,-0.7234612697953576,0.0825693461217769,0.17815944509672335,0.5238501400482364
2014-03-01,0.16930423185436264,-0.7582892437238951,0.3038235588528303,0.05329794509977591,0.37646609835508393
2014-04-01,-0.536331223944823,0.08275205487603539,0.051375635055252555,0.1298956356718729,0.323983445400145
2014-05-01,0.03285937839084201,-0.06389352283230773,-0.0492479057859354,0.08031686289551479,0.01596946428280051
2014-06-01,0.3649835992190573,-0.1919428071191719,-0.014610726255851034,0.04249135225685568,0.2784292145473201
2014-07-01,-0.33784440408150357,0.0016214825246516648,0.2712832698562266,-0.0012188425918664436,0.12593153955006017
2014-08-01,-0.063663674518466,0.2011742677774515,-0.04384264871767987,0.05182423043609317,-0.0914551499413281
2014-09-01,-0.2021055358151595,0.03360023738833161,-0.18324379986768105,0.23369254147420163,0.21681224064129156
2014-10-01,0.10898410497854154,-0.2606108835017359,-0.051709480496696,0.1104595200693021,0.4072971823738843
2014-11-01,-0.03942880365583632,-0.2846836557125186,0.06285569257309465,0.08509521947695257,0.14078671612390659
2014-12-01,-0.47386901246176827,-0.3110137868773293,0.31242033155047944,-0.09696622852419243,1.0222166049771193
2015-01-01,-0.8861655162440406,0.1983021459382799,0.2856791599251417,-0.0556425705470674,0.6318686938867337
2015-02-01,-0.07873530654857556,-0.5759260340316875,-0.06281124710572833,0.28269353266703623,0.7921274115399617
2015-03-01,-0.27170779390467537,-0.23580534417215765,0.0494404728542506,0.10955453752680004,0.45632145753720915
2015-04-01,-0.25081727653741837,-0.1785028591093414,0.14571325295398208,0.020960285811802076,0.05253012769105958
2015-05-01,-0.250921408749289,0.13271296682121517,0.21245992137300365,-0.10659866584617583,0.3864613974966654
2015-06-01,0.2913192742400699,-0.26371297132861504,0.10849045959196203,-0.012306908216795634,0.513147762635859
2015-07-01,0.05420060608432525,0.10110623127705341,-0.040102297809801214,0.09978407347585008,-0.020681248932349974
2015-08-01,-0.2083168416801426,0.23313864797085254,0.09817654694564612,0.010335127329402933,-0.06744907487456392
2015-09-01,-0.3166499133739207,0.09099266838978741,-0.029305425193523155,0.11772914519889759,0.3932078437107365
2015-10-01,-0.19947770051658154,0.1401820027076446,-0.010178831373323262,0.1064662546774403,0.25198208849604536
2015-11-01,0.1437410789852341,-0.22705299360258083,-0.011244574960335684,0.03281829094951921,0.41662770800474214
2015-12-01,-0.13342960220244196,-0.2188179933524749,0.0507141887445858,0.1688685153656807,0.10477245399137823
2016-01-01,-0.8312260111172994,0.5081896926066628,-0.12419477742933578,0.10983520925370721,0.3900227023334038
2016-02-01,-0.29039927499575746,-0.2586654983125291,0.18985698050330121,-0.06830296122921946,1.0536077545910347
2016-03-01,-0.25554259514643085,-0.16658209130033716,0.07044573818199366,0.024208854222313954,0.7491311648996866
2016-04-01,-0.570252827472157,0.31739261823597253,0.09393480820182697,0.016359870367851415,0.471751282854778
2016-05-01,0.015029207699828679,0.0028512918868580377,0.02512235904714013,-0.01769476990683686,-0.2330186163506857
2016-06-01,-0.3335818234417174,-0.03144154241224667,-0.09144726082508667,0.07321828635297511,0.4426984161865421
2016-07-01,-0.14784580044862297,-0.05631412941593307,0.12139418970518076,0.008776569688092163,0.22437488887368182
2016-08-01,-0.15894402232435015,-0.2531996315663999,0.1068555235369892,0.1791457457294881,-0.07709101205918847
2016-09-01,0.39534587413072586,-0.4151447734854242,0.3219826690533746,-0.12102531717041802,-0.11654984115100489
2016-10-01,-0.3755843680765894,0.06178471234601897,-0.12443716771871664,0.186132902248961,-0.10406548475346915
2016-11-01,-0.24188572230438393,-0.34998012287122704,0.039745571548372854,0.18809851197922817,0.060996431403043797
2016-12-01,-0.2644128415138564,-0.44220711129742696,0.17695197480429936,0.11371281710478777,0.5165556945451877
2017-01-01,0.2879664974494113,-0.4513140465762164,0.08956669369560272,0.178180494513668,0.22905821480402133
2017-02-01,0.10123231913894415,-0.40773012348123494,0.17952814060426409,0.07081147680272822,0.37540131952704453
2017-03-01,0.0663147411412663,-0.38762709948125185,0.002652972008931498,0.11561881673529927,0.7081209886364821
2017-04-01,-0.483127652357022,-0.038593274285295256,-0.10113195889422866,0.1769304977821522,0.23995339870452884
2017-05-01,-0.3732420711053742,0.18466400005644906,-0.04142404747728244,0.06632226941689767,0.3281152466448342
2017-06-01,-0.4141689692106512,0.10965891971110223,0.024356168480988608,0.05232854593606268,0.7378392103241711
2017-07-01,0.033396129987926945,-0.06676648516912717,0.1078247212250409,-0.08439089278461503,0.3652884829335097
2017-08-01,-0.19986039648453396,0.31344426611253806,-0.13333372336881172,0.08359555501104052,0.06510198298023968
2017-09-01,-0.06296682533704573,0.03756033843970513,0.031002683398324692,0.018240780126853068,-0.05619418693751824
2017-10-01,0.22481371933180425,-0.305732728930207,-0.0072184384796869895,0.1562114934121447,0.06633660324463031
2017-11-01,-0.10443384898179729,-0.3506345389125583,-0.041095613853476855,0.22372214601990953,0.41625310735004706
2017-12-01,-0.7134994284974204,-0.2730870032095694,0.41006729876484854,-0.0687124831042166,0.8969826669227787
2018-01-01,-0.25291293342080384,-0.19019422633153896,0.059649364203794464,0.153620512596245,0.4009610269127823
2018-02-01,-0.3990068824754821,0.03460599696850991,-0.12556018184595072,0.1240800694649011,0.5406646466836698
2018-03-01,0.750578029288186,-0.7483914494514464,0.05972725103685365,0.15370463850638252,0.13156524155198074
2018-04-01,0.034231909861167274,-0.2439516755911681,0.018466702854470985,0.06508352591203209,0.7269464614914685
2018-05-01,0.10991927184578446,-0.3223736141179059,0.0815294393073724,0.08729059106665231,0.1936973049873259
2018-06-01,-0.34489180478784776,0.06702768675110361,-0.11511395181663306,0.14592980548658005,0.3402743397689447
2018-07-01,-0.4297743758393659,0.053211008743928354,-0.021781989804501665,0.1653575659042499,0.3681988250918505
2018-08-01,-0.35989338325129616,0.26282928045000037,0.08892306210002084,0.07121028388784231,-0.23073343242087016
2018-09-01,0.14276238054864937,0.1411100883070413,-0.19905449818468252,0.1877928834632446,-0.2782680457685052
2018-10-01,-0.5834663079844581,0.15630629081446845,-0.0425873092350329,0.09379117530796045,0.5986925668832733
2018-11-01,-0.1447625458240509,-0.18506549500130318,0.09179321708382336,0.07039139077800219,0.2220445108122942
2018-12-01,-0.30346638005640775,-0.44181056253544915,0.20114321276139657,0.04005291463573122,0.8166457094797275
2019-01-01,-0.043813884258270264,-0.5682396123538146,0.3944250389005888,-0.08651775491164355,0.8109353664444715
2019-02-01,-0.5046269752913052,0.048077005792308496,0.1253049661213322,-0.02379929901309352,0.47854308674975143
2019-03-01,-0.6165297701954842,-0.16281698402520772,0.171237807097602,0.10333820017146282,0.5107109503048223
2019-04-01,-0.5752889232503043,0.0008475605968956474,-0.18679074914075058,0.3059925969506873,0.10598875218775215
2019-05-01,-0.27428000078847015,-0.12045834330959362,0.22622879072733892,-0.038205144183883245,0.22878897626225542
2019-06-01,0.07011578418314457,-0.3656900882183968,-0.01461058565150903,0.08357800543308258,0.7415346983002453
2019-07-01,-0.36716491708325016,0.2784758923692746,-0.034446935332470834,0.08747399596324383,0.1829614726508536
2019-08-01,0.44987855686081785,-0.4588864877954259,0.0456199136921404,0.12597290320637447,-0.04694266017617249
2019-09-01,-0.44076398221982854,-0.009525348306507676,-0.027863109477067275,0.07397511800944478,0.6894577567170307
2019-10-01,0.0387698428110323,-0.09006241353245469,-0.19988024513081354,0.1955726840456978,0.14769660263526732
2019-11-01,-0.5575108238392407,0.17688985544819014,0.287533090504227,-0.07895628713030632,0.10374423752470716
2019-12-01,-0.7414352769653003,0.5886792599617897,-0.04175391468556475,0.13160761954680167,-0.05753391944780583
2020-01-01,-0.04680626508262423,-0.6048472749220358,0.18864283881762614,0.08282131907311294,0.4743144279573022
2020-02-01,0.10748268622491096,-0.6667090697331471,0.15296417683478924,0.06532713241590177,0.7901769585725739
2020-03-01,0.17076584303544629,-0.31918031205465125,-0.11436506699959129,0.22710078075283863,-0.0575981443611587
2020-04-01,0.04282756967263089,-0.42138134574030967,0.021651220054488905,0.15074509536959435,0.16946856205056354
2020-05-01,-0.3558290915356742,-0.06503314786666148,-0.05500344559550285,0.19694189719163654,-0.25759355687513585
2020-06-01,-0.31115152976579136,0.32260816980589613,-0.18220904649231687,0.13333866627164226,0.25492334147778956
2020-07-01,0.17924143984499905,-0.04244394063412606,-0.12348066392111871,0.1585172194112194,0.0599541360648667
2020-08-01,0.007993081170651648,-0.14769381734433473,-0.16625130454853815,0.14270050960078917,0.23589017914562693
2020-09-01,0.0028238677865980817,-0.2627174797895792,-0.0027679026503739193,0.08852914051417403,0.3886833423521461
2020-10-01,-0.42591301413873833,-0.21894360884084357,0.13934683185143232,-0.03421294599608645,0.9263224718047351
2020-11-01,0.17295642497224942,-0.3510754937222143,-0.18418140796371937,0.20862077388281378,0.2921274885898683
2020-12-01,0.38517750799655914,-0.7381672392020354,0.12404786618535157,0.052289432678066315,0.5773608640926641
2021-01-01,0.1333386197479235,-0.5418865631024042,-0.13006756640245942,0.4074161801019001,0.014269019181771977
2021-02-01,0.17820983711216185,-0.754493891118883,-0.04702846697216368,0.2650094752917524,0.6284567641048897
2021-03-01,0.023176417582564883,-0.35705838251758265,-0.050028087390072154,0.1324792367105927,0.2713316279213603
2021-04-01,0.01346369940114932,-0.09346950698543238,-0.21090899097664348,0.257648796331687,0.184716011692838
2021-05-01,-0.46520121912989354,-0.022256595862878332,-0.09781231429674282,0.19225737721216482,0.16898100332515997
2021-06-01,-0.31512325319151085,0.034324254270072456,0.08262252355364047,0.04279270788522366,0.1483759229503027
2021-07-01,-0.0909096250931422,-0.3193724195699434,-0.0426534258901841,0.11378630812539428,0.4978141770130251
2021-08-01,0.08214467929469214,-0.2033228306351481,0.14984300106415954,-0.05024937617648494,0.1073190351811851
2021-09-01,-0.00428606015500716,-0.10160894745641999,-0.07319855666809973,0.03623777257451594,0.5449679930035661
2021-10-01,-0.04702780085305373,-0.26525086146435356,-0.003381857670234799,-0.004472996774918394,0.6611671389603033
2021-11-01,-0.341233652498987,-0.010925209200060045,-0.12833289131667133,0.09027927543947604,0.40858489711110185
2021-12-01,-0.2163594278196494,-0.42080460367976,-0.0019790467005295514,0.13156264633591708,0.7754065641542761
2022-01-01,0.03736203329430686,-0.48572202255060004,-0.06911866511816181,0.172609805327947,0.6031148317383557
2022-02-01,-0.00022349276049580012,-0.41056249525632943,-0.11223376464055207,0.17873323395278284,0.7711429421494648
2022-03-01,0.3562033797303836,-0.7209290658031497,0.0023706848751246234,0.24308513244359545,0.3810798613036551
2022-04-01,0.19664202506343526,-0.5960753372123649,-0.021355728173070382,0.1649410967699817,0.7733865482051199
2022-05-01,-0.11941883713006973,-0.16882318147533648,-0.028816091643233246,0.06844704777328042,0.4331766468722646
2022-06-01,-0.1548957493570116,-0.13659995485533463,-0.20343364154782279,0.1931277933260782,0.46765262760767123
2022-07-01,-0.18673457412256136,-0.03523812503428072,-0.5022534310585794,0.3191547763477909,0.9052650957572751
2022-08-01,0.12501669892420372,0.09842742872130762,-0.28034495878312377,0.07479792369193718,0.03491924939359107
2022-09-01,0.014593048642079037,-0.14647206895657486,-0.1916672034254334,0.15682630912690865,0.08288680053338772
2022-10-01,0.19101777320934668,-0.4638531522170917,0.05877486897581746,0.09619737593609778,0.05510883723817221
2022-11-01,-0.37888331959644955,0.1745713925039446,-0.27275796153434057,0.19037852196094115,0.27318545957890955
2022-12-01,0.09488598960969183,-0.498676612167745,-0.16186376490017784,0.25826267735228514,0.4596894834099747
