,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2010-04-01,0.9671361446380615,4.1661248207092285,-1.501976490020752,-0.7372486591339111,2.871248245239258
2010-05-01,2.491230010986328,10.426706314086914,-3.188265085220337,0.9798703789710999,2.3920364379882812
2010-06-01,4.070952415466309,7.07021427154541,-3.449653387069702,-1.3612290620803833,2.148074150085449
2010-07-01,1.078393578529358,5.129239559173584,-4.072293281555176,-1.6668521165847778,-0.42760419845581055
2010-08-01,0.8927409648895264,-0.5918095707893372,-0.96378493309021,-2.1822562217712402,2.831704616546631
2010-09-01,1.206406831741333,-1.62730872631073,-3.7137222290039062,0.5730432271957397,-1.4128363132476807
2010-10-01,-0.546234130859375,6.4623188972473145,-1.7660455703735352,2.825002431869507,0.20709991455078125
2010-11-01,6.832283973693848,9.106361389160156,-3.235851287841797,-2.2452571392059326,0.22586631774902344
2010-12-01,4.966374397277832,5.907371997833252,1.1775870323181152,3.227138042449951,1.2921956777572632
2011-01-01,10.588417053222656,7.895081520080566,2.4599626064300537,5.431024551391602,1.7809994220733643
2011-02-01,5.931887149810791,10.886613845825195,4.809380531311035,5.042070388793945,-0.9082415103912354
2011-03-01,-0.3411874771118164,5.553170204162598,4.3767547607421875,4.49139404296875,1.6493010520935059
2011-04-01,6.627910137176514,5.224946975708008,-0.5138285160064697,1.2269107103347778,4.657210826873779
2011-05-01,6.627228260040283,3.981659412384033,-0.3684825897216797,-6.5583086013793945,2.8366336822509766
2011-06-01,2.8298099040985107,0.7349181175231934,-3.815160036087036,-5.500626564025879,2.754748582839966
2011-07-01,0.18424129486083984,4.12905216217041,-4.0430731773376465,-4.247785568237305,0.20403051376342773
2011-08-01,-0.35551750659942627,5.467190742492676,-3.8649730682373047,-3.5742812156677246,3.858149528503418
2011-09-01,2.2020246982574463,7.132185459136963,-2.371253728866577,-4.158394813537598,3.0938894748687744
2011-10-01,0.4899454116821289,5.205840110778809,-1.6875139474868774,-0.6926107406616211,0.8338623046875
2011-11-01,3.1082191467285156,7.882798671722412,0.41693127155303955,2.500222682952881,-1.901097297668457
2011-12-01,6.642922401428223,7.1246795654296875,1.7584809064865112,1.0365281105041504,1.903144359588623
2012-01-01,6.4409661293029785,8.699774742126465,3.993542194366455,-0.011747658252716064,1.3052923679351807
2012-02-01,8.114350318908691,10.557857513427734,5.3536577224731445,1.4802016019821167,0.7453219890594482
2012-03-01,7.331175804138184,2.6510491371154785,1.6401000022888184,1.2432911396026611,1.0109490156173706
2012-04-01,6.887375354766846,1.7921664714813232,0.5351699590682983,-2.6823761463165283,2.048656463623047
2012-05-01,6.513409614562988,10.438424110412598,-4.060765266418457,-4.058806419372559,-0.657214879989624
2012-06-01,5.634295463562012,9.182080268859863,-3.4355297088623047,-7.474104881286621,1.356198787689209
2012-07-01,3.3422012329101562,4.165841102600098,-3.1255226135253906,-5.2877397537231445,-0.10246545076370239
2012-08-01,2.2196497917175293,4.057501792907715,-0.7068159580230713,-5.690422534942627,3.5810697078704834
2012-09-01,2.954529285430908,5.442417144775391,-0.8275553584098816,-4.146914005279541,1.7347335815429688
2012-10-01,3.3180534839630127,2.7215349674224854,-1.9546754360198975,-3.996152877807617,2.5303096771240234
2012-11-01,4.748653888702393,7.59092903137207,-1.1323411464691162,-4.731685161590576,1.428642749786377
2012-12-01,5.257065773010254,2.16743803024292,6.048725605010986,-3.1875243186950684,2.6164591312408447
2013-01-01,7.348722457885742,6.461720943450928,9.422686576843262,-0.9313869476318359,2.909420967102051
2013-02-01,5.730786323547363,10.196576118469238,3.2344398498535156,-1.0989080667495728,2.69679856300354
2013-03-01,9.208633422851562,6.153167724609375,1.4912214279174805,0.8039567470550537,1.5356074571609497
2013-04-01,7.506220817565918,4.583913326263428,2.0761125087738037,-5.007726669311523,3.646799087524414
2013-05-01,4.108554840087891,3.895216464996338,-3.6453676223754883,0.5183122158050537,2.523550510406494
2013-06-01,4.475811958312988,0.8197065591812134,-2.0438966751098633,-1.4654489755630493,1.1984180212020874
2013-07-01,2.0431811809539795,-0.25271308422088623,-0.7674456834793091,-0.3915977478027344,0.6400156021118164
2013-08-01,-0.1639411449432373,1.0409197807312012,-0.7108896970748901,-2.7053894996643066,4.346234321594238
2013-09-01,3.167861223220825,3.8443875312805176,-1.3645070791244507,-1.0903173685073853,2.4641308784484863
2013-10-01,3.5809359550476074,4.873852729797363,-1.451130986213684,-6.109498023986816,2.3825178146362305
2013-11-01,5.177394866943359,0.5841752290725708,2.4448013305664062,0.04009056091308594,0.6020727157592773
2013-12-01,4.707764148712158,9.702604293823242,1.0602492094039917,-2.18564510345459,1.7110029458999634
2014-01-01,6.8145294189453125,9.258520126342773,2.422870397567749,-0.26400113105773926,3.5514755249023438
2014-02-01,7.310191631317139,0.7477831840515137,1.609747052192688,0.19932079315185547,-0.28644120693206787
2014-03-01,2.0532689094543457,5.08532190322876,2.015648603439331,-1.205165147781372,1.3939260244369507
2014-04-01,-1.8295279741287231,7.200631618499756,2.431450605392456,-4.608139991760254,0.35574162006378174
2014-05-01,3.3805346488952637,6.641608715057373,-2.6228513717651367,-5.774364948272705,2.9205126762390137
2014-06-01,0.06270027160644531,2.1060690879821777,0.6626428961753845,-6.264747142791748,3.1435935497283936
2014-07-01,-1.0084843635559082,5.27012300491333,2.6169114112854004,-7.240231513977051,2.70337176322937
2014-08-01,0.486422061920166,1.2797455787658691,-2.6301114559173584,-2.2499499320983887,2.028188705444336
2014-09-01,1.7034673690795898,5.267482757568359,-1.9819886684417725,-6.96435022354126,5.09918212890625
2014-10-01,1.735147476196289,7.136611461639404,0.24948108196258545,-3.618135690689087,3.3191545009613037
2014-11-01,1.1213449239730835,7.448791980743408,0.5247021913528442,-5.287282943725586,-0.5596824884414673
2014-12-01,0.948424220085144,5.442383766174316,2.6829118728637695,-0.4428619146347046,0.22374099493026733
2015-01-01,5.581503868103027,3.381453514099121,6.3824310302734375,0.021415114402770996,2.8724865913391113
2015-02-01,5.352362155914307,4.7377471923828125,2.512712001800537,-1.8352792263031006,3.92325758934021
2015-03-01,1.2849096059799194,5.101805210113525,1.3184599876403809,-0.45400142669677734,3.2808022499084473
2015-04-01,1.2370824813842773,4.534303665161133,0.9579715728759766,-5.670734405517578,0.7002756595611572
2015-05-01,1.2049596309661865,1.865260362625122,4.357985019683838,-6.897109031677246,1.0072264671325684
2015-06-01,-2.3863627910614014,4.9576096534729,2.126525402069092,-8.837323188781738,2.6176462173461914
2015-07-01,3.524221420288086,1.9345028400421143,1.6225552558898926,-2.2021923065185547,2.896043300628662
2015-08-01,-1.1093053817749023,3.9596633911132812,-3.6241586208343506,-8.52608871459961,0.6288919448852539
2015-09-01,-4.051748752593994,1.5611650943756104,-0.43758314847946167,-5.094666481018066,2.304271697998047
2015-10-01,-2.4912970066070557,-0.8673141002655029,-1.399837613105774,-6.680816173553467,2.9488673210144043
2015-11-01,0.49683165550231934,4.083870887756348,0.6053351163864136,-4.45863676071167,0.08066380023956299
2015-12-01,-2.186487913131714,7.078423976898193,9.144272804260254,2.06941819190979,1.3548659086227417
2016-01-01,-3.193458318710327,1.0989940166473389,2.3387551307678223,-0.8679590821266174,0.8370282649993896
2016-02-01,4.526012420654297,5.0057573318481445,2.5009846687316895,-2.429023027420044,2.1253952980041504
2016-03-01,-1.2037804126739502,4.911070346832275,2.094464063644409,-0.533400297164917,1.4575400352478027
2016-04-01,0.6261930465698242,5.843416213989258,1.9877841472625732,-5.064462661743164,2.220712900161743
2016-05-01,-0.6640676259994507,0.8818464875221252,-1.0466008186340332,1.4941520690917969,0.9765329360961914
2016-06-01,2.3999857902526855,-2.6089272499084473,-0.7511792182922363,1.4480714797973633,0.4292451739311218
2016-07-01,3.1675772666931152,0.3433961868286133,-2.577364921569824,-2.9706294536590576,2.279418468475342
2016-08-01,4.956520080566406,3.0293350219726562,-1.9637970924377441,-1.2340800762176514,2.918867588043213
2016-09-01,1.393153190612793,2.747800827026367,-5.291079044342041,-0.6129369735717773,0.2802717685699463
2016-10-01,0.5277191400527954,4.000817775726318,-4.9230637550354,-0.546025276184082,3.7300148010253906
2016-11-01,5.739261150360107,-2.9523234367370605,-2.65500807762146,-3.7016091346740723,-0.047974348068237305
2016-12-01,6.025845527648926,6.729681491851807,-0.47469472885131836,0.17232933640480042,-1.186105728149414
2017-01-01,4.182478427886963,8.404205322265625,3.460458993911743,0.37286603450775146,2.694284677505493
2017-02-01,8.576738357543945,5.913525581359863,3.743379592895508,1.0556364059448242,0.9820442199707031
2017-03-01,2.7179973125457764,2.2715394496917725,3.6011013984680176,0.6893116235733032,1.3410096168518066
2017-04-01,5.749170303344727,6.0051069259643555,-1.4636629819869995,-1.364722728729248,2.4105467796325684
2017-05-01,4.163671493530273,6.081968784332275,-3.7425618171691895,-0.34669995307922363,1.2567877769470215
2017-06-01,0.5404922962188721,7.188302040100098,-2.1071839332580566,-4.08435583114624,1.6787152290344238
2017-07-01,0.5372214317321777,3.771181106567383,-3.697589159011841,-6.687877655029297,0.29682111740112305
2017-08-01,0.520050048828125,3.777721881866455,-4.915127277374268,-1.3083021640777588,1.8749604225158691
2017-09-01,0.5364038944244385,7.4687700271606445,-4.443321228027344,-7.054202079772949,-0.08422207832336426
2017-10-01,3.6182730197906494,3.36806058883667,-5.864463806152344,0.734284520149231,1.9215688705444336
2017-11-01,3.949437141418457,9.414051055908203,-0.9583313465118408,-0.8871923685073853,3.292015314102173
2017-12-01,4.363187789916992,7.416438102722168,1.0049395561218262,-5.422094345092773,-1.242887020111084
2018-01-01,5.610240936279297,7.1813249588012695,-0.3414517045021057,3.5777900218963623,1.2682490348815918
2018-02-01,7.235523700714111,5.197652816772461,6.014020919799805,0.49049806594848633,5.730833053588867
2018-03-01,8.215841293334961,4.197010040283203,2.6157634258270264,0.2283119261264801,3.2559854984283447
2018-04-01,6.08380126953125,9.933939933776855,-0.6083800792694092,-4.119776725769043,1.8420774936676025
2018-05-01,2.601536512374878,0.5040476322174072,-2.001286268234253,-3.0412230491638184,1.8556270599365234
2018-06-01,0.8346596360206604,5.808743476867676,-2.4070982933044434,-1.2824761867523193,2.5669846534729004
2018-07-01,0.743199348449707,4.0682878494262695,1.2872185707092285,-5.432062149047852,3.8365888595581055
2018-08-01,1.109040379524231,3.644183397293091,-1.824463129043579,-5.270143508911133,2.060227155685425
2018-09-01,1.1381721496582031,1.150367259979248,-1.8657894134521484,-7.237555503845215,2.1814966201782227
2018-10-01,1.2939934730529785,4.409062385559082,-0.0508112907409668,-2.2458577156066895,2.1144258975982666
2018-11-01,1.0975230932235718,7.96314001083374,0.422072172164917,-4.97476053237915,0.42816948890686035
2018-12-01,2.135427713394165,6.429995536804199,-0.9301847815513611,-0.7506518363952637,0.9843835830688477
2019-01-01,2.712064743041992,10.975143432617188,4.199804306030273,1.081857681274414,-0.8132481575012207
2019-02-01,1.9344329833984375,12.538568496704102,5.450099945068359,-2.0531554222106934,0.4437248706817627
2019-03-01,-0.46227526664733887,0.7954401969909668,1.688826084136963,0.16621136665344238,3.5638978481292725
2019-04-01,1.2762657403945923,12.902156829833984,-0.3264864683151245,-4.760025978088379,4.232453346252441
2019-05-01,4.1819963455200195,3.1928904056549072,-3.5230870246887207,-5.084286689758301,1.162737488746643
2019-06-01,1.6413371562957764,7.933624744415283,0.8036022186279297,-5.210428714752197,1.8936221599578857
2019-07-01,-0.8369929790496826,4.874296188354492,-1.3482413291931152,-5.700159072875977,2.271307945251465
2019-08-01,1.2591993808746338,4.967789649963379,-1.2844278812408447,-6.487436294555664,2.883470058441162
2019-09-01,2.102870464324951,2.3640596866607666,-1.2324869632720947,-6.388749122619629,2.633411407470703
2019-10-01,0.638874888420105,7.610105037689209,-2.827819347381592,-5.901986598968506,2.968059778213501
2019-11-01,2.427130937576294,4.90471887588501,3.259671688079834,-9.163143157958984,1.5122265815734863
2019-12-01,3.0496814250946045,6.82431173324585,3.7093329429626465,-7.386758804321289,4.782286643981934
2020-01-01,2.4901885986328125,11.562579154968262,4.854546546936035,-0.5404425859451294,0.32904720306396484
2020-02-01,4.356886863708496,10.572291374206543,0.3793795108795166,2.394557476043701,1.631394386291504
2020-03-01,1.3136721849441528,4.248672008514404,1.5389089584350586,1.6880182027816772,1.2306238412857056
2020-04-01,6.930123329162598,6.628758907318115,-1.369037389755249,-5.909636497497559,2.940662384033203
2020-05-01,5.0804123878479,1.7201051712036133,-2.2102155685424805,1.0557191371917725,3.9095582962036133
2020-06-01,0.7354801893234253,2.656914234161377,-5.462937831878662,-3.1690449714660645,3.214972972869873
2020-07-01,2.864534854888916,4.338641166687012,-2.589594841003418,-2.873342990875244,3.8611137866973877
2020-08-01,2.381345272064209,3.554716110229492,-3.6522347927093506,-2.244189739227295,1.5483462810516357
2020-09-01,2.9746367931365967,6.9999589920043945,-1.0330696105957031,-3.9278039932250977,3.1816282272338867
2020-10-01,0.9915456175804138,6.391568183898926,-0.9563130140304565,1.0739645957946777,-0.86886066198349
2020-11-01,4.966535568237305,7.23274564743042,-3.0929174423217773,-1.8868308067321777,1.5867247581481934
2020-12-01,8.460853576660156,8.684832572937012,2.105776071548462,2.577011823654175,0.02327868342399597
2021-01-01,9.62398910522461,13.678491592407227,2.169872522354126,5.60805082321167,0.7676777839660645
2021-02-01,10.0562162399292,8.365869522094727,0.9670559167861938,4.119264602661133,4.8105387687683105
2021-03-01,5.114699363708496,7.101202487945557,2.2470040321350098,2.2309956550598145,2.8043885231018066
2021-04-01,5.5200042724609375,3.9511759281158447,0.2910628318786621,-2.7439937591552734,3.4993014335632324
2021-05-01,3.380693197250366,9.51192855834961,-0.4467811584472656,-3.775810718536377,2.5751771926879883
2021-06-01,3.772900342941284,3.4687397480010986,-2.166234254837036,-2.8611466884613037,2.0301623344421387
2021-07-01,1.0078046321868896,3.6171815395355225,-0.09022927284240723,0.8855582475662231,3.0052223205566406
2021-08-01,0.4780704975128174,1.8424270153045654,-3.6972241401672363,-2.1436767578125,1.1154978275299072
2021-09-01,2.3743441104888916,0.8382606506347656,-1.7092657089233398,-3.391608238220215,3.1056389808654785
2021-10-01,1.7594740390777588,2.311038017272949,-1.240654706954956,2.097106695175171,-0.8280733823776245
2021-11-01,-1.8453373908996582,5.11688232421875,0.20738208293914795,4.5915141105651855,-1.2464760541915894
2021-12-01,10.409857749938965,3.3312125205993652,2.7912914752960205,-0.2590458393096924,2.069455623626709
2022-01-01,10.965726852416992,5.306800842285156,5.913912773132324,2.0085830688476562,-0.670379638671875
2022-02-01,8.523857116699219,8.918160438537598,2.826587200164795,-0.41858795285224915,4.486240386962891
2022-03-01,6.002742767333984,11.291648864746094,2.0143349170684814,1.1464836597442627,1.4596257209777832
2022-04-01,8.489347457885742,1.5586810111999512,-2.372211456298828,-0.03962206840515137,0.4237005114555359
2022-05-01,3.118640184402466,3.168487071990967,-4.928473472595215,3.4483981132507324,0.990551769733429
2022-06-01,3.199801445007324,-2.231616973876953,-4.392297744750977,1.6532626152038574,2.40480375289917
2022-07-01,-0.2735200524330139,-5.566261291503906,-0.7304520606994629,0.4677959680557251,5.42183256149292
2022-08-01,0.15784919261932373,-1.1426491737365723,-4.86648416519165,0.18788522481918335,1.3247828483581543
2022-09-01,2.1325619220733643,0.07413160800933838,-1.3145580291748047,3.604969024658203,1.756791353225708
2022-10-01,0.3661845922470093,2.9032750129699707,-4.056788444519043,1.5312011241912842,-0.8505964279174805
2022-11-01,5.540059566497803,4.242117404937744,-3.900217056274414,1.2755749225616455,-1.97471284866333
2022-12-01,5.777153015136719,6.044281959533691,1.4966914653778076,4.608941078186035,2.7339224815368652
