,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5
2007-08-01,0.012246208569529106,0.14585649905105433,0.04228426762480543,0.005749243190417029,0.12001295287448625
2007-09-01,0.11269339189237478,0.26785137752691907,0.028227172468019566,0.0012177030388012427,0.22685350850224495
2007-10-01,0.07875679554987927,0.012308610312175006,-0.05870006446327482,0.004627065417090697,0.46629170672251624
2007-11-01,0.0020686425363682973,-0.0018549396190792322,0.04085382180554526,0.007202539855905739,0.2668570870390305
2007-12-01,-0.049351969239663104,0.1571435791750749,-0.045962804951560424,-0.0005374498374096505,0.06129571523230809
2008-01-01,-0.01962359956636721,0.17500413581728935,-0.07152825605517589,0.0012515651401279646,-0.014777794590022843
2008-02-01,0.03359388484030354,0.0749221770092845,-0.04334669120563483,0.012151920157453033,-0.01606916059524967
2008-03-01,-0.032752402582947086,0.17667600264151892,-0.04749055315526376,0.008741674680844089,-0.01370618836237834
2008-04-01,5.496529745275383e-05,0.039823019566635295,-0.009020507590185781,0.010063018464502327,0.215675810781809
2008-05-01,0.11512807437351771,0.06273021533464393,0.03663138804598624,-0.011150892087429459,-0.052764593587758445
2008-06-01,-0.008176386888538088,0.07828759960830212,0.018873144380794547,0.01272221826821515,0.2625254412683157
2008-07-01,0.07582338032673816,0.12287639081478119,-0.08961769827404377,-0.019638824195848132,0.07981553566283904
2008-08-01,0.109594284879918,-0.04013358848169446,-0.005242474932478081,-0.0215883744519432,0.1939865044103219
2008-09-01,0.18009254518820314,0.28560590619842213,-0.10609633248785268,0.008604575509243474,-0.13344638909284884
2008-10-01,0.10677911341190338,0.10006949305534363,-0.014208849542629643,0.007535844920899998,0.3679846055232561
2008-11-01,0.06967462903382828,0.05785984918475151,-0.052653725102821486,-0.007156785268678653,0.004228664777026727
2008-12-01,-0.0660124481940756,0.1648307777941227,-0.08290473441159503,-0.009650226364064278,0.06214214417223747
2009-01-01,0.0502169132232666,0.04467523812005918,-0.0665503421000072,0.005606338037272954,0.006289488989680719
2009-02-01,-0.025409842100070447,0.03504786019523939,0.01681938431925655,0.003051134663852578,0.03063801604394729
2009-03-01,0.04841248903955732,0.08275869845723113,-0.004616005473440478,-0.0017814033705943904,-0.02743651051647388
2009-04-01,-0.010975522502344482,0.21002794926365217,-0.06656062945445872,-0.003202514941519012,0.0066563558693115525
2009-05-01,0.10521847526637876,0.06859227704505126,0.023415669660020316,-0.015148078487413067,-0.07376586122868152
2009-06-01,-0.06172793860338172,-0.11628186640640101,-0.017874453633283233,0.008044412936128321,0.17459003541332024
2009-07-01,-0.21048800981774624,-0.25842120250066125,0.04063042991372369,0.013144902810121754,0.26997520516698176
2009-08-01,0.12936814098942037,0.303562693297863,-0.15396020427253676,-0.0054752187376531465,-0.2853690574948604
2009-09-01,0.11666201207102561,0.20901032413045567,-0.08502577124915507,0.002620977406599084,0.09010365017904685
2009-10-01,0.15018413565596755,-0.03362683753948659,-0.03466342014740713,0.003925564466836248,0.20261301587407404
2009-11-01,0.15286023215371736,-0.10658579568068187,0.06277541520062441,-0.005446245607153392,0.35579524074609464
2009-12-01,0.10635952408216438,-0.003663578924412529,-0.025871613566179452,-0.007164835437679296,0.17650434747338295
2010-01-01,0.016670149503921976,0.12690791860222816,-0.030315922492224236,-0.0048215645935614495,-0.03296259719018753
2010-02-01,-0.06459196459273903,0.042657447047531605,0.01896495369743116,-0.00782214353798705,0.1917403549529039
2010-03-01,0.07486880889960698,0.01596139433483283,-0.006497311203376106,-0.007179041344000875,0.043767536632143535
2010-04-01,-0.017812021304758226,0.031090143602341413,0.04021894788334828,-0.004557551492201988,0.19728514150931284
2010-05-01,0.06957501933282735,0.14089747642477354,-0.09975536084323196,-0.005720150229350037,0.020147326330725964
2010-06-01,0.10299005982827167,0.07226566900499165,-0.10633775906533187,-0.004918307210888942,0.4504908306094316
2010-07-01,0.03213969116308251,-0.033311687875539064,-0.06300082302982021,0.007511771766731807,0.23381944315937847
2010-08-01,0.15395704884918368,0.14957806405921778,-0.11364799339948974,-0.005305252060908697,0.06663490718123144
2010-09-01,0.12533313461712428,-0.033735171503697835,-0.06376201321619637,0.011831258192379662,0.37205909880308
2010-10-01,0.1440260939452113,0.2363765612244606,-0.08067890469517026,0.0015680857761414583,0.025732781236561444
2010-11-01,0.060131374214376726,0.0837020870919029,-0.049107403187833215,2.0426869880230653e-05,0.0008884208420148263
2010-12-01,-0.008149482119752437,-0.023438897915184498,-0.042368089838057565,0.0020051496000453627,0.18981072621849868
2011-01-01,-0.0005377545639188314,0.15555913249651593,-0.015009708864533382,0.0060814531594451495,-0.07974262026926646
2011-02-01,0.0014490642755919574,0.12348966052134833,-0.039161793505830794,0.000933409933013474,-0.03786992210035141
2011-03-01,0.03538683284910358,0.09914272154370944,-0.014804244643042546,0.0025011484529411255,-0.059278218899495326
2011-04-01,-0.01916677634022674,0.020499084979140512,0.01827650034643987,0.0030120275597892653,0.06339674761805397
2011-05-01,0.07574778734421243,0.126517068905135,-0.0903247028404141,-0.0010361157272163095,0.2028532326221466
2011-06-01,0.012049779333934493,0.11604965974887213,-0.03387996093919558,0.005463501320202315,0.13116186914535669
2011-07-01,0.05774496085181528,-0.16282374660174054,-0.040579844238699314,0.028684767292571717,0.6386096947468244
2011-08-01,-0.023520099265234812,0.07369016297161579,-0.029082478006711657,0.011331574012506373,0.06522763914500292
2011-09-01,0.1713372614918923,0.31280332555373513,0.054177078447356725,-0.0014200880268246544,-0.009700673847244335
2011-10-01,0.06444176697001165,0.3486151496569316,0.08968703495049328,0.0037541434004091895,-0.034836496119029246
2011-11-01,0.15354674993729106,0.056533950070540115,0.012602655633543588,0.0019723338927902585,0.07458619074895978
2011-12-01,0.016812516414389318,0.13617854875822863,-0.05034183886665735,-0.006944139497544692,-0.049545974112474
2012-01-01,0.024958954629849414,0.016595992310612928,-0.024189496910349922,-0.005604168455604287,0.055939750745892525
2012-02-01,0.013305530028075588,0.04231309828658899,-0.01525343945307761,-0.005901167363238831,0.045084613017164744
2012-03-01,-0.02798633269813596,0.1465507410466671,-0.030540332475804392,-0.0009882252752071335,0.025598043038581427
2012-04-01,-0.04633001755086743,0.20721038803458214,-0.05317049922410005,0.012774478650468142,0.15984546178235456
2012-05-01,0.13108660980146758,-0.0019698155423005423,0.01043259420704027,-0.0051903712632907495,0.021039268288474817
2012-06-01,0.09392815432986434,-0.21472028146187466,0.04097338655951971,0.013737248884019804,0.3452180383297113
2012-07-01,0.050098901348454614,0.05656827396402757,-0.09592959877126706,0.007860689284596718,0.3334638877556874
2012-08-01,0.09963642425683081,0.35518279920021695,-0.03813383638025811,-0.012394461977187873,-0.23419115549096695
2012-09-01,0.12274575324691073,0.3725452100237211,0.03958535698815162,0.007133200652992391,0.13803824280890134
2012-10-01,0.1596116745958523,0.03346196996668975,0.021903709109340395,0.008286411746691747,0.4498950420663907
2012-11-01,0.02626184830252005,-0.009481292217969894,-0.003914445962594903,-0.005255039578595129,0.18576188729359552
2012-12-01,0.0030260542597697706,0.0832824440052112,-0.03765035971640522,0.005240867141678575,0.0848120293365075
2013-01-01,0.0035954641691428057,0.075435321778059,-0.03841230067314568,0.002315270969466794,0.06756686533872898
2013-02-01,-0.012352328025260751,0.06446740434815487,-0.011146758677241225,0.0010476127499714494,0.11713657026680616
2013-03-01,0.004743215894060475,0.15897194544474286,-0.02589112969103807,0.01195193748274932,0.06933842534915759
2013-04-01,0.08218480768252392,0.021817920108636223,-0.07859826527582192,0.010043051296553644,-0.13004011617830166
2013-05-01,-0.022574886679649353,0.06399292188386123,0.045597378557883435,0.0051690973135560345,0.2150763256045488
2013-06-01,-0.038580235321911016,-0.05966886567572753,0.019598861010918706,0.002423841640872716,0.01188842042420919
2013-07-01,-0.07651516673516254,-0.030302250913033884,-0.09407116481976478,0.00658039206347498,0.10673154790240984
2013-08-01,0.1227627375296184,0.25696997841199243,-0.11255462301073607,-0.0048726307684365585,-0.06986274652612896
2013-09-01,0.1310288906097412,0.3267758463819822,0.17748601873468908,-0.015617111542572578,-0.10757061222997995
2013-10-01,0.1763728504278222,0.15746288001537323,-0.04774304453908286,0.0002836271626304607,0.2876025696213429
2013-11-01,0.015350937729283256,-0.00507475808262825,-0.047618905024498885,-0.0034475304482530066,0.1268171275464388
2013-12-01,-0.030865257948028798,0.16336984932422638,-0.03785675981585283,0.000839985013768381,0.004245449179926744
2014-01-01,0.04121696538462931,-0.039091978687793016,0.01635238678651567,0.002409931712587472,0.13452772266016555
2014-02-01,0.003491052454907675,0.10889076627790928,-0.05559202005959445,0.010133382260837421,0.12255965087276238
2014-03-01,-0.014424696564674377,0.0003534726177652677,-0.03208139251848185,-0.0021418648436158693,0.2138896773640926
2014-04-01,0.030274415502742846,0.20565160860617956,-0.06327257529248176,-0.0042442538059589,-0.08223806149684465
2014-05-01,0.059233613464297084,0.0273884025712808,-0.03557078979955697,0.010997713361328253,0.09713046467648102
2014-06-01,0.0834032741128182,0.10845420261224112,-0.0053436373886854745,-0.0035765459665990608,0.15261913649737835
2014-07-01,0.03425923309155873,0.24501126259565353,0.06755688835097395,0.00158895415310957,0.0456625335993102
2014-08-01,0.11073328858735611,0.17777063573400181,-0.003385263848008576,0.004150040905453822,0.2763001391520867
2014-09-01,0.05876054341087536,0.2445745033522447,0.008665362477117444,0.0058011573558787305,0.22889449476049495
2014-10-01,0.1763924044005725,0.05835269733021657,-0.02942871047843317,0.0014116559145959462,0.525220727118162
2014-11-01,0.0772713018315179,0.029711079550907016,0.006922896696914056,0.003871354286330847,0.3694245448479285
2014-12-01,-0.018345710954495838,0.07182769477367401,-0.07321805467609292,-0.005086506245702151,0.26341949661190694
2015-01-01,-0.026156295242966438,0.06194913604607185,-0.021436147576903705,-0.000513383075689935,0.14272727645360506
2015-02-01,-0.02681330340553303,0.01722625340335071,0.01921262968077052,0.005338915036104265,0.11491577606648207
2015-03-01,0.02927375881343472,0.12158850207924843,-0.07062579464653264,-0.010128881937513748,-0.09056809000097787
2015-04-01,0.08651462896746032,0.013760580720069509,-0.015136118839431252,0.005435461222374698,0.0272983882146386
2015-05-01,0.09981243281948324,0.03753700584638864,-0.043159498549673866,-0.006761651798579082,0.1684124796436383
2015-06-01,0.1395141287725799,-0.060974222142249346,-0.009536830873245963,0.008591646290951263,0.425906923527901
2015-07-01,0.025723287265519708,-0.008903189251820248,-0.06949516614864332,-0.012649036290561211,0.18431652480593094
2015-08-01,0.06189003814848102,0.026500356228401266,-0.07892897040207193,-0.007281262474045471,0.042402238782065414
2015-09-01,-0.025517358539664015,-0.017986959234500926,0.03765618069941953,0.012754415558670096,0.5987614393234253
2015-10-01,-0.028935012084488967,-0.02249218251866599,0.054157550753273574,0.02179190591310284,0.265102511128554
2015-11-01,0.0873843398021192,0.060920220178862415,-0.02508097276184129,0.00791857294761259,0.36775671805326754
2015-12-01,0.07713170227955798,-0.009716351535947373,-0.017702535535237804,-0.018585875921813,0.24372380799972093
2016-01-01,-0.054189372731714834,0.11327948731680712,-0.021724974424202247,-0.004670441617514482,0.0976373607185311
2016-02-01,-6.217829204801166e-05,9.319085317353408e-05,-0.022063530715448514,-0.0032547077712077065,0.04532349546654866
2016-03-01,-0.0084861941939714,0.02054728126192155,0.02066471862681904,-0.003951525093502916,0.02172207012056158
2016-04-01,-0.03829652025383346,0.026077219905952614,-0.010558688631339103,-0.014311523092783936,0.296298901622112
2016-05-01,0.07659216620484177,0.2277755861481031,-0.0809659961587894,0.008747671119239955,0.11083673542508712
2016-06-01,0.01136910987599772,0.2087107114493847,-0.08401000721854453,0.007173082215923715,0.06327043430736431
2016-07-01,0.03212319725022024,-0.03396058532719811,-0.0895237613770162,-0.00724794416764409,0.2997929301972573
2016-08-01,0.009255576878786087,0.14641957978407544,-0.022346949239510184,-0.0029769335670688122,-0.17664633834591278
2016-09-01,0.2120979282320762,0.3154742469390234,-0.04245315776756091,0.004314597744374302,-0.04290647249525556
2016-10-01,0.1511653619153159,0.2392306427160899,-0.12803580727636443,0.0035370363486411215,0.23207150113124114
2016-11-01,0.06784449274442633,0.020628671773010865,-0.014557986178938645,0.015493023500708091,0.44963323296262664
2016-12-01,0.024803957844875296,0.014880495533968013,-0.02909706940191873,-0.004057687759513454,0.030919879030149717
2017-01-01,0.10014036480261355,-0.07606176969905695,-0.0005471225110640437,0.00948065632105279,0.033634293896074474
2017-02-01,0.03730772937438926,0.05384693698336681,-0.04441549434610035,-0.0013248813591998857,-0.06719757981884938
2017-03-01,-0.016966384208324005,0.06547925838579735,0.03281926493281903,0.0070922109963638446,-0.002912050471282922
2017-04-01,-0.03911643384062514,0.24498493721087775,-0.0700452289781215,0.005749877290123105,0.02474795955304916
2017-05-01,-0.04392495112759726,0.040174409126242004,-0.00991812351836551,0.00691818577066368,0.20744876506236884
2017-06-01,0.02178003707406472,0.02166876899233709,-0.022669064795008357,-0.0012598984700953905,0.5245484268436065
2017-07-01,0.06344891248308883,0.042796419002115726,-0.02553476894170231,-0.027237346611258123,0.0036054523661732674
2017-08-01,0.15713785375867573,0.17810585908591747,-0.06948732163595116,-0.0021920069867228695,0.21703377939187563
2017-09-01,0.1845046269650362,0.27269313111901283,0.03137631451722628,-0.010367643545844218,-0.040182265309760205
2017-10-01,0.10503013523257508,0.06659886799752712,-0.023162389255088307,0.013179378663221388,0.4023202909873082
2017-11-01,-0.0322196936729003,0.08597119400898616,-0.02493508484052575,0.0015191307772888618,0.13581708503457215
2017-12-01,-0.02637348727000003,0.12058609630912542,-0.037629046818669534,-0.00583387180976926,0.059062797719469436
2018-01-01,-0.02949395578126518,0.16094718749324483,-0.018285749399143715,0.0037842707353688424,0.06967808764714462
2018-02-01,0.00244770222818669,0.11005009214083354,-0.03823159459214773,-0.0011555111030952967,0.00774332628889869
2018-03-01,0.0463342940320774,0.08499657890448968,-0.042681063681563235,-0.00010076704352688627,-0.10318451061791095
2018-04-01,0.1471835283600554,-0.06826477901389202,0.0004049714492714923,-0.011016105299302357,-0.013331396397776328
2018-05-01,0.12553507576183398,0.03445529844611883,0.052212590571516046,0.00026614330376365354,0.12873493385716125
2018-06-01,-0.016026892604268327,0.003765757816533248,-0.055663314248834334,0.007245964198915738,0.27933894441677976
2018-07-01,0.020738776621161675,0.08250846217075984,-0.10735450416618252,0.0037616992101618123,0.17585581025251976
2018-08-01,0.09003534000747059,0.2659670139352481,-0.029294699523019493,-0.013564387177985136,-0.2863789407106546
2018-09-01,0.3047997854193863,0.28835630665222806,-0.15481480437776315,-0.0007736827460668829,-0.12361320595328625
2018-10-01,0.04598393808214032,0.16739729791879654,0.029229216410645416,0.018144848908544804,0.5200756857028375
2018-11-01,0.10196879810216476,0.0970114984860023,-0.10082043522263165,0.0033815030434618696,0.17945687644756755
2018-12-01,-0.025733132675594215,0.15413077548146248,-0.0011157383274587784,-0.010436491572122298,-0.09319354206896745
2019-01-01,0.01425551611702053,-0.00835886069883903,-0.018375473363058906,0.0073108352486322935,0.12476482571890721
2019-02-01,-0.04020198343359694,0.11321957223117352,-0.04914148901560291,-0.010192856314547714,0.18311330260565647
2019-03-01,-0.07988786210819167,0.1799933674434821,-0.04421386722965536,0.002262101775561111,0.06589735320840891
2019-04-01,-0.02220686601132763,0.0860926586513718,-0.02702746742046351,-0.0073328638785094226,0.10600185487419367
2019-05-01,-0.005932154171929068,0.09274248654643695,-0.0032253823711635163,0.00562172293580663,0.1410125969694211
2019-06-01,0.06597399407503557,-0.0801495679964622,-0.050401164114660356,-0.02395567455690126,0.37909886584832114
2019-07-01,0.019684160242275317,0.09541289259990057,0.05445275108636536,-0.013656286383364476,0.08492761900505194
2019-08-01,0.12164074851542103,0.07325228614111742,0.18283025078151535,0.0018163710883280046,0.17614587425039363
2019-09-01,0.11148729494639806,0.15984991565346718,0.03678536372293967,0.009185950062712845,0.7326079245943289
2019-10-01,0.1296160932706327,0.037422894189755126,-0.010138276895010692,0.005077804984912105,0.22393794587025276
2019-11-01,0.1065993567510527,0.09999542497098446,-0.07028060022348202,-0.0017048736406984379,0.20509497620738468
2019-12-01,-0.016622000126814356,0.15326598659157753,-0.005701522094122371,-0.0013456473184027234,-0.1275012269616127
2020-01-01,-0.02700113596356645,0.02169173094443977,-0.0216298337493624,-0.005084460444406283,0.11631704938526337
2020-02-01,0.013725796942504085,0.046884749705592796,-0.04133195240305077,-0.0017185997000901776,0.10523044038563967
2020-03-01,0.07277968130549606,0.04113939435531696,-0.044986249890571796,-0.009960484283906567,-0.09059258736670017
2020-04-01,0.1172183347599847,0.06712022392700116,-0.02795565665138434,-0.0005395059413625067,-0.15844150374715144
2020-05-01,0.018590620281744977,0.23040852198998135,-0.013057372723677142,0.004855677549613221,-0.1529150320073733
2020-06-01,0.01898119986361387,0.10030084289610386,-0.06813537719896676,0.014603826562639605,0.34309115547400254
2020-07-01,0.011735475070926609,0.09343481933077177,0.04658991737025124,0.006226206485017323,0.4366731056227134
2020-08-01,0.022364607346909388,0.01909241924295202,0.20857930923841014,0.000947179331374513,0.2923938947228285
2020-09-01,0.016809654022966112,0.027175162297983967,0.040274458179562725,0.0035961348243488543,0.16276251094845626
2020-10-01,0.03151455894112587,0.14234484483798346,-0.0683737953442224,0.0013178031096475668,0.1851095388141962
2020-11-01,0.08350243525845664,0.01986467745155096,-0.059504884509196186,0.00030083089217949075,0.04566561860533861
2020-12-01,0.09313474352262459,0.05093812166402738,-0.07451764128593184,-0.0031222814621188408,0.12971763857282126
2021-01-01,0.03841427744043117,0.02932906965725124,-0.027490341428505337,-0.003513757956727427,-0.049111738693542205
2021-02-01,0.00758212753476537,0.07505777757614851,-0.048346702668885265,-0.004737039927597519,0.06696374151103485
2021-03-01,-0.005974579241354855,0.0793784980972608,0.007801205324737922,0.0018032475772193398,-0.0366874486924364
2021-04-01,0.1364807541273078,0.04392873651037614,-0.048015067087752474,-0.012864379036449353,-0.25669670878694606
2021-05-01,-0.007500596420497311,0.12927637745936713,-0.08474756379305205,0.004319876030904754,0.1171944542035747
2021-06-01,-0.040627453400164236,0.08727654504279296,-0.04389519508210769,-0.0004609907362736812,0.008894261330939256
2021-07-01,0.08563063278490184,0.017600773523251217,-0.12585194492192,-0.013026805653167117,0.04740791538586983
2021-08-01,0.09015184275958003,0.03078615370516976,-0.025182424448661922,-0.0007510397531374098,0.04166468010785488
2021-09-01,0.11751684455239043,0.17262217899163565,0.020991524635172037,-0.00019337788705720382,-0.024472691047076996
2021-10-01,0.13080327486505314,0.41950119038422906,0.0071947207972291646,-0.003359712134463852,-0.05228450396456397
2021-11-01,0.07581201439001123,0.20361957450707754,-0.0799053296539354,-1.3248934758966472e-05,-0.010520305099467246
2021-12-01,0.04216583483681387,0.04083903972059488,-0.08262999772285082,-0.011608865409836073,0.06786159400899823
2022-01-01,0.01975215819417214,0.0038440929104884467,0.009144718689346534,-0.004240360307399513,0.06702592811332299
2022-02-01,-0.022528295842360477,0.12669233605265617,-0.060780522245798045,-0.0010187954115831819,0.11655525662578069
2022-03-01,-0.014738718579922403,0.07013736156901966,-0.0019103658865697634,0.0029229449493720252,0.047218187515122384
2022-04-01,0.03574359781888067,0.030223468008140724,0.01879637100681755,-0.002962213978139671,0.09722331216415533
2022-05-01,0.0037390800497057487,0.08377938841780028,-0.02233766638297842,0.01167148790404606,0.1325794065800997
2022-06-01,0.08323178151432349,0.04352166627844175,-0.03710263900412535,0.0158196302498279,0.361502543091774
2022-07-01,0.0028543851376340097,0.11444475501775742,-0.062144216821060416,0.012274675941780578,0.39365731466274995
2022-08-01,0.07113232752498315,0.1065682154148817,-0.11629448359057029,-0.009524944570187962,-0.0606635997358423
2022-09-01,0.09749160737407452,0.13200280256569386,0.004340688877316735,0.0046948507551118086,-0.06904050779457276
2022-10-01,0.00707194950355559,0.12188117951154709,-0.012279882367630923,0.0017052312317418353,0.04354102107194754
2022-11-01,0.12232361703502889,0.22231539711356163,-0.0888133502524832,-0.004584016476371357,-0.30800320494633454
2022-12-01,-0.015684416783707484,0.13265825808048248,-0.06265903574339352,-0.002700553911573374,0.12902742287573907
