,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5
2007-07-01,-0.11809203341337186,-0.04289628384629777,0.0393149031589002,0.009721015579998493,0.15838787321986397
2007-08-01,0.18271849091563905,0.04428626337578414,0.06984077462572262,0.026636553928256035,0.12595727360357267
2007-09-01,-0.09050078224390744,0.025128995700249554,-0.06224161093951735,-0.01924368552863598,0.2099652239616881
2007-10-01,-0.01374253604028906,0.07289645721379678,0.0407513722411694,-0.00020707845396827906,0.05733678457086572
2007-11-01,-0.4240756189184529,-0.033336188593417485,0.02670555484075488,-0.003563964506611228,0.04909694828885667
2007-12-01,-0.027208183226840835,-0.14273650355494966,0.0862972456619052,-0.259342223405838,0.1546040834083383
2008-01-01,-0.5587824221168245,-0.15133712999015153,0.07736162951021838,-0.14776286482810974,0.19014155022279108
2008-02-01,-0.06136020778545311,-0.14423483662936604,0.018641480638936985,-0.012436125427484512,0.10128082214970718
2008-03-01,-0.3366696847868817,-0.104412513122734,0.06737033865111737,-0.01805093325674534,0.1596102081975223
2008-04-01,-0.17881970852613446,-0.04274470970156407,0.14518152442446516,-0.10816466063261032,0.032915922566840713
2008-05-01,-0.2975022220718009,0.06149564273350895,0.09960707254205015,0.019447611644864082,0.008357385326301436
2008-06-01,-0.04655037274850266,0.03807114523503046,-0.04971408816568691,0.05732971057295799,0.046052983013692234
2008-07-01,0.2755341685510107,0.12809629488624735,-0.02112873755623958,-0.17712777853012085,0.04829677298812247
2008-08-01,0.09819242903696639,0.06341556485549468,0.015154274386222378,0.23828911781311035,-0.09459995616533111
2008-09-01,-0.011419418400951793,0.059837485062166525,-0.016274924841395186,-0.02741304412484169,0.15888506473016595
2008-10-01,-0.13806327645267757,0.01391444370475387,0.04712250883593881,0.06807899475097656,0.10707429114808427
2008-11-01,-0.030649506619998382,-0.04108995249956765,-0.019424001863397704,0.005375875160098076,0.07984274969999551
2008-12-01,0.1316767925995269,-0.08299863892188676,0.004297618302830889,-0.17922137677669525,0.15753758306923607
2009-01-01,-0.3577840447958026,-0.08953156848044747,-0.07329494035317123,0.015620638616383076,0.17446816918697763
2009-02-01,-0.22803907715050237,-0.14705337984969571,0.18131817959568985,-0.03231579437851906,0.019345819344319472
2009-03-01,-0.2952226171536105,-0.07072278077660854,0.06531546164826817,-0.04161922633647919,0.08571196381444264
2009-04-01,-0.4360664635896682,-0.013798927984705413,0.006232932895604819,-0.13631810247898102,0.1578830884582728
2009-05-01,0.05534281954169273,0.10138011692289761,-0.17856030262138214,0.06599904596805573,-0.039975744839134915
2009-06-01,-0.1829475097890411,0.07345928894279763,0.11522418367990687,-0.015209643170237541,-0.005755174372877393
2009-07-01,-0.1216262745271836,-0.007044058039337803,0.08566574839178039,-0.011964548379182816,0.15070584452623292
2009-08-01,-0.06099910242483019,0.1375994256796564,-0.10380065182875271,-0.13465359807014465,0.12439163373415231
2009-09-01,-0.016895588487386703,0.03845912356142777,0.03285536119725807,-0.04313641041517258,0.14886603461391656
2009-10-01,0.05444660117583615,0.09241275773548625,-0.054151525983781174,0.09508256614208221,-0.10513776296177896
2009-11-01,0.09955811713423046,0.04524041870634302,-0.034619514127633325,0.10260898619890213,-0.10088106849454456
2009-12-01,-0.08266079239547251,0.03600000969720472,-0.011851505999184825,-0.0012752031907439232,-0.005460510137958004
2010-01-01,0.26883595356983797,-0.0323342779849222,-0.15105143006593905,-0.2366415113210678,0.12374058773452387
2010-02-01,-0.17719123445983442,-0.048626659118268405,-0.16644086940156902,-0.17432063817977905,0.0657986916334858
2010-03-01,-0.10223597554223877,0.041615684854237195,-0.09526256129054204,-0.05741850286722183,0.057358506749919116
2010-04-01,-0.07359019281076533,-0.002158447917378241,0.08215699916236971,-0.11660514026880264,0.1167883932318731
2010-05-01,0.039351127010637095,-0.016375139040989188,-0.00023516809190709167,0.043854668736457825,0.15386533682831877
2010-06-01,0.20723923641656125,0.040074780314389304,0.03734411946012199,-0.06462714076042175,0.06641440976716827
2010-07-01,-0.1800781614812357,0.01460479506436096,0.16750490829988493,0.06473364681005478,0.09120289621291552
2010-08-01,0.24816522241703098,0.08659426589833943,0.09456154621817583,-0.0897541493177414,0.08212114687114501
2010-09-01,0.3232575021684169,0.08257141017053043,0.01823991262839616,0.04858465865254402,0.002406711908096963
2010-10-01,-0.18701600576085703,-0.009845275360816832,0.022302833071515607,-0.03553865849971771,0.14260807796452182
2010-11-01,-0.35684831174356596,-0.051068380596852106,0.10183701303107608,0.07839522510766983,0.11525097045492619
2010-12-01,-0.14832032112670795,-0.1066416537526193,0.2598884464041587,-0.058617547154426575,0.08482666796577194
2011-01-01,-0.16024361830204722,-0.1232583043446234,0.11159163539760684,-0.07650038599967957,0.12845121844923604
2011-02-01,-0.014512234234384127,-0.06649909332922434,0.08402785366298231,-0.07132670283317566,0.08696244907845661
2011-03-01,-0.024997810708425404,-0.03818676525305662,0.17890399950413619,-0.16688744723796844,0.04251661907179468
2011-04-01,-0.3938895384115832,-0.07101282660090631,0.14278170612692104,0.020752323791384697,0.06392607890001546
2011-05-01,0.0796701359961714,0.08100399072472342,0.032887847499887636,-0.18912053108215332,0.06846545524555499
2011-06-01,-0.0063660205341875544,-0.014208796832517643,0.02522255219747684,0.056309666484594345,0.08160743216975481
2011-07-01,0.06373558758891054,0.027051355882626464,0.08715854649163463,0.05218029022216797,0.07920665355076544
2011-08-01,-0.16247711277433802,0.091734644766562,0.08836547655561951,-0.08700350672006607,0.12893238102049087
2011-09-01,-0.27295571884938646,0.062253848936317406,0.16102844769237964,-0.004788144491612911,0.11340154159395166
2011-10-01,0.11397708939122302,0.00023727367247634997,0.060403942376192364,-0.0763646736741066,0.12229491806501314
2011-11-01,-0.038737970005188666,0.042944639027930734,0.17333077781039513,-0.08570302277803421,0.026266477254748708
2011-12-01,-0.2846611996314355,-0.12193486419295745,0.1481378713816953,-0.17836852371692657,0.13812075066167895
2012-01-01,-0.3049810882657766,-0.0032786249464799013,0.041681449243261774,-0.13169901072978973,0.0001957457467324828
2012-02-01,-0.2733075226257954,-0.04273558274033284,-0.021880554275278668,-0.08753876388072968,0.085409823522017
2012-03-01,0.10437073152778403,-0.07218264895986147,-0.09261088251519058,-0.16840684413909912,0.10520963176609353
2012-04-01,-0.06654074947748864,-0.0545537143651325,-0.16838367799856913,-0.04739544168114662,0.2164101731994594
2012-05-01,-0.19725110115749495,0.07706635938678191,-0.036847351998822095,-0.060905080288648605,0.021587570670618474
2012-06-01,0.08025961329362222,0.021007803220515032,-0.04389995531938925,0.13891711831092834,-0.010113162483940733
2012-07-01,-0.2287378700982247,0.0013825179100523852,0.11360724599449182,-0.029726985841989517,0.07417412523582215
2012-08-01,0.011084120654101881,0.09179839424088557,-0.05830572860921088,-0.15812818706035614,0.2275799545473603
2012-09-01,-0.19766513391264845,0.03736739627996648,0.006634492907056048,0.03673090040683746,0.1708652631671233
2012-10-01,-0.056604974504028044,-0.021098413040267675,-0.0623951954595699,0.115380197763443,0.07246610873780782
2012-11-01,-0.2703316443200622,0.009330160083497902,0.010285935610349925,0.024872049689292908,0.08720248077053429
2012-12-01,-0.0009426485381222196,-0.05245763124588481,-0.07535550811905072,-0.22045165300369263,0.07652860972747252
2013-01-01,-0.0720941661191838,-0.05558873463310403,-0.1561865393369476,-0.2545744776725769,0.20990067113496613
2013-02-01,-0.2708341061536755,-0.06134302738536281,-0.05978724513591433,-0.07469050586223602,0.10283347502305515
2013-03-01,-0.5611440965107508,-0.0716788255246686,0.01894866396313065,0.062252774834632874,0.13657575938496797
2013-04-01,-0.05955937251980815,0.03839577738530629,0.014032104104025965,-0.10018670558929443,0.044812733098004
2013-05-01,-0.22481506623859915,-0.026809352092262186,-0.0013465678856416714,0.08021633327007294,0.059333508183166246
2013-06-01,-0.10240721915449413,0.008963126237491495,-0.042055504956494086,0.08430778980255127,0.05959336105224572
2013-07-01,-0.16551981680095193,0.009600917633612734,-0.15334798240222816,0.037753280252218246,0.16131364375262275
2013-08-01,-0.013429814550493444,0.05944175636192799,-0.12546408838632467,-0.08156198263168335,0.19773128683081515
2013-09-01,0.06685569865762123,0.069371527644529,0.013192678498892697,0.0684301108121872,0.03906548940392613
2013-10-01,-0.07183620972292763,0.031235812064412505,-0.05340890593232553,0.018292022868990898,0.10357195211398927
2013-11-01,0.11219686296369347,-0.08765203365675435,0.02104210341634926,-0.004689875524491072,0.06331096602869886
2013-12-01,-0.12775683010529193,-0.08299387001739536,0.057001666742965494,-0.2039639949798584,0.15315179540393561
2014-01-01,-0.2666729701949017,-0.07883881241570377,0.07862951149421236,-0.05837208405137062,0.049216571719722546
2014-02-01,-0.22992542944848535,-0.054077539156503186,0.03257940574749116,-0.052971504628658295,0.07721835260469138
2014-03-01,-0.23316375279266918,-0.05142715295182912,-0.02982480382901028,-0.10320840030908585,0.09819455671274191
2014-04-01,0.019775770072426112,0.013570608276168357,-0.043204879285367724,-0.04802166670560837,0.1262837757659357
2014-05-01,-0.26746244568909916,0.0765487675083045,-0.0031999270203151953,-0.07856447994709015,0.10594446042207237
2014-06-01,-0.1710255505583648,0.07284635408941342,0.10475737665511349,-0.02136400155723095,0.03321558827290872
2014-07-01,-0.24324513173529078,0.07022732021210953,0.09409195966332969,-0.15656402707099915,0.13821266795364195
2014-08-01,0.00018065662256308964,0.04721983876434594,0.01585885448141332,-0.08464755862951279,0.04243518715571488
2014-09-01,-0.1517288785959993,0.027540020329994468,0.10669308891691313,-0.028541432693600655,0.11238224781755256
2014-10-01,-0.08530403221292154,0.03932667272837899,0.04925478272642826,0.014582667499780655,0.04791041105804472
2014-11-01,0.04919289079095636,0.011016186885028185,-0.06866813208793571,0.056507658213377,0.02247185727983351
2014-12-01,-0.15329422894865272,-0.08112989062803724,0.07311431862459593,-0.2456253170967102,0.12391593001533786
2015-01-01,-0.07907387667468616,-0.047925692711441654,-0.06444424710756431,-0.18486866354942322,0.1669652578859706
2015-02-01,-0.39373273029923433,-0.08943099249408096,0.10697809190837884,-0.045109376311302185,0.1270824879136129
2015-03-01,-0.31478207425347393,-0.008639856939500944,0.049711529599742656,-0.21897749602794647,0.18126835033161662
2015-04-01,-0.2613875881901809,0.0689074128094746,0.04944391127252963,-0.07246848940849304,0.01734662885950329
2015-05-01,-0.015147416187184196,0.09436482165201646,0.07138859274928555,-0.1886349618434906,0.06330067597578724
2015-06-01,0.22223265176372867,0.09398609678938538,0.11092439476697724,-0.08935574442148209,-0.028825942625073677
2015-07-01,0.09737619464950902,0.10720899287986821,-0.02459679027459373,-0.034764599055051804,0.022397222320087774
2015-08-01,0.0013393616037709372,0.12046456265920515,-0.03333452609053419,-0.2277582585811615,0.07777664142357904
2015-09-01,0.012664357200264929,0.028223211544614074,0.029595505354777438,-0.05285508558154106,0.060483920571923616
2015-10-01,0.06813649088144302,0.06827963592246053,-0.1265832434402653,0.019974708557128906,0.01641239484030425
2015-11-01,-0.0008632794820836612,-0.007817872491606818,-0.058255221214762495,0.03499218076467514,0.06770214977416586
2015-12-01,0.05142566681440387,-0.0129150307917465,-0.1296351292381989,-0.017668871209025383,0.027499154017598434
2016-01-01,-0.038737391254731586,-0.030475172749657074,-0.1976309561290624,-0.13974978029727936,0.06087453891509029
2016-02-01,-0.3169447848839419,-0.07701847418046452,0.04811349090622978,-0.1309119313955307,0.10408139858383537
2016-03-01,-0.134035455994308,-0.05253672660696409,0.06275948685553907,-0.19535258412361145,0.07868428858942536
2016-04-01,-0.2284112203467105,0.03552085539828529,-0.17699250505745778,-0.13123001158237457,0.12228225889837929
2016-05-01,0.15970265293227773,0.07817082980023418,-0.10262182428061598,-0.04616850987076759,0.06231133863053887
2016-06-01,-0.03943719202652573,0.0019125160773865858,0.011420615611632177,-0.07243906706571579,0.15850010749779211
2016-07-01,-0.11015353957191108,0.0335842005563367,0.01800547302500602,0.0014302616473287344,0.10725520324743265
2016-08-01,-0.18127232656947204,0.08582375557935855,0.012057772809011075,-0.07025153189897537,0.13022104612237415
2016-09-01,-0.23894405125507284,0.08059237913637135,0.12210041193142991,-0.0017249579541385174,0.0953984445408213
2016-10-01,-0.03526418336800166,0.05634764985914776,0.0336751513228826,-0.1215323731303215,0.15608145201459844
2016-11-01,0.027646985836327072,-0.023507250203910902,0.062429421564187015,-0.018641727045178413,0.019723140722350145
2016-12-01,-0.1805965880131615,-0.0047761875861996855,0.034993699540389826,-0.0940975770354271,0.026465721405748176
2017-01-01,-0.046836057611341984,0.02527999912441914,-0.052430259029558106,-0.07223068177700043,0.006987507692835433
2017-02-01,-0.41392047091254164,-0.0505960132794744,0.07784020589904551,-0.13970042765140533,0.13460861037748562
2017-03-01,-0.11508551293185777,-0.10749403925292823,0.0634491695033992,-0.0474967323243618,0.05755459827492664
2017-04-01,-0.17040331648396592,-0.021699021192272613,-0.022381911785598913,-0.1278267502784729,0.07941929968838271
2017-05-01,-0.012131381247724804,0.023986789973944996,-0.009884909823811128,-0.00954140443354845,0.07775352424220111
2017-06-01,-0.02045148784028632,-0.0287674859734582,0.07777175083299356,-0.16172289848327637,0.14382893825374476
2017-07-01,0.032263172657362046,0.0792878078504869,0.061004701430446534,0.03527609631419182,0.07160937351296376
2017-08-01,0.00018074476559247287,0.08079070415175253,-0.045897116873161926,-0.09999259561300278,0.1046639739742395
2017-09-01,0.1985216380230018,0.07282828110237213,0.02274779728585226,-0.02291613444685936,0.12490944342410311
2017-10-01,-0.019379009920937405,0.0023149753278705015,-0.03412340087758983,0.09399537742137909,0.020538767556289046
2017-11-01,-0.15421737251537185,-0.07918512484195772,0.1877013799603,-0.2513827085494995,0.08005010739738817
2017-12-01,-0.361633047993694,-0.08189237184254122,0.05430868066893034,-0.11176017671823502,0.17262808412404046
2018-01-01,-0.21667762526444023,-0.11574211517699083,0.08454622916500171,-0.13434554636478424,0.14447564751725067
2018-02-01,-0.0969596136461145,-0.07820213035926507,-0.03456848736372462,-0.3056933283805847,0.17251161501762716
2018-03-01,-0.3695935143956116,-0.05402221098257995,0.17978089170221903,-0.11827962845563889,0.0999536495485929
2018-04-01,-0.17604615672358442,0.058072479996875905,0.08108678439552068,-0.10577128082513809,0.05519866255482823
2018-05-01,-0.1669457581426416,0.058769219496594464,0.05267794969623075,-0.006574953440576792,0.03179405280884276
2018-06-01,-0.06987622140773704,0.004734631693777336,0.07893392141976971,-0.016059666872024536,0.10068702163304964
2018-07-01,-0.03343885515018233,0.06956740685964476,0.04385875058046148,-0.10819245874881744,0.18569101950317893
2018-08-01,-0.032468167566029084,0.13604188891132782,-0.05446516343055328,-0.1748909056186676,0.15305062603080888
2018-09-01,0.07111666990177971,0.05849246696977589,-0.1144845298622832,0.07351367175579071,0.07673691559050765
2018-10-01,-0.14732474727290015,0.0065561221552155,0.04488655874517067,-0.018736213445663452,0.04739424349643902
2018-11-01,-0.08619477801922974,-0.01355476819526922,0.003236852174887628,-0.09094718098640442,0.1115898059618781
2018-12-01,-0.2561241587890046,-0.07048003979494201,0.12042965808529064,-0.1036984995007515,0.10424429907443676
2019-01-01,-0.2813874610832759,-0.05303175602240199,0.16700089023522804,-0.16351865231990814,0.09750337835322034
2019-02-01,-0.20060995427359427,-0.02473913861453858,0.009969501910399806,-0.2880900204181671,0.15260502129883752
2019-03-01,-0.26253239650811466,-0.03933002639369029,-0.041188921299448775,-0.06722508370876312,0.14601504730236203
2019-04-01,0.06264035723039081,-0.00028057754730008926,-0.04207375773622946,-0.0751592293381691,0.09318775862545953
2019-05-01,-0.0821095093020371,0.07191261768909502,-0.020594060123880948,-0.1605224460363388,0.11449005103763475
2019-06-01,0.01111605337687901,0.013035513988470186,-0.08842449155321883,0.09520529210567474,0.06877501752782375
2019-07-01,0.02700159425980278,0.07034720934176315,-0.1739164300125801,-0.0025631089229136705,0.11700666693568591
2019-08-01,-0.07808852408613477,0.09455141441373799,0.07435220173714352,0.11803538352251053,-0.01991857918924836
2019-09-01,0.012990459799766539,-0.009641079777694366,-0.028545636843684264,0.02056923508644104,0.15533234708939642
2019-10-01,-0.01779076244149889,0.04026668516751531,-0.04589834873296001,0.07473567873239517,0.03412069418781796
2019-11-01,-0.3481108961360795,0.051103699800104145,-0.05574395503003173,-0.13355495035648346,0.17508168486838646
2019-12-01,0.17841100759272063,-0.01497223062252966,-0.1789347628600027,-0.1955834925174713,0.1236642747664524
2020-01-01,-0.40033330608691486,-0.08490798361751706,0.056112749056399236,-0.016118111088871956,0.0900091211336996
2020-02-01,-0.2079057174601725,-0.06212562012387191,-0.010201849751860087,-0.06284602731466293,0.07232258034060429
2020-03-01,-0.0712128888283457,0.013272009526026671,-0.019810664141836343,-0.002223225077614188,0.026455038654586826
2020-04-01,-0.3393048553594521,0.06717525432723745,-0.019050252401024287,0.0950557142496109,0.06641398458585913
2020-05-01,-0.593085161277226,0.010374038193466228,0.05749091620277042,-0.16874483227729797,0.2165982052457369
2020-06-01,0.017916140080030472,0.05709285662593244,-0.05947829801246433,-0.18539084494113922,0.11835467738402289
2020-07-01,-0.017922260485647712,0.02321412314835946,0.022315671896002046,-0.07366400957107544,0.0811956103857165
2020-08-01,-0.07081396491100479,-0.0029132912082633143,0.12348606908248247,0.10817202180624008,0.056041629934021044
2020-09-01,-0.24908893475575103,0.03941574055265016,0.191575448754375,-0.13992920517921448,0.14185010933948505
2020-10-01,-0.25342798658779686,0.0004005250432185971,0.11555774628750387,-0.18488802015781403,0.11062633959536856
2020-11-01,0.008450162463954516,-0.039070388885869646,0.05766380623988579,-0.051443107426166534,0.07531066003360284
2020-12-01,-0.35205341077276636,-0.10422758392644513,0.1070990815667287,-0.005733253434300423,0.06046928012443531
2021-01-01,-0.3243192232080868,-0.13114426092166018,0.0641183847664324,0.05327582359313965,0.05550079987494779
2021-02-01,-0.2784605470619031,-0.09568029562929996,0.03727939596936747,-0.0931759849190712,0.12036884899922055
2021-03-01,-0.08161544932850769,-0.04672137893513048,0.09779126206241504,-0.07522126287221909,0.07237777181852914
2021-04-01,-0.19438731750207286,0.028204032770619406,-0.04246006348381745,0.03635432571172714,0.08603718756672595
2021-05-01,-0.10329225167099917,0.006398280488697645,0.03393499946301701,-0.14042796194553375,0.14357556642732358
2021-06-01,-0.041909304647041214,0.02110011784273532,0.12333775224861193,-0.16547195613384247,0.1261659170356565
2021-07-01,-0.04587162236150886,0.05430830211178159,0.07895188508955248,-0.04133426025509834,0.1484638991508078
2021-08-01,-0.13733373821846076,0.07054217322158554,0.055563748111388436,0.013100728392601013,0.08301297967013617
2021-09-01,0.0104902678036264,0.0283490704012177,0.11062732686294369,-0.021729247644543648,0.09961806373574451
2021-10-01,0.24442823736795355,-0.03670393831885803,0.10186202961243004,-0.1442955583333969,0.11898779216870711
2021-11-01,0.018396968620696237,-0.07716807453037933,0.0003269296482296809,-0.1422295719385147,0.12009533795904606
2021-12-01,-0.05254277161189488,-0.1281504719759203,0.06335040360140655,-0.06967686861753464,0.10943419348142792
2022-01-01,-0.17876124807766505,-0.10214672862914992,0.02496958727394145,-0.1403716504573822,0.028451995239069397
2022-02-01,-0.579387747815677,-0.14856449589742302,0.08254465104246432,-0.0057500614784657955,0.1268442255928886
2022-03-01,-0.2294968347996473,-0.14659197346309874,0.15244325565779868,-0.008687220513820648,0.13496116664271948
2022-04-01,-0.25360267609357834,-0.06283048682462943,0.19435939247622813,0.019406039267778397,0.041150702531576884
2022-05-01,-0.37896241992712015,-0.008417927845297457,0.1139390413746512,-0.07961314916610718,0.1158621173499203
2022-06-01,-0.012435105496219226,-0.021484214304984428,0.010895971323083516,0.03838992118835449,0.12556085968814723
2022-07-01,0.19705076369323898,-0.043607032185354416,0.04924130997409119,0.043684374541044235,0.05726698831312562
2022-08-01,0.13661499667380536,0.007820610535567074,0.007155018807188865,-0.0874570831656456,0.12397635445044033
2022-09-01,0.02486980520188808,0.007828146889196754,0.09537725452265126,-0.055334120988845825,0.11532613299900275
2022-10-01,-0.1387501268514565,-0.02105322486292114,0.13015245321703836,-0.05256965756416321,0.08952289049748592
2022-11-01,0.14345625282398292,-0.010726318697188791,-0.0668664422868951,-0.1620885282754898,0.07963601703611188
2022-12-01,-0.32565343592848095,-0.13447719085606308,0.14420037894892548,-0.0754011794924736,0.09137146616507447
