,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5
2013-11-01,11.223966598510742,13.202194213867188,11.033100128173828,14.271373748779297,6.853429794311523
2013-12-01,12.568126678466797,8.91415023803711,7.730125427246094,23.974872589111328,8.784748077392578
2014-01-01,16.492595672607422,13.471013069152832,0.9214744567871094,17.748703002929688,4.274393081665039
2014-02-01,13.08527946472168,7.772372245788574,-0.34781837463378906,10.699995040893555,1.4077644348144531
2014-03-01,13.932575225830078,3.6529312133789062,2.7479419708251953,18.289390563964844,3.921628952026367
2014-04-01,13.368812561035156,14.588652610778809,14.514474868774414,22.065956115722656,12.524811744689941
2014-05-01,18.897663116455078,10.048860549926758,12.359968185424805,8.060848236083984,13.86993408203125
2014-06-01,14.590301513671875,16.461275100708008,13.919387817382812,14.86229419708252,11.951155662536621
2014-07-01,13.574864387512207,10.245023727416992,8.624614715576172,16.640954971313477,16.940967559814453
2014-08-01,11.08243179321289,8.425153732299805,10.953853607177734,10.317556381225586,17.392641067504883
2014-09-01,11.822577476501465,11.717079162597656,12.158859252929688,12.160508155822754,15.655189514160156
2014-10-01,6.153608322143555,13.322654724121094,9.47685432434082,12.071493148803711,10.004353523254395
2014-11-01,6.486594200134277,7.727865219116211,14.225997924804688,13.754544258117676,13.515521049499512
2014-12-01,6.8838653564453125,-0.17638206481933594,11.115400314331055,23.661640167236328,3.295222282409668
2015-01-01,8.553823471069336,1.9791316986083984,5.416250228881836,28.44753646850586,8.590503692626953
2015-02-01,16.421443939208984,9.59000015258789,-3.447816848754883,15.292040824890137,4.280732154846191
2015-03-01,21.113285064697266,5.145744323730469,-0.7014827728271484,25.180057525634766,9.23543930053711
2015-04-01,15.594642639160156,12.687837600708008,10.717876434326172,19.360340118408203,12.707706451416016
2015-05-01,10.212015151977539,8.899215698242188,9.625151634216309,13.902827262878418,15.612981796264648
2015-06-01,9.868148803710938,8.598142623901367,10.753028869628906,13.468792915344238,14.214597702026367
2015-07-01,12.013864517211914,5.634794235229492,8.2878999710083,12.327164649963379,21.668054580688477
2015-08-01,16.82338523864746,4.730049133300781,4.575691223144531,14.946647644042969,22.962512969970703
2015-09-01,10.033205032348633,5.546154022216797,6.029091835021973,9.669473648071289,18.08880615234375
2015-10-01,7.821773529052734,-0.5303153991699219,5.138101577758789,11.841169357299805,19.26864242553711
2015-11-01,5.326080322265625,7.458040237426758,6.583860397338867,12.48916244506836,8.556879997253418
2015-12-01,8.96493148803711,10.607839584350586,9.045930862426758,23.70984649658203,13.441285133361816
2016-01-01,6.856249809265137,4.881471633911133,1.9208908081054688,16.66674041748047,15.49392032623291
2016-02-01,6.322140693664551,8.025899887084961,1.4026298522949219,30.11456298828125,1.763986587524414
2016-03-01,8.184391021728516,6.483798980712891,5.06373405456543,15.16584587097168,7.345981597900391
2016-04-01,9.1923828125,2.450244903564453,3.7546119689941406,15.737992286682129,19.714488983154297
2016-05-01,11.839155197143555,7.739034652709961,13.52706527709961,14.165778160095215,22.031606674194336
2016-06-01,15.065998077392578,9.21298599243164,12.802770614624023,10.56965446472168,15.5113525390625
2016-07-01,13.29884147644043,10.401657104492188,8.976837158203125,11.650552749633789,20.45305061340332
2016-08-01,24.14109992980957,19.73984718322754,9.808906555175781,15.913915634155273,15.728485107421875
2016-09-01,13.295671463012695,20.142412185668945,12.939071655273438,6.632780075073242,14.771206855773926
2016-10-01,10.95319938659668,16.22930908203125,11.866100311279297,15.400409698486328,17.769824981689453
2016-11-01,8.290578842163086,15.739578247070312,14.007287979125977,17.48454475402832,12.969183921813965
2016-12-01,12.417640686035156,3.255373001098633,7.697827339172363,24.12366485595703,8.650348663330078
2017-01-01,11.638455390930176,10.141157150268555,6.063650131225586,11.610937118530273,7.512387275695801
2017-02-01,8.172818183898926,6.206096649169922,-2.661144256591797,8.428571701049805,0.628056526184082
2017-03-01,12.847623825073242,8.910943984985352,4.009521484375,1.1492786407470703,7.25015926361084
2017-04-01,18.60372543334961,6.019947052001953,6.688468933105469,11.305004119873047,14.053555488586426
2017-05-01,11.305002212524414,9.168319702148438,6.745122909545898,7.750337600708008,16.36182403564453
2017-06-01,10.555543899536133,12.125682830810547,7.789186477661133,4.941892623901367,13.97585678100586
2017-07-01,14.375679016113281,12.201765060424805,7.633790969848633,13.713629722595215,18.16505241394043
2017-08-01,13.032155990600586,11.306621551513672,11.337377548217773,11.691873550415039,19.835554122924805
2017-09-01,11.392414093017578,13.796184539794922,8.781449317932129,9.077672958374023,16.50588607788086
2017-10-01,7.646739959716797,16.026752471923828,16.593297958374023,17.464157104492188,10.981264114379883
2017-11-01,10.1978120803833,7.2614898681640625,12.977119445800781,21.494720458984375,10.405004501342773
2017-12-01,6.976597785949707,-0.428955078125,6.238471984863281,29.483009338378906,7.412027359008789
2018-01-01,6.961968421936035,9.69240951538086,7.336830139160156,6.380849838256836,6.470881462097168
2018-02-01,8.474515914916992,5.100751876831055,-5.300458908081055,23.848793029785156,0.882319450378418
2018-03-01,15.253143310546875,17.096355438232422,5.012355804443359,5.735889434814453,0.021280288696289062
2018-04-01,11.29171371459961,5.947055816650391,4.241350173950195,20.00031280517578,6.204058647155762
2018-05-01,16.891735076904297,16.754230499267578,15.78679084777832,13.642380714416504,15.886645317077637
2018-06-01,14.077812194824219,8.431951522827148,10.29971981048584,14.413386344909668,12.368829727172852
2018-07-01,12.602913856506348,13.503238677978516,11.430853843688965,20.640361785888672,14.662202835083008
2018-08-01,14.639286041259766,11.642023086547852,5.379033088684082,17.846080780029297,16.346630096435547
2018-09-01,8.901759147644043,9.297903060913086,9.484516143798828,12.396659851074219,17.54160499572754
2018-10-01,5.203878402709961,11.05435562133789,10.221145629882812,11.543806076049805,19.306243896484375
2018-11-01,7.806636810302734,11.152572631835938,12.927032470703125,18.165287017822266,11.001974105834961
2018-12-01,11.777887344360352,11.699316024780273,10.005067825317383,24.167999267578125,3.501445770263672
2019-01-01,8.143299102783203,0.08439445495605469,1.0607318878173828,31.490955352783203,-0.5460872650146484
2019-02-01,12.467308044433594,4.044345855712891,-2.2770118713378906,30.512964248657227,5.025646209716797
2019-03-01,9.111361503601074,14.209817886352539,11.636594772338867,11.825241088867188,11.285776138305664
2019-04-01,11.25102424621582,7.843780517578125,9.996683120727539,15.599854469299316,15.11665153503418
2019-05-01,13.18714714050293,7.5161285400390625,9.536646842956543,11.575366973876953,15.718999862670898
2019-06-01,14.91972827911377,14.22305679321289,13.296363830566406,19.867599487304688,10.31440544128418
2019-07-01,15.235797882080078,8.767162322998047,8.53548812866211,9.963586807250977,17.881832122802734
2019-08-01,17.224872589111328,10.774442672729492,7.989400863647461,9.688888549804688,17.52439308166504
2019-09-01,11.078926086425781,8.603336334228516,5.867940902709961,4.550716400146484,13.951667785644531
2019-10-01,8.255826950073242,12.811508178710938,8.406414031982422,11.472766876220703,19.134521484375
2019-11-01,7.309276580810547,9.546575546264648,9.698816299438477,20.84558868408203,17.694835662841797
2019-12-01,5.3284759521484375,8.106893539428711,6.538137435913086,19.02364730834961,18.23761558532715
2020-01-01,12.300727844238281,6.0776214599609375,10.103761672973633,30.303110122680664,3.2709312438964844
2020-02-01,11.092723846435547,11.120512962341309,9.59375,27.470264434814453,-0.17327308654785156
2020-03-01,17.109865188598633,12.307266235351562,5.073947906494141,18.67422103881836,12.287651062011719
2020-04-01,15.867530822753906,9.611730575561523,6.940717697143555,17.884685516357422,17.01668930053711
2020-05-01,21.02484703063965,18.559795379638672,12.6243896484375,15.346078872680664,17.634586334228516
2020-06-01,12.545927047729492,8.27949333190918,8.511613845825195,12.637466430664062,17.490737915039062
2020-07-01,14.326057434082031,14.43558120727539,9.613367080688477,10.13972282409668,16.998708724975586
2020-08-01,14.832798957824707,13.274980545043945,11.601099967956543,8.223915100097656,18.839323043823242
2020-09-01,14.943953514099121,16.142152786254883,10.026933670043945,13.964799880981445,11.40003776550293
2020-10-01,9.307687759399414,12.825450897216797,13.494022369384766,17.27169418334961,7.792367935180664
2020-11-01,7.220241546630859,15.584735870361328,13.94028091430664,17.53650665283203,7.452362060546875
2020-12-01,10.471556663513184,15.908397674560547,6.133201599121094,20.300697326660156,2.2885074615478516
2021-01-01,17.179445266723633,24.440143585205078,-0.7765102386474609,6.915582656860352,7.179396629333496
2021-02-01,5.546735763549805,14.947811126708984,1.1365585327148438,24.569562911987305,1.5845451354980469
2021-03-01,15.102117538452148,11.798633575439453,4.624214172363281,7.705364227294922,7.429935455322266
2021-04-01,14.279150009155273,12.633213996887207,3.165771484375,18.556589126586914,12.749359130859375
2021-05-01,14.932878494262695,14.101612091064453,13.476093292236328,22.548646926879883,17.60918426513672
2021-06-01,12.943486213684082,13.83116340637207,13.613807678222656,9.379507064819336,12.400924682617188
2021-07-01,18.486902236938477,13.841117858886719,12.20513916015625,15.190055847167969,10.691940307617188
2021-08-01,16.3415470123291,10.507770538330078,6.543918609619141,3.477701187133789,18.370758056640625
2021-09-01,15.122028350830078,15.976520538330078,9.343005180358887,12.113883972167969,11.176429748535156
2021-10-01,7.494646072387695,15.357636451721191,15.599878311157227,11.745536804199219,6.319925308227539
2021-11-01,12.183568954467773,17.400121688842773,10.242294311523438,18.750717163085938,11.68746566772461
2021-12-01,6.960380554199219,16.98200035095215,10.232339859008789,28.818796157836914,5.347629547119141
2022-01-01,13.061910629272461,14.139636993408203,-0.4249706268310547,21.442338943481445,2.517528533935547
2022-02-01,10.772167205810547,25.579856872558594,1.6505889892578125,4.984060287475586,5.295139312744141
2022-03-01,12.742330551147461,17.6023006439209,1.256216049194336,6.85223388671875,4.467294692993164
2022-04-01,8.065951347351074,21.624225616455078,6.065187454223633,18.55083656311035,0.36377525329589844
2022-05-01,17.384716033935547,20.44960594177246,12.261265754699707,14.09373950958252,10.986351013183594
2022-06-01,17.058338165283203,20.565200805664062,11.671403884887695,10.954055786132812,13.690868377685547
2022-07-01,12.77463150024414,24.62792205810547,15.297256469726562,16.487178802490234,8.15434455871582
2022-08-01,12.266363143920898,16.32398796081543,10.399890899658203,10.964252471923828,11.09514331817627
2022-09-01,16.007808685302734,17.27762222290039,16.108102798461914,2.6212196350097656,12.640336990356445
2022-10-01,12.465250015258789,17.91507911682129,16.748958587646484,19.39567756652832,5.803404808044434
2022-11-01,11.489517211914062,18.302654266357422,7.3961944580078125,17.665197372436523,9.344263076782227
2022-12-01,10.546080589294434,15.793624877929688,1.6165885925292969,18.34684944152832,4.489394187927246
