,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
2013-08-01,15.372030258178711,3.836566686630249,4.530859470367432,4.1883864402771,9.60190200805664
2013-09-01,17.154911041259766,13.964059829711914,7.7042131423950195,3.2005255222320557,7.706448554992676
2013-10-01,9.70093059539795,8.000738143920898,7.90816593170166,3.3040683269500732,14.780891418457031
2013-11-01,5.555289268493652,6.923662185668945,10.874722480773926,3.428450345993042,16.26803970336914
2013-12-01,8.693266868591309,7.7870049476623535,6.957916736602783,1.2005397081375122,31.483741760253906
2014-01-01,3.2517685890197754,6.985966205596924,2.643294095993042,7.003558158874512,32.0691032409668
2014-02-01,3.1121273040771484,5.137200355529785,2.340245246887207,6.547562122344971,31.493494033813477
2014-03-01,3.9253768920898438,5.2272515296936035,1.5896780490875244,6.5263190269470215,27.20587730407715
2014-04-01,13.81971549987793,13.877093315124512,8.495845794677734,4.325542449951172,20.443593978881836
2014-05-01,14.938234329223633,9.835296630859375,12.485572814941406,5.09567403793335,5.3825154304504395
2014-06-01,12.40393352508545,13.037057876586914,10.918557167053223,4.666388988494873,12.026561737060547
2014-07-01,17.61516761779785,4.431930065155029,7.025156497955322,7.470820426940918,14.455283164978027
2014-08-01,16.880613327026367,7.489855766296387,7.834609031677246,0.889518141746521,9.025762557983398
2014-09-01,11.897439956665039,9.137493133544922,7.53486442565918,4.528481483459473,8.747162818908691
2014-10-01,9.497179985046387,8.420580863952637,7.75840425491333,4.932810306549072,13.012290000915527
2014-11-01,12.248503684997559,5.2727460861206055,11.953418731689453,3.7187767028808594,11.883023262023926
2014-12-01,3.581756830215454,4.999680519104004,9.653459548950195,3.5010244846343994,26.809141159057617
2015-01-01,8.238511085510254,7.052889823913574,0.5800617337226868,5.889930725097656,31.431121826171875
2015-02-01,5.777400016784668,4.535919189453125,5.963497161865234,8.948225975036621,28.586101531982422
2015-03-01,11.075427055358887,7.6695709228515625,4.993112087249756,10.320162773132324,31.361616134643555
2015-04-01,13.069477081298828,10.558093070983887,5.672484397888184,3.147381544113159,14.61130428314209
2015-05-01,13.621237754821777,4.819587230682373,5.616037368774414,7.336392879486084,12.543909072875977
2015-06-01,10.869902610778809,6.68878173828125,10.251482009887695,6.799698352813721,10.585639953613281
2015-07-01,18.284893035888672,3.8128161430358887,4.989427089691162,3.5283713340759277,10.253277778625488
2015-08-01,18.45530128479004,3.7154476642608643,6.807262897491455,11.06093692779541,11.24041748046875
2015-09-01,16.00691032409668,4.5451836585998535,9.853856086730957,9.074017524719238,7.908131122589111
2015-10-01,15.136738777160645,3.651984691619873,6.851435661315918,8.698667526245117,5.912508010864258
2015-11-01,6.956141948699951,3.205819606781006,6.386908531188965,3.883866548538208,9.76337718963623
2015-12-01,9.746992111206055,1.4999703168869019,8.341712951660156,2.9524526596069336,20.608234405517578
2016-01-01,16.91487693786621,5.710178852081299,5.434418201446533,1.7396390438079834,14.984183311462402
2016-02-01,8.23491382598877,1.5820064544677734,6.377107620239258,10.292360305786133,30.0399227142334
2016-03-01,6.825232028961182,1.2292677164077759,0.31550654768943787,4.813671588897705,15.647356033325195
2016-04-01,21.357078552246094,5.689452648162842,4.783376693725586,4.068994045257568,14.48607349395752
2016-05-01,17.094045639038086,5.373968124389648,11.252653121948242,8.090537071228027,9.991762161254883
2016-06-01,12.398616790771484,3.3920886516571045,10.112258911132812,3.394167184829712,8.507562637329102
2016-07-01,15.001270294189453,8.542072296142578,8.77053165435791,3.618999719619751,8.642141342163086
2016-08-01,15.051156997680664,11.471363067626953,7.188151836395264,4.373192310333252,12.37553882598877
2016-09-01,12.128430366516113,15.525202751159668,8.956192016601562,3.0002453327178955,6.186468124389648
2016-10-01,15.97524356842041,10.702398300170898,10.032767295837402,6.235347747802734,14.022140502929688
2016-11-01,12.66687297821045,10.690624237060547,10.73291301727295,3.6697909832000732,21.08039093017578
2016-12-01,8.303997039794922,8.008929252624512,10.875356674194336,3.0830533504486084,27.38237762451172
2017-01-01,9.999251365661621,7.449077606201172,3.00040864944458,1.7350187301635742,21.83942985534668
2017-02-01,4.586312770843506,12.601655960083008,3.3918280601501465,7.999057769775391,16.126169204711914
2017-03-01,10.246540069580078,7.457850456237793,3.6025407314300537,5.241652011871338,6.514981746673584
2017-04-01,13.892388343811035,4.587831020355225,4.862806797027588,1.895604133605957,12.573622703552246
2017-05-01,19.838117599487305,6.408891201019287,4.790894985198975,2.609799385070801,8.545371055603027
2017-06-01,14.648584365844727,7.9380717277526855,9.09941291809082,2.5818192958831787,8.999942779541016
2017-07-01,17.356441497802734,9.465677261352539,7.068448066711426,4.930321216583252,13.517473220825195
2017-08-01,15.774121284484863,8.468554496765137,5.5577168464660645,2.7568471431732178,6.3635101318359375
2017-09-01,15.397337913513184,10.814399719238281,6.914149761199951,5.349373817443848,7.318843841552734
2017-10-01,8.73021411895752,11.290336608886719,12.398110389709473,3.9183032512664795,16.560094833374023
2017-11-01,8.660981178283691,9.75507640838623,9.572755813598633,5.506649017333984,30.52556800842285
2017-12-01,8.091495513916016,8.505362510681152,8.244588851928711,4.461102485656738,32.44622039794922
2018-01-01,6.674717426300049,5.695480823516846,4.951738357543945,3.653272867202759,22.44654655456543
2018-02-01,5.121182918548584,9.68338680267334,3.249351978302002,2.787299633026123,29.271577835083008
2018-03-01,1.5763185024261475,11.366453170776367,3.21579647064209,4.591460704803467,25.464981079101562
2018-04-01,11.781636238098145,6.611988067626953,1.8756258487701416,3.398714065551758,23.179824829101562
2018-05-01,17.027490615844727,12.48017692565918,9.57603931427002,3.893977642059326,10.912771224975586
2018-06-01,14.906888961791992,7.720882892608643,6.312403678894043,3.3680927753448486,8.538321495056152
2018-07-01,14.191754341125488,9.74251937866211,7.833990097045898,6.553666591644287,17.81201934814453
2018-08-01,15.5592622756958,5.302217483520508,3.9653871059417725,7.218533992767334,12.742786407470703
2018-09-01,16.246109008789062,7.104569911956787,4.819195747375488,6.901994228363037,7.497128963470459
2018-10-01,15.276969909667969,6.951810836791992,9.258955001831055,2.117711305618286,15.070928573608398
2018-11-01,11.729647636413574,7.742023944854736,10.935479164123535,7.11233377456665,19.07842445373535
2018-12-01,4.284847259521484,9.602438926696777,2.9228453636169434,5.768670082092285,28.27821159362793
2019-01-01,3.3003089427948,6.574766635894775,1.6168293952941895,7.866874694824219,33.39027404785156
2019-02-01,2.3755042552948,12.33543872833252,10.364631652832031,15.277318954467773,31.43778419494629
2019-03-01,10.683938980102539,15.858797073364258,7.241615295410156,3.010075092315674,15.075884819030762
2019-04-01,15.135520935058594,8.497361183166504,7.014716148376465,4.258901596069336,19.60904884338379
2019-05-01,12.789993286132812,6.458304405212402,4.521780014038086,4.602728843688965,9.243404388427734
2019-06-01,8.96701431274414,10.895042419433594,11.076069831848145,4.016382694244385,15.39877986907959
2019-07-01,16.563737869262695,5.058108329772949,7.114446640014648,6.075107097625732,5.816519737243652
2019-08-01,16.22332763671875,9.499479293823242,5.070832252502441,7.466177940368652,6.7233171463012695
2019-09-01,11.590559005737305,6.9676361083984375,8.123275756835938,7.8902058601379395,5.589718818664551
2019-10-01,12.666902542114258,7.3470587730407715,7.269067764282227,5.1931986808776855,10.439294815063477
2019-11-01,13.567243576049805,9.17946720123291,8.95273494720459,7.960553169250488,19.888519287109375
2019-12-01,17.401466369628906,7.096734046936035,4.920620441436768,7.56517219543457,25.191762924194336
2020-01-01,2.389176368713379,11.626839637756348,4.07253360748291,5.7965264320373535,35.665504455566406
2020-02-01,1.717046856880188,8.579127311706543,3.185614585876465,9.663834571838379,32.923274993896484
2020-03-01,8.978251457214355,11.74786376953125,0.9857744574546814,5.793026924133301,22.434955596923828
2020-04-01,14.709556579589844,10.83458137512207,6.562754154205322,4.861239433288574,17.000244140625
2020-05-01,16.468469619750977,13.1954927444458,13.796943664550781,6.5455803871154785,12.008075714111328
2020-06-01,16.722867965698242,6.01819372177124,6.8563232421875,3.874689817428589,8.9850435256958
2020-07-01,16.411441802978516,11.607199668884277,9.162347793579102,2.365064859390259,6.117459297180176
2020-08-01,14.22803783416748,10.753724098205566,7.243594646453857,2.083621025085449,5.7933855056762695
2020-09-01,10.865077018737793,10.978838920593262,10.572800636291504,2.815678834915161,15.818434715270996
2020-10-01,7.174261569976807,9.105633735656738,8.614816665649414,3.4349496364593506,17.598129272460938
2020-11-01,5.4978251457214355,10.116992950439453,11.1019287109375,5.6727824211120605,18.788227081298828
2020-12-01,3.7529966831207275,11.359533309936523,7.910628318786621,5.028324604034424,31.97228240966797
2021-01-01,10.03386402130127,11.246358871459961,5.77771520614624,8.183753967285156,26.259824752807617
2021-02-01,0.6864476203918457,11.55335807800293,3.648624897003174,5.8595123291015625,38.41212844848633
2021-03-01,7.9940643310546875,7.457427024841309,1.3364107608795166,3.7612481117248535,14.937938690185547
2021-04-01,10.36818790435791,6.195448398590088,3.568437099456787,3.1788389682769775,18.05962371826172
2021-05-01,14.973145484924316,12.301946640014648,14.261460304260254,7.668343544006348,19.375471115112305
2021-06-01,12.985864639282227,7.466906547546387,11.536722183227539,4.015116214752197,5.586668968200684
2021-07-01,10.095881462097168,12.374926567077637,8.47208023071289,3.618600845336914,14.792631149291992
2021-08-01,17.285316467285156,8.338346481323242,6.420721530914307,2.48567795753479,6.684337615966797
2021-09-01,10.066903114318848,13.165143966674805,8.845758438110352,4.092565059661865,9.462944030761719
2021-10-01,5.924141883850098,11.44324779510498,8.836183547973633,6.872971057891846,12.334101676940918
2021-11-01,10.406988143920898,14.220970153808594,10.353711128234863,7.958921909332275,23.730087280273438
2021-12-01,4.340383529663086,12.194048881530762,3.868975877761841,2.0849266052246094,35.65669250488281
2022-01-01,3.7815353870391846,11.171143531799316,5.154147148132324,7.795242786407471,27.084251403808594
2022-02-01,6.295599937438965,10.913436889648438,4.812414169311523,7.726306915283203,11.667550086975098
2022-03-01,4.573732852935791,11.324827194213867,1.4812490940093994,2.582040309906006,18.766664505004883
2022-04-01,2.9355008602142334,9.216327667236328,6.0152459144592285,0.9986611604690552,21.706941604614258
2022-05-01,13.01190185546875,11.584112167358398,7.747835636138916,6.975121021270752,12.596893310546875
2022-06-01,14.764325141906738,14.916727066040039,10.880636215209961,4.776541709899902,10.460122108459473
2022-07-01,9.081578254699707,23.13494873046875,15.65786361694336,10.870644569396973,18.646089553833008
2022-08-01,10.48248291015625,14.969766616821289,8.722132682800293,2.7832789421081543,8.617582321166992
2022-09-01,11.780708312988281,15.596235275268555,13.08556079864502,5.234716892242432,4.051286697387695
2022-10-01,6.137320518493652,16.826189041137695,9.745119094848633,8.694574356079102,19.26248550415039
2022-11-01,8.60404109954834,12.542858123779297,5.878811836242676,3.279327630996704,22.0856876373291
2022-12-01,6.6868109703063965,7.8875203132629395,8.376617431640625,5.818696975708008,31.113380432128906
