,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5
2014-06-01,101.5734223758473,78.34425744655617,49.40673065185547,71.99427441852849,66.81104092984586
2014-07-01,93.67514498093549,75.71307209440603,34.712120056152344,60.49685129305212,69.7896467672812
2014-08-01,83.58969688415527,78.74797094833407,35.315711975097656,68.41638146377191,69.12330163491738
2014-09-01,87.98817185794606,76.38156648798635,50.23637390136719,52.459498149592704,64.78615838128167
2014-10-01,81.49216595818014,77.86610309091647,43.06928634643555,48.182482835723135,62.971710514377904
2014-11-01,69.87541703616871,77.57286806336117,48.299903869628906,54.3701171875,57.718225427576016
2014-12-01,97.15031455544863,80.8733566584681,49.70241928100586,71.44337165646436,63.07523057267473
2015-01-01,97.77817445642808,80.23265780192234,49.33750534057617,78.49712837033157,63.681294466998125
2015-02-01,105.79871009377871,80.7135450500889,61.47621154785156,73.06647882228945,63.812081878249714
2015-03-01,108.54690776151769,80.28759945925789,59.66897964477539,64.96691354891149,68.81127486357818
2015-04-01,115.45767503626206,80.10883623452885,56.80814743041992,71.4769689048209,69.20272466298697
2015-05-01,104.98221341301412,78.9888277617273,53.804134368896484,69.23384317537634,68.42231234988651
2015-06-01,105.35206514246323,80.33216046556602,45.67695236206055,76.64659081435785,65.7864776817528
2015-07-01,97.87857672747442,77.58418778100211,39.18397521972656,67.70454964986662,68.8885817656646
2015-08-01,95.57378432329962,78.91567238571868,40.73637771606445,63.373398199314025,71.72497929753484
2015-09-01,94.44961547851562,75.94404992702492,38.36766815185547,57.66528990210557,69.8953576990076
2015-10-01,94.14438079385195,77.23669390188005,47.05980682373047,55.080018392423305,59.827658936784076
2015-11-01,101.84842838960535,79.41026249390984,55.23683547973633,58.077830803103566,61.759145839794265
2015-12-01,109.12219776826745,79.40104545075731,41.723392486572266,73.94921372576458,63.10788360801903
2016-01-01,107.07153432509477,78.97282606663276,45.56532669067383,72.03306337682213,63.794878366831185
2016-02-01,118.6929983251235,81.73864185157959,62.224639892578125,69.35439226103992,64.70893138163798
2016-03-01,121.76658966962029,81.95391598624265,59.98603057861328,78.21768783941502,65.72430198257034
2016-04-01,116.04509353637694,81.62874518129445,61.53530502319336,70.41885562059356,68.69026132532068
2016-05-01,95.54996490478516,77.90774589555268,44.568817138671875,68.85778845810309,67.09788554423564
2016-06-01,82.63218823601217,78.7211194862683,55.506378173828125,75.17548537835843,63.96539017960832
2016-07-01,83.64525963278378,76.34497294019035,44.7783203125,69.17788342731755,68.06273073763461
2016-08-01,83.12363063587861,74.51592076007333,37.641910552978516,71.9827651977539,66.37345262475915
2016-09-01,79.2472390567555,75.02460271054858,35.57377243041992,72.11945231367902,67.47063301705026
2016-10-01,60.57943456313189,74.78031100016453,39.44465255737305,56.28274126750667,63.04175789291794
2016-11-01,56.29332205828498,77.31998869313713,43.048118591308594,55.070281610256295,57.32860049685917
2016-12-01,80.39876713472253,80.88614632838143,52.6461181640625,71.86968733624714,61.740203805871914
2017-01-01,90.74041983660528,79.80745010876812,53.7308235168457,81.41104535358708,58.591636451514994
2017-02-01,110.25438308715819,80.57554315946817,66.0075912475586,69.75303742943741,63.572728956067884
2017-03-01,115.13393065508673,81.59694546421977,71.08242797851562,76.33653035977991,64.1494622101655
2017-04-01,114.5339012145996,82.18131034066431,66.11656951904297,72.87023125625238,68.57466311068148
2017-05-01,102.12636274449964,80.99689274961108,67.20720672607422,72.68452528046399,68.24005230053051
2017-06-01,96.1829241584329,80.30669798736238,57.87590026855469,71.00122033095941,69.42450033651816
2017-07-01,93.90102835262522,77.5469640151677,49.87677764892578,64.50285097447838,67.29260779715874
2017-08-01,86.65188060087316,75.07298509192935,39.89641571044922,53.74293908840273,66.87028987987621
2017-09-01,84.18496636783375,75.79384768296123,37.43690490722656,45.302358487757246,62.87790504661766
2017-10-01,77.07683058346018,77.31505880209757,37.911094665527344,64.43928044016769,61.45141446912611
2017-11-01,69.77028005263384,79.45197708497162,41.8353157043457,71.17790594333556,63.82247692829854
2017-12-01,90.41020729962517,80.13202491943893,44.769866943359375,62.34745397800353,63.003190788062845
2018-01-01,88.1924040177289,79.79065709354057,53.45683288574219,69.73394998689977,62.13070766345875
2018-02-01,95.33615112304688,80.40273820806124,51.866905212402344,70.4445117857398,64.4958547643713
2018-03-01,110.70236879236558,80.55937118029438,63.915279388427734,79.84131603706174,65.60625643343539
2018-04-01,107.58776945226332,78.82872066038703,57.04762268066406,70.2365782202744,64.66957298485009
2018-05-01,93.0929801043342,77.8961331891283,49.495399475097656,69.20835913681402,67.68573554786477
2018-06-01,86.63522495942956,77.86203630643548,50.87670135498047,68.97324817936595,67.5300881669328
2018-07-01,91.5463082930621,78.07792813824877,47.0644416809082,59.06455342362567,67.60977152231577
2018-08-01,82.92323841768152,76.00926622520129,25.023298263549805,56.04372257139625,66.24786531603014
2018-09-01,80.25147774640251,78.63213937705142,29.518409729003906,53.68330885724324,65.81369477349358
2018-10-01,68.36341689614689,77.92170084279266,41.23789978027344,56.131125659477426,64.6426110654264
2018-11-01,80.64594549291273,76.30051293571354,38.48268508911133,61.1205403397723,62.73034972113532
2018-12-01,98.13127517700195,78.02060417325544,47.934085845947266,66.08926261343608,59.11977742169354
2019-01-01,105.77118817497701,79.90716646223673,55.80754089355469,68.57303061136386,53.49049954800992
2019-02-01,111.43355089075425,79.21185149144813,46.981475830078125,69.50494719714654,63.990739873937656
2019-03-01,119.47131998398724,79.35063802439483,62.44476318359375,75.51679843809546,62.84378025982831
2019-04-01,115.5507816987879,80.93738347226733,59.83863830566406,77.14509731385766,65.7809218844852
2019-05-01,106.02745168349321,79.05875107913361,53.251953125,76.37947361643722,67.23529712573902
2019-06-01,100.04841860602883,80.02450054010103,49.64419937133789,72.88732761290015,66.86882070592932
2019-07-01,86.67185166302849,79.26911869508172,40.37789535522461,64.90447811964081,66.70778119886243
2019-08-01,90.82307254566865,75.61107777401446,29.931842803955078,60.12950059844227,66.34808875418999
2019-09-01,72.70717901342054,76.43433034550439,42.737483978271484,45.998047619331174,62.465622618391706
2019-10-01,77.96754556543686,77.58214604150284,44.026126861572266,47.3170536320384,61.852364926724825
2019-11-01,79.37415908364689,76.74610797372897,36.12131881713867,44.72388755984423,57.91574813224174
2019-12-01,89.15107670952291,78.39403715905787,38.802146911621094,50.518375489769916,58.17520167376544
2020-01-01,97.06060465644387,80.34652943684183,42.34716033935547,72.41978063815978,58.98315455462482
2020-02-01,106.39480142032399,81.29617035780224,54.73368453979492,79.32993260825553,62.42596909806535
2020-03-01,112.40457086002125,80.30564790220699,55.94662094116211,79.10558188833842,70.27561600143845
2020-04-01,109.07015519983628,79.67412769142334,52.758544921875,70.24439834966893,68.59934781048749
2020-05-01,94.61111741907456,78.60103248245606,48.208030700683594,71.10192833877191,68.37880418107316
2020-06-01,84.24885132733513,80.61037126203074,53.52481460571289,71.99794024955936,68.02809173996384
2020-07-01,92.72142017588895,79.86277907891137,43.450340270996094,63.62040915140292,69.40846572051177
2020-08-01,82.17292673447552,75.26347955415754,45.187679290771484,59.12022939542445,65.55614986935177
2020-09-01,84.43400158601648,76.65904856875898,38.3360710144043,63.86217256871666,58.683377343255124
2020-10-01,78.55166547438677,77.33117401991161,33.00644302368164,60.373631919302596,61.87921343622981
2020-11-01,62.486553192138665,77.63745163932148,40.106544494628906,54.5365728983065,61.817094442006706
2020-12-01,92.88831879110897,78.06570691665883,47.654754638671875,73.12251300346561,57.25141087093869
2021-01-01,97.9136635275448,79.8159476182132,57.13083267211914,78.4664991425305,62.76444100044869
2021-02-01,108.98160934448241,81.36006862381615,54.35367965698242,79.82142378644247,66.32010614549792
2021-03-01,114.99160317813649,80.05454566337869,62.80385971069336,78.80280657512387,69.60914972666147
2021-04-01,114.88839317770564,80.3022822874641,61.4694709777832,72.19404825350134,68.54323567570867
2021-05-01,94.4133814643411,78.52642969177379,56.54215621948242,68.87936941007288,67.35528739723
2021-06-01,89.33175030876608,77.87394617527266,51.26492691040039,73.8507619718226,68.99373080279376
2021-07-01,91.47816265330594,76.39526767855921,43.238182067871094,63.21232028123809,64.74545968545449
2021-08-01,78.40698747073903,77.05466773369119,42.467525482177734,64.45548359940692,68.36112512124551
2021-09-01,92.21656743217916,78.03825528668627,49.486976623535156,58.761340815846516,64.070446426804
2021-10-01,76.85946857227998,75.68315802309132,44.17229080200195,52.49631928234566,60.24730914347881
2021-11-01,69.48789147769703,77.17148928986597,43.13615798950195,74.78385553127383,62.11618732761693
2021-12-01,96.14893127890194,80.6568504684081,44.444602966308594,69.12069553282203,60.07819691219846
2022-01-01,93.460293377147,81.28480639968971,56.7767219543457,77.86352576279059,63.44533610988308
2022-02-01,94.01328703936407,81.45644106541472,59.627689361572266,76.09243625547828,64.43537505897316
2022-03-01,104.2871363022748,80.88501777899343,72.02348327636719,71.67733355266293,66.82014594206939
2022-04-01,106.92992490880629,79.51645965910062,66.81929779052734,76.3373770364901,68.34730715365023
2022-05-01,90.50070257747873,77.02275198971938,50.742855072021484,79.3825289098228,66.29345094835436
2022-06-01,92.82132036545697,76.9660999790584,62.40131759643555,67.59994320753144,68.5047587832889
2022-07-01,95.12891488916733,75.9548946856409,49.722328186035156,68.79544607022913,66.72556851361249
2022-08-01,87.19923075507668,76.9291967479614,36.19083786010742,69.20245100812214,62.83317514368006
2022-09-01,84.55816437216366,75.67184748743503,45.971954345703125,66.79352085764816,68.61439524470148
2022-10-01,73.92386268166935,76.63685571182216,32.08036422729492,71.66219106534632,63.60933458482897
2022-11-01,65.58634814094094,76.81461559604503,32.389793395996094,69.02205304401677,63.33938160458127
2022-12-01,90.04447039435891,78.62323619082929,46.02568435668945,70.77157090349895,61.417301281078444
