,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5
2013-02-01,13.882829272557819,2.871278996737498,10.75615302595512,5.845181951263072,10.879018157720566
2013-03-01,9.752405635894291,2.8314720266912827,7.021099423605299,4.939909296740818,8.340200036764145
2013-04-01,7.275133284311446,2.6147439152082663,4.5197557519983365,4.197842879981846,6.769273430109024
2013-05-01,5.740012630583748,3.075264663387823,3.1056386453134044,4.272868568331352,6.145777180790901
2013-06-01,4.463750975472586,2.9802067260536544,2.417329127195651,4.181830242913985,5.149367265403271
2013-07-01,3.922983199831039,2.7391454922863736,2.204720936124287,3.7584059897099955,4.6116262674331665
2013-08-01,3.9828075302971735,2.358697623898077,2.4087914714106806,3.4779107988112634,4.428834840655327
2013-09-01,4.827953141833109,2.542756702700715,3.0151884391825035,3.8811240214782003,5.25620486587286
2013-10-01,6.363592639801994,2.405936120334019,4.047790910831835,4.803166686328932,6.804122030735016
2013-11-01,7.434664075336759,2.4660119470560327,4.646472829990286,4.902256509209422,7.656506821513176
2013-12-01,8.620418064177983,2.8732184129905187,5.315755914758753,5.608818039356039,8.747409656643867
2014-01-01,10.158494919065445,3.1612170353090026,6.455613948680737,6.305255593028978,9.97948907315731
2014-02-01,9.449117524283272,3.107460714736075,6.179194223313105,5.904640761794748,9.29194912314415
2014-03-01,9.181278849404956,2.8180463616096105,6.06235145891785,5.266544419967711,8.642802760004997
2014-04-01,8.759039924258277,2.4679630271829365,5.89358062340469,4.522073500815069,7.913790643215179
2014-05-01,7.2881755374726795,2.344767263314795,5.240176972888765,3.726375149381764,6.18329793214798
2014-06-01,5.163455198681544,2.095486211648206,4.25115565143565,2.8582123003117306,4.140970669686794
2014-07-01,4.524437397245377,1.7528843044270723,4.105401039123535,2.479652115343146,3.4541483968496323
2014-08-01,5.209245946672228,1.6808044878299024,4.483462641478846,2.8256966446160345,4.136342369019985
2014-09-01,5.943961370558966,1.5626868790372042,5.446417874129361,2.82149240664471,4.500117152929306
2014-10-01,7.980081770155165,1.7506462223124954,7.2523038854043955,3.6523488708971077,6.063728779554367
2014-11-01,10.752901576814198,2.2130783034784773,9.583127561700408,4.561981152931541,8.16015638411045
2014-12-01,12.926456663343641,2.8993710996005735,10.871973491850355,5.679934312397404,10.020224377512932
2015-01-01,14.88358633858817,3.2990900332715634,12.179826807092738,6.861222300548034,12.140639871358871
2015-02-01,12.451116243998209,3.055007791904748,9.885776862896309,6.069915303924205,10.378306731581688
2015-03-01,10.563538944910443,2.6892299279369754,8.126291648420708,4.872048968007129,8.559136465191841
2015-04-01,9.891053986927819,2.735236520073163,7.659531901122401,4.458744145552936,7.851828262209892
2015-05-01,7.377872769794767,2.5490313848716553,5.60770211396394,3.6757700174235186,6.061998009681702
2015-06-01,5.729961206042577,2.42606979817393,3.986316257052952,3.5522844077084317,5.218522809445858
2015-07-01,4.309961909339542,2.07951078517739,2.570903742754901,3.129458427429199,4.439275898039341
2015-08-01,3.96789274518452,2.062540362787375,2.286090926518516,3.064255770078429,4.240884259343147
2015-09-01,4.363931739141071,2.0308402028045243,2.7443733164873074,3.287201725555301,4.624070413410664
2015-10-01,5.087336472102574,1.5478081780302557,3.398279285935498,3.2362320079877684,4.96651716530323
2015-11-01,7.1879239309401735,2.1035150697610447,4.979447712973943,4.2803891437990655,6.809015944600105
2015-12-01,9.463096421862405,2.4349745714439535,6.761789826489,5.0925188955166,8.818653598427773
2016-01-01,12.007522583007812,3.303478059742971,8.45583305157051,6.839831979358243,11.285370588302612
2016-02-01,13.4444032396589,3.285039660101631,10.184984863119782,6.711239573556626,11.527606472373009
2016-03-01,14.284174026004852,3.1345418200017305,11.262332068549263,6.634243731368841,12.13410459458828
2016-04-01,12.049450571574862,2.6323767042545616,9.814474317762587,5.198018096300415,9.473876282572746
2016-05-01,9.222895001608228,2.607128594442198,7.394132160005116,4.409480744298794,7.253675535321236
2016-06-01,7.026416157919263,2.91402519873853,5.10093749515594,4.506018282374519,6.127944774925709
2016-07-01,5.867795527927459,2.334660468397115,3.7336625750102694,3.850065873290778,5.600885301828384
2016-08-01,5.799497876848493,2.189285703746456,3.2923066426837257,4.13928560709675,6.171153113245964
2016-09-01,6.524180041419135,2.1762917305260014,3.681636865807589,4.721017941426674,7.196972891688347
2016-10-01,7.619616341969324,2.142439344822557,4.350858769088826,5.084773724181179,8.161581680178642
2016-11-01,9.27451489463685,3.1224727309296396,5.304716503809369,6.691016111856305,10.0999116897583
2016-12-01,10.147651415022592,3.456433924703264,5.943728754760096,7.226869382746953,10.784192383289337
2017-01-01,9.436475284515865,3.4496989211624847,5.6186234509503405,7.07646362512492,10.263745486736298
2017-02-01,10.082085927327475,3.347620681289714,6.239977084770405,6.972137963261586,10.511337220668793
2017-03-01,8.491794268290201,2.8393876520449903,5.374642023964534,5.343488311025419,8.319539949297905
2017-04-01,7.689679993523492,2.773852714631114,4.805671096478821,4.59175610820607,7.3166389018297195
2017-05-01,6.797585790119474,2.520412897485286,4.408703153095549,3.9416883706118813,6.194466724991798
2017-06-01,6.102164775606186,2.1625029751554012,4.237281456195489,3.208771475558151,5.097097158432007
2017-07-01,6.010714409843324,1.7271434521739373,4.493682851236334,2.5491065088413105,4.632410779595375
2017-08-01,6.3227995993599055,1.822568785469487,5.000152537431667,2.8566979248699975,4.910663887858391
2017-09-01,8.242943173363095,2.02635619839568,6.3882118810421575,3.507260496978166,6.3159991055727005
2017-10-01,8.005339380294558,1.77832244220127,6.833807627360026,3.68870343679584,6.282364204525948
2017-11-01,9.929537016247947,2.4684887048047828,8.304561382879026,4.756090427651016,7.990704849362373
2017-12-01,11.900006021772112,3.088977458984704,9.577972169906374,5.816666718123025,9.928082302212715
2018-01-01,12.491362057034932,3.0308047716187017,9.689613624855324,6.176663187227361,10.724901780486107
2018-02-01,16.127307074410574,3.71030681538132,11.811211500218306,8.09722262133884,14.296595007181168
2018-03-01,13.892660443744962,3.1577710514120017,10.195675602665654,6.507515443438223,11.817637458443642
2018-04-01,9.082479325551835,2.858223619486765,7.110774075543439,4.538261844026439,7.726428657770157
2018-05-01,7.304657830132379,2.6298506883276764,6.101647129765263,3.5777536347682375,5.786182917654514
2018-06-01,6.383734846871997,2.23547361610392,5.487773531959171,3.1483054624921154,4.834385402500629
2018-07-01,5.6591416162157815,1.924510272044056,4.67508457325123,2.8019450517943865,4.426810517907143
2018-08-01,5.240656648363386,1.8937394304095574,4.264970178957339,2.606539503609624,4.307151958346367
2018-09-01,5.7052803417992966,1.7113140972476764,4.693813424892527,2.8535063628556667,4.648006521165371
2018-10-01,7.458166470603337,1.6908152726782621,6.1558090189777355,3.538009907021133,5.938807688653469
2018-11-01,9.785096607511006,2.2565461554617254,7.119909922281901,4.792042372291654,8.1087876111269
2018-12-01,11.904639289492652,3.462922540957716,7.486986230920863,6.361177830380689,10.773175954818726
2019-01-01,12.755113556271507,3.761867692849707,7.722143899826777,7.80479564740964,12.475591897964478
2019-02-01,10.16562855432904,3.1816451697336694,5.840820231765667,6.611739986137658,10.678420960903168
2019-03-01,9.017632878015911,2.9289124789585,5.3828083018146495,5.561628044811204,9.129614755511284
2019-04-01,7.972626459030878,2.8710671833583286,4.858427703695954,5.085025408852426,8.028818666934967
2019-05-01,7.016198975699289,3.145059549583579,4.418314827813043,4.927801436487339,7.054400816559792
2019-06-01,5.959196317763555,2.5172599242382616,3.776821509870903,4.016351514289352,5.9027645736932755
2019-07-01,6.1478486136784625,2.6118375541707577,3.7238898100676363,4.150205641868977,6.407551094889641
2019-08-01,6.565532987079923,1.9007575158481649,4.046958338015925,3.8506124733950844,6.748027727007866
2019-09-01,9.687335529024638,2.5609879480860624,6.510913939703078,6.105046699019258,10.069814324378967
2019-10-01,10.53207412598625,2.1479775963446524,6.831939384420083,5.216862997656203,10.092074796557426
2019-11-01,12.615347287011526,2.865894303488924,8.789921311474352,6.161225908925098,11.228292435407639
2019-12-01,13.65679559253511,3.0532375821527444,10.224741476553458,6.952745534102741,12.115948647260666
2020-01-01,13.610892068772088,3.2571562538249794,10.084355571282604,6.737424056353737,11.91934123635292
2020-02-01,11.192522730146136,2.780517670664826,8.411245497446211,5.6816353408279126,9.886332973837852
2020-03-01,9.136808486211867,2.4073295516145197,7.003461242352844,4.5546240379838165,8.03954005241394
2020-04-01,9.071405728658041,2.4045080508825913,7.323793380979508,4.3590333211282815,7.643141970038414
2020-05-01,8.45729320768326,2.8692451127455882,6.731566424092288,4.632820229585997,7.085639238357544
2020-06-01,6.919242086864653,2.457558980206595,5.4434607268641235,3.948752425524048,5.639096722006798
2020-07-01,6.082073658231705,2.9348962069200377,4.228220162568269,4.050216600588787,5.492127873003483
2020-08-01,6.213953949156261,2.7014448957623176,3.5758234205700106,4.031031604870749,6.290050223469734
2020-09-01,6.889793229481531,2.2223671170257817,4.194780253859424,4.157834294241226,6.858982145786285
2020-10-01,6.902983831980872,2.0580801681045573,4.419204923841688,4.1762577420542675,6.762319430708885
2020-11-01,6.717330690414187,2.074000970372614,4.548944493450185,4.042444897069077,6.338414177298546
2020-12-01,8.853459736657522,3.129714004434344,5.998809753902375,5.521622334936714,8.467887341976166
2021-01-01,11.87405132112049,4.037241473030852,7.716448849471158,7.749582914062976,11.82096041738987
2021-02-01,10.247741048298185,3.3632793837801787,6.995899462826038,6.411731660597983,10.09942702949047
2021-03-01,8.371142357114762,2.7141678044095516,5.780372922382658,4.999904317150785,7.900558784604073
2021-04-01,7.576646502055819,2.7890797895241297,5.067673940507193,4.475089084313538,7.188054919242859
2021-05-01,7.872796815539163,2.5844267436436246,5.4138080152885,4.260923797518363,7.165481522679329
2021-06-01,5.835078633020794,2.3476551806509014,4.121374831628548,3.308855513190481,5.095570534467697
2021-07-01,5.204195635659354,2.048658200030057,3.940540016012848,2.514058977713381,4.1174231097102165
2021-08-01,5.987692068493556,1.8491978272594853,4.304815221715857,2.7331970081255132,4.825896769762039
2021-09-01,5.9854581242515925,1.6413856066783483,4.634966673674407,2.6757541797504354,4.757294803857803
2021-10-01,6.95129046364436,1.8209947730010412,5.449178736045878,3.1608313438029607,5.6472014635801315
2021-11-01,8.836580458141508,2.2170878484885326,7.2034066316311955,4.202093317350989,7.285164296627045
2021-12-01,10.612700855921185,2.968667331088907,8.606737379043821,5.340667271892385,8.786597475409508
2022-01-01,11.888554739573646,3.530752755239646,9.669477472860347,6.054097854673631,9.951688721776009
2022-02-01,10.22443998427618,3.124001919419939,8.08678909584328,4.896368590774239,8.329037949442863
2022-03-01,10.571270140390547,3.034304672817014,8.646137499935413,4.936171598471557,8.475363999605179
2022-04-01,9.975042418828087,2.8141049361935844,8.435009396265423,4.116304746397739,7.505813613533974
2022-05-01,8.024944199456108,2.8480681447648615,6.683029699577856,3.6400632635628667,6.135496497154236
2022-06-01,6.422806543017191,2.673728575282341,5.016513097853888,3.368739024210533,5.257989093661308
2022-07-01,5.355062560429649,2.7239742304758243,3.9023014603468478,3.5895308631867286,4.6898579224944115
2022-08-01,4.417402782137432,2.657540210816417,2.6242246072759077,3.536804826343106,4.511157795786858
2022-09-01,4.850959210168748,2.276966738893658,2.7680346574732866,3.743876464635946,5.219678021967411
2022-10-01,5.225633818005758,2.2817333753539546,3.207570030575707,3.9436477631446456,5.591261759400368
2022-11-01,5.73299971837846,2.7506395170309474,3.7463702852763827,4.345945532683733,5.927434377372265
2022-12-01,7.443997216603113,3.2596975002648696,4.777862155248249,5.303361350924125,7.6039135456085205
