,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2014-01-01,9.809196020176193,17.207469330060984,11.954698661712339,7.398119160878831,14.75762150781679
2014-02-01,7.312581464404706,13.057974953664743,14.22828753406114,8.102809973866231,9.462983515476052
2014-03-01,13.515601911665096,6.48129644824258,14.203463576930362,6.777521529436023,12.301135760999284
2014-04-01,18.62720773452579,14.355859869437237,14.513051176912407,13.462923698804936,21.25594708879183
2014-05-01,22.63336720880412,6.088478368362834,17.526406923037687,16.982694053000913,11.373809875566893
2014-06-01,22.55514899784555,10.628719868666195,20.451076840313114,21.066105897662514,17.367037774842984
2014-07-01,29.143321248307416,6.32349957526714,23.3240900695218,15.565701699607041,24.85641298497182
2014-08-01,30.93918087961182,3.0112148233636797,17.413752269729127,19.035105822823,13.266586999325089
2014-09-01,25.5169742135768,6.565179290244585,18.33657683169457,19.967075289536506,12.968957096445296
2014-10-01,24.737067123494356,8.295296875725212,13.73824681363771,18.75934611871761,12.304447706462298
2014-11-01,19.73527973272454,7.555483923687933,12.993349166654195,18.364738761238932,12.602648827633255
2014-12-01,14.480271114657077,6.170357045290746,14.59802362312191,11.931984236125299,14.783534160076725
2015-01-01,14.840890574901724,7.218207350384824,10.783355724212178,5.203243837028163,25.315425421906383
2015-02-01,8.885640938416751,15.131956744754115,14.312032435870293,6.1123606769999705,9.733261663218276
2015-03-01,13.728246891810475,7.136906593835171,16.645470818121105,5.220917751857039,18.637860016124414
2015-04-01,18.826215784627,8.813069056516216,16.217946316538537,10.827816079956163,18.053637796273335
2015-05-01,23.30155276004375,3.407270058609904,21.01683175600747,15.73770983492885,18.66958534836449
2015-06-01,28.26825905309364,6.312763415469554,16.471004414666528,22.049009386745805,17.161361064880868
2015-07-01,30.282179262720735,1.6391326276477411,20.990292690170584,18.163144098108095,18.190181585783368
2015-08-01,31.572661659136404,1.5471240520551734,21.028372538638834,15.636122682679098,20.31035235493195
2015-09-01,30.124973157635768,0.12028545994819062,18.226512705696457,18.585861580475537,15.157942346380471
2015-10-01,28.993201996102847,-2.783429896581349,12.652924711624992,18.157742315410058,14.340314056739752
2015-11-01,17.630737886799487,4.1172573791439975,13.432477187349983,20.11505922966553,11.784657071387505
2015-12-01,18.9962212787009,7.446926667375721,13.753045244423953,12.541324258154111,27.560410612140664
2016-01-01,16.5988433874858,2.2696609568782575,11.969959481405882,9.37457631973951,15.440931918944417
2016-02-01,9.99398588827028,7.289074752794577,14.143059029306597,6.360858025845963,23.485689303806147
2016-03-01,16.073021946842537,6.038648194779018,13.993291725996217,9.558447152410416,14.855179078738523
2016-04-01,26.482038110935875,1.361785907142765,13.726310128673855,12.573770832574969,17.76367216754311
2016-05-01,23.576291298498383,8.634265795187227,17.388677287679965,21.06581550414389,18.78495278441601
2016-06-01,20.112758677280215,5.7370893053499294,20.256551196715268,20.2560294753875,13.81055336875767
2016-07-01,24.84540460924196,7.589164956194451,22.686948201226,19.767193172531506,16.125493718573757
2016-08-01,26.57568835336173,12.270277707328498,25.062633224218096,15.963014771811977,20.841347986548495
2016-09-01,23.437683524788863,12.389985067113146,20.03702886042642,19.65579890651785,8.947523150274982
2016-10-01,23.759475835911385,10.428620578778563,19.047902674407855,16.563537194186146,16.995430771505138
2016-11-01,18.538530268170604,14.017877044116926,13.579820885248656,14.100570682133002,19.393703828037232
2016-12-01,15.479357679019346,7.508793329012547,13.32342247459571,10.38875680054357,15.96102845069388
2017-01-01,10.596896387972802,11.233528374821994,10.972350607344122,6.943597683409089,5.7502637993211225
2017-02-01,9.25461651160375,7.4218597512844084,9.853307107495015,5.144353925436909,0.3592261732688369
2017-03-01,11.231870500665314,11.29861406640447,11.574663032079568,10.174407539447156,-0.7455231872243236
2017-04-01,17.77252145385616,5.97141408098839,16.68738204128436,9.97481940338205,9.520378302200061
2017-05-01,24.172760341629182,6.184178179163802,19.21440821635088,14.622907016420662,13.295192737019558
2017-06-01,26.73349498530274,8.679553447411733,19.229173371671262,18.521257537634423,8.59105655208901
2017-07-01,26.9344723029932,8.033287331576737,23.556008452428355,20.25136576315092,13.868156815551632
2017-08-01,26.470224288077368,6.4010342156595295,21.02858501193834,17.92414234191495,15.812490425232564
2017-09-01,25.823410468357736,6.590691402575271,19.520701430799377,17.95216222858168,9.55020171901028
2017-10-01,20.751388249151063,12.677524455745802,15.018823704823843,20.022883928567104,18.176001643168988
2017-11-01,19.476392388916274,12.01227419685726,12.820700205795141,16.885819394445967,17.328017502696177
2017-12-01,16.365433666567395,3.997727719568645,10.577080210641158,9.149796200885094,20.811150454737312
2018-01-01,12.445122311490785,13.105478728658962,9.030422592979921,9.561108326617912,3.855273481321671
2018-02-01,7.253225725552887,8.656305651125141,13.260663844993195,6.0721833507982295,18.227432375792652
2018-03-01,9.665578382159481,18.893734780779443,14.385980557984238,10.817572597079073,7.231274305388075
2018-04-01,18.640828378974966,10.567304178241619,14.448353557959098,9.650531428569366,16.297739556145338
2018-05-01,24.890968394932127,11.047310249706602,17.550015950030755,17.9733399859317,15.011584467399757
2018-06-01,25.82680524732433,5.484216814061457,21.19640485030113,16.823533139673206,16.99344257921737
2018-07-01,25.514083336573325,12.379597204424348,23.41016752192062,18.08929082547856,23.871861203686223
2018-08-01,27.469529326002295,6.320068301522595,23.969246198303818,13.83731112822264,24.693437542733328
2018-09-01,28.200967401185885,3.968058102628098,17.157938075431254,17.8884669935871,14.62046863483745
2018-10-01,27.630891224795427,6.420809228937192,12.194961147585685,19.34395014911122,9.376403395397299
2018-11-01,19.432505216221003,12.2749931128671,15.542781522069117,15.890334191281292,16.034392109081494
2018-12-01,13.47423898921179,12.35454613432265,14.389812928654763,11.135909922344126,18.658990836560104
2019-01-01,11.936285918275978,6.32878376923741,9.657305212978454,8.280099094438942,15.412753709413794
2019-02-01,12.377462702328149,6.157547667506624,14.382998076495989,4.33175469098933,22.52973122798454
2019-03-01,16.10396728013931,15.454438641765305,11.69533037090743,8.52589041337469,10.585393161730018
2019-04-01,22.220945263461857,8.750368174718655,13.871861323777779,10.7574028835805,13.382762707090622
2019-05-01,24.5323342333744,4.290114577862011,17.384906201515534,13.894586532920572,16.027065307842495
2019-06-01,22.920776527382255,12.856431662884333,20.437427724678972,21.016812604465304,22.813807052338106
2019-07-01,26.495735910109325,3.6963607845166417,21.005195467276142,16.389860420829656,15.130580650391646
2019-08-01,26.53806925639783,9.052186173587257,24.34852061165201,17.50687518782685,14.47050497123354
2019-09-01,26.249440593722873,0.7246450369400341,18.9597868172321,17.467908644893193,8.162414441941262
2019-10-01,26.97948190764028,6.270736442110527,13.488869477239133,19.781328773654767,10.320926775361704
2019-11-01,23.797874563933842,10.322142707711185,12.731526041196997,14.01269105061041,16.685389104177087
2019-12-01,22.30176387008114,6.519557914884813,8.354993084219641,11.14816198925565,13.88865138560203
2020-01-01,10.164627202737506,10.697357082565409,10.026288467950833,9.277163398753624,24.536154398120384
2020-02-01,8.871255341525604,11.59843069042441,10.793315674622697,10.0415511093767,15.265725226496087
2020-03-01,14.201144315467653,13.601674591062,14.395824575107403,8.724447496911024,12.127123785281269
2020-04-01,19.508884589585126,10.031951615497995,16.564406904727697,12.995229196864717,17.353287261129303
2020-05-01,24.20676132527667,13.53419551587541,19.35773653815278,13.862368711448433,25.034333773417636
2020-06-01,28.047540417148046,5.027140263111501,19.507539743905422,18.466554232440586,11.521800978696335
2020-07-01,26.96630492996918,9.173741615262184,20.792218526373755,20.592710564892474,11.907217322577132
2020-08-01,23.625131524985026,4.987545891241784,21.64781401164508,20.508349349951853,10.262664864543567
2020-09-01,22.667386048527934,12.415074140456603,18.63755426065209,19.345810137369405,13.652950742044638
2020-10-01,20.366761285294615,13.140364535547844,15.536330425437129,17.829822471631452,20.672162905019356
2020-11-01,15.930435460181412,15.17035218417961,12.975609910014342,18.732032420168903,11.862511669243682
2020-12-01,7.6056735854300825,18.76201439903574,15.25421501506488,11.982143663078126,12.551726236238785
2021-01-01,11.353318674506477,19.427641712677918,12.96224213727641,6.462204690441499,3.876367705188348
2021-02-01,6.574995670169461,17.416849380712588,12.097503628667457,6.772704998909621,21.092999088968714
2021-03-01,12.429976984677529,14.247882843714597,13.425631072002872,9.184302616958885,3.223107276943143
2021-04-01,15.343489043499972,14.439448576623448,17.3318852882537,9.728980502661507,19.66023800250049
2021-05-01,23.24487598357369,14.535383030771236,16.793705898250458,16.721698227258358,20.487014259847758
2021-06-01,23.22498647258553,6.625426418582835,18.564842204209388,17.69144133366602,11.580315682302498
2021-07-01,20.77063128175733,13.689734208475157,23.39298954560732,20.396925445218002,20.66352700914443
2021-08-01,26.34335090763703,4.709733288635068,22.007806154903662,18.109011091738694,8.552532969019815
2021-09-01,20.149227532677724,13.749223652155564,18.724000516717354,20.277795376313136,11.653161861908696
2021-10-01,16.611550234439868,10.748828758771863,15.922207538211675,20.321960173881067,8.307263094137083
2021-11-01,14.049751203681701,18.93090583130892,16.705971799108124,14.716691051188484,13.570283427921261
2021-12-01,12.317879768384097,19.21531354706393,11.90533298949623,11.473877533795786,23.718538240084865
2022-01-01,8.250552772212151,15.271355656196082,12.887608706565965,6.374872437629134,20.10314550112885
2022-02-01,6.035604589729254,21.314339910685444,11.616267533037307,9.157155022737712,8.68031620992824
2022-03-01,11.828730681734294,13.842550661716796,12.80555382224944,8.757295958284965,3.695418145108215
2022-04-01,11.424337773735049,17.40362335462572,16.534808373162,12.039178382273569,16.013039220970334
2022-05-01,18.66289742404465,14.02784024624477,20.837406739361164,15.917584536369768,17.998428687855704
2022-06-01,21.788492228968128,13.649450697593252,21.803718791168933,17.830511676767447,8.224730637784788
2022-07-01,16.444372641334706,20.77694470974192,22.677277657987172,20.875589553741424,18.273878305769834
2022-08-01,18.598816137039016,11.520060641892933,19.616796807334765,19.93460416432084,16.08224043914659
2022-09-01,20.761970608894174,12.562937941564998,19.69117685764115,22.5221740257574,5.020272651437715
2022-10-01,15.155069757111525,18.18765862111126,17.954833891550877,17.996277313858247,19.7050381707139
2022-11-01,15.461254922936279,15.605781969125681,16.7038847037798,11.512684280737162,19.772751662808666
2022-12-01,10.595880962659736,18.593857783375366,15.63177407291007,8.91100270422866,14.839453461704057
