,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-03-01,-3.1229852631617794,7.129935442284027,-7.8593837235058315,-0.8340166363754373,2.3062030893412615
2009-04-01,-3.697416756095787,4.068554387909563,-1.8750356618590476,-2.586613462424871,1.3091313733834613
2009-05-01,-4.701980172924547,-4.0934576321958565,0.6489089368007587,-1.4620117224473366,8.429313179509483
2009-06-01,-0.8110340487481918,1.7736163879782134,1.1772330728382172,-2.071390435006192,-5.810585840839499
2009-07-01,2.6035938942219787,-0.8690210583097079,7.379625927646711,-4.078928772577443,5.055746639334659
2009-08-01,0.9465913067981243,-2.4547958312689966,1.9350970916158927,-1.2703744741395717,-3.383782566134762
2009-09-01,0.38477501929286684,3.232220068589841,0.2713781249065486,-1.6778668470834737,-2.6804951723446195
2009-10-01,-2.940687035717932,-0.7564983054274366,-5.486778435374676,-1.3622470511860436,4.26129322829086
2009-11-01,0.8551104451569508,-2.657641666684436,3.087628025837511,-2.5205671799121943,-0.40752353591289925
2009-12-01,2.4682360586377015,-0.3740073583666434,-0.22690563845264522,-0.40372943313192333,1.2299147670028143
2010-01-01,1.2436918713236311,-1.2476471620519658,-1.9980046981544457,0.08535858274562197,4.193746573452962
2010-02-01,4.459613002287228,-0.22169675379682566,-1.516065823308619,-0.47336779396671247,-0.7179074035820984
2010-03-01,-3.0003936039978827,1.388929134214638,-3.3479585790002218,-1.9180613074048165,8.334589385319582
2010-04-01,2.4646344327829897,0.8991052036234052,-0.16343519170450008,-3.0060483526967907,0.4841075584877208
2010-05-01,3.02000802043427,1.2006452623211974,-3.517792019092724,-4.289366979473327,6.484063000978275
2010-06-01,7.138498084260527,-3.1721659676694824,0.23878304479590903,-6.568920415924136,3.564979408669252
2010-07-01,1.1794125636785011,1.0833848388339213,-10.30553118371425,-1.8790589135117686,8.884176909268833
2010-08-01,3.509403928825158,2.3073910158619535,-7.878942711956083,-4.9307474568782865,2.0314975616370483
2010-09-01,-0.6286508387298279,5.502340185965844,-10.589859992608346,-3.387820002364193,0.8507051616770378
2010-10-01,0.9921271933135339,0.3281287315112446,-2.661289392753096,-2.2088971926079646,6.7528407847139755
2010-11-01,-1.0698484480942931,3.891136012077212,-3.5377594801867223,-2.593298472947351,6.0753827600291945
2010-12-01,3.540647955329375,4.554671368329931,-11.606930423072303,-3.382589822732186,3.5321548213653915
2011-01-01,2.9263040311462536,4.501754595830123,-11.895253920598616,-1.2091983573711707,14.597223033763356
2011-02-01,2.8977317307095105,2.0373500169960823,-12.353231358869966,-0.4289095519361319,9.790677073384682
2011-03-01,4.4853341279822025,2.658786176404096,-8.8448689758023,-1.698343877303043,5.026791093843722
2011-04-01,0.9845405128841056,4.604645673721633,-6.582080873730632,-3.0252677289452117,4.455051852309717
2011-05-01,2.6630961494420657,2.3798123534623996,-0.950736678627779,-5.86638878865689,0.26033440862565577
2011-06-01,3.557318285881539,1.9457089376598635,-0.9911645406406239,-5.95274261257127,3.861029442289657
2011-07-01,2.2615533050119296,-0.44770298404417186,-3.3891018890086206,-3.8684721135447617,10.7046983815531
2011-08-01,2.769002477690698,-1.3743417373635562,0.6957168944404739,-3.3732973332804237,-0.25711396883084103
2011-09-01,-2.3517733992470697,1.1186640144053033,-2.0694700929834027,-2.601251663770035,2.53872486014299
2011-10-01,4.275139489300917,-1.9030739612657621,-4.118649205642812,-4.231881889725122,2.529499260663592
2011-11-01,1.7890865348320153,1.383271579509226,-6.674358866123003,-1.4273001419575153,1.4792044174625534
2011-12-01,0.16881359500798196,6.4584939991889065,-5.218377756998814,-3.1998611579424994,6.77316804309802
2012-01-01,2.5055498811497148,2.9522979712559674,-0.9535658522527777,-2.0683284251572047,7.833766912743087
2012-02-01,0.9327256891672114,2.801447454759176,-1.1522783497232496,-1.4000758508503894,2.453304549714829
2012-03-01,1.9665365172735148,2.6847776608262914,-0.43501081572106404,-2.5235546288323043,2.82093424082229
2012-04-01,2.763714445210308,-3.1227511398650263,0.04953241545509989,-2.247413765111908,7.24881786508103
2012-05-01,-2.9467679035378946,2.659216630288191,-0.2525143514257612,-2.7073326493371486,-0.11743140956369673
2012-06-01,-0.7229703183582651,1.5144357650689357,-3.9220304978654523,-3.9512497173440724,1.149287486686536
2012-07-01,-0.0844676313780043,0.2189829617176535,-2.940725275082548,-3.3097061182795926,0.2718724815132445
2012-08-01,2.9179526576054413,-5.556170493448754,1.7714112251361893,-3.3271455790880107,2.563880243123048
2012-09-01,1.1592854509656674,-0.3183167615151612,-3.622965195388806,-2.6503710271289957,6.36319281223559
2012-10-01,3.79247279978138,-1.8472493453440637,-1.0326085211192466,-3.6281235425392167,7.099170994154537
2012-11-01,0.3304193137441093,-0.7501831375404461,-1.597948820675371,-1.9288738172765107,9.490697942528943
2012-12-01,6.997634693135929,-1.4166944976716949,-0.35949312679943163,-2.380887936356575,0.46998626194996174
2013-01-01,-0.7743065453967712,2.501846930023739,-1.1708756106911946,0.39468354087004465,10.924529071288259
2013-02-01,-1.1566889077865474,2.1673617041810935,-2.964565857895041,-1.2967878431383049,9.944213290611303
2013-03-01,1.7762948972759698,5.435869760147792,-3.6196734700436966,-2.062329891430894,9.53489778717492
2013-04-01,0.13131024947330436,2.624311677420019,0.3879255957538702,-3.8045064506678528,1.595534254537557
2013-05-01,5.328374697627357,-2.0025173648862156,0.20356822184694023,-3.6616220080947635,11.22071775200765
2013-06-01,-0.42198782166596505,-0.1626777494294874,2.7742401702492425,-3.3905738752647196,8.061559629297651
2013-07-01,2.406172820402148,-2.5070508824674334,3.2685370392380375,-3.2996593314961506,4.131750491979646
2013-08-01,1.6442314086825314,-5.396416339433679,2.2178790541025606,-1.1091216292049009,7.6349276227738105
2013-09-01,1.013470219396503,0.07535560493196097,-2.248080300524275,-1.1914759879275705,1.4236291644112609
2013-10-01,2.481746163492415,-0.4959160100240849,-0.7537521109038482,-2.5783454876826957,3.5859454004171063
2013-11-01,1.5872706137435715,-1.1723107702803812,-2.6825819181449697,-2.873178601710833,8.684717795918537
2013-12-01,2.071538842524768,0.5815599570924447,-0.9541470667323345,-2.6252848915106903,2.8696652605814283
2014-01-01,0.5761381735678978,2.372705969297693,-6.098972461168402,-1.2773205683701403,13.84037776869246
2014-02-01,2.136804808987467,2.21494817630683,-6.24506918326306,-1.3497079826875071,10.962662187336196
2014-03-01,-2.783737944269113,1.6416826709936654,-3.460762595949325,0.5303919806683011,7.442590234738064
2014-04-01,1.6468949006097184,-1.1678976034004411,1.2503975110719365,-2.4650642342098865,4.910037178243321
2014-05-01,0.19875824778021534,0.2041365202456495,-2.31354333962973,-2.8394501400920915,5.315475024885017
2014-06-01,1.918067355922129,1.4935152671922922,-5.5494700677333215,-3.0956238184720064,-5.798134745014669
2014-07-01,-0.8043311040029656,-1.3805022053977376,6.290187794780302,-1.739995669400803,-3.0898005221500395
2014-08-01,-1.6038752778045753,-1.7413753493028528,1.6098996681213626,-4.522923045541271,-6.811780919500709
2014-09-01,4.916170213137597,-3.9864996382893354,-1.4454614031177975,-3.9667988577044655,2.5695718598460635
2014-10-01,1.4016821904542427,-1.5123069220451646,-4.719527564569136,-3.1669144257813735,2.8589725784403317
2014-11-01,0.0745361807415764,-1.5659884527679784,-2.6145596479274276,-0.45562642694575894,7.1960001894378
2014-12-01,4.0307943903507395,-0.7023904989633898,1.2880028639867156,-0.4256603357187316,-2.60401106038501
2015-01-01,1.5629999840463122,0.2803468749671674,4.205423030531159,-0.32017940038165044,2.385303002128498
2015-02-01,0.931399158076937,2.2395313646504706,-3.9199338542732374,-2.551035325725735,7.471155483315403
2015-03-01,0.40778973835815224,1.38165286336896,0.9839252090336842,-1.8530684591817645,2.9659485259619363
2015-04-01,-1.711222447235896,1.6043713784604758,0.3989300438661945,-2.5594127758540393,-2.319536178462615
2015-05-01,1.0913975544368042,1.4921559029864087,2.0592182018087817,-3.093253743585136,-11.945881724432397
2015-06-01,-1.6224688014708222,-0.6855026803783167,-6.631033552488247,-1.6999165006236743,-1.6670188449933991
2015-07-01,1.33708367102716,-3.6589489901976284,1.4829973967621248,-2.1176114219246087,-3.5924090226637704
2015-08-01,0.885053561678605,-3.8412672262076457,4.228639956701219,-1.436517758917162,-2.4650768935030283
2015-09-01,1.7169782021223892,-6.36801836592641,3.1656748541386865,-3.161338984467827,1.5059347798394682
2015-10-01,2.598299809794268,-6.715143544729595,3.090443563764732,-1.2081309144076189,0.775135705085072
2015-11-01,2.3732995459811805,-1.3350839178062286,-5.342403168723624,-1.101064296679818,3.3273637293979452
2015-12-01,2.1503870278798245,-2.172992946171152,0.0570845321330299,0.40021054378304494,4.751186227349166
2016-01-01,5.669162450734342,-5.585712581025132,4.097059408320156,-1.1630147415897114,5.412820354229573
2016-02-01,4.865387255103766,1.4697709497372962,-0.5157659819450261,-1.5174271928324061,-5.144468255435982
2016-03-01,2.813939378886649,0.5627198034898834,0.2188820783023986,-0.7617806509235967,-3.272320600943161
2016-04-01,4.418595184238305,-3.6310616600429713,5.828268471065717,-0.6668677843251489,-4.342299434777763
2016-05-01,-0.822236489212167,-0.11122283218908295,-1.7431586595830082,-0.05773926944870849,3.849791546933259
2016-06-01,2.7972667377362046,1.8968656333359613,-1.1906502345839818,-3.6873753760726564,3.1636413147959352
2016-07-01,0.33932530062777766,1.729550372085552,0.7491645958344166,-2.710209530976311,-1.0071704927029352
2016-08-01,-1.3252705561472438,0.3420777613968793,-1.4869396434454132,-1.773676367866265,5.364026758302836
2016-09-01,-5.852806730211134,6.021135963527258,-8.500396134238843,-1.4306171074167509,0.4529301254761475
2016-10-01,3.224370415597531,-3.713631784988395,1.3371196360029913,-1.9667787613772647,6.717533931871467
2016-11-01,-1.1003835379009184,2.7064940395294803,-0.7246026029514523,-0.7892886135107742,2.2797164453676344
2016-12-01,0.5089938387794442,1.0106400777907045,-0.7775480879675103,0.10086505487503719,5.793505251942133
2017-01-01,-1.3868774591678907,3.4359319812463784,-3.926487117112125,0.476878301866979,7.843901372797073
2017-02-01,1.5231218471056056,4.174535660748502,-4.356199160100382,0.8351958651745583,2.5443229507901037
2017-03-01,3.8471553667153624,3.408704333664778,-3.349746484228359,-1.2255952832094916,3.6745187292292902
2017-04-01,-0.15653334132216012,-0.3154222495032174,-0.23343553998059846,-1.220702156481626,8.340872215434672
2017-05-01,4.3176240563142505,-1.8088229350101819,1.730426863424571,-3.8088789057907557,-1.3329727151629411
2017-06-01,2.7839356699964286,-4.2236639174918755,2.1185862467838605,-4.03033180391827,-2.8125633995002275
2017-07-01,-0.39613969490381934,1.4756053340348403,-1.1926519394987387,-3.502891452391358,2.0126212244731785
2017-08-01,4.879316382864724,-3.5482515767263814,0.9343531234689154,-2.0747922435815496,1.138604474894534
2017-09-01,0.2951500673216281,-1.8545400060740433,-0.23973291530763396,-2.729241268034385,3.491928594531406
2017-10-01,1.1436080718146588,-0.6299699921865022,-4.628614703236272,-0.14091825940664537,6.443213824006162
2017-11-01,2.1781693643865365,0.041392584029032314,-1.6035899108052145,-2.7116824581159547,2.461628892522103
2017-12-01,1.2194460260833362,-0.2556614820853008,1.62630358666135,0.389072716193246,2.7429847522537263
2018-01-01,3.686895236155599,0.6025222882213007,-3.8032419855657214,-0.6524132760742989,2.1603097539921885
2018-02-01,4.824781261837006,1.9383478733817237,-2.4937964928688694,-1.4082296280548334,3.2787479305185236
2018-03-01,-0.26953678372700157,4.960347434662716,-9.886753484882492,-1.7754466167298144,2.485192963154676
2018-04-01,3.102104198533746,0.3171080065641844,-0.22740179093484905,-2.8526040311975063,2.422849615372572
2018-05-01,-3.363522095260634,2.080093297862495,-2.2817021009921286,-2.493752079896286,-0.037337062599995995
2018-06-01,3.1010915781761086,-4.819266121620155,-0.10729687253277614,-4.122870832899409,4.426097267583781
2018-07-01,2.0804360846007155,-1.3919062914059372,2.47793610700024,-3.64321113343196,-0.10197255254402923
2018-08-01,2.1034111133114415,-1.4290389113872328,5.002178379122651,-2.2842783335926096,-2.2850780832195428
2018-09-01,-1.2113984116043912,-1.3302024420203271,-4.803943021142077,-2.6517175904470625,4.991727675053478
2018-10-01,4.293939821269477,-5.210218100451577,5.881496445604924,-3.5617240831286185,1.316226945894159
2018-11-01,2.3330958487437763,-1.904070554735886,-2.8350456817300675,-0.9479357730774726,5.041434835824581
2018-12-01,1.571820274577351,2.3218752368790208,-2.988559237710842,-0.5636551780427224,4.2920868151325635
2019-01-01,1.832935417587694,1.3868703685226345,-6.100021341411597,0.7587484123547238,5.835753603509866
2019-02-01,0.4735119785815626,0.18695292686011944,1.3460077326739301,-2.1201680401823477,7.373104362032813
2019-03-01,-0.2594859100656871,-0.29513521214763433,0.21082459588698185,-0.3191092213381947,2.0200669062857446
2019-04-01,-0.7987027693231188,-2.620330687521285,0.14386293486035814,-0.9680080067082646,5.663871061526226
2019-05-01,-1.9565925434691773,1.4589666829886225,2.381248797795027,-2.7145796953095807,-4.823769438050832
2019-06-01,1.7103213292105182,-0.4859415914433934,-4.197833796443926,-2.6542796389407903,7.284848650990483
2019-07-01,0.7651430565592551,-4.319341451241152,0.6508616058805574,-2.154216697874221,5.036913211797295
2019-08-01,-4.658376271508803,1.093566766700475,-4.005932594785661,-2.29616780375988,6.864970682954761
2019-09-01,1.9650162472382975,-5.400893047439035,2.8129512042264135,-3.896070976314884,3.1553569577762715
2019-10-01,1.1537773545830605,-3.29294553484355,-1.5042933102667764,-2.1716590893623193,7.986516738003872
2019-11-01,-2.354597421984648,0.5522304942223529,3.881367254010403,-2.027323616363826,-3.8589982632070936
2019-12-01,-0.3238498145253895,-2.3792070880943137,2.01467654170922,-0.6656355732275206,2.1286810554748232
2020-01-01,-0.5487012757590635,2.854608695972578,-4.11893023707878,-0.35259158190270634,8.391698163443815
2020-02-01,1.2318443714997986,3.8502763715028863,-6.305779242985757,-1.6582467858437206,12.597227266257276
2020-03-01,-2.099518492162382,3.034965644616516,-3.693514265828745,-2.303677308532498,9.337265600131959
2020-04-01,-2.833510961397086,2.926870070886646,-2.1756597765555568,-1.687146587849984,5.609004002532026
2020-05-01,-2.839314005461887,1.92034225789808,1.5926031178889297,-3.3266314076940957,1.7353112114332063
2020-06-01,4.305568021259095,-4.815414661728833,0.3301253655783527,-2.5764345145652845,-2.9348812178826336
2020-07-01,1.2315037284225037,-1.7349020519024105,-6.103216375170079,-1.2225054311076187,1.4765410911453702
2020-08-01,0.8937227645825375,0.7035089722919049,-2.6812853456741244,-4.594004737421446,5.5345320172077574
2020-09-01,1.9718343525396722,-0.6417288349498369,-4.615825055838513,-1.9999135400820867,6.378677633066398
2020-10-01,2.3580388733003868,0.11527299901532638,3.7576013239921644,-4.356885603827897,-2.2567040856507012
2020-11-01,2.441588933322726,0.4181293753304078,-3.2303500349016065,-1.7898100765502125,6.064151782832251
2020-12-01,2.581136144972127,3.6119480685021315,-7.740704224290379,-0.9305894110506877,9.1745019641561
2021-01-01,-1.3920402551583273,5.779418122962965,-9.935062556462936,-1.2626590122677521,15.978026847400393
2021-02-01,2.1459508475326188,6.353542319263278,-4.231368323226107,-2.2883011510656495,9.766370629981774
2021-03-01,-0.8870275255496182,4.128523993786099,-2.1797562834697306,-2.075361549423251,3.545087147553374
2021-04-01,0.7840428075503735,2.8954941796841864,-2.43187817293339,-2.807206836169114,5.912312647213249
2021-05-01,2.0320234163960538,-1.561544680008622,3.7057392390083432,-3.694417290024739,4.030108499077913
2021-06-01,0.7216006665607343,2.2750497055192964,0.7758258249221124,-3.4275812555628837,-6.060353927341494
2021-07-01,2.9058173910809084,1.8341616550243247,-2.458881870791961,-3.5921022485991134,4.576318225806625
2021-08-01,-2.447728249280662,1.40371663622963,0.15520478828658352,-2.560992093857942,-2.3016701022659327
2021-09-01,2.512307849267842,1.7329584647095078,-3.3282631912665,-3.5098851833900984,1.7484898219233644
2021-10-01,4.908531870614935,1.373118409968828,-4.859623232673783,-2.964329195891059,-6.842163620197294
2021-11-01,4.905473647719537,-0.8159179358019589,0.24257750048395718,-3.7236052192606723,6.143858885067766
2021-12-01,1.9825695579387796,6.112002179798289,-2.9100051564226126,-4.317504369738949,2.8789700690316278
2022-01-01,2.017134738173032,3.7401690756518655,-4.367814425821203,-1.8713276913482408,13.464190901927475
2022-02-01,3.439991436552924,4.9418874157898385,-5.362019218023586,-3.2751124066793795,11.205083189854044
2022-03-01,1.383998801001625,3.523031744370115,-7.5820398651007865,-2.453062680722453,7.788954081969041
2022-04-01,2.3646838369943004,4.197239522374064,-4.748375269627162,-3.1459254068991336,1.1148673334842332
2022-05-01,1.6972876629131757,1.5652243534805028,-0.027783368180260094,-3.9546821309452547,1.546945540228265
2022-06-01,4.602721186479502,-0.7453440438928163,-2.18227949087172,-4.437618510844213,3.726570382984104
2022-07-01,11.220776186567479,-1.6779539005073891,-1.1063490702581378,-6.874082316920655,3.7687167274657316
2022-08-01,3.959664587565333,1.657734427198466,-4.639871425528492,-2.9121027881332373,0.4244985408857127
2022-09-01,2.643191001953023,2.3546729993873097,-5.146238996156325,-3.780066757708415,2.756674600393003
2022-10-01,0.6800943360674696,2.0362982014894797,-4.991973568789288,-0.8935108078929086,5.953372303948764
2022-11-01,2.794025667355918,0.5323967194532844,-0.4674171870186552,-2.7717757541787464,3.578817077372469
2022-12-01,3.669924106803923,3.543682962550194,-6.058351532557777,-2.6236475664333803,9.232802024188523
