,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2013-11-01,3.8874869346618652,10.538432121276855,10.651522636413574,7.0204267501831055,15.358320236206055
2013-12-01,4.165140151977539,9.868908882141113,13.426924705505371,2.5077810287475586,11.957749366760254
2014-01-01,6.866636753082275,10.671979904174805,11.20768928527832,2.7217979431152344,12.347930908203125
2014-02-01,5.537028789520264,5.829102039337158,8.97509479522705,2.387296199798584,11.018909454345703
2014-03-01,4.779433250427246,5.694460391998291,9.567059516906738,2.8860886096954346,20.62851905822754
2014-04-01,9.732749938964844,10.591882705688477,14.44334602355957,2.025953531265259,19.972368240356445
2014-05-01,10.01010513305664,7.4959282875061035,13.254426956176758,7.315194129943848,26.22829246520996
2014-06-01,11.820945739746094,12.854718208312988,13.271661758422852,7.702917575836182,28.078317642211914
2014-07-01,12.699164390563965,8.567051887512207,19.02323341369629,5.570924758911133,36.0770263671875
2014-08-01,17.068439483642578,5.607084274291992,7.518647193908691,4.461025714874268,35.93376541137695
2014-09-01,12.728249549865723,9.013070106506348,11.832525253295898,4.917688369750977,36.06292724609375
2014-10-01,14.747419357299805,11.336437225341797,12.156302452087402,4.694484710693359,30.476865768432617
2014-11-01,12.184640884399414,6.6243977546691895,15.023283958435059,6.102163314819336,10.749469757080078
2014-12-01,2.8516249656677246,3.9040346145629883,11.157641410827637,7.352500915527344,8.901009559631348
2015-01-01,4.083631992340088,6.116186618804932,10.823023796081543,2.7538769245147705,13.737629890441895
2015-02-01,3.8599963188171387,7.9970574378967285,7.795592308044434,6.005512237548828,17.962589263916016
2015-03-01,8.028203964233398,7.636972904205322,9.947538375854492,2.5783350467681885,15.378853797912598
2015-04-01,9.141105651855469,10.277499198913574,14.507707595825195,1.8919821977615356,18.49384117126465
2015-05-01,13.164806365966797,8.01897144317627,11.923352241516113,0.6874961256980896,22.983304977416992
2015-06-01,14.944104194641113,7.816343784332275,11.166147232055664,6.082130432128906,34.4078254699707
2015-07-01,16.516931533813477,5.4221110343933105,12.54358959197998,2.377673625946045,36.65193557739258
2015-08-01,17.323205947875977,3.728045701980591,14.334503173828125,3.486351728439331,40.00983810424805
2015-09-01,11.367997169494629,4.887631893157959,11.785165786743164,7.435682773590088,41.46464538574219
2015-10-01,16.26736068725586,0.3751542866230011,14.136384010314941,6.426348686218262,30.141279220581055
2015-11-01,6.320511817932129,6.362721920013428,10.421342849731445,3.2437055110931396,16.280195236206055
2015-12-01,10.37140941619873,9.761761665344238,15.935912132263184,4.7226738929748535,13.584210395812988
2016-01-01,11.1839017868042,5.788557052612305,10.021979331970215,1.6235023736953735,8.706990242004395
2016-02-01,0.7992253303527832,8.305737495422363,10.599583625793457,7.315717697143555,13.898881912231445
2016-03-01,5.739078044891357,7.420587062835693,10.742524147033691,1.6527910232543945,19.52210807800293
2016-04-01,17.39662742614746,5.264470100402832,13.559659004211426,1.6423412561416626,25.69047737121582
2016-05-01,18.309301376342773,5.773370742797852,17.022598266601562,8.341832160949707,16.92555809020996
2016-06-01,10.422794342041016,6.592913627624512,10.917112350463867,6.943028450012207,21.009788513183594
2016-07-01,15.846213340759277,8.056472778320312,14.86164665222168,4.857801914215088,24.021047592163086
2016-08-01,15.414717674255371,15.734519958496094,17.158798217773438,4.942605972290039,30.26047706604004
2016-09-01,21.265039443969727,16.5090274810791,9.996329307556152,5.850675106048584,26.418832778930664
2016-10-01,15.792381286621094,11.671297073364258,18.240808486938477,8.64743709564209,19.81935691833496
2016-11-01,10.707355499267578,12.571878433227539,10.135648727416992,6.8880295753479,20.405881881713867
2016-12-01,5.536680221557617,5.407373428344727,9.948809623718262,6.803443431854248,14.953808784484863
2017-01-01,9.141448974609375,7.30157470703125,7.421141624450684,2.1351022720336914,9.643081665039062
2017-02-01,3.8925206661224365,6.4579691886901855,5.160887241363525,5.30938720703125,10.610011100769043
2017-03-01,7.015093803405762,7.136908531188965,5.694122791290283,2.317556858062744,14.25943660736084
2017-04-01,6.591709136962891,7.1787028312683105,9.404339790344238,1.819614052772522,18.659395217895508
2017-05-01,12.950736045837402,7.677057266235352,13.999539375305176,3.188343048095703,30.455463409423828
2017-06-01,9.532548904418945,10.339871406555176,11.205528259277344,3.617344617843628,36.11538314819336
2017-07-01,16.745798110961914,10.093315124511719,11.127776145935059,4.352203845977783,30.081418991088867
2017-08-01,13.635051727294922,8.111863136291504,15.197061538696289,3.36834454536438,30.23082733154297
2017-09-01,12.904022216796875,10.802592277526855,10.09438419342041,4.699508190155029,32.09943771362305
2017-10-01,11.820343017578125,13.523786544799805,10.572540283203125,8.372435569763184,17.701435089111328
2017-11-01,12.079970359802246,4.852600574493408,16.21636390686035,6.02978515625,17.035663604736328
2017-12-01,4.755904674530029,9.334402084350586,13.61205768585205,2.5542242527008057,13.899643898010254
2018-01-01,5.519593238830566,7.151090621948242,10.401427268981934,3.776294231414795,11.342530250549316
2018-02-01,1.5470058917999268,5.2420430183410645,12.00322151184082,0.9877316355705261,11.027555465698242
2018-03-01,9.773663520812988,11.79423713684082,7.073697090148926,2.0480763912200928,16.47552490234375
2018-04-01,9.466851234436035,3.1770412921905518,11.335604667663574,1.6097888946533203,25.233646392822266
2018-05-01,16.22524070739746,13.014741897583008,12.295236587524414,4.93280029296875,27.49163818359375
2018-06-01,8.748863220214844,5.906289577484131,15.830611228942871,3.426388740539551,32.27837371826172
2018-07-01,10.888368606567383,10.792051315307617,13.940035820007324,5.604555606842041,29.39841079711914
2018-08-01,14.56153678894043,10.381214141845703,17.520811080932617,2.4067623615264893,30.112756729125977
2018-09-01,17.183664321899414,9.25200366973877,17.021526336669922,1.8170822858810425,35.7295036315918
2018-10-01,12.67115306854248,8.776505470275879,10.576783180236816,5.523706436157227,17.936664581298828
2018-11-01,10.254326820373535,10.587230682373047,16.8162841796875,6.797890663146973,15.075052261352539
2018-12-01,4.305854797363281,8.367067337036133,10.890056610107422,2.1473100185394287,20.934528350830078
2019-01-01,2.66153883934021,9.553214073181152,9.347095489501953,3.166008472442627,7.876066207885742
2019-02-01,4.39895486831665,6.235713005065918,16.183401107788086,11.021068572998047,14.036894798278809
2019-03-01,5.950616836547852,11.656222343444824,7.017256259918213,3.7850747108459473,11.462677001953125
2019-04-01,8.871647834777832,6.555571556091309,12.578670501708984,3.3226399421691895,23.88819694519043
2019-05-01,11.504014015197754,4.238041400909424,16.28736114501953,2.857172966003418,26.780019760131836
2019-06-01,9.159205436706543,12.301727294921875,15.981038093566895,7.489258766174316,32.0238037109375
2019-07-01,10.585468292236328,6.521844863891602,11.606778144836426,4.443366527557373,29.985103607177734
2019-08-01,20.328466415405273,9.723384857177734,11.03777027130127,2.686012029647827,26.417448043823242
2019-09-01,9.56649112701416,5.746336460113525,8.165493965148926,4.714542388916016,30.82500648498535
2019-10-01,14.370556831359863,10.959887504577637,13.838135719299316,3.410771131515503,29.871854782104492
2019-11-01,10.853583335876465,8.717111587524414,12.632164001464844,4.985634803771973,23.670942306518555
2019-12-01,11.307682037353516,7.189453601837158,11.30875015258789,3.236123561859131,16.28071403503418
2020-01-01,5.089382171630859,10.518333435058594,10.448585510253906,1.8796747922897339,9.443732261657715
2020-02-01,4.936090469360352,11.564067840576172,10.769543647766113,3.310201644897461,12.802589416503906
2020-03-01,10.886276245117188,8.54252815246582,10.378135681152344,1.7733234167099,18.878992080688477
2020-04-01,11.19108772277832,7.03617525100708,8.905445098876953,2.4143755435943604,20.729352951049805
2020-05-01,11.83505916595459,14.77781867980957,18.83094024658203,9.856833457946777,29.57242202758789
2020-06-01,14.810595512390137,5.614243507385254,13.554845809936523,2.3734841346740723,32.93903732299805
2020-07-01,17.30896759033203,12.190213203430176,11.70810317993164,2.289677143096924,27.46817398071289
2020-08-01,11.233365058898926,10.416862487792969,12.394698143005371,4.1286187171936035,29.466659545898438
2020-09-01,12.357420921325684,13.521188735961914,11.917153358459473,5.572708606719971,26.658342361450195
2020-10-01,4.406063079833984,9.990346908569336,12.196762084960938,5.149939060211182,18.746931076049805
2020-11-01,11.224841117858887,13.977814674377441,12.008772850036621,6.577600002288818,13.670812606811523
2020-12-01,2.979868173599243,13.870808601379395,13.284804344177246,6.332024574279785,7.101790428161621
2021-01-01,9.215283393859863,13.467987060546875,5.823113441467285,6.639414310455322,22.77696418762207
2021-02-01,0.43026190996170044,11.745038986206055,13.769951820373535,2.5520882606506348,14.469545364379883
2021-03-01,6.520803451538086,8.312651634216309,3.959397792816162,2.8150382041931152,20.450756072998047
2021-04-01,9.492621421813965,10.034841537475586,14.37704086303711,2.926461935043335,20.14308738708496
2021-05-01,9.882469177246094,10.702275276184082,13.94644832611084,9.798114776611328,24.479721069335938
2021-06-01,8.460920333862305,10.703283309936523,12.435054779052734,6.75494384765625,30.00849151611328
2021-07-01,7.904454708099365,11.302397727966309,13.966400146484375,7.435649394989014,30.125986099243164
2021-08-01,14.975109100341797,8.550443649291992,13.10915470123291,4.018335819244385,30.943492889404297
2021-09-01,10.716191291809082,12.39929485321045,9.660476684570312,6.554912567138672,22.019155502319336
2021-10-01,6.754152297973633,12.033745765686035,8.433975219726562,6.279897212982178,19.045469284057617
2021-11-01,8.134767532348633,12.025969505310059,15.2883882522583,7.92262601852417,9.610943794250488
2021-12-01,5.566087245941162,11.402230262756348,13.93588638305664,1.0854051113128662,15.836155891418457
2022-01-01,4.051207542419434,10.244543075561523,5.613077640533447,4.517645835876465,12.22507381439209
2022-02-01,3.454450845718384,18.88187026977539,6.224974632263184,5.166337490081787,8.685872077941895
2022-03-01,6.727095127105713,13.019875526428223,5.324053764343262,2.7983736991882324,23.02004051208496
2022-04-01,2.298933506011963,16.713010787963867,11.902812004089355,5.897475242614746,20.52889633178711
2022-05-01,8.585150718688965,18.894481658935547,15.561976432800293,4.54788064956665,18.678861618041992
2022-06-01,13.774415969848633,16.108661651611328,13.699553489685059,6.779183864593506,23.838003158569336
2022-07-01,8.536516189575195,19.717117309570312,11.855683326721191,12.117951393127441,16.45282745361328
2022-08-01,10.512931823730469,13.765593528747559,16.56733512878418,6.293936729431152,22.185272216796875
2022-09-01,10.90346908569336,16.486398696899414,10.52010726928711,9.034557342529297,22.330835342407227
2022-10-01,9.642927169799805,13.897031784057617,17.951236724853516,8.239542961120605,19.695249557495117
2022-11-01,5.696393966674805,14.53283405303955,16.6061954498291,4.116336345672607,16.268341064453125
2022-12-01,6.834371089935303,12.307632446289062,10.542743682861328,7.6566901206970215,14.742466926574707
