,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5
2014-06-01,87.8540354876217,84.54917133718297,100.70109685262045,273.78320693969727,175.70976051124367
2014-07-01,86.91407579741967,83.4185851039847,81.99617385864258,246.86176776885986,140.569037360114
2014-08-01,86.84457849573207,83.8465119987788,82.61191685994467,220.0230598449707,121.01000193003061
2014-09-01,84.7265156265957,84.25553442281719,67.001158396403,249.04963970184326,185.95447024783573
2014-10-01,85.24376862968495,84.72901496334352,58.406785329182945,240.43867588043213,153.57488683752112
2014-11-01,83.69891596775429,85.01202285166359,70.380859375,264.3575429916382,193.45222679344383
2014-12-01,86.24749110934522,84.52685496328287,89.20380910237631,272.75092601776123,197.32084532041807
2015-01-01,86.8775162042356,84.24286141405442,101.32031122843425,265.6534194946289,194.13740828230576
2015-02-01,87.67536470832908,82.67313639322917,85.02259572347006,264.92998600006104,205.37806330500422
2015-03-01,89.15229747497958,83.58480165216987,78.71952692667644,269.63672637939453,202.07105069547086
2015-04-01,89.19810708571623,85.82045276712927,89.33865865071616,276.00011825561523,202.55941442541175
2015-05-01,88.02211154779837,85.0988747417063,94.63410059611003,278.4955024719238,196.87970135663008
2015-06-01,87.84195976839086,85.64910888671875,105.73435465494792,260.52465438842773,147.98192204655828
2015-07-01,87.16291207373791,84.94549547910196,92.60061264038086,245.85115909576416,142.2429677602407
2015-08-01,87.1531750381902,85.8321780250186,84.18872833251953,240.0254726409912,160.15096097379117
2015-09-01,85.30550854917705,84.91123902378122,70.38682301839194,245.87583541870117,143.07719050226984
2015-10-01,82.73289998372397,85.92682200682583,67.1554946899414,261.68107986450195,177.69649608715162
2015-11-01,85.18320220747805,85.53169992893132,73.6007563273112,275.80480575561523,198.77618325723185
2015-12-01,85.38915430538535,86.54432592925077,91.52678807576498,274.4699001312256,177.88582879143792
2016-01-01,86.71501508725235,85.62706894015673,90.59562047322592,270.52602767944336,214.3656550226985
2016-02-01,88.09367659824346,85.18473781167103,82.68799463907878,267.2459840774536,214.16238320840372
2016-03-01,88.79770682008697,86.30660473683359,97.5590705871582,264.57130908966064,206.489068108636
2016-04-01,87.7440658270144,86.4538251983453,82.20304489135742,268.5605525970459,209.03017198717274
2016-05-01,85.68573330482367,84.89702749943388,94.00137583414714,258.0845594406128,185.4548067659945
2016-06-01,87.80423332663143,83.05955811810543,109.62089538574219,254.28800582885742,172.34742448136615
2016-07-01,87.01872815233949,84.02067385845302,103.80740483601889,251.5857219696045,174.26351598791175
2016-08-01,86.48733832997175,83.38321030263329,94.23550287882487,229.74319458007812,123.26251880542652
2016-09-01,87.5641101845469,83.61403186869177,103.03919474283855,216.22133255004883,124.92818059148016
2016-10-01,84.67182832605698,83.54373244765382,75.05331675211589,218.06559562683105,146.23468759897594
2016-11-01,82.25584508027387,84.58316558142873,68.21216583251953,198.44359159469604,166.93294628246412
2016-12-01,86.0540419102754,84.67190507529438,92.53438949584961,237.18667030334473,205.37470224741344
2017-01-01,86.27300885767718,83.74975295293899,103.72329076131186,261.5344285964966,180.0387614482158
2017-02-01,86.82174516399442,83.83348200385367,88.36292266845703,255.02870082855225,218.07457176414695
2017-03-01,86.2790176291871,84.38269257792281,91.68130874633789,258.4343671798706,216.47122357342695
2017-04-01,88.70127559487337,85.70811743568436,88.55793635050456,265.331768989563,204.4973424963049
2017-05-01,88.63541347528594,84.70674123823272,90.21078745524089,271.10018730163574,210.08898760821367
2017-06-01,88.22390653988376,83.7305278264711,89.9709447224935,255.29961585998535,200.57863802523227
2017-07-01,86.02865547396259,83.61615167147872,84.93155161539714,255.2699327468872,172.95054873904667
2017-08-01,86.21877533158445,84.15127392881405,71.122252146403,250.67212581634521,160.36094459327492
2017-09-01,84.78055135357094,83.33352920184718,60.759340922037765,238.41891288757324,143.9080624967008
2017-10-01,84.8210137394259,84.25067246083641,83.55396270751953,234.86104011535645,147.39039653056378
2017-11-01,85.90405200301691,83.32278486611186,85.59773127237956,212.71605491638184,165.17321612383867
2017-12-01,86.29785009978384,84.60487065601546,75.24370193481445,264.8156404495239,189.1215350176837
2018-01-01,84.68281365687551,82.40007515032592,84.71930185953777,247.16410636901855,201.78426794103675
2018-02-01,86.84333020046127,83.64061628069196,86.8289057413737,265.50731658935547,189.72454586544552
2018-03-01,87.95492633495456,83.25462262329354,97.71536509195964,256.67779445648193,208.66251765070734
2018-04-01,86.21137697971984,83.56121687168414,80.29704411824545,255.51702976226807,210.1022874986803
2018-05-01,87.2736546468631,83.49233907695636,87.1801249186198,268.0959701538086,170.5744459822371
2018-06-01,86.97723022992835,82.49425315462037,89.90397771199545,248.88594150543213,158.05181554845862
2018-07-01,85.75563950216589,83.71131691626634,77.72940317789714,239.24918174743652,170.31833545581713
2018-08-01,86.032636388974,83.50284647497331,69.70638910929362,226.07321739196777,103.49523183461783
2018-09-01,85.77667269571674,83.79755908658045,64.83453750610352,253.10373306274414,120.73886974437816
2018-10-01,84.7787927698206,83.68708608560186,71.77307764689128,227.6087760925293,144.6400513520112
2018-11-01,84.71677692887052,83.76931453096694,76.80622100830078,262.13412284851074,144.71116968103357
2018-12-01,82.11540105815547,83.60526991186676,77.22057342529297,266.4958953857422,197.24622159390836
2019-01-01,84.09166190619042,83.51527938684815,82.94679005940756,265.62631130218506,202.22660786396747
2019-02-01,87.9539872046909,83.65848928258039,82.64540354410808,263.23795318603516,183.0464131123311
2019-03-01,87.02714043245336,85.13086133368513,91.44959131876628,255.3201675415039,206.16646843987542
2019-04-01,87.87631032773352,85.61440698848747,93.2061258951823,265.985631942749,202.3554415316195
2019-05-01,87.15499844686138,84.73405541840548,100.96047083536784,269.33021545410156,184.28159146695523
2019-06-01,87.46247800606788,84.9555716504715,96.88414255777995,266.1438226699829,172.2827808277027
2019-07-01,86.75224121359699,83.90115773455696,88.22835286458334,245.19047737121582,157.29552604056693
2019-08-01,84.83330055519387,82.81904737895073,75.33549626668295,228.15203666687012,103.24844154151711
2019-09-01,83.79674342203245,84.39813933757522,57.033074696858726,227.1878957748413,162.5878720670133
2019-10-01,84.24487477553956,84.17066649126957,59.00215784708659,240.6075954437256,146.18202415672508
2019-11-01,82.44630568427458,84.15996322473877,59.47822570800781,239.08193111419678,149.2502160974451
2019-12-01,83.15732203797317,84.7660736020801,59.28352355957031,268.90575885772705,148.85397215147276
2020-01-01,84.39449734157986,84.28228942997461,90.35913467407227,270.55556774139404,187.68549738703547
2020-02-01,86.36587305006638,84.33544719688147,99.48136647542319,265.2634620666504,198.25348725190034
2020-03-01,89.7153600888055,85.39892319073094,97.01269785563152,257.0951461791992,193.9729845201647
2020-04-01,88.27811679549207,85.55869187380709,88.01947275797527,269.18861865997314,191.04975107553844
2020-05-01,88.28967391535608,84.97090783918867,92.32171376546225,258.00678730010986,164.68833717139992
2020-06-01,87.30969065414794,84.96391817649699,97.48432795206706,254.43646907806396,193.35838524070945
2020-07-01,87.53496057846966,84.83144945733048,86.71205520629883,245.79780101776123,142.86136111697635
2020-08-01,85.28533636354933,84.16394377840726,78.45213572184245,224.57826137542725,169.2040726945207
2020-09-01,85.60440794834645,84.03260130319536,78.28229904174805,225.12531280517578,151.9245044605152
2020-10-01,85.97784603343291,84.06664451456959,78.01545461018881,233.51435661315918,130.21433031236802
2020-11-01,84.49182780479813,84.44583174111186,66.93948109944662,253.1684398651123,168.2076222187764
2020-12-01,85.1010740192887,83.84757032058748,92.51910527547201,270.4291105270386,176.0406494140625
2021-01-01,86.66581962103417,82.43527303818097,94.38545227050781,266.5076732635498,192.34590272645693
2021-02-01,87.60876624412786,84.04968135351967,98.75290552775066,267.83320903778076,214.38656368771115
2021-03-01,88.98732968664896,84.68494454772822,98.27282587687175,264.4892930984497,211.86160525760135
2021-04-01,88.18921855851715,85.09278860151397,87.80428568522136,270.8890914916992,213.69352598448057
2021-05-01,87.14566698261336,84.38856863333818,88.02474975585938,250.79262256622314,182.27955586201435
2021-06-01,88.01239445838014,84.10596985747848,102.6716423034668,256.3092231750488,184.99131073822846
2021-07-01,86.06389696042262,83.45559161642323,87.77353286743164,248.85709285736084,157.39986316577807
2021-08-01,85.89168540273097,83.17562600840692,80.14317194620769,219.40860748291016,151.39198303222656
2021-09-01,86.80506355102806,83.21851173543041,75.32503763834636,247.6815700531006,169.57062386177682
2021-10-01,84.31097791085836,83.91696463954128,70.29369354248047,246.8031644821167,169.38593065416492
2021-11-01,86.03789551845044,83.27803680862206,96.28267288208008,242.7274227142334,180.16549187737542
2021-12-01,85.92468793615537,83.33016310666166,80.68468729654948,254.5607328414917,184.52934058936867
2022-01-01,86.79800594554229,83.09203438136889,98.99805068969727,256.7241430282593,221.9182401090055
2022-02-01,87.55702099768945,82.0349083183715,91.42491022745769,258.6181640625,211.88527700063344
2022-03-01,89.32695409571164,82.8421219535496,85.44279098510742,268.1579828262329,205.59653204840583
2022-04-01,88.19403887314475,83.39183009682728,95.88635762532553,267.90130138397217,209.95817442198057
2022-05-01,87.23290470430794,84.07917536070134,110.59221903483073,254.11345958709717,176.08492052232899
2022-06-01,86.80435878778594,84.06500648514331,99.61964289347331,256.42387866973877,193.73269983240075
2022-07-01,87.58974594747839,84.2543181425296,96.01828893025717,247.59323596954346,192.29309494430956
2022-08-01,86.50830836077921,83.81982333418252,90.10281880696616,223.846435546875,138.0564715411212
2022-09-01,86.04857833297164,83.25342213885384,89.31390762329102,223.36792945861816,154.36910680822425
2022-10-01,85.44033274931067,84.380931340883,94.2333984375,224.0896224975586,145.04589390110326
2022-11-01,84.53612649622566,84.57098698270494,86.70125961303711,226.20606422424316,160.31296188766893
2022-12-01,84.08185838354439,82.94875656349072,87.0405133565267,254.65316772460938,173.3237395415435
