,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5
2007-02-01,-0.002124146777111412,-0.04592735606890458,-0.03698746010862813,0.16371435445287955,-0.32272021890732283
2007-03-01,0.1342368455941245,-0.4229119190802941,0.02456560829553492,0.17212735974918242,-0.45666458706061047
2007-04-01,0.10184963677553523,-0.30914327273002035,0.03403955906485712,-0.18874248408752942,-0.2745900368481352
2007-05-01,-0.1561587938926364,0.3044992226820726,-0.0014809169639702767,0.1508094564728115,-0.15184016604172557
2007-06-01,-0.1373760952245469,-0.036812719817344956,0.024360912195021275,-0.30472829290058306,0.16153402822582347
2007-07-01,0.2865914230378682,-0.5772248139748206,-0.0064153555679805335,0.2943633431973665,-0.5972730224592644
2007-08-01,-0.0296105561940462,0.20321887273054856,-0.009399824304903626,0.06476251651411472,-0.3951155368173332
2007-09-01,0.37654347267726923,-0.4336393796480619,0.020030205275946456,-0.02498486767644468,-0.9818068198990404
2007-10-01,0.09970069931657523,0.006203865632414818,-0.014032478181787642,-0.07173185439213463,-0.29915609772790946
2007-11-01,-0.09510859000518443,0.05721937005336468,-0.04063158023177059,0.28340807427530706,-0.1402746383590918
2007-12-01,0.27578625102971227,-0.4338614298747136,0.0333039784172971,-0.001348328331242437,-0.46309417015627813
2008-01-01,0.027833063930473072,0.08715163056667034,-0.045855653362502906,0.06780209586672162,-0.11245878249929664
2008-02-01,-0.2065544185422411,-0.14320614246221688,0.003441956500777868,0.3724546536155369,0.013499324651140917
2008-03-01,-0.028440128736847998,-0.16918604190532976,0.0018147111821780278,0.20851521388344144,-0.30327856932815755
2008-04-01,-0.012562093293706843,-0.43806488697345436,0.0014072032085513091,0.08701274576394455,0.0069592148065567025
2008-05-01,-0.1636273808927344,-0.14816751846900353,0.026541529186247925,-0.09686161966427513,0.11915906348772218
2008-06-01,-0.03332113104891157,0.07858686149120331,-0.006764879178442654,0.27240179155183875,-0.26701880913031734
2008-07-01,0.2210019768884518,-0.2940550446510315,0.025049174073964925,-0.4507037349369215,-0.14751001931073374
2008-08-01,-0.11058077716187342,-0.17812842359909645,-0.009283769536899866,0.02686069711394932,-0.0422421483355656
2008-09-01,-0.007065480587466451,-0.17361276424848116,-0.01699526641876763,0.13130673895711484,-0.12139840737769479
2008-10-01,-0.07362440603491444,-0.20440592215611383,-0.009085792565427625,0.22620083845180017,-0.2278005083401998
2008-11-01,0.02531239625391544,-0.23641063616825983,0.006657835382710146,0.031901089393574264,-0.1713467271704423
2008-12-01,0.17528815457484867,-0.28246732858511114,-0.03878657856606137,0.4200851269390272,-0.43595539111840104
2009-01-01,-0.17730018636524278,0.15251954014484698,-0.030862821715959544,0.3323002224383147,-0.046134923110928455
2009-02-01,-0.03033056355162755,-0.2840519409913283,0.016524344548065093,0.10964240716851277,-0.25943616862621227
2009-03-01,-0.35928930812234045,-0.18862470984458923,-0.011234975695776141,0.21911889962528064,0.3480281223330582
2009-04-01,-0.30930254283367387,-0.16312293135202846,0.0220905410205192,0.24403914161350418,0.20052675615277207
2009-05-01,-0.01651636206063648,0.07937571750237392,-0.06321976702826418,0.399421777414239,-0.240513891504522
2009-06-01,-0.2008567720451611,0.06381429158724271,0.039988357383182425,-0.24153915436371515,0.17058097577670167
2009-07-01,0.022772011728394752,-0.26765167713165283,-0.01942551921709043,0.29302375472110254,-0.34736946486590203
2009-08-01,0.0710607450080398,-0.15467334252137405,0.016305195523580167,-0.10410052278767462,-0.2627987806734286
2009-09-01,-0.2157478824557874,0.06998201402334066,-0.012075216257292184,0.4719179091246232,-0.2923921534889623
2009-10-01,-0.2803212944293182,-0.030538187577174258,-0.033730498676716236,0.1409264491951984,0.17666219357858626
2009-11-01,-0.08373634277174137,0.14190677266854507,0.018639939412278875,-0.09618174446665723,-0.31855713020552673
2009-12-01,-0.13819454900370348,-0.036575630880319156,0.00533340691594751,-0.03587476990145186,-0.09422005529989277
2010-01-01,0.17311663035578376,0.19896534773019645,-0.06976689249075983,0.3359214896741121,-0.6022272402780098
2010-02-01,0.3857462698181204,0.2263310093146104,-0.032176160800717855,-0.2973714730013972,-0.6089335863004651
2010-03-01,-0.08242480556836865,0.32439555113132185,-0.03646070291110237,0.02208938741165659,0.06760382665353909
2010-04-01,0.14981080921704337,-0.14670292918498698,0.015090223342279612,0.13514048055462216,-0.4168464164984854
2010-05-01,0.04398654396301948,-0.34531740041879505,0.00584355076651866,0.14960647601148358,-0.39649294656619694
2010-06-01,0.4131949187925198,-0.30586134928923386,0.001968291664501996,-0.22452382937721585,-0.5911671540193391
2010-07-01,-0.20784291645024447,0.1668731180521158,0.005406788303768915,0.3107329684755077,-0.36272962267200154
2010-08-01,0.0491663938600745,-0.07798089430882381,-0.01591552014812637,-0.197864654271499,-0.05143488064947489
2010-09-01,-0.2263799809769496,-0.016688367781730797,-0.03090995240802313,0.44358681077542517,-0.10776463569256298
2010-10-01,-0.04786140841725689,0.22377468072451076,-0.03548048482614623,0.2844256357006405,-0.28113392099999546
2010-11-01,-0.1419723333928409,0.44197178803957426,-0.05267523295857059,0.10411087909470434,-0.06784022246536456
2010-12-01,0.19045004608647134,0.12786225630686832,0.00037428378691054453,-0.40236727051112964,-0.19075944692942134
2011-01-01,0.07596211414159144,-0.37442681881097645,0.007299082368541105,0.18227607659671619,-0.36577480404000534
2011-02-01,0.021067466086789267,0.01724412808051476,-0.009510765307446479,0.14441872420518295,-0.23252573191073905
2011-03-01,0.17136489384926407,0.02509225159883499,-0.013899509426114403,-0.11086734578661298,-0.2945489920022195
2011-04-01,-0.07215203004795433,-0.1606711630637829,-0.025818966793276037,0.13946057013843371,0.023384790932923033
2011-05-01,0.2863720759449389,-0.5972213470018827,-0.0011262144218829229,-0.12397375119769057,-0.2146476193478233
2011-06-01,0.1725316697719113,-0.3890472192030687,-0.009736549227860323,0.011537042648895927,-0.36668900335044197
2011-07-01,0.093609464648586,-0.2627748480209937,0.0005394152875776123,0.16751888977444693,-0.5117049865555345
2011-08-01,0.04975507348375832,-0.05333280334105858,-0.006268493209040136,-0.15471943370673968,-0.24053968097034256
2011-09-01,-0.23749831738888016,-0.0796329344694431,-0.009622916454674712,0.10575165121775608,0.09057387186769854
2011-10-01,0.20348606693664653,-0.38922754617837757,0.013575509671050652,0.051824476407921836,-0.49823811441137084
2011-11-01,0.014647572057559186,0.2164304256439209,0.005313895114810224,-0.4159742205039315,0.07675831908719583
2011-12-01,-0.0114996161236859,-0.5628953071740957,0.02452221709810743,-0.0270861452040465,0.07314890492380711
2012-01-01,0.09374932054705268,-0.0005707442044065548,-0.015433307433653634,-0.24999358731767407,-0.02821856382580703
2012-02-01,-0.10132659601685184,0.10545352330574623,-0.029464660933134473,0.1621482359326404,-0.10771952536806727
2012-03-01,0.23109348828360537,0.03381693305877539,-0.04829518483735912,-0.03198794048765431,-0.1479575573875193
2012-04-01,0.21686544954376732,0.06308422065698183,-0.02940237803153314,0.32996939576190454,-0.662925656427417
2012-05-01,-0.14338074814553228,0.1088194205210759,0.01947614606240005,-0.21620480910591458,0.04140059708764679
2012-06-01,-0.14386236067586297,-0.08007202010888319,-0.0069725255639096545,0.07107735004114069,0.03213231827606235
2012-07-01,-0.0017078030829461629,-0.21551861212803766,0.0250177279227431,-0.19161372728969742,0.06824985734726254
2012-08-01,0.2303914935796853,-0.41513181649721587,0.005532005750077367,0.21740963925486026,-0.910783232304088
2012-09-01,0.10699512774512272,-0.38213977446922887,0.019690750923473388,-0.02958783636922422,-0.24907931424023813
2012-10-01,0.19702055310242927,-0.25591086882811326,-0.007752564314539265,0.022099212459895923,-0.509128915636163
2012-11-01,-0.06482466717794437,-0.21218430537443894,0.01618197598571705,0.006837844848632813,-0.06012723295083433
2012-12-01,0.37113614130340167,-0.557439006291903,0.009229580595923267,-0.2802714964617854,-0.4991760248677773
2013-01-01,-0.12246438820890132,0.10376741106693561,-0.06534012874653622,0.5548036616781484,-0.22720889956281898
2013-02-01,-0.006843413282560822,0.1595954826244941,-0.033948140828366016,0.17628850820271866,-0.18678069065668082
2013-03-01,-0.1616156541261097,-0.21264582872390747,-0.011095013989433706,0.41536691396132763,-0.13568477803154996
2013-04-01,0.08439424653981356,-0.32179479415600115,0.02172232307434367,-0.40984227605487994,0.06993545970895834
2013-05-01,0.2023833160032362,-0.2892963015116178,0.007989329222567856,0.1498548394959906,-0.46683728956339654
2013-06-01,-0.0650519617651933,-0.10667375647104703,-0.040634026960210255,0.5518618873927905,-0.21825220370501805
2013-07-01,0.22338833784897055,0.026368885659254514,-0.013933197332317732,0.2818573169086291,-0.6584003044847857
2013-08-01,0.04526251276967509,-0.2653896350127,-0.026926094262748005,0.45175159754960437,-0.3331550772775684
2013-09-01,-0.048393518632690376,-0.059759387603172884,-0.013125514178566491,0.1783836147059565,-0.20057781550445056
2013-10-01,0.013143964261816653,-0.2700259823065538,0.005229209178234124,0.023335743209590084,-0.2593651544629482
2013-11-01,0.23180623882568924,-0.1780924774133242,-0.016228106706314215,0.12620386222134466,-0.6379075479089169
2013-12-01,0.12662147715587743,-0.3572607957399808,0.003218538721780156,-0.07635989914769713,-0.047534684601582985
2014-01-01,-0.03817708625289418,-0.23954036144109872,0.005940311743320221,0.15375885626544125,-0.09776155480690171
2014-02-01,0.16895125076274745,0.07134236968480623,-0.025217559976076147,0.08805602950894315,-0.4921732503071166
2014-03-01,-0.1552502555935175,0.19701519837746254,-0.037853306537634204,0.4674101005429807,-0.4030073649789158
2014-04-01,0.01934251276113643,-0.14982088254048273,-0.02130524773318632,0.4023994311042454,-0.4020839537444868
2014-05-01,-0.0685311566363245,0.04140618901986342,-0.0017899729587303795,0.12788073362215707,-0.22456511332277668
2014-06-01,-0.09681843783731428,-0.10277258662077096,0.03155916222967326,-0.3605329601661019,0.054116958850308476
2014-07-01,-0.08044200043050234,0.07355779982530153,0.0027385929500784983,-0.03025229736838652,-0.10834533329072753
2014-08-01,-0.0883614881926735,-0.198080470928779,0.040927033366127144,-0.44145326251569006,0.20851379162386846
2014-09-01,0.3004929563343125,-0.3409766692381639,-0.0004992151119787791,-0.31236997117166937,-0.5316430800839475
2014-10-01,-0.012567796863165477,-0.355565777191749,0.04456456993750273,-0.32929053773050726,0.00017895444966199107
2014-11-01,-0.12636822242064763,-0.11942417575762822,-0.020192735116620352,0.2464510500431061,-0.03898621847232183
2014-12-01,0.19030363967754696,-0.2171035913320688,0.033107960179958276,-0.28509155563686206,-0.3957915397589667
2015-01-01,-0.15801612862804593,-0.11372554760712843,0.015921304803222985,0.3921938979107401,-0.294214186438343
2015-02-01,0.003704602045675852,-0.3113832611304063,-0.010295175935384954,0.20866404085055643,-0.306866317987442
2015-03-01,0.07993339142143327,-0.12819769290777352,0.00030181792773792794,-0.29135627591091656,0.056247047164983924
2015-04-01,-0.17657259466664102,0.009288565040780947,-0.0157888922736547,-0.01294546153234399,0.102754244417475
2015-05-01,0.06048437707976207,-0.12814043806149408,0.03659555771548277,-0.4455003142356873,-0.01663295552134514
2015-06-01,-0.15389529750651162,0.008907096747022409,0.007822712628277623,-0.148487795630227,0.24909203904762606
2015-07-01,-0.05863600804301716,-0.1057746891792004,0.012039128369518265,-0.2586245795954829,-0.058617753287156425
2015-08-01,0.14437399054533684,-0.26286102258242094,0.0068745276279700025,0.02093605211247569,-0.6530793351039552
2015-09-01,0.16539436358733464,-0.21291269705845758,0.0010336136221470442,-0.09695628091045048,-0.27605712152363965
2015-10-01,0.025375723688794462,-0.18060924915167,0.021029050516818835,-0.08561710462622021,-0.46836302468651225
2015-11-01,-0.007891989369320389,-0.17928222051033607,0.004202320098070202,0.06919151091057321,-0.42201425684125804
2015-12-01,-0.12464465998463183,-0.22248082436048067,0.035683332073389536,0.13386968685233075,-0.24316595181038508
2016-01-01,0.43732767937167377,-0.24293720722198486,0.004381298144632701,-0.08849372925317807,-0.6813476483027141
2016-02-01,0.12466759489686698,-0.5368999792979313,0.03932441826123791,-0.48162382581959606,-0.04494557516616688
2016-03-01,0.13233529241293068,-0.2893834389173067,0.025741345246150425,-0.3350283011146214,-0.008353845853554576
2016-04-01,0.12081568473137465,0.022031723593290035,0.025258558523503078,-0.19206810904585797,-0.4190240251390558
2016-05-01,0.1035629977915911,0.008009060357625667,-0.010062646062208256,0.12217746399666952,-0.39770537823961494
2016-06-01,0.15684572742289346,0.01604919680036031,-0.04222008353692426,0.06888706237077713,-0.22622442297768178
2016-07-01,-0.12400024289252774,0.314636413867657,0.0002169510747074701,-0.19010832776194034,-0.07387319612398482
2016-08-01,-0.1183377266330207,0.134708434343338,-0.02709348190115738,0.31993614590686303,-0.05441648444454921
2016-09-01,-0.4297640099621459,0.503539672264686,-0.03722825422300957,0.15251306088074396,0.3718925999444828
2016-10-01,0.23592538481590733,-0.12005925178527832,-0.021967782908131124,0.1416256861842197,-0.6263303652144315
2016-11-01,-0.10200429632759735,-0.3203125871144808,-0.026889659677910956,0.4643743582393812,-0.14982015678757116
2016-12-01,-0.11328548793024665,0.046192591006939225,0.01120991303413442,0.09249019396045935,-0.1381034570697107
2017-01-01,-0.25218726204545705,0.06378751534682053,0.010195943663359448,0.11644816592983578,0.27846371134122216
2017-02-01,0.06187293403500679,-0.10013438188112699,0.016071133964003958,-0.015543900106264198,-0.2832666300890739
2017-03-01,0.11958161856504095,-0.05469603034166189,-0.007434128442553768,0.10027519710685896,-0.5374457621783542
2017-04-01,0.034529156357850005,-0.32349678186269903,-0.019255470318399415,0.4056766370068426,-0.3166260687928451
2017-05-01,0.2687887057361987,0.12207756821925823,-0.004982907854459563,-0.1979952977727289,-0.6789933432612504
2017-06-01,0.22217146302229607,-0.1713270522080935,0.028959682113402017,-0.18398450768512228,-0.4831349248426003
2017-07-01,0.027701921210993057,0.15135669937500587,0.008386827947476961,-0.3680738158847975,0.01883897766993757
2017-08-01,0.342628799828907,-0.34340168421085066,-0.0030996064376679192,-0.08221997353045837,-0.6546962940902041
2017-09-01,0.07043370864535338,0.09144897644336407,-0.05919014857814997,0.3495684784391652,-0.5182525959976932
2017-10-01,-0.22056477781910225,0.09344036762530987,-0.028633484564970727,0.4579062047212021,-0.29127100776684917
2017-11-01,0.12999002715485208,-0.382182987836691,0.00011504618124739759,0.004265930341637653,-0.11404588851228097
2017-12-01,-0.06503238773985998,0.024304303985375624,-0.004163015764325288,0.051626531488221626,-0.21225185084499812
2018-01-01,0.1084876421763993,-0.6604764553216788,0.07296995269831649,0.07010828784626463,-0.3270163478558524
2018-02-01,0.08326858132077544,-0.3937877141512357,0.01488412273632493,0.08931923657655716,-0.059147224875918614
2018-03-01,-0.026039494164038026,-0.1663687825202942,-0.014175810487080769,-0.12295354643593664,0.03396090316145044
2018-04-01,0.14670480467729122,-0.0751239347916383,0.013830035415223716,-0.4036563634872437,-0.15488470201952417
2018-05-01,-0.11881050347481797,-0.10676121482482323,-0.018027595264368517,0.1727215395025585,-0.14869242236671742
2018-06-01,0.2035324255492063,-0.06668693744219266,-0.02090115467928777,-0.04237306830675706,-0.35290349470941645
2018-07-01,0.05136785791224281,-0.08578357788232656,0.01757996192774409,0.07615295157808326,-0.40174882140075957
2018-08-01,0.10176992306373263,-0.014293786997978503,-0.008327911358036006,-0.06956007817517157,-0.12075067742874748
2018-09-01,-0.054105976283950294,-0.10695134217922504,-0.01830990936208196,0.0716008537489435,-0.05361684761418586
2018-10-01,0.26872266058953814,-0.2433844942312974,0.013459057682104836,-0.0881815377784812,-0.6360394390005815
2018-11-01,0.02454981995408967,-0.16052890282410842,0.006204488936360854,0.05724332761019469,-0.289530457373251
2018-12-01,0.12379379305463509,0.10692595289303707,-0.03824647928285561,-0.028404800788215973,-0.38595048612669897
2019-01-01,-0.09659963141151723,0.32821458119612473,-0.028386089882582045,0.07611032413399739,-0.25011347770168074
2019-02-01,-0.015198111209093325,-0.13825415418698236,-0.04521994792209689,0.22111936755802322,-0.08813315969810152
2019-03-01,-0.10488507831656693,0.0448011291714815,-0.04939516365993768,0.519916181978972,-0.42532281133166533
2019-04-01,0.021242535354307035,-0.013996047469285818,-0.05594255375990252,0.30887551929639734,-0.17858807716453287
2019-05-01,-0.10276249291112759,0.04433824465825007,0.011341086125177787,-0.016655903309583664,-0.17869328393747932
2019-06-01,0.035451473855732274,0.22797593703636757,-0.018804593406214265,-0.025064986928001697,-0.3820970981267461
2019-07-01,0.19754092365303297,-0.057448658805627086,-0.06122349607194685,0.2277567399584729,-0.38512964781961945
2019-08-01,-0.3021105923908669,-0.08475256653932424,0.011634818165359875,-0.08242566624413367,0.38430506461545044
2019-09-01,0.28294563893503794,-0.31209796667099,-0.01905283512129407,0.18353645568308624,-0.683317241961496
2019-10-01,0.06802446015910464,-0.22802160336421085,-0.006251932480698748,0.022011237704883453,-0.34067991532777486
2019-11-01,-0.07914164972385304,-0.03923700119440372,-0.023907888532396712,0.05642108619213105,-0.07560420944763904
2019-12-01,0.022786460354324155,-0.2973783933199369,-0.0670926446676444,0.44802696808524756,-0.2052775502466319
2020-01-01,-0.2515781745814637,0.12092308356211735,-0.003466199546649008,0.24641967338064444,0.00014150874656543397
2020-02-01,-0.1653164975195123,-0.07512027254471412,-0.005782727811301637,0.19746267277261487,-0.21052053034828422
2020-03-01,-0.1105818409947741,-0.08746245159552647,-0.0003717636732550658,-0.029089841181817264,0.07632142749794743
2020-04-01,-0.15147802913748978,0.10830445931507991,-0.028045575983843107,-0.045547789853552116,0.12208072370604466
2020-05-01,-0.008197866955259502,-0.11549840752895062,-0.007361620086227443,0.20287783249564795,-0.11712988805875445
2020-06-01,0.3625726539816632,-0.062341936505757846,-0.01168207459709352,-0.2035351097583771,-0.6342374964764245
2020-07-01,-0.1495890919394141,-0.2526015043258667,0.024460845517148826,0.12102375535861307,-0.07916476838944252
2020-08-01,0.10424872872813436,-0.15530950748003447,-0.031804351824199315,0.17804177235002105,-0.4312680740105479
2020-09-01,0.017979357316589995,0.044848405970976904,-0.009643768848685227,0.09760599097479945,-0.2674406884532226
2020-10-01,0.19732447678610782,0.021157223158157788,0.004380536347236128,-0.4010316859120908,-0.21186228918132227
2020-11-01,0.021664807635465723,-0.3826244519307063,0.013899339761905324,0.08828422297602115,-0.20642324693893133
2020-12-01,-0.20590090511629244,0.023296049867685024,0.014813758025411516,0.05691936806492184,0.12226152119406483
2021-01-01,-0.21941510822948992,-0.05470743546119103,-0.04021808698183985,0.560849464457968,-0.21169757829946387
2021-02-01,-0.1793222589380789,-0.41695947830493635,0.040579520801384786,0.2259128475966661,-0.08367051354102922
2021-03-01,-0.11588833076041817,-0.18478371776067293,-0.0023126527652215616,0.23537406454915588,-0.15401230438759453
2021-04-01,-0.02593546105711252,-0.15744621937091532,-0.008809435326653492,-0.0085711349611697,-0.21126425187838707
2021-05-01,0.08959080648902279,-0.2621114253997803,0.0002333533262039066,0.19187527506247812,-0.3285517818049381
2021-06-01,0.04715920369697097,0.2655751659319951,-0.012200058435659357,-0.20212479907533398,-0.009333430544326182
2021-07-01,-0.04937167485688357,-0.11391012714459345,-0.01309557289929147,0.19581871188205224,-0.04579928466690737
2021-08-01,-0.20198774017743618,0.24446622683451724,-0.009437020316387818,-0.0013221670751986298,-0.011577280728440536
2021-09-01,0.20990244194165172,-0.011170007145175567,-0.02400099072207928,-0.2741009126538816,-0.2606712869907681
2021-10-01,0.11827553303649761,-0.32766887774834264,0.03467439892583165,-0.13759871863800546,-0.18490090998902656
2021-11-01,0.2304052846543741,0.13677719693917495,-0.0412690671232001,0.12739198363345602,-0.4972977334992928
2021-12-01,0.09839507632407567,-0.344512600165147,0.008092020650521798,0.00536762582867042,-0.3151701861306241
2022-01-01,0.21878678926685513,-0.5109665027031531,0.035709512692870225,-0.28439549000366876,-0.2531758395203373
2022-02-01,0.011603694234118367,-0.48286373798663795,0.017960820877057006,0.12110818987307342,-0.3220346154800306
2022-03-01,-0.05111824346068722,-0.1424282559981713,-0.01488009558183847,0.22730572068172955,-0.20280308580320133
2022-04-01,0.06465253813954808,-0.07687993347644806,0.007229812754129777,0.07988546529541846,-0.46944269224217067
2022-05-01,-0.03095128629731652,0.17860652162478519,-0.010911893995091687,-0.13653523896051492,0.06561300374175373
2022-06-01,0.2874293983382667,-0.24647559110934916,0.012128680714485413,0.013728410653446033,-0.592797341053946
2022-07-01,0.6191518282730307,-0.5503035050172072,0.0201316770599194,-0.2589496063149494,-0.9995908329361365
2022-08-01,-0.0179169048717708,-0.19112737132952762,-0.01191980721559494,0.23283220503641214,-0.15483143363605467
2022-09-01,0.02292236563243322,-0.1666826124374683,-0.02283368732003127,0.16487369718758957,-0.27434548134343667
2022-10-01,-0.09043507227961649,0.030509780805844527,-0.016169485474408718,0.42317236247270007,-0.25344074687414003
2022-11-01,0.2034287524703365,-0.25871153061206525,-0.017088986480917046,0.06580395543056985,-0.31314486997169366
2022-12-01,0.10067145246387328,-0.5411816560305082,0.04629268859487893,-0.10999645713878715,-0.06112211890387954
