,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2009-01-01,-0.5940429600022932,4.037800521913824,-1.7523392525674109,0.02742373074625911,5.190570982503142
2009-02-01,1.4829109634494553,4.927978909565337,-3.625152670542703,-4.427462176056794,2.902776831506243
2009-03-01,-2.231109400252416,5.994065109588316,-2.3365810933501603,-5.871872015425596,2.9708433710686712
2009-04-01,-2.36577951804015,3.439796320905839,-2.8737975273711793,1.46586793612026,1.2826433112062965
2009-05-01,-2.1539576954875774,-1.6718136943858843,-0.6000656737370053,-1.5281996141139929,2.6211083737155536
2009-06-01,-0.5970475874854916,1.5271409426076747,-0.7626192687428622,3.2145386711495347,0.6548606410543762
2009-07-01,-0.4017960522517623,0.27794698341795154,-1.4878313578913966,10.548999574894285,0.9750329098344636
2009-08-01,0.9500417719243062,-0.9701794608517622,0.8006672556878561,3.127430529200965,-1.0963748840678942
2009-09-01,-1.6727868415092644,3.579585379268546,0.2213984843044196,1.4573673491907224,0.029212537894590895
2009-10-01,-2.83221974229141,0.003137523035338575,-0.40221414794597005,-5.592725596216573,2.1120422903757428
2009-11-01,-0.5538098230021812,-2.500007194442504,-2.482466381547599,3.99357281239391,0.974406334859216
2009-12-01,0.609607113708206,-0.6192131523888451,-0.6809881718943636,-1.0365741051892583,2.1815903269823065
2010-01-01,0.8484642493276442,-1.1101786480249172,-1.355922158960439,0.18018562713961697,2.7237653996379776
2010-02-01,0.3156255699885515,-1.2508423590243756,-0.0911696895293208,-0.43820307504157774,2.122047779238215
2010-03-01,-1.0872526838833172,1.1318550370119864,-2.407355044052667,-0.5386100195698938,2.0864666041695688
2010-04-01,0.5070338564764569,0.6847658775805003,-1.6202969800793614,2.584565035589495,0.10888465773840526
2010-05-01,1.3005322872317249,1.4215145370008553,-3.368857853077589,-1.6410990676330564,2.104111696729915
2010-06-01,3.3612484447233295,-1.7919521796519966,-4.673632515063544,1.5052924195529827,1.2623380454471895
2010-07-01,-1.155284276363683,2.0853188678577306,-0.3571279126785668,-10.051838244236754,2.709214580947668
2010-08-01,1.3560920921285098,2.6124751944199502,-2.6128566500467443,-5.317177475309269,-0.4993393634376974
2010-09-01,-0.3485410359128835,4.5962925483074715,-1.5573524318327538,-8.5824620044993,-2.1810891613398904
2010-10-01,0.5645442563977336,0.27405624304011855,-1.6082885036631787,-0.6589348670826837,2.375310953898121
2010-11-01,-2.0033576524918684,3.8713979670372076,-3.296929931032396,0.4075042142326944,3.2685203539912715
2010-12-01,2.138931200861005,3.3135938021270555,-4.657111512392392,-8.196829636765132,3.1790278726016603
2011-01-01,2.046842475124879,3.953884832638656,-1.8598749756147015,-11.052412092298805,4.952558546483334
2011-02-01,2.705420155224563,1.1890355351285244,-0.7551973637314526,-12.945057799775652,4.212116281777946
2011-03-01,2.9894344504093815,1.930623830227582,-2.3405070471625264,-7.050253055572033,2.1940378729428263
2011-04-01,0.26688363069094645,4.2704728545038,-3.81063982354025,-2.3584176614382417,1.8966717890339486
2011-05-01,0.9633688055659155,2.975317120000232,-4.816970742115155,4.284217004233319,1.2132874677262018
2011-06-01,0.9113552260077229,3.4144386133155478,-4.944208101814699,2.122585770812794,-0.6049964505389953
2011-07-01,0.23904988711212133,0.9271338738308652,-1.874447883585711,-0.9731659842132597,2.7202034994913555
2011-08-01,-0.017583861351774886,-0.11432457670948237,-1.375823145580555,2.5079422902363757,1.3219256160488813
2011-09-01,-1.458697382906672,2.1538832364311045,-1.290517459134597,0.9182899890754955,1.8917633795666091
2011-10-01,1.3774195257422286,-1.152597946359024,-3.2677140380900855,-0.08478217605659791,1.1064998452837889
2011-11-01,0.21296642453839082,0.5795701599211399,-1.9447926946769225,-1.601306251075883,2.3413461231906747
2011-12-01,-0.3975187613683285,5.00291555294673,-4.329746421608466,0.11391908879313098,4.095913624828015
2012-01-01,1.2361308341091735,1.256455731729315,-1.6043950068616388,-0.6697090744981803,3.2718251015045876
2012-02-01,-0.5960530435010668,1.6960171100764114,-1.34448088480222,1.6535194523890393,2.451769643435534
2012-03-01,1.8915378554758298,2.4226219332445535,-2.5046639292565787,2.685697878818988,0.43079542815641364
2012-04-01,0.6610625942219321,-1.7516640175773706,-1.358115668129677,1.2345326080505648,1.1452921873152895
2012-05-01,-3.397612095878728,3.2793656348121574,-2.1260263946563995,2.91839769584592,1.952527273554951
2012-06-01,-1.2306903766567252,2.2802927582771386,-2.9040571790673644,-1.4338027004847493,0.7894647319652315
2012-07-01,-1.6653331593669771,1.7037670709512964,-1.3734083249654057,-0.6616257666802607,0.9985268557673871
2012-08-01,0.13154851673239198,-2.7021858696785657,-0.8101037984049575,2.677222856444758,0.8047820903781062
2012-09-01,0.30886329729015755,0.932749264720996,-1.119549312957483,-0.2537045894001507,2.1644810896672824
2012-10-01,0.9288220321379456,-1.0843351620974953,-2.809834728856447,0.5853787078017708,1.3488596644866797
2012-11-01,-0.26254429096972687,-0.6617848505872539,-3.1790621534599337,1.1069988886739706,5.168545380291474
2012-12-01,2.5917577707429706,-1.2558363402863137,-3.1436219761166204,3.667293215686869,0.783114324369923
2013-01-01,-0.41797504134734886,1.4196812135408987,1.3411401234700109,0.13741254318848567,2.8301391577557773
2013-02-01,-1.1762121206270097,1.8552027362971149,-2.089748221624884,-0.05606520233892822,3.9157922797779268
2013-03-01,0.8806951476978013,4.3854000263694255,-3.839996764137802,0.5964428903086857,3.634947288017203
2013-04-01,-0.6157624841530711,2.623830105567201,-2.797787261612517,3.6891525926423276,1.7082721042572866
2013-05-01,3.049950840441604,-0.6560765311090226,-3.563687521834113,0.9375001553399318,2.4949540450034173
2013-06-01,-0.19303415101731686,1.5234895316427475,-2.0677239466541986,3.021122872028129,0.45649010456218847
2013-07-01,1.6542086759605097,-0.9774900579235539,-1.2828437352841973,3.8968891547837066,0.6719380948189501
2013-08-01,1.2338686882412937,-2.6870189728223632,0.07295617122037173,3.1037967521139094,1.5444834121446793
2013-09-01,0.36823050545042807,1.1544691689758058,0.16649241711888405,-0.2848406469153384,0.06635836929745291
2013-10-01,0.5399400934144805,-0.31409127904889506,-1.886739255677255,1.7651466519129662,2.0062079163252036
2013-11-01,0.830598778337756,-0.7573338213957748,-2.7880043748964267,0.3020601908962368,1.5322623469230403
2013-12-01,1.2947841444044483,-0.0994155031635389,-4.882249765754132,4.937944022945642,4.686725921320636
2014-01-01,1.7080024647534504,1.7595694166478772,-3.7532863679612314,1.0642134881445153,5.227454996572054
2014-02-01,1.2520828359494849,1.9531681405541899,-2.9203436900930906,-2.4088028318464483,4.3981193530697364
2014-03-01,-1.7047335029796917,1.4949611115752304,-1.4484250440232584,0.049600284158272244,3.4477290830410596
2014-04-01,0.025078573741725146,-0.4478097546489289,-2.5848924178094808,3.6900481915965404,1.7645139472959763
2014-05-01,-0.6195570944652816,1.0795803949596574,-1.9994474215588203,0.0891067550990222,1.5391626429216858
2014-06-01,-1.1833386376116017,2.250579856892227,-0.8603091370569634,-2.149882683150803,-0.60836265423789
2014-07-01,-2.1034772456890445,-0.09853138833390868,1.1241633039922903,9.929233111855773,0.0892185451088936
2014-08-01,-1.102360872542449,-0.9041990102481475,-2.5510696182732824,4.58007434009749,-1.338542939293545
2014-09-01,0.9846073738697927,-2.2959417930455306,-1.7056954632839656,0.24605207720363792,1.7684486854127444
2014-10-01,-0.4260408178324039,-1.1468015768071684,-2.5625195647613586,-0.5018415707034567,2.1025198473621542
2014-11-01,-0.1777035377565544,-1.2054556851304838,-0.8342012265535286,-2.5520667139960267,2.7986335183179762
2014-12-01,1.3590877054822037,-1.4659260193232102,-0.5457634528135226,4.62722831256459,1.4413346031538743
2015-01-01,0.9764017568475031,0.018720810628687197,0.6239618411562041,6.463176230745889,1.2656386654469671
2015-02-01,0.47652904640371546,2.042661703920725,-3.997644136065243,0.3621298042115892,3.575302904685548
2015-03-01,0.16267195059184886,0.600488154338654,-2.5421411773917137,5.583681241946055,2.7374374901896137
2015-04-01,-1.2984515262512122,1.0423283036603157,-1.3582917706680493,3.240588504592471,-0.7299382731450826
2015-05-01,-1.1476988067273441,1.6686210199924618,-0.8174588439036727,5.9251765262731455,-2.3729665145674437
2015-06-01,-2.034222721138231,0.10072080722524956,-0.0034437128529726797,-2.1128045567376867,1.1536236565347233
2015-07-01,-0.9184994339437597,-1.7224683351554748,-0.22791679478243354,3.6280022292520395,-0.2770396791444476
2015-08-01,-1.7470256496426722,-1.6413797970137636,0.6036744234372139,6.714254609334291,-0.1091295639716207
2015-09-01,-0.818421887231593,-3.9474801171476765,-1.260730491644908,5.2523224407535745,1.0169849278496796
2015-10-01,-1.0868673334335412,-4.4769657538759535,0.2085105118205615,4.815454600025809,0.23987392408635785
2015-11-01,-0.693156467751361,-1.4055402823842849,-0.11253695980652617,-3.781049622704221,1.82211334413627
2015-12-01,0.7945618665907337,-2.1894298712402778,1.1698824344653613,1.4031863556914623,2.1940639883028825
2016-01-01,3.0140617169076735,-4.871579826130635,-0.17635722155187522,3.803374233291667,1.3340423335180198
2016-02-01,1.0146030442270593,0.2855487537983035,-1.515934026636249,5.723229687654151,2.12565645338816
2016-03-01,0.640809793530909,-0.06867706370576067,-1.1466191068868374,5.317901916731643,1.08451383148046
2016-04-01,0.5324458068760497,-3.330679243996829,0.8432599042430372,6.340446812351833,0.08711296451374036
2016-05-01,0.28399829297748475,0.04765105699558693,1.4506269557448177,-3.7822759902333347,-0.2860244912470921
2016-06-01,1.9154435867638053,2.171563091090038,-1.5493766427657203,2.270844288852905,-2.0310471487552695
2016-07-01,-1.0602537782723578,1.703136767908465,-0.4593626136672568,2.970022030372411,-0.5229633397404339
2016-08-01,-0.4052211408246921,1.9354240800972977,-0.03231430372330957,0.14638748809688637,0.9407080747947077
2016-09-01,-3.136234123415657,5.159665084410122,-0.1996359624437898,-5.821979311813649,-0.7543890680710552
2016-10-01,1.845404771170166,-2.427454084668873,-0.7844154019618246,0.9613997798876122,1.4889931155771052
2016-11-01,-1.314297940966086,2.7366106592463018,0.08384301074987636,-2.162834197829584,0.17623718498756774
2016-12-01,0.03641285430898478,0.7541880978535015,-1.338457717766839,2.4864159908881414,3.1146388114658805
2017-01-01,0.6197903989581415,1.9640341282773714,-0.8395972693468171,-1.6195398564683188,4.0035300581778595
2017-02-01,0.14666551201533662,2.958213683117166,-0.07729377120125475,-2.670565900316821,3.5613725546557173
2017-03-01,0.7720066266004313,2.444175731492995,-1.3849756671041995,-1.1431493815545708,1.9276466290811194
2017-04-01,0.6075440612004345,0.35792485517109257,-1.326419925964022,0.7240678482084556,2.3104553935569374
2017-05-01,0.12385267125234407,-0.8067244279827477,-1.6294510668884246,2.3025932362689328,0.030052166514119752
2017-06-01,0.03900681829800656,-2.7084240533609414,-2.0404913768271293,4.076842851465282,1.0716513606199785
2017-07-01,-1.7085967389715424,2.1720589177236755,-0.8326876805978393,2.030837898839366,0.5430956295028398
2017-08-01,1.186614661724133,-1.410257534839445,-0.5499643864421663,2.85825935401965,0.5546742057523864
2017-09-01,-1.8170026578272231,-0.6730973645075596,-0.26099277341776594,0.8322038399862483,0.991128749832201
2017-10-01,0.39954689195951365,0.08917594060314253,0.3673531194174535,-2.999788230713949,1.350278904975012
2017-11-01,1.1965875697646093,-0.12066836756390578,-4.748314822351479,3.49837222300361,3.894941491450941
2017-12-01,-1.038349042971679,-0.30536130648568666,0.2650309195167235,3.335603885881855,3.439971806810152
2018-01-01,1.8406064842169774,0.2525715929440213,-2.0595507133557818,-1.5836362081877167,3.4283529888957416
2018-02-01,2.8748213593603547,1.1525055968531657,-3.1317039854432185,4.108668507840734,3.4839292710860637
2018-03-01,-0.7803428323042346,4.090606926209577,-3.796724385810809,-5.178068515422906,3.908458723819612
2018-04-01,-0.2084599211343709,-0.03795162833687178,-3.4590156718679577,4.823886612093924,4.006478052309852
2018-05-01,-2.640816986643378,2.730058110384262,-1.1683654613788546,-1.1477435510854443,-0.7115371927673797
2018-06-01,0.1450021723215945,-2.7805619765752545,-1.7083573575811872,2.390606396817399,2.1574905531336124
2018-07-01,0.15361778613163898,-0.2547155911608879,-1.3903818967805046,4.7067908758846775,1.5008507459508862
2018-08-01,-0.18463083813718054,0.1810656834957434,0.36155339096032796,7.028412420176734,-0.03853931640516773
2018-09-01,-0.37535382876921064,0.13216210766078434,-1.4480820811627253,-2.860997663354483,0.47778392007978593
2018-10-01,1.3885445810001515,-4.138303264829126,-2.457517072775644,7.709046416058423,0.5510530571000058
2018-11-01,-0.06346062876910816,-1.378638924084494,-1.5661570299626104,-1.5958436140378753,3.4983129168417118
2018-12-01,-0.29885228795721336,1.34013618592535,-1.5526236852801325,0.6255501836047311,3.480218867066531
2019-01-01,-0.47303892688732274,0.3195805132196988,0.4467310403151104,-1.8643150598862797,4.095990014114614
2019-02-01,-0.12712757614179876,-0.6176309929228082,-4.325272125411191,5.426755181547053,5.900392034050043
2019-03-01,-0.7049275126754171,0.22099064118651782,-0.6012541526294993,1.1878411370524893,0.7100731846833758
2019-04-01,-0.0917402137023802,-1.5365451855517531,-1.741172171152774,3.1672781639776155,3.408789394405091
2019-05-01,-2.589484150968298,1.7257999762348535,-1.2320226495909699,6.029300287784033,-0.7334463874052206
2019-06-01,-0.8421413157348533,0.5773196635521098,-0.9702692873156044,-1.435426457737052,2.945186628966539
2019-07-01,-0.6608177001249443,-1.518890376836112,-0.5966410917635332,2.5720067868821226,1.314448577168568
2019-08-01,-3.080975804849888,1.9127920074025477,-1.1699110572821352,-1.6536451645060775,3.0576690237961013
2019-09-01,-0.6549006654559183,-3.3270534937137826,-2.6800823377915455,6.039642667514468,0.16113643479170156
2019-10-01,-0.6351606189827038,-2.285277183227472,-1.0420592945595069,-1.68564318614607,2.2452866988801556
2019-11-01,-2.541142961036094,0.5241968426933037,-1.2764226809692962,4.969441431042663,0.1781326932086429
2019-12-01,-0.8754240481329604,-1.1502056324693366,-0.5983285084041128,2.903016881713013,0.7652062928786478
2020-01-01,-0.6593575224227867,1.4966520063902542,-2.5482118582827784,-0.49299045587277884,5.499925199423194
2020-02-01,-0.33324971569666817,2.6486400132435293,-2.977863765550221,-2.1637530022673563,5.1694758051106176
2020-03-01,-1.138541166415918,2.1682859059841704,-3.1988776469749265,-3.100674272020738,3.431194260644007
2020-04-01,-1.9748126172324831,2.373314715623387,-1.7183723872807544,-1.1796246531517813,2.4489269858856297
2020-05-01,-1.065907119319834,2.5030452844715776,-1.8050066343777977,2.798302673370434,-0.820112285749171
2020-06-01,0.8130935195881656,-3.0558128867797065,-0.8792923309889423,1.5617575537315447,-0.149431628395516
2020-07-01,-0.2830803559468591,-0.617684126633341,0.012546146512024533,-4.684684824089104,1.8282728132714978
2020-08-01,-0.659830866133926,1.5449844094723908,-2.4419616063247664,-0.8916457291988255,0.46436688660262754
2020-09-01,0.06021455176606387,-0.02916966212596997,-0.8258926773927313,-2.9468249524890577,2.728947991022323
2020-10-01,0.28096296619064703,-0.13846442874899373,-3.5015306202145284,9.61098591204338,1.360081951816275
2020-11-01,1.2345473602840111,0.41947596910702856,-2.657889229300197,-0.36214391595912887,2.3537945793371087
2020-12-01,1.3006756441032328,2.520144215622642,-3.0660008969399453,-2.232254386771416,5.6679879267942
2021-01-01,-0.526464310482063,4.460226797221863,-3.076321760115782,-6.373218166675897,6.000598863823534
2021-02-01,1.41170867158313,4.220826106797442,-4.509048928697579,-0.8862632332453367,5.812011091291537
2021-03-01,-0.1846054989471546,2.8496948975983765,-3.1845109682497017,0.09757972399658686,1.9697949343654921
2021-04-01,0.230275650869359,2.4385804496291734,-2.086176762325943,-0.33908554739587826,1.3357781588881805
2021-05-01,0.7146285352706435,-0.5963653651953666,-2.9110926001354263,5.14970756390532,2.3904914821154657
2021-06-01,-0.787703445818032,2.630823744683074,-0.9841565299944331,3.3586834301505326,-1.562709766317865
2021-07-01,1.3526797604512986,2.126503576343623,-1.9993085477848882,1.4674923566028657,2.1506188814799785
2021-08-01,-2.265661829783123,1.880399165322363,-0.013770731205421823,1.559442444458695,-1.0282345732421765
2021-09-01,0.8928654056918661,1.8726707213277272,-2.0506853848139834,0.4333376052914565,0.015587237760622428
2021-10-01,1.5745730230525679,0.6117986654569775,-2.2494223074344553,0.45648810621427727,-0.2862038511327557
2021-11-01,3.3557409266372904,-1.1091525929955728,-4.181161558332779,2.2405463078733763,2.20671509870603
2021-12-01,0.15493659697680015,4.474653268714151,-5.0035701625637365,-1.175827951053342,1.7248390988244025
2022-01-01,0.7852516540259538,2.630753447862226,-1.9903599911588468,-3.3467350016919553,3.846092530023314
2022-02-01,1.1566871111074546,3.9493298240160835,-3.5374674665357504,-2.0255737945616064,3.837708908200279
2022-03-01,-0.8132740245321687,2.80440724710724,-3.6650761419675786,-1.2240881167478244,4.1040306644322175
2022-04-01,-0.06152233121111723,3.850353382010619,-3.064545355682924,-0.2207069143165526,0.23900277556015392
2022-05-01,1.0983130329705433,1.2768762511562313,-2.6354248579603436,3.1114927109713295,0.10267434240985794
2022-06-01,1.5343855408700646,0.607303220973693,-1.8888390249432012,-2.8455367216372665,-1.867760082128229
2022-07-01,5.821434428502441,-0.12077905237641544,-4.420899893163993,2.248445825057943,-1.3309499765953499
2022-08-01,2.504349967309311,2.383948302416772,-1.2487304806260324,-1.0538200997432419,-0.9393333897893037
2022-09-01,1.3646228235045625,2.4386957753592697,-1.6881586627197191,-2.4122556720639863,-1.0951409190426444
2022-10-01,0.23835887537843384,1.966495439473106,-1.3741724761646703,-1.6569253106604314,1.712019954395485
2022-11-01,2.157542185995662,0.4524062619177191,-3.544489128333909,3.595331574348396,1.6254775311708676
2022-12-01,2.2851380587472696,2.7134539986173154,-4.486977062949688,-3.17309390282165,4.739821487066563
