,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
2008-02-01,-0.0869045217535389,-1.3000106811523438,-1.78592180719181,0.597586192582783,-0.6905714394869628
2008-03-01,-0.45879461649638503,-0.6639769077301025,-1.6221006305850283,0.3413173085764835,1.4414872284288758
2008-04-01,-0.573223464524568,-0.09085555374622345,-0.7020218031747001,1.4350318908691406,-0.8599205425492039
2008-05-01,-1.5074859848662987,2.479433059692383,2.190212327606824,1.9840958243922184,-0.3499725212653478
2008-06-01,-1.2576688314551738,0.15513473749160767,1.0111812426119435,1.6413986055474532,0.18357755961241545
2008-07-01,-1.6440204497593551,-0.5823543071746826,1.7142773890981868,3.2509540256701017,0.42865375677744544
2008-08-01,-1.9869317181074797,-0.17524877190589905,1.8683971190939144,3.9024859980533,1.2080519563621943
2008-09-01,-1.543214561334297,0.48453211784362793,0.5139908620289394,1.332011850256669,1.2918099209114355
2008-10-01,-1.2786862076218448,-0.32915210723876953,0.5054586395925406,0.8279633522033691,0.7916627520764316
2008-11-01,-0.5016436978980009,-0.5925863981246948,-1.3084590435028076,0.8449238225033409,-0.8078336163803382
2008-12-01,-0.25823069597358134,-0.9451390504837036,-0.1956814709974795,0.15769309119174355,-0.6978221237659454
2009-01-01,-0.2689420465213149,-0.6898975968360901,-0.9551260544329274,-0.3760204817119398,-1.0539442300796509
2009-02-01,-0.03883000185240561,-1.7364410161972046,-2.7649139871402664,-0.6544680344431024,-0.8207493082240775
2009-03-01,-0.2710032374111574,-0.9059988260269165,-2.3145322896996325,0.7807338865179765,-2.735539001447183
2009-04-01,-0.784688156042526,0.41534438729286194,-0.48506998894165976,0.9640825422186601,-2.7114221343287714
2009-05-01,-1.4415210707863764,2.3193886280059814,1.3407948065777215,2.0882336716902885,-2.2345106910776207
2009-06-01,-1.793407984633944,1.1819896697998047,1.918648943609121,3.170294761657715,1.3221660973849119
2009-07-01,-1.614207064927514,-1.1111819744110107,0.9669021684296277,3.155367750870554,0.3187202745013767
2009-08-01,-1.909087033414129,0.9009001851081848,2.876408732667261,1.6890760471946316,-1.5595243622859318
2009-09-01,-1.4058343688053871,0.19663916528224945,0.48486505235944477,1.9882195874264366,0.9524618309957009
2009-10-01,-1.7961136974505523,1.5445542335510254,1.170222248349871,2.187535135369552,1.0292607876989577
2009-11-01,-1.233209429392174,1.8188341856002808,2.3368227238557777,-0.9923976973483437,2.3783047200629004
2009-12-01,-0.9346888169868668,0.7646871209144592,0.45225884841412917,-0.4371959598440873,0.29099867943269025
2010-01-01,-0.5856173919208014,0.470345139503479,-1.3089476799478337,-0.08957731096368088,-2.0311142559404725
2010-02-01,-0.4265463885976307,0.04767193645238876,-0.8537084472422697,-0.6770158441443193,-0.13611650577297915
2010-03-01,-0.9058037845056448,-0.22971953451633453,0.7005476829956989,0.3135048088274504,0.27967884584709446
2010-04-01,-0.9803193095904678,0.34057942032814026,0.10995320519622491,1.0032188264947188,-0.3604359959286672
2010-05-01,-1.2423348037609414,1.2791801691055298,-0.4397828664098467,2.001433121530633,-0.6890664911932415
2010-06-01,-1.5363184240326953,0.37686535716056824,-0.41127873926746605,3.3278786508660567,0.3847619156456656
2010-07-01,-1.626495363107368,-0.38628217577934265,-0.22996665567767863,3.4927370673731755,1.634951211788036
2010-08-01,-1.6211789401609507,-1.0694928169250488,0.388949166755287,2.8934606752897567,2.8828384147750006
2010-09-01,-1.5716916945443224,-1.1041641235351562,0.9493768823390104,1.4155067895588123,2.430438995361328
2010-10-01,-0.9039874530550259,0.7074277997016907,-0.2512126704868005,1.2360246557938426,-0.3778908263753961
2010-11-01,-0.6790849733263699,0.5594175457954407,-0.5539490860335681,0.9765421089373137,-0.6073866729383115
2010-12-01,-0.21525902089787952,-1.279018521308899,-0.8418457848685128,-0.7561788433476498,1.2898293358308297
2011-01-01,0.11325456313232878,-0.5733380317687988,-2.719220579886923,-2.1246814727783203,-0.7846501138475206
2011-02-01,0.0993978587993935,-0.6528448462486267,-1.3293094780980323,-1.8059387959932027,-0.5877869065713
2011-03-01,-0.16611192319820176,-1.2815078496932983,-1.6247933008232895,0.25245346521076406,-1.0619549563637485
2011-04-01,-0.7010219868884158,-0.17549191415309906,-1.057989013438322,1.458156234339664,-0.19403889913249897
2011-05-01,-0.9749296908058337,1.7630650997161865,-0.2520687726079201,1.405608152088366,-0.4622318402484611
2011-06-01,-1.2694401794405126,0.2621389925479889,-0.15754971881302035,2.514022525988127,1.5572093703128673
2011-07-01,-1.5549169325116854,-0.7896596789360046,0.6803252867289952,3.4047367698267887,0.6597251113918092
2011-08-01,-1.7405021813378405,0.534462034702301,1.1725937833591384,2.644657335783306,0.19388783861089634
2011-09-01,-1.654783638555612,-0.0022330228239297867,1.639989930756238,2.537300712183902,-1.131717777914471
2011-10-01,-1.157390533098534,0.7969504594802856,-0.8195999325538168,0.9080777042790463,1.8015778175106754
2011-11-01,-0.7103150371295303,-0.416448175907135,-0.9736772094454085,-0.5371447613364772,0.9724574508490386
2011-12-01,-0.2502152846375508,0.0730992928147316,-1.1856306572349704,1.3628879346345601,-0.3220364589382101
2012-01-01,-0.11753375433496574,-0.5155940055847168,0.03161590584382719,0.018351703490081587,-0.8994788483337119
2012-02-01,-0.3414868174204186,-1.0523791313171387,0.20619899946816114,0.3682497300599751,-1.7469188405407798
2012-03-01,-0.11733825082209573,-0.4533981382846832,-0.21400142993245808,0.25150057516599955,-1.1332511418947466
2012-04-01,-0.6296481436757899,0.023259712383151054,-0.3795962248529707,1.246911224566008,-0.9233370147369525
2012-05-01,-1.2332366607082423,0.9992388486862183,0.5076259070513199,2.1203969654284025,-1.8155283398098414
2012-06-01,-1.5571888302689167,0.3671824634075165,1.2626555501198282,2.6701181813290247,-0.05898704683339154
2012-07-01,-1.7217241338829496,1.398827314376831,0.6405907017844064,3.134976437217311,0.7268394585008974
2012-08-01,-2.0752348339379725,1.0939010381698608,2.4913043391947842,3.8007746244731706,0.8367524654776961
2012-09-01,-1.4936733512736078,0.2396979033946991,0.34254971815615287,2.306380773845472,0.0689914932957402
2012-10-01,-1.487922428259209,0.8605324625968933,1.0234057903289795,0.1612198509668049,2.0415858538062484
2012-11-01,-0.9567118513939985,-0.07965194433927536,-0.18491717625637444,0.38686670755085195,0.7997586357372778
2012-12-01,-0.5456932322747672,-0.01206112653017044,-1.0214592729296004,-0.645911128897416,-0.29475788275400794
2013-01-01,0.004975128807683489,0.12262153625488281,-1.1379355070542316,-1.210467062498394,-0.5251542423610334
2013-02-01,-0.49323091832503896,0.2592236399650574,-1.0438976239184945,0.5407374156148811,-0.7897843917210896
2013-03-01,-0.381892360190847,-0.7022602558135986,-1.2881533223755506,0.572151447597303,0.7323781787245361
2013-04-01,-0.7991465703764958,0.5763516426086426,-0.46320426829007205,0.9040849459798713,-1.2258250404287268
2013-05-01,-1.0167800490535908,-0.5697861909866333,-1.0189643319772215,2.4917000218441614,-1.0646501900973142
2013-06-01,-1.2718292892868839,-0.10477425158023834,0.27499810165288496,3.2779929512425476,-2.4494171142578125
2013-07-01,-1.2588295740867728,-0.6368853449821472,0.17127231979856686,1.7480249153940302,0.08971969838495607
2013-08-01,-1.7840226461638264,0.3189321756362915,1.0392421362351398,2.8723362872475073,-1.5239613199675524
2013-09-01,-1.598633340935209,0.7550516724586487,1.3931009234214315,0.6935790338014302,1.573981731026261
2013-10-01,-1.2880517698045986,0.3384075462818146,0.5381762981414795,0.5572416907862613,1.6501897187144667
2013-11-01,-1.044163557130899,1.0966131687164307,0.0722128061615691,1.3535833358764648,0.9484752736709735
2013-12-01,-0.2689564450463252,-0.6218293905258179,-1.2744211420720937,0.09568319508903905,-0.6323903247162147
2014-01-01,-0.12863930981995453,-0.9238520264625549,-0.6542280012247513,-1.2277084902713173,-1.2406891694775333
2014-02-01,-0.15451281477433088,-1.2871202230453491,-0.6521923809635396,-0.04518680666622363,1.4146823030724016
2014-03-01,-0.6368644290895604,-0.45305171608924866,0.22706704176202114,1.1657082407098067,-0.12363249573994566
2014-04-01,-0.8665226349857316,0.7808758616447449,-0.2661353775433132,0.8180297675885653,0.12556204089411982
2014-05-01,-1.256080828051069,0.5920215845108032,0.41772294409421024,1.2088919940747713,-0.9121152537840383
2014-06-01,-1.4590348058672094,0.34731340408325195,-0.08846107794314015,2.302882043938888,1.1875442608639044
2014-07-01,-1.8203683575587486,0.62293940782547,2.0169169318919278,3.2323310249730164,-0.9557247989707522
2014-08-01,-1.9899243116378784,1.7151116132736206,2.411371104571284,2.5746666757684005,-0.4138771306585382
2014-09-01,-1.7568315943675255,0.9557651877403259,0.9441218814071344,2.547600143834164,1.0219529823020652
2014-10-01,-1.4743792921749512,1.3419125080108643,1.0080925055912564,0.3770923300793297,0.4433712542608932
2014-11-01,-1.0814883860189524,0.2342807799577713,0.6046765312856558,-0.6659438735560367,0.907226100012108
2014-12-01,-0.6685240277603491,-0.1299264281988144,-0.45152765755750696,0.4763279463115492,-0.1721542233739186
2015-01-01,-0.537264988715969,0.5873575210571289,0.39977510364688174,0.060881191962643674,-2.2104720826502198
2015-02-01,-0.299604491733793,-1.3833529949188232,-1.2683947475589052,0.7664888156087776,0.6793967413681524
2015-03-01,-0.3982152967755474,-1.3371878862380981,-0.8332233039700255,0.15841899733794362,-1.3720294598627973
2015-04-01,-0.978468287346968,-0.3255676329135895,0.30597241557374294,1.410790995547646,-2.1701309416029186
2015-05-01,-1.3479618572477083,-0.6234297156333923,0.49219377795044256,2.0512092740912187,-1.2586856053935156
2015-06-01,-1.7529745288749239,2.031125783920288,1.4686035866640053,1.2619076277080337,0.8044518530368805
2015-07-01,-1.9745231653327373,0.9200640916824341,2.165225087379923,3.3263756099500155,0.1589691749325505
2015-08-01,-2.053598908346091,1.2663905620574951,2.9412566399087714,3.128566240009509,-0.7769885369473033
2015-09-01,-2.1740068561995205,1.79727041721344,2.4330978490868396,3.3000835619474715,2.3985872114146196
2015-10-01,-1.8273491468002547,2.2810637950897217,1.7315178501362705,0.12856735210669668,3.332704691975205
2015-11-01,-1.300245987167999,0.9648897647857666,-0.32130239569410984,0.300436490460446,2.4898341960377164
2015-12-01,-0.971636345137411,0.5459563732147217,1.0499888536881428,0.2460583103330512,-0.4146980466666045
2016-01-01,-0.656399967065498,-0.1309146136045456,0.23113645765246177,0.4299710612548025,-0.1094047670011167
2016-02-01,-0.5789768323302269,-0.44580844044685364,-0.9058693233801395,0.2104494603056657,0.1859922651891355
2016-03-01,-0.7810974098853211,-0.016687601804733276,-0.3426726679412686,0.7880190799110814,-0.35804799171509566
2016-04-01,-1.2250625781381308,1.1772711277008057,1.193074304230359,0.7375138684322959,1.0050314444082753
2016-05-01,-1.3876030872117227,-0.19158416986465454,1.795510248262055,0.8863740218313118,3.4516083421530546
2016-06-01,-1.4427298641026909,-0.26557451486587524,-0.1581130435272139,2.2996990304244194,2.5823084844483266
2016-07-01,-1.702088317764339,-1.1627073287963867,1.741120888262379,1.8207808544761257,1.2135188888620447
2016-08-01,-1.685319044696751,-0.13330502808094025,0.49156133009462943,2.5693388989097197,-1.762762955493397
2016-09-01,-1.5477779819004571,-0.06175443157553673,1.4854613615542043,2.4769223363775956,0.895739871042746
2016-10-01,-1.3403062589132964,-0.05869734659790993,1.1504037039620536,1.3970849388524107,-0.5460586812761095
2016-11-01,-0.8026845330622658,0.5838368535041809,-0.6184735468455723,-0.08548396982644733,-0.7894168849344606
2016-12-01,-0.5292484898175767,-0.3882157504558563,-0.2147903247755401,-0.13974757570969432,-0.8617898656262292
2017-01-01,-0.21338571141015236,-1.0310523509979248,-0.5638680287769863,-2.075055774889494,-2.34585702419281
2017-02-01,-0.4640164348616529,-0.25985416769981384,-1.5587986732015804,-1.1375107263263904,-1.3407067292266421
2017-03-01,-0.5201059413740217,-0.22387270629405975,-1.6416666459064095,-0.1753382306349905,0.68597087153682
2017-04-01,-0.7921047750582446,-0.7052533030509949,-0.7675226245607649,1.5913989669398259,-0.09086744652854072
2017-05-01,-1.2723298482040861,0.6561448574066162,0.09298544301062214,2.081908426786724,-0.4044149760846738
2017-06-01,-1.7485680019677574,1.7253566980361938,1.059574132062951,2.623402193972939,0.1189566734764311
2017-07-01,-1.8978802793061555,-0.3426971733570099,1.5229942847271356,4.071465793408846,1.2503440181414285
2017-08-01,-1.752759618545646,0.5527166724205017,0.8206419798792625,2.644271599619012,-0.5239883506739581
2017-09-01,-1.7724546211868968,0.3089347183704376,1.4536100990918217,2.653183184171978,0.055148590494085235
2017-10-01,-1.2276988331951313,0.5721030235290527,0.5078159424723411,0.664287805557251,0.7847235710532576
2017-11-01,-0.7671617238379236,0.8686493039131165,0.07961986928570028,1.3395210316306667,0.6456411547131008
2017-12-01,-0.5970169514862459,1.1437374353408813,-0.15743780805140126,0.06489677648795279,-1.5399630422945374
2018-01-01,-0.2340628473616358,0.08352990448474884,-0.5906418878204969,-0.1385556553539477,-1.292443827346519
2018-02-01,0.024209862102323502,-1.3153949975967407,-2.0992821576643963,-0.7458110859519558,-1.0871906523351316
2018-03-01,-0.21135593194570113,-0.9541192650794983,-1.9282276533087905,0.2782019502238224,-0.4757251728464056
2018-04-01,-0.7560436433153366,0.9705988168716431,-0.8156113478602195,-0.4406448100742541,-1.6041463723889102
2018-05-01,-1.305874377044279,0.7198785543441772,1.1852505255718622,1.271473483035439,0.0338418064294038
2018-06-01,-1.6457940749268034,1.1201761960983276,-0.08079585980395881,3.198631437201249,-0.7664850464573613
2018-07-01,-1.5752941458972531,-0.18690545856952667,0.7924214917786268,2.467931195309288,0.9525943133566114
2018-08-01,-1.7366328524119818,0.06994098424911499,1.2039667489577313,3.4156111667030737,-1.9347143945870575
2018-09-01,-1.7750307339340892,1.1511409282684326,1.3056301340764882,2.3483876178139136,-0.7273359810588536
2018-10-01,-1.6608423261500116,2.362057685852051,2.3379291806902205,0.9741508333306564,1.147713815724408
2018-11-01,-0.9626783853146567,0.6861364841461182,-0.12680154521854556,1.4332409908897,-0.6733583907286326
2018-12-01,-0.5838267994460775,-0.0718478411436081,-0.48300386691580016,0.5177345087653712,1.275478841529952
2019-01-01,-0.37208991014023324,0.6660738587379456,-0.8202304037249818,-1.7535483209710372,0.3593338343004385
2019-02-01,-0.346768302981978,-0.7230150103569031,0.1285311214777888,-0.1726066595629642,-0.040318071842193604
2019-03-01,-0.5158030097164324,0.033038970082998276,-0.48690565994807655,0.4839547998026798,-1.043002500578209
2019-04-01,-0.9100559231505465,0.9474701881408691,0.4375442558405351,1.0970952636317204,-1.9636330229264718
2019-05-01,-1.313610512818863,0.6712337136268616,0.7668720824377877,1.103806119216116,-0.6063874603973495
2019-06-01,-1.4831361619394217,0.6036152839660645,0.48064619910960293,2.6756404575548673,2.103233227023372
2019-07-01,-1.6804755890547338,0.27382755279541016,0.5244600529573402,2.5743552258140165,-0.9038292423442558
2019-08-01,-1.8709780209100069,-1.1426523923873901,2.8011640723870728,3.329240397403115,0.2612192321706701
2019-09-01,-1.9696798431339548,0.333682119846344,1.5474849817704182,2.6949202386956466,1.4373245062651456
2019-10-01,-1.7274946330198602,1.7684165239334106,1.9750238681326107,1.089143251117907,1.9120324472034418
2019-11-01,-1.0413672630466633,1.4152752161026,0.8690225834749183,-0.3009183469571565,-2.1150659631799766
2019-12-01,-0.6763088458509587,1.180936336517334,0.21180040678199458,-1.1394609903034412,-2.905803918838501
2020-01-01,-0.15013937852275905,0.016116945073008537,-1.45710682382389,-1.3987209922388981,-0.7628659683245199
2020-02-01,-0.24164891287462034,-0.050310324877500534,-1.6107352412476832,-0.49000890631424754,0.9177384553132233
2020-03-01,-0.5119743063323089,-0.4701925218105316,-0.18017188626892713,0.8946970262025532,-0.6255650961840594
2020-04-01,-0.9133626187025611,-0.11323272436857224,0.6803415259536432,0.8695367135499653,-0.2940804594092899
2020-05-01,-1.063412494623839,0.6027052402496338,0.7980962188876405,2.0906105794404684,-3.4967596884127015
2020-06-01,-1.6189549218362835,1.1047149896621704,0.9943553987814456,2.7412093313116777,-0.0002661237010249385
2020-07-01,-1.6831010135252085,0.23548345267772675,0.9972922047790216,2.8456971519871765,0.9751479934763024
2020-08-01,-1.9189973375690517,0.027309851720929146,1.7068776549125204,3.4667406584087175,1.2144716801466764
2020-09-01,-1.4627942309450748,0.49431753158569336,0.2768368745336727,0.997960881183022,0.5355773700608147
2020-10-01,-1.085551772544633,1.0746443271636963,-0.33929019558186435,0.32560527324676514,1.1932935565710068
2020-11-01,-0.8566441731666451,-0.2628628611564636,0.7535800641896774,0.1858055591583252,0.8069137732187907
2020-12-01,-0.24846354902569037,-1.554345726966858,-1.6444316932133267,-0.08374159273348357,0.47307587056248274
2021-01-01,-0.09803829520051159,-0.848308265209198,-1.6142463197513504,0.31933395486128957,-2.0067788936473705
2021-02-01,-0.0866304165614185,-0.4414643943309784,-0.9068970777550522,0.5400247322885614,2.33302668288902
2021-03-01,-0.5054249663128336,-0.38606637716293335,-0.9808387683362377,1.1121850264699835,0.04441365599632263
2021-04-01,-0.6556809660214097,-0.5832597613334656,-0.6126725552033405,0.8657080248782509,-1.093050616758841
2021-05-01,-1.1368795228538229,0.8284159898757935,0.8551059936990544,1.443638801574707,-0.9967713168373814
2021-06-01,-1.455852447161034,1.122882604598999,-0.20777198429010352,1.9907690349378084,-1.1707760117672108
2021-07-01,-1.4808602297483984,-0.0330643355846405,-0.874844740848152,3.187735206202457,0.17202713028786495
2021-08-01,-1.8035535225227697,0.022640347480773926,1.5269097016782176,2.2907585846750362,0.6679797062167414
2021-09-01,-1.395274632012666,0.060928139835596085,-0.008034371599859121,1.0973448502390009,1.9981010644524184
2021-10-01,-1.278304773480145,0.5712581276893616,-1.039671532961787,1.382071344475997,1.7828080389234753
2021-11-01,-0.5941690927121176,-0.49251267313957214,-0.9305451597486224,0.4155620148307399,0.36401907326998534
2021-12-01,-0.12638053342477598,0.1963350921869278,-0.4570679701104456,-0.5551572849876002,2.281037407616774
2022-01-01,-0.09008023526463936,-0.7258970737457275,-0.7918890033449446,-0.09103687970261826,-0.05206339475181367
2022-02-01,-0.06333459391077953,-0.7296190857887268,-1.6924455457804155,-0.4331336209648534,1.4534654164755785
2022-03-01,-0.5124493147621848,-0.04518524929881096,-1.1545868552460963,1.2718430318330465,-0.3298770843280686
2022-04-01,-0.6795769996607481,-0.45030274987220764,-1.344847922422448,1.5203986669841567,-0.16248800136424876
2022-05-01,-0.8112816134495522,-0.7485330104827881,-0.34830624959906753,1.5927839279174805,-0.8771769426487109
2022-06-01,-1.3788162905778458,-0.5365666747093201,0.7239123388212555,2.1920379839445414,0.10538498560587564
2022-07-01,-1.104174843475,-1.2480380535125732,-0.7615355204562752,1.6086023732235557,1.0486602576242552
2022-08-01,-1.3349508171650901,-0.2698623538017273,-0.4182335977651635,1.9698703916449296,-0.10505420742211517
2022-09-01,-1.581782787593443,0.11533601582050323,0.02510269761693721,2.2087267825478003,0.6805892585328331
2022-10-01,-0.8495997715352186,-0.06906342506408691,-1.1172101205709029,1.2356620085866827,0.1315211152864827
2022-11-01,-0.6521079689264297,-0.6251529455184937,-0.6787250844799743,1.8538698397184674,-0.4165968356472957
2022-12-01,-0.2594606600590606,-0.7633122205734253,-1.4115750789642334,1.1990840811478465,-1.570585149305838
