,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2008-10-01,-0.302543481789381,0.5099973520675557,-1.286294010084741,1.1975703014128554,-0.789122918103294
2008-11-01,2.802841868476119,1.2891518620890818,-1.675319664406373,2.043290251064081,-2.5607296458355244
2008-12-01,2.847852129297374,2.2713446718756525,-2.117162634474855,0.8442300498786909,-3.284658804522797
2009-01-01,5.178442127842568,0.05530368685195372,-0.5830994799677679,3.420979428829549,-1.6365773638429564
2009-02-01,2.8890671781174526,1.2248772994776667,-4.0260341792768175,4.956494379472229,-3.6219232207482825
2009-03-01,2.974833123645434,-1.3353544282743566,-4.004907088538341,6.2011936795331035,-2.098262889896601
2009-04-01,1.393679148046427,-1.8597912001947217,1.154515884706572,3.4480345036603963,-2.481623564489815
2009-05-01,2.6429191722659513,-1.4462624232614605,-0.6534664478672896,-2.1975776566990928,-0.557845134020759
2009-06-01,1.5625001218262338,-0.513242650452003,1.5119587898651232,1.852064898121644,-0.8582474938387533
2009-07-01,1.852507453721161,-0.7192106155845484,5.484662999521789,0.5575255701473361,-1.705056096794303
2009-08-01,-0.9052712905620398,0.7579265598974504,3.602123051045816,-1.3992656580176368,0.7534524661887827
2009-09-01,0.7766957473363709,-1.2990215006774475,1.1698188169669714,3.532967553862071,-0.04972991009492288
2009-10-01,2.3756598638947373,-2.521077941843678,-3.0538442531000802,0.37923476276142914,0.11814066438376213
2009-11-01,1.0196716149030363,-0.9454884390031716,2.2848010567158483,-1.9519094240550925,-2.428412396077497
2009-12-01,2.326000625494483,0.22844650058251542,-0.28558730256177745,-0.14409220383243804,-0.9785162675435616
2010-01-01,2.6902574454482315,0.7278262493913014,0.5160104153866225,-1.3999710821594504,-1.69893929249756
2010-02-01,2.6341827796591737,0.19026245872111308,-0.30026998125789567,-1.0516983689909558,-0.5707491702443527
2010-03-01,1.5901010849451658,-0.5881766152759087,-0.14679992596519426,0.9413254601804976,-2.0103794200941274
2010-04-01,0.5104984948571093,0.17644244058253364,0.6468213163068822,0.5638993331945005,-1.5326598233499718
2010-05-01,2.4180609844128704,1.0768183769851187,-2.001087739787727,1.882624599699224,-3.190922024534659
2010-06-01,1.3199692865423553,2.292413598890265,-0.42496933413593424,-1.0981247083385863,-4.245567814122739
2010-07-01,3.05161155432815,-0.7363341449671977,-7.941030154752948,1.8810529502584583,-0.5140852029038834
2010-08-01,-0.638534296593877,0.835162240491784,-5.26189383849678,3.1947893658542403,-1.372839002525872
2010-09-01,-2.106515823212053,0.0999457270843919,-7.683812126302793,4.329601114638378,-0.7555886819469128
2010-10-01,2.1827191192133912,0.9515037100015402,-0.05760075826379864,0.4401084507311609,-2.2303557898664024
2010-11-01,2.8753351460503507,-1.3326504015108342,-0.24419771404419877,3.997461738989848,-3.180477546409806
2010-12-01,2.9581922793970863,1.7177109998564795,-6.623457712497024,3.3636982429179603,-4.383457513262979
2011-01-01,4.549137598844184,1.9227194399778968,-8.69063516641994,3.609081342265214,-1.6073549090781694
2011-02-01,3.8328859102981485,2.39976150309969,-9.47961048741216,1.3164437148235215,-0.8838619348402803
2011-03-01,1.7963636825835818,2.856827939153675,-5.726186103126241,1.6513903843225544,-2.1843906377795643
2011-04-01,2.246515938832592,0.16611556398451113,-2.5706954258112424,4.358046643755896,-3.2894591226448013
2011-05-01,1.1742440633735503,0.35311915609014644,1.2614383961943778,4.055528505405357,-4.323946625239884
2011-06-01,-0.7002132317376987,0.5515890874524255,0.930060271530221,3.382397937581705,-4.908374179141536
2011-07-01,2.664011828241709,0.3004112840032578,-1.8887532145099404,0.940362771730189,-1.6666964607095494
2011-08-01,1.145417708394547,-0.40901911297961263,1.19502620966556,0.46336725647014093,-1.8364558981862331
2011-09-01,1.693697527449735,-0.7829273799736397,-0.6197565705101127,2.0742028040582654,-1.40894004726977
2011-10-01,0.6389245238500005,0.6757912876517504,-1.8623184197300264,-0.5482726719052934,-3.072759143153725
2011-11-01,2.6650785545779767,0.25057776838809986,-2.5464291108231523,0.7475296210388362,-1.4587760726384509
2011-12-01,4.207787418239601,-0.4179974348516341,-1.1193084135319176,5.13110406665833,-4.05961832473895
2012-01-01,3.304530432204398,0.8932978830458003,0.6584949665939412,1.5601873734163627,-2.1720580438294688
2012-02-01,2.9912747882182487,-0.8212912123828902,0.6820505088513059,1.463659883354241,-1.4440430737811032
2012-03-01,0.6525707147103306,1.4522250847778422,1.1217792751536497,2.154801059048742,-2.0782410236831765
2012-04-01,1.2683213377353266,0.43756218465695484,0.13473169537362542,-2.2625235251309674,-1.239236688170085
2012-05-01,2.8974652533985243,-2.8149582021471744,1.1899912428672874,3.7174174711335977,-2.1068578943147163
2012-06-01,1.5825932361332442,-1.488571626315428,-2.294794476314609,2.4183955000081756,-2.689210667281873
2012-07-01,1.8598773755949178,-1.5537308881693317,-2.654855788208601,2.1370935658404275,-0.8795098588456166
2012-08-01,0.968994409342542,-0.4731539413819199,1.5746201369785349,-1.9369993429381518,-0.7749497813040106
2012-09-01,2.1020012875185623,0.7071574187108423,-1.449359288892747,1.1693898769578968,-0.843614706830787
2012-10-01,1.0402682905294145,0.41487675996305573,-0.4178956903245861,-0.518622410842207,-2.688744597108636
2012-11-01,5.128253994896366,0.1650559609761679,-0.17618640526591706,-0.11431168745375954,-3.4382817800201075
2012-12-01,0.6345158182079593,1.7123979378336414,2.3547690398135113,-0.6932844474175647,-3.2684416907986957
2013-01-01,2.8966662159687306,-0.16133739516946313,0.4046832980668584,1.873287176020013,1.0328617674021496
2013-02-01,4.117539888659678,-0.5482678395293256,-0.16077454628641896,1.1331475714591064,-2.516799801677261
2013-03-01,3.3874525923916354,1.1598150198202353,-0.31025105106352824,4.061777471721848,-3.704473244503076
2013-04-01,1.7763952314243432,-0.8631922834823987,1.2391476254839997,3.5301407850094773,-2.4615406687551173
2013-05-01,1.8447599760415503,2.8687580257571135,0.3367391789792087,-0.5037797546258249,-3.8426543131668414
2013-06-01,-0.20162822730659977,0.3277863857488353,3.1771858531882113,0.892108231808162,-1.9423933508300026
2013-07-01,0.6544412450256625,1.4339400902686843,3.6936453634380007,-1.2873946683652577,-1.5330595192768064
2013-08-01,1.2888259029855555,1.2327091026702102,2.926859502034821,-3.5038533887393895,-0.18545756343715172
2013-09-01,-0.024640617018422108,0.4076147814778013,-0.6769252585557618,1.616691773255852,0.14857515907174404
2013-10-01,1.7951172914283564,0.20619922678229996,0.6917683733213039,0.07042925778010443,-1.8543996110830852
2013-11-01,1.1538081647331038,0.7491416212045261,-0.9729114882048044,-0.8417744054970627,-2.565160666142611
2013-12-01,4.975177873340597,1.0475609973852644,1.9750351022168988,0.7093463697979298,-4.7633570070306295
2014-01-01,4.848418560695868,1.8597633765170711,-0.09452962514219752,2.0401022301108434,-3.791868835385421
2014-02-01,4.00858895009829,1.2404625121260155,-1.4640471969029538,2.204397463585708,-3.1804151578759217
2014-03-01,4.282407184604501,-0.9456594789951299,0.1588753522237737,1.0697501305002257,-1.6442958919758635
2014-04-01,2.0525033184331183,0.08409707346421316,2.9463706441235167,-0.7190846488853139,-2.5872205360493696
2014-05-01,1.5842704462497597,-0.6008038637463139,-0.8201771435667499,1.160659809940472,-1.9910045058701753
2014-06-01,-0.03384029425832467,-1.6784460008996707,-2.931495837711618,2.8135002078408697,-0.37418386867641196
2014-07-01,1.5747719244384966,-1.9407321170803205,5.661807547750191,-0.3981993240168396,1.0393721154027267
2014-08-01,-0.9754380885018724,-1.2630702987068065,3.3510174601098153,-0.6190478222699554,-1.907221883230789
2014-09-01,1.994967058504667,0.13889709859959187,-0.6439502517942648,-1.4181167627203288,-1.9128167786906005
2014-10-01,2.173467837439865,-0.7416009076451878,-1.6904052317608171,-0.12461515788964223,-2.0740733538623295
2014-11-01,2.5165261908124714,0.003922545322706612,-1.1152874590950244,-1.3980363256039505,-1.0173496040763175
2014-12-01,2.0366195529913904,0.7288423631417833,2.491423999421592,-1.3226638009413474,-0.802842926363409
2015-01-01,2.0062826994655905,0.7728096296252742,4.56950129041193,0.4621373238913613,0.008591093948640304
2015-02-01,3.4336752838830282,0.4071088043998134,-0.26715420598491507,2.420886195783319,-3.695566276447411
2015-03-01,3.1825189655810417,0.005260336430009394,3.635110500694437,1.1867931484653522,-2.745614419053612
2015-04-01,0.07170743518505145,-1.378624658251339,1.595044802329132,1.2405837530339645,-1.2357345950913374
2015-05-01,-1.359029151281828,-1.781031361558686,2.1268103343296625,2.3187011133129776,-0.455663463829559
2015-06-01,1.9398435770518045,-2.268495607821276,-3.92884836167338,0.7530420286882834,0.4583389853409245
2015-07-01,0.4752480578297262,-1.1086226627248386,1.9725591408043364,-1.3435088449428472,0.23826471893915438
2015-08-01,1.2704741666168877,-1.6543144333122106,5.011776696913948,-1.6717996067065979,0.63409046829521
2015-09-01,1.1635770779822703,-1.078950264857644,2.968921535898381,-3.6689939674520904,-1.2688905809966786
2015-10-01,0.5486906386924905,-1.6605572997249454,3.7981402294567075,-3.6594646745077246,0.20593763165833676
2015-11-01,2.076055257995271,-0.7819496739032068,-3.015882488201657,-1.080569896661905,-0.06556458864021296
2015-12-01,2.299949439225711,0.7996140189098889,1.0791684431887272,-2.236038117018939,0.949265723707654
2016-01-01,1.1059812805551203,1.9861310063147453,2.9477716603587862,-4.858781462139915,-0.21277393923977916
2016-02-01,3.2972418937870396,-0.25239051891897596,2.6966562341581444,1.270077465200551,-1.40858770236336
2016-03-01,1.5355818133690582,0.18799601913306416,2.2645287862540324,0.01305110385812823,-0.49498483952043465
2016-04-01,0.5336540229856033,-0.19735538920246176,4.972460505391854,-3.251103990758277,0.5183965571008834
2016-05-01,-0.5937054993233034,0.5307496339546504,-1.682100406123963,-0.5682302817954343,1.7366209938058914
2016-06-01,-2.104818182831926,1.5203052093566845,-0.2802731906141574,1.868380622757075,-0.8464517242877819
2016-07-01,-0.19760384449856752,-1.0984552344807252,0.9688683031417428,2.0879283484558293,-0.1294645214809973
2016-08-01,1.2478346198349364,-0.08679074086424944,-0.9210625874573753,1.4784408379285963,-0.24406617191225735
2016-09-01,0.08822618234025695,-1.9486339889737676,-5.498596045684451,4.269459375972642,0.44584494128672375
2016-10-01,1.4304324358176983,1.505404347611149,0.9597837348166268,-2.4347436973944716,-1.3265210935166047
2016-11-01,0.43604407812494067,-1.0902330315962798,-1.096236198066891,2.6462514644926682,-0.10436315156520012
2016-12-01,3.2638366983313567,0.34851716501298097,1.994969655117424,0.8125884195555191,-1.457914559683303
2017-01-01,3.7035776370694253,0.7748163079747948,-1.7915733119177477,2.410379694996676,-0.4389336790024829
2017-02-01,3.8222928182275275,0.15479233319075025,-1.9701418462448648,2.7716986567013167,-0.2531574092968548
2017-03-01,2.1279995003183894,0.3856545625463779,-1.6836714587007067,2.341329307449765,-1.4388041673195344
2017-04-01,2.252076161758561,0.5323432064244765,0.6142579572459483,-0.18699645656761246,-1.5462301253302384
2017-05-01,0.6183369873101503,-0.48073054946178184,1.3148130279450438,-0.4540676132011485,-1.555987805435398
2017-06-01,1.7195328653329738,-0.728832400589665,1.3612162603156224,-2.199531754942671,-2.220384911285137
2017-07-01,0.8811153875747979,-1.4298205596000533,0.5548413931086134,2.455657584491479,-0.7149695689419304
2017-08-01,0.9692621807160711,0.7829803368920114,1.7779898794264182,-1.592799293961295,-0.6445873090332986
2017-09-01,1.2771200321341034,-1.769529017012484,0.3888394520398944,-0.4860691059179916,-0.7152729991405673
2017-10-01,1.5607240103385196,0.548404862458932,-1.64003212669321,-0.4105520548365845,0.3692759264005411
2017-11-01,3.642913455620231,0.9327395561119968,2.1543609488716133,0.19348858114225032,-4.7933030598155595
2017-12-01,5.164939519341118,-1.127572215296982,1.9323143531247835,0.042636657776756126,-0.2734967372228519
2018-01-01,3.4776236767529007,1.3679822057775093,-1.6648348967709399,0.27608414553268273,-2.196472622744306
2018-02-01,3.8592968857419465,2.006573693926495,1.9136729403925627,2.0221805978830623,-3.3262525666112803
2018-03-01,3.7058814347346143,-0.38778741136661277,-3.9607284957402156,4.281265715141549,-3.7006906594973463
2018-04-01,4.642725878793126,-0.520156975100892,2.249143141805079,0.7905956739378299,-3.242401247660464
2018-05-01,-0.38646918715222006,-2.335117251751956,-1.0917414098606164,3.0728810705546956,-1.173272822900343
2018-06-01,1.9280928442102692,-0.029291849869261248,0.1793928267889936,-2.306284212790632,-2.1583480304145324
2018-07-01,1.8392888527178168,-0.25087921028317917,2.520396037373737,0.10619308308918854,-1.2618705681466609
2018-08-01,0.5535108399565397,-0.4989897873115679,4.128435391833792,0.1907666589559817,0.3687323020464059
2018-09-01,0.09883773383263991,-0.5441282655381127,-1.9174443133655845,0.5586589039248891,-1.0287690673282017
2018-10-01,0.8114451638407457,0.6225118781193297,5.482896630655415,-3.73730198457965,-2.9079019331346245
2018-11-01,3.6650901447401485,-0.034049792645229754,-1.2092605270110701,-1.1985911390226993,-2.0906984387235057
2018-12-01,4.005961714608919,-0.2793384598393711,-0.049212290784107424,1.631310352006027,-1.6840670231337485
2019-01-01,5.361662356533349,-0.5716578102280633,-1.7856373246488546,0.5216134482097057,-0.002552740426276471
2019-02-01,6.240443467885938,-0.02668369072131912,2.9377030786370786,-0.35905511907086646,-4.352713523968176
2019-03-01,0.9155137684280772,-0.3969765145257754,1.3730026911074298,-0.7147918237880305,-0.43405376510076416
2019-04-01,3.124795326680817,-0.08321672949797083,2.0555281254975952,-1.3338621780334239,-1.8118692868275073
2019-05-01,-0.43497633625307885,-2.583941720526504,3.2809547828535206,2.085615410900995,-0.7550419797318084
2019-06-01,3.513657249720169,-0.7950420064986817,-2.874289108525935,0.9779230728800725,-0.47789233113987545
2019-07-01,0.9828416173204365,-0.620552652210259,1.4686364104353102,-1.998643971659944,-0.2606315472993854
2019-08-01,3.0334958077378165,-2.261462723506765,-2.4515827782362978,1.8326646815660101,-0.7030860797274271
2019-09-01,0.4488564065117719,-1.095429545135919,2.140251601639563,-3.092712665533827,-2.6014303431288033
2019-10-01,2.4697120956728753,-0.8717632025492388,-0.9743790327691355,-1.675524899369106,-1.3481748627742351
2019-11-01,0.6053625374585192,-2.4177830548029635,3.2879487589776266,0.8176503073714076,-1.3440276519670475
2019-12-01,0.6220683832952535,-1.1193500433987384,2.949548170764342,-1.383486274718978,-0.4621629913414796
2020-01-01,5.909396570429486,-0.3189198937717073,-0.37547505770429646,1.9543371446476185,-2.8633568836758667
2020-02-01,5.606048740582011,-0.31502101098844476,-2.672641265106639,3.018147540528262,-2.8828117404592377
2020-03-01,3.1265977806558056,-0.7093091423007051,-1.8309005891624561,2.45651270491776,-3.255499242627347
2020-04-01,2.721670436635287,-1.5213201343247946,-0.6452049170871986,2.3993528964067146,-1.603877967643098
2020-05-01,-0.8744912734865448,-0.4002774762344453,1.8777371605128168,2.4490143874270154,-1.6259596308673683
2020-06-01,0.02861488820057032,-0.005216653684807793,1.4876467027509561,-2.617307540297888,-0.9334034310435901
2020-07-01,2.8053387753870336,-0.43963521919103776,-3.8517098385536794,-0.48500276755530397,-0.040595954813900305
2020-08-01,0.5472037000987042,-0.6889892471488235,-2.60699432252146,1.9576712808265702,-2.3205691965256356
2020-09-01,3.0499814156313545,0.016158122847320655,-2.790800459974113,0.39604479398631326,-0.7524183004423789
2020-10-01,1.8050145536822928,0.08520132715508265,4.911514324072528,0.5197825353090387,-3.00175306071701
2020-11-01,1.964632565805906,1.080131985608649,-0.6376164246245171,0.6573754012415611,-2.2896354560766086
2020-12-01,5.701396218287807,1.0851744574500024,-2.4768959770845136,2.748191021709592,-2.8690394460600164
2021-01-01,5.6956953829582755,0.3091450677305681,-5.16974479454986,3.9695551775062956,-2.9841511218961574
2021-02-01,6.006680182792555,1.1624772760878206,-1.5862392632272313,4.49230083580661,-4.180706206604151
2021-03-01,1.8172756900172813,0.15196958969746116,-0.05700168893836262,2.6708669688358455,-3.231291372106268
2021-04-01,1.3004972012221412,-0.07029990481885745,-0.9749914688788245,2.8790821366919084,-1.5748344309085167
2021-05-01,2.7568324666834845,0.12565858666958948,3.381010823397443,-0.6205754420640491,-3.1562442367814425
2021-06-01,-0.813014532685123,-0.9388071203250129,0.3150725143314676,2.89313978265615,-1.0368671318834952
2021-07-01,1.594264852721523,1.4671129245077574,-1.0454815019132986,2.651464170561444,-1.2925638432391977
2021-08-01,-0.5150112721429997,-1.8831521741895538,0.38239049980992934,1.9990204170490966,-0.13713256312463226
2021-09-01,0.30880140457196426,0.8950871958028219,-1.3715500198212196,2.644099637431453,-1.7905481538860037
2021-10-01,0.12166153448458553,0.9167522121377948,-1.6733897119231247,0.843730435609234,-1.5460068663070377
2021-11-01,1.9616103306095318,2.6417571838424174,1.7949053629117566,-1.1608481819259662,-4.466333351194985
2021-12-01,1.9740484047968774,-0.265283730788784,-0.26311737659687384,4.974865149768988,-5.216166058866149
2022-01-01,3.487762433813101,0.7325723186624984,-2.4670075233981117,3.296860622076515,-2.2513336021294137
2022-02-01,3.2814817258150972,0.6999377919024682,-2.091844018274998,4.057608926047035,-3.2704696065172514
2022-03-01,3.933098568164064,-0.8811232835477194,-2.0736615889563232,2.9559648567501515,-3.271152997934908
2022-04-01,0.5214495139982392,-0.1201896034302985,-0.5943487146968858,4.026665625323543,-2.576340647961565
2022-05-01,-0.21121775633974146,0.6855076348594453,1.5902377788860333,1.5081117130498738,-2.2364502734054628
2022-06-01,-1.9402055873572188,0.9808137858426288,-2.2562850462225645,1.0845153852280527,-1.9889039568314966
2022-07-01,-2.5535874007287935,3.9340537796436608,0.12356016483873189,0.5640953811311522,-3.3808939224424783
2022-08-01,-1.2752343886122293,1.8838419015569672,-1.2482003074007066,2.4530930051570237,-1.109693093146676
2022-09-01,-0.8230591803027026,1.2707329046158489,-3.7276906112592574,2.5817028945025666,-1.4949581571760953
2022-10-01,1.4344694374369342,0.8225020625139117,-0.8597616146310997,1.6004099858430887,-1.7189732393375334
2022-11-01,1.143435982840192,2.026221191870412,2.1309740170964884,0.4040958257654306,-3.243498786212091
2022-12-01,4.410543080507332,2.1511442348130014,-1.8507167030248728,2.7672364143579085,-4.749669108985225
