,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
2012-09-01,24.662752151489258,-9.141792297363281,10.171501159667969,12.299562454223633,27.900890350341797
2012-10-01,28.10515594482422,-5.014593124389648,3.6048126220703125,6.837928771972656,31.733409881591797
2012-11-01,14.372373580932617,-1.7513408660888672,16.18901252746582,9.747900009155273,25.315738677978516
2012-12-01,15.74029541015625,-3.0539608001708984,12.199104309082031,8.560806274414062,20.910598754882812
2013-01-01,10.979721069335938,-2.636556625366211,30.624494552612305,12.254325866699219,14.020658493041992
2013-02-01,8.682844161987305,-6.355234146118164,16.503551483154297,9.968774795532227,19.971511840820312
2013-03-01,7.942020416259766,-4.694042205810547,17.922115325927734,14.025510787963867,19.432880401611328
2013-04-01,14.154911994934082,-3.1493091583251953,18.562652587890625,10.71768569946289,34.33831787109375
2013-05-01,16.88690185546875,-2.3648128509521484,11.676872253417969,7.387212753295898,35.11796569824219
2013-06-01,26.313806533813477,-5.88776969909668,15.347024917602539,11.75613021850586,32.50890350341797
2013-07-01,29.561784744262695,-6.421552658081055,13.393062591552734,11.785245895385742,32.41508865356445
2013-08-01,39.63407516479492,-6.390819549560547,14.894119262695312,2.848451614379883,27.006103515625
2013-09-01,32.66741943359375,-7.563518524169922,3.181661605834961,13.608192443847656,33.96952819824219
2013-10-01,22.07105255126953,-4.7830047607421875,8.453157424926758,6.749906539916992,23.766212463378906
2013-11-01,25.047286987304688,-3.8060226440429688,11.864505767822266,12.739582061767578,33.79806900024414
2013-12-01,5.402515411376953,-3.5472183227539062,27.892505645751953,10.847085952758789,19.903575897216797
2014-01-01,3.718870162963867,-6.928375244140625,21.7511043548584,13.878175735473633,15.299131393432617
2014-02-01,2.5254039764404297,-8.543840408325195,16.357421875,7.9174346923828125,4.742547988891602
2014-03-01,13.56991958618164,-6.1585540771484375,19.174598693847656,7.106405258178711,20.37630844116211
2014-04-01,27.697011947631836,-6.760232925415039,21.169204711914062,15.787063598632812,23.931983947753906
2014-05-01,20.434003829956055,-2.5072708129882812,6.949804306030273,6.448680877685547,36.65296173095703
2014-06-01,22.032987594604492,-4.144166946411133,8.759784698486328,14.110607147216797,32.154380798339844
2014-07-01,32.45275115966797,-10.939016342163086,15.068347930908203,4.124385833740234,30.641117095947266
2014-08-01,40.846580505371094,-6.4635162353515625,9.313657760620117,3.928220748901367,38.96900939941406
2014-09-01,31.198287963867188,-7.070138931274414,7.017389297485352,5.261804580688477,31.50489616394043
2014-10-01,25.980989456176758,-3.830963134765625,7.3981781005859375,6.483297348022461,33.46488571166992
2014-11-01,29.721290588378906,-2.241872787475586,7.554779052734375,2.4083633422851562,26.025497436523438
2014-12-01,15.576066970825195,-4.246370315551758,17.242633819580078,3.5391902923583984,17.646499633789062
2015-01-01,12.065826416015625,-8.83197021484375,23.940616607666016,2.454427719116211,12.211014747619629
2015-02-01,3.019895553588867,-7.6689453125,14.508028984069824,10.338861465454102,11.802961349487305
2015-03-01,7.913471221923828,-6.200260162353516,22.215179443359375,2.1197357177734375,14.338388442993164
2015-04-01,15.713849067687988,-4.428976058959961,14.012863159179688,8.277200698852539,23.284982681274414
2015-05-01,21.837692260742188,-6.863536834716797,14.584444046020508,7.642963409423828,25.196868896484375
2015-06-01,29.21015167236328,-5.622568130493164,11.057157516479492,5.485023498535156,40.81901931762695
2015-07-01,36.40227127075195,-8.757085800170898,11.34906005859375,-1.8629817962646484,34.592777252197266
2015-08-01,38.82154846191406,-12.444843292236328,11.413248062133789,1.4488143920898438,32.39051818847656
2015-09-01,43.29484558105469,-10.241052627563477,9.969017028808594,-1.1645545959472656,32.39051818847656
2015-10-01,41.658050537109375,-7.879846572875977,6.761140823364258,-5.822774887084961,35.158241271972656
2015-11-01,25.07766342163086,-1.5588512420654297,4.823272705078125,-1.091196060180664,26.521892547607422
2015-12-01,24.69559097290039,-4.826330184936523,18.357784271240234,2.3000717163085938,24.784231185913086
2016-01-01,23.97943878173828,-1.7782516479492188,11.582402229309082,-3.629405975341797,10.498334884643555
2016-02-01,9.42060661315918,-6.177915573120117,24.0285701751709,1.5373477935791016,7.629678726196289
2016-03-01,12.772656440734863,-4.318836212158203,9.206647872924805,3.1888065338134766,19.056758880615234
2016-04-01,25.756105422973633,-4.6088714599609375,13.244955062866211,-2.274322509765625,31.174856185913086
2016-05-01,37.48114776611328,4.030384063720703,9.758190155029297,6.07965087890625,26.120630264282227
2016-06-01,34.21943664550781,-6.6898345947265625,8.845291137695312,7.125680923461914,28.255481719970703
2016-07-01,30.639162063598633,-6.179498672485352,7.095569610595703,8.9039306640625,23.652950286865234
2016-08-01,29.96875,-12.450923919677734,11.373197555541992,14.348043441772461,35.351051330566406
2016-09-01,25.743425369262695,-6.604251861572266,1.3851966857910156,17.467113494873047,25.4644832611084
2016-10-01,29.146194458007812,-3.4582366943359375,10.564901351928711,12.023002624511719,28.74204444885254
2016-11-01,24.8923397064209,-2.990694046020508,18.40220069885254,18.52740478515625,33.33348083496094
2016-12-01,16.530441284179688,-3.0667686462402344,19.22475814819336,0.4516944885253906,13.19265365600586
2017-01-01,8.451234817504883,-6.903759002685547,9.250871658325195,6.222282409667969,0.49694061279296875
2017-02-01,2.9120426177978516,-9.359325408935547,2.4312877655029297,3.075531005859375,12.306978225708008
2017-03-01,2.1318283081054688,-10.785400390625,-0.9113273620605469,11.215974807739258,12.090072631835938
2017-04-01,19.168649673461914,-6.040988922119141,7.384511947631836,3.454305648803711,25.19668960571289
2017-05-01,21.909109115600586,-3.0722923278808594,6.25303840637207,4.077505111694336,38.66912841796875
2017-06-01,27.03877067565918,-3.478588104248047,2.8213939666748047,0.7300357818603516,34.107635498046875
2017-07-01,36.42075729370117,-10.756263732910156,8.901233673095703,8.703752517700195,26.608196258544922
2017-08-01,28.58462905883789,-9.390081405639648,11.471731185913086,7.792423248291016,27.61178970336914
2017-09-01,31.972570419311523,-7.165987014770508,4.190813064575195,7.180553436279297,29.61412239074707
2017-10-01,34.55924987792969,-3.1888389587402344,12.977121353149414,16.390958786010742,28.597578048706055
2017-11-01,17.05948257446289,-0.5196037292480469,21.46234703063965,7.959150314331055,38.01032257080078
2017-12-01,16.6968936920166,-2.2888431549072266,26.54830551147461,2.5543079376220703,21.012348175048828
2018-01-01,10.92503547668457,-5.9044952392578125,6.335016250610352,10.481422424316406,15.881736755371094
2018-02-01,0.7824649810791016,-4.23480224609375,20.3457088470459,5.747348785400391,10.302993774414062
2018-03-01,2.0740203857421875,-5.884851455688477,15.100908279418945,17.988496780395508,19.1834716796875
2018-04-01,4.606389999389648,-4.113666534423828,18.684200286865234,6.855567932128906,29.409528732299805
2018-05-01,21.917186737060547,-3.1069393157958984,6.498710632324219,15.880098342895508,42.924224853515625
2018-06-01,27.32077407836914,-6.973426818847656,11.306446075439453,2.0134525299072266,38.366943359375
2018-07-01,30.66834831237793,-10.938131332397461,19.157283782958984,13.277341842651367,28.613967895507812
2018-08-01,32.16779708862305,-12.277158737182617,15.343175888061523,6.850654602050781,27.916624069213867
2018-09-01,34.57575988769531,-9.990335464477539,5.937234878540039,6.3088226318359375,32.7325439453125
2018-10-01,39.820560455322266,-3.3181076049804688,8.499069213867188,6.171319961547852,32.98954772949219
2018-11-01,14.352819442749023,-2.8188343048095703,14.547616004943848,10.507610321044922,22.22984504699707
2018-12-01,8.890302658081055,-4.544185638427734,17.461395263671875,11.28843879699707,17.941024780273438
2019-01-01,6.562959671020508,-4.78404426574707,20.691692352294922,0.9581317901611328,17.686567306518555
2019-02-01,12.012235641479492,-1.8566913604736328,26.736698150634766,3.2500381469726562,14.216438293457031
2019-03-01,20.84393310546875,-7.266254425048828,11.684585571289062,15.502222061157227,22.703937530517578
2019-04-01,24.14030647277832,-4.064203262329102,11.98244857788086,7.372158050537109,31.92616844177246
2019-05-01,23.20534324645996,-4.324007034301758,8.500736236572266,5.159687042236328,32.210792541503906
2019-06-01,29.313230514526367,-6.021839141845703,15.467472076416016,11.818622589111328,35.84971618652344
2019-07-01,32.937255859375,-10.929994583129883,12.157859802246094,3.284791946411133,29.869243621826172
2019-08-01,30.762842178344727,-12.808195114135742,6.409065246582031,11.461187362670898,29.95860481262207
2019-09-01,38.555320739746094,-12.684087753295898,5.330129623413086,-0.07942962646484375,28.14328384399414
2019-10-01,36.922027587890625,-5.581659317016602,0.03806114196777344,6.736713409423828,37.135498046875
2019-11-01,25.098440170288086,-7.282802581787109,17.96953582763672,8.745649337768555,31.992361068725586
2019-12-01,30.544404983520508,-2.6311397552490234,16.87571144104004,3.5015697479248047,21.586942672729492
2020-01-01,5.266836166381836,-3.1646785736083984,27.681135177612305,11.171186447143555,11.990144729614258
2020-02-01,6.1789703369140625,-4.671823501586914,24.483762741088867,11.035511016845703,14.764143943786621
2020-03-01,16.415138244628906,-5.96156120300293,18.602298736572266,15.476850509643555,18.785377502441406
2020-04-01,17.53650665283203,-2.1511974334716797,13.34853744506836,8.809118270874023,22.2557373046875
2020-05-01,21.096771240234375,-1.9174423217773438,19.006053924560547,18.07267189025879,41.420352935791016
2020-06-01,31.54054069519043,-0.0882720947265625,6.1413726806640625,3.4785308837890625,31.646791458129883
2020-07-01,29.773483276367188,-4.864713668823242,5.304431915283203,8.714309692382812,32.07670211791992
2020-08-01,29.578962326049805,-9.775197982788086,3.614206314086914,9.737600326538086,29.472707748413086
2020-09-01,22.705265045166016,-4.876153945922852,6.644845962524414,11.653409957885742,33.89606857299805
2020-10-01,14.607216835021973,-2.7135162353515625,15.83647346496582,11.887163162231445,34.34886169433594
2020-11-01,20.48050880432129,-0.3416423797607422,6.018774032592773,13.155649185180664,20.611278533935547
2020-12-01,2.690631866455078,-3.4082412719726562,11.825045585632324,17.969688415527344,11.483404159545898
2021-01-01,-0.6487503051757812,-10.441400527954102,7.3370208740234375,22.422544479370117,16.81939697265625
2021-02-01,-0.2920207977294922,-6.767910003662109,29.530595779418945,18.959779739379883,14.02197265625
2021-03-01,6.286741256713867,-3.9190502166748047,4.828296661376953,11.50163459777832,20.054855346679688
2021-04-01,9.392780303955078,-5.701040267944336,11.982803344726562,17.53949546813965,26.346574783325195
2021-05-01,23.42802619934082,-0.3301830291748047,19.59027862548828,16.623613357543945,40.62074279785156
2021-06-01,26.9206600189209,-5.6097869873046875,5.022424697875977,8.438735961914062,36.73986053466797
2021-07-01,21.27437400817871,-7.950927734375,17.423351287841797,13.9771728515625,26.9654598236084
2021-08-01,28.764041900634766,-5.223188400268555,0.40816497802734375,6.563831329345703,29.525617599487305
2021-09-01,25.71441650390625,-4.330533981323242,6.197145462036133,16.381366729736328,27.562774658203125
2021-10-01,16.28347396850586,-3.399717330932617,2.083965301513672,13.640356063842773,29.22530174255371
2021-11-01,19.26341438293457,-3.104381561279297,14.91794490814209,20.290464401245117,22.118911743164062
2021-12-01,9.844085693359375,-4.796772003173828,26.645231246948242,24.119916915893555,28.515161514282227
2022-01-01,1.9429683685302734,-7.032421112060547,21.427038192749023,13.092508316040039,9.170873641967773
2022-02-01,0.2685813903808594,-8.24273681640625,11.819295883178711,23.201719284057617,18.93330955505371
2022-03-01,1.9106712341308594,-6.605749130249023,5.18974494934082,16.116601943969727,19.225688934326172
2022-04-01,9.903524398803711,-4.929664611816406,12.788227081298828,21.843509674072266,22.261680603027344
2022-05-01,12.730433464050293,3.5578575134277344,11.20733642578125,16.480377197265625,27.83390235900879
2022-06-01,22.384075164794922,-3.5068607330322266,0.13599014282226562,17.542804718017578,33.51151657104492
2022-07-01,17.233427047729492,0.40627288818359375,14.401418685913086,25.94873046875,28.359167098999023
2022-08-01,27.058757781982422,-3.243379592895508,7.076620101928711,20.721590042114258,27.604419708251953
2022-09-01,25.068193435668945,-6.668643951416016,-0.0883941650390625,17.459510803222656,32.243404388427734
2022-10-01,15.909215927124023,-0.6986522674560547,13.430784225463867,24.340641021728516,25.8807373046875
2022-11-01,21.870710372924805,-2.6807174682617188,16.560272216796875,20.114728927612305,23.679386138916016
2022-12-01,1.4245033264160156,-6.813135147094727,17.64139747619629,19.518070220947266,23.347909927368164
