,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-10-01,3.601294994354248,-1.443153977394104,2.73276686668396,0.22009754180908203,5.050379753112793
2009-11-01,1.690928339958191,4.053351402282715,-4.018425941467285,2.0619306564331055,-0.2906076908111572
2009-12-01,0.1805589199066162,0.006589770317077637,2.3050923347473145,0.36902570724487305,-0.1779230833053589
2010-01-01,-1.872611403465271,0.9463590383529663,-2.798863649368286,2.7050321102142334,1.3505053520202637
2010-02-01,-1.4074745178222656,6.859092712402344,4.190252780914307,-2.2982048988342285,-1.2037259340286255
2010-03-01,-1.213779330253601,3.4791431427001953,0.4812222719192505,1.1480971574783325,3.162126302719116
2010-04-01,-0.5562875866889954,1.6427240371704102,6.11849308013916,0.9470293521881104,-0.24664318561553955
2010-05-01,-2.827683448791504,2.7305009365081787,5.48714017868042,3.990525484085083,-0.10924683511257172
2010-06-01,-0.05361807346343994,3.0682945251464844,5.577620983123779,7.227717399597168,-1.4617630243301392
2010-07-01,-1.0629785060882568,0.07238441705703735,9.875109672546387,4.551505088806152,2.610530376434326
2010-08-01,-1.1286605596542358,-7.216323375701904,6.172111511230469,1.9932522773742676,0.37867772579193115
2010-09-01,-1.2948765754699707,-9.273917198181152,9.430079460144043,2.780097484588623,2.6125411987304688
2010-10-01,-1.317664384841919,2.6574461460113525,2.509326219558716,4.776030540466309,0.1487901657819748
2010-11-01,-1.453720211982727,3.32365083694458,-0.25401562452316284,4.572282314300537,4.198296070098877
2010-12-01,1.4912528991699219,-3.623241901397705,4.164114475250244,2.021401882171631,-2.3960578441619873
2011-01-01,-1.9277102947235107,-5.321162223815918,5.4269304275512695,1.2685356140136719,-2.016418933868408
2011-02-01,-1.8656136989593506,0.44490885734558105,5.643242835998535,0.988079309463501,-1.127284049987793
2011-03-01,-2.784773111343384,1.1743676662445068,3.892268180847168,0.27636194229125977,-0.3384580612182617
2011-04-01,-0.9143826961517334,-1.348373532295227,4.550760269165039,3.74078106880188,1.6506656408309937
2011-05-01,1.9563696384429932,-0.29615092277526855,2.859152317047119,1.9079210758209229,5.312291145324707
2011-06-01,0.5943489074707031,-1.993218183517456,0.2688558101654053,6.576732158660889,3.7100741863250732
2011-07-01,2.2279551029205322,1.4527769088745117,7.493844985961914,6.329712867736816,4.817568778991699
2011-08-01,2.941037178039551,3.5558571815490723,5.998760223388672,6.010361194610596,5.31092643737793
2011-09-01,2.62168550491333,1.4507297277450562,2.3303112983703613,2.5398006439208984,7.479515075683594
2011-10-01,0.1487576961517334,5.831578254699707,2.891906261444092,4.848275661468506,0.4967691898345947
2011-11-01,-0.14466357231140137,4.139287948608398,6.256698131561279,2.1208221912384033,-0.5145108699798584
2011-12-01,-2.103762626647949,-3.318390369415283,4.577373027801514,0.9177945852279663,3.1321024894714355
2012-01-01,-3.1862189769744873,2.664102077484131,4.069901943206787,0.2682376503944397,0.7531537413597107
2012-02-01,-1.6994907855987549,1.645973801612854,1.9292223453521729,-1.6211731433868408,1.5350239276885986
2012-03-01,-3.8630127906799316,-4.764317512512207,0.5142852067947388,1.5931094884872437,-0.10507607460021973
2012-04-01,-1.165626049041748,2.7352404594421387,6.076788902282715,2.4670028686523438,3.4348771572113037
2012-05-01,-0.27084818482398987,-7.188898086547852,2.082594156265259,4.702968597412109,6.89129114151001
2012-06-01,-0.10768663883209229,-1.8567783832550049,6.499051094055176,5.122620105743408,4.673599720001221
2012-07-01,1.2197957038879395,-5.001228332519531,5.585999011993408,2.119795083999634,4.042490482330322
2012-08-01,2.4128332138061523,3.759242534637451,3.7827377319335938,2.2940514087677,5.663663864135742
2012-09-01,1.4240741729736328,4.9039835929870605,4.0137739181518555,-1.6420578956604004,2.7776622772216797
2012-10-01,0.6232771873474121,4.947058200836182,1.3620727062225342,2.8520641326904297,2.5740368366241455
2012-11-01,0.46403148770332336,10.70013427734375,4.327044486999512,2.6151535511016846,3.40028715133667
2012-12-01,0.42683061957359314,2.0003607273101807,-2.2731666564941406,-0.5501807928085327,-0.6787521243095398
2013-01-01,-3.192202091217041,1.6186518669128418,3.0175223350524902,-7.1325201988220215,1.302939534187317
2013-02-01,0.3107008934020996,-0.8812738656997681,4.288962364196777,2.0195562839508057,2.3467230796813965
2013-03-01,-2.983158588409424,4.553845405578613,-2.758366107940674,1.3645069599151611,1.1225324869155884
2013-04-01,-1.4074610471725464,0.015749812126159668,2.7232866287231445,-0.8920124769210815,2.6137542724609375
2013-05-01,-3.590958595275879,9.005316734313965,5.496686935424805,6.116657257080078,0.560550332069397
2013-06-01,-1.450415015220642,1.3029392957687378,-0.27418994903564453,3.4069721698760986,3.1850428581237793
2013-07-01,-2.6130380630493164,1.9300686120986938,2.812058925628662,3.558027744293213,3.0454423427581787
2013-08-01,0.43168818950653076,6.686514377593994,1.0294654369354248,0.513300895690918,3.211531639099121
2013-09-01,1.1511685848236084,6.058669090270996,1.8055020570755005,1.564243197441101,2.8056154251098633
2013-10-01,1.9157507419586182,3.8264904022216797,6.595594882965088,3.4062561988830566,2.3681998252868652
2013-11-01,0.07660138607025146,5.273325443267822,1.4053133726119995,0.597061276435852,2.074680805206299
2013-12-01,-0.3479278087615967,5.556822299957275,1.8541831970214844,1.499096393585205,0.3686889410018921
2014-01-01,-2.9238123893737793,4.131618022918701,-0.021120071411132812,3.9969773292541504,1.8651682138442993
2014-02-01,-1.3919461965560913,6.2713470458984375,4.754660606384277,2.3232102394104004,-1.1616051197052002
2014-03-01,-0.8316036462783813,-2.812932014465332,0.8362236618995667,2.1476492881774902,0.8533836603164673
2014-04-01,0.30822134017944336,-0.7801234722137451,0.0402601957321167,0.6250227093696594,2.22948956489563
2014-05-01,0.02574014663696289,2.541670799255371,5.534124374389648,3.9012770652770996,4.420039176940918
2014-06-01,1.660567283630371,-5.829145431518555,5.146042346954346,0.36234164237976074,3.982457160949707
2014-07-01,2.865072727203369,0.4844421148300171,-4.383738994598389,0.9642642140388489,5.606064319610596
2014-08-01,1.6071070432662964,-2.75089168548584,-1.2243053913116455,3.5409154891967773,3.6821560859680176
2014-09-01,2.9290928840637207,4.368558883666992,3.955397129058838,2.5205509662628174,3.4419150352478027
2014-10-01,2.693471908569336,3.819436550140381,4.893921375274658,-0.32538139820098877,-0.363661527633667
2014-11-01,1.9113682508468628,4.6932806968688965,0.36432158946990967,3.0676932334899902,1.3002055883407593
2014-12-01,-0.3451814651489258,6.1353864669799805,-1.7127074003219604,0.5577024221420288,0.5260222554206848
2015-01-01,-3.2643842697143555,2.4327621459960938,0.4589982032775879,-5.642894744873047,-0.8523232936859131
2015-02-01,-3.003119468688965,-0.2969568967819214,-0.7416783571243286,1.4690799713134766,0.37405145168304443
2015-03-01,-2.9253106117248535,2.87605619430542,-3.823319911956787,0.6146150827407837,0.08137750625610352
2015-04-01,-0.5974830389022827,-4.391535758972168,2.2535886764526367,0.08566069602966309,-0.6909958124160767
2015-05-01,-0.4889795780181885,-3.0345282554626465,0.3540639877319336,-2.935304641723633,2.220038414001465
2015-06-01,1.2477900981903076,2.117245674133301,4.562142372131348,-5.216732978820801,3.566338062286377
2015-07-01,2.936732292175293,3.2900824546813965,3.065223217010498,-0.6560177803039551,3.89898681640625
2015-08-01,3.6712722778320312,-0.09850966930389404,1.83028244972229,2.128666877746582,2.4120609760284424
2015-09-01,5.218160629272461,5.655029773712158,-0.12349402904510498,-0.44829070568084717,1.9187982082366943
2015-10-01,5.168191909790039,6.692951679229736,1.5725866556167603,2.1857738494873047,3.744083881378174
2015-11-01,-0.3012399673461914,3.65128493309021,5.326663970947266,-0.8451849222183228,3.427853584289551
2015-12-01,-1.6889424324035645,7.9628705978393555,1.1150161027908325,-4.716331958770752,1.1385726928710938
2016-01-01,-0.9796890616416931,4.590399265289307,-2.975679397583008,-1.1305561065673828,-0.49741941690444946
2016-02-01,-1.0371322631835938,-2.04585862159729,4.476775169372559,-0.9904201626777649,1.833129644393921
2016-03-01,-3.420705556869507,0.8332406878471375,1.970740556716919,-0.94118332862854,2.0344960689544678
2016-04-01,-1.0226136445999146,1.9865214824676514,0.27774691581726074,-2.3684237003326416,4.431956768035889
2016-05-01,-2.868999481201172,4.733059883117676,1.4865772724151611,0.6135681867599487,0.6331366896629333
2016-06-01,-2.3949358463287354,-3.9458999633789062,-0.28216561675071716,2.4145045280456543,0.9134085774421692
2016-07-01,0.7290856242179871,-6.661507606506348,6.194387435913086,2.4328105449676514,3.19977068901062
2016-08-01,3.042591094970703,3.406818389892578,6.516321182250977,2.9270739555358887,1.839442253112793
2016-09-01,0.8244033455848694,-7.7737579345703125,8.060341835021973,3.765995740890503,3.0855157375335693
2016-10-01,0.7606477737426758,7.797113418579102,3.1644210815429688,5.119380474090576,2.6259708404541016
2016-11-01,0.8755339980125427,-1.3956780433654785,1.2580673694610596,2.673314094543457,0.6160931587219238
2016-12-01,-0.09026774764060974,3.2237579822540283,-0.14202964305877686,2.648064374923706,-2.2169253826141357
2017-01-01,-0.4644472599029541,4.054919242858887,5.427818298339844,1.6631790399551392,0.5944597721099854
2017-02-01,-3.333717107772827,1.0556362867355347,4.943746566772461,-0.3769545555114746,0.3597829341888428
2017-03-01,-1.141493558883667,2.437530517578125,6.920100212097168,0.19215703010559082,1.9281102418899536
2017-04-01,-2.0654821395874023,4.492382049560547,3.0066416263580322,2.0810182094573975,2.637864112854004
2017-05-01,-1.3753526210784912,0.5494868755340576,8.696937561035156,5.489962577819824,2.934685230255127
2017-06-01,0.7236545085906982,-0.4619944095611572,5.927426338195801,7.214468955993652,3.4841721057891846
2017-07-01,0.35814762115478516,-3.763821840286255,-0.7105715274810791,2.3214187622070312,6.789270401000977
2017-08-01,1.028652548789978,-0.7334668636322021,2.615786552429199,5.391022682189941,3.6975889205932617
2017-09-01,2.1374385356903076,-2.8496453762054443,3.122753620147705,3.6444389820098877,8.099206924438477
2017-10-01,1.9640886783599854,1.496370553970337,3.19389271736145,3.691047430038452,1.4538508653640747
2017-11-01,-0.623896598815918,7.381277084350586,0.30254483222961426,4.169395446777344,0.8430371284484863
2017-12-01,1.1954611539840698,3.6084606647491455,1.1308635473251343,2.3116064071655273,0.5364038944244385
2018-01-01,-0.7289721965789795,3.031738519668579,4.269500732421875,3.9876675605773926,-2.0961337089538574
2018-02-01,-0.9301847815513611,4.654988765716553,0.962704062461853,-1.5514371395111084,-1.1354621648788452
2018-03-01,-2.1449127197265625,-3.2695350646972656,-0.2798006534576416,2.816298723220825,1.5378875732421875
2018-04-01,-0.8021404147148132,0.15785366296768188,6.787029266357422,1.2445369958877563,2.6543803215026855
2018-05-01,2.1015539169311523,-3.5337536334991455,2.6056013107299805,1.5534696578979492,5.325019836425781
2018-06-01,1.209985375404358,5.024894714355469,6.1400322914123535,4.680055618286133,2.9734749794006348
2018-07-01,3.343380928039551,-1.625282645225525,-0.6903555989265442,3.647571086883545,4.304729461669922
2018-08-01,2.5364980697631836,-4.349444389343262,-1.0480668544769287,3.3420259952545166,4.437516212463379
2018-09-01,2.4579100608825684,0.33332186937332153,4.128583908081055,2.2810866832733154,2.872529983520508
2018-10-01,0.3827781081199646,10.522672653198242,-0.9118927121162415,2.915888786315918,-0.11178475618362427
2018-11-01,2.3854193687438965,2.4206483364105225,6.142742156982422,3.5174942016601562,-1.6083457469940186
2018-12-01,-1.0108052492141724,1.2682490348815918,5.520812034606934,1.6381549835205078,-0.3861655294895172
2019-01-01,-2.050929307937622,9.888091087341309,11.086444854736328,-0.5387028455734253,0.3212926387786865
2019-02-01,-0.9230666160583496,5.389254570007324,-0.888191819190979,-2.709838390350342,0.480083703994751
2019-03-01,0.23670268058776855,-0.22260451316833496,1.7377991676330566,0.47859954833984375,1.9633715152740479
2019-04-01,1.6769537925720215,5.512429237365723,-2.3870620727539062,3.34574556350708,2.5977942943573
2019-05-01,-0.330196738243103,-4.640561103820801,1.423926591873169,4.273264408111572,3.3746843338012695
2019-06-01,0.7271747589111328,0.5045701265335083,4.993760585784912,-0.5587372779846191,4.962596416473389
2019-07-01,2.2520153522491455,-1.3378530740737915,3.9334211349487305,2.6386053562164307,5.74913215637207
2019-08-01,3.353165626525879,1.2102264165878296,-0.037100791931152344,0.5528011322021484,3.8733181953430176
2019-09-01,1.483288049697876,4.162703990936279,0.5045701265335083,2.865661859512329,4.123377323150635
2019-10-01,1.6383689641952515,4.938109874725342,6.156497955322266,2.7053866386413574,1.9596614837646484
2019-11-01,2.253499746322632,-4.736281394958496,-1.5626835823059082,0.9898478984832764,3.3249690532684326
2019-12-01,0.7227225303649902,-1.8936221599578857,-5.784006595611572,0.5030860900878906,2.6987080574035645
2020-01-01,0.2535487413406372,1.6037116050720215,1.1249260902404785,-1.2255905866622925,-0.38504183292388916
2020-02-01,-1.6911638975143433,-5.842946529388428,6.420509338378906,1.7213633060455322,1.1928746700286865
2020-03-01,-1.6559314727783203,1.773583173751831,2.783374071121216,2.6109862327575684,1.5370213985443115
2020-04-01,0.8644565939903259,2.6197943687438965,4.451888561248779,0.6845187544822693,3.8994922637939453
2020-05-01,-1.0003538131713867,1.4269195795059204,0.8134952783584595,2.6179068088531494,3.2218940258026123
2020-06-01,0.14093032479286194,3.9768779277801514,7.7228569984436035,5.4906206130981445,3.2363646030426025
2020-07-01,-0.27808570861816406,1.4848017692565918,7.211355209350586,2.0793514251708984,4.209035396575928
2020-08-01,-0.6580942869186401,-1.8188819885253906,8.041207313537598,1.9006719589233398,4.52549934387207
2020-09-01,-0.17616289854049683,3.684950828552246,10.601861953735352,1.6697728633880615,3.2992796897888184
2020-10-01,-0.666273295879364,6.127953052520752,-1.3476463556289673,0.9720417857170105,0.7757460474967957
2020-11-01,-0.6090204119682312,4.6714630126953125,-1.4520857334136963,3.2313313484191895,1.0613815784454346
2020-12-01,0.9493922591209412,4.170657157897949,8.248828887939453,2.5392627716064453,-1.4476816654205322
2021-01-01,-1.2297399044036865,-6.322609901428223,-1.0805702209472656,3.316659688949585,0.4526025056838989
2021-02-01,-3.049609422683716,-1.971949577331543,5.480710506439209,3.899512529373169,1.6146703958511353
2021-03-01,-1.3687222003936768,-1.3912798166275024,-0.19937801361083984,1.20718252658844,1.8227802515029907
2021-04-01,-1.3119652271270752,-2.1793322563171387,6.578017234802246,1.0747489929199219,2.1313066482543945
2021-05-01,1.2326505184173584,5.871462345123291,-0.29397332668304443,2.9892139434814453,3.2759108543395996
2021-06-01,0.6170530319213867,-4.453987121582031,5.637156963348389,4.28371524810791,2.995763063430786
2021-07-01,0.09459543228149414,-2.874971866607666,3.1121881008148193,0.7174695730209351,1.579742670059204
2021-08-01,0.7545801401138306,-2.8887972831726074,3.8078274726867676,2.679960012435913,6.220009803771973
2021-09-01,1.2297399044036865,-0.5100874900817871,3.7670791149139404,2.9077165126800537,0.8113373517990112
2021-10-01,-1.266122817993164,0.9481368064880371,4.935695648193359,1.4655007123947144,-0.33763277530670166
2021-11-01,-2.954286575317383,6.879266738891602,-2.0781874656677246,3.2984681129455566,-1.0136258602142334
2021-12-01,-0.342726469039917,-3.5713393688201904,4.0799713134765625,-0.340543270111084,3.1049113273620605
2022-01-01,-3.4426462650299072,2.3230035305023193,7.086597919464111,-1.5113900899887085,-0.45181936025619507
2022-02-01,-2.6182518005371094,-3.114166498184204,4.488157749176025,0.4262567162513733,0.916420042514801
2022-03-01,-0.5630167722702026,-3.2758500576019287,1.958096981048584,1.7344238758087158,2.225226402282715
2022-04-01,0.11247551441192627,-3.4797120094299316,2.286576747894287,3.7225568294525146,0.5892184972763062
2022-05-01,-1.7190864086151123,-1.7011926174163818,0.9055559635162354,5.3381147384643555,-3.0624024868011475
2022-06-01,-1.326700210571289,1.2487341165542603,10.102348327636719,6.434751033782959,3.502718210220337
2022-07-01,0.907473087310791,-0.6154201030731201,0.6614328622817993,2.670654773712158,-4.090019702911377
2022-08-01,0.4863288998603821,-4.250424861907959,0.4690741300582886,5.215414524078369,-2.0207254886627197
2022-09-01,-0.0377049446105957,0.06135028600692749,7.8234405517578125,1.8679887056350708,0.5789934396743774
2022-10-01,0.83078533411026,2.6438140869140625,-0.12270063161849976,3.822251081466675,0.23581522703170776
2022-11-01,-0.5834669470787048,1.984298586845398,-2.6163346767425537,5.192407608032227,-0.09905517101287842
2022-12-01,-2.9882707595825195,1.1797150373458862,5.212857723236084,2.231616973876953,1.7222816944122314
