,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
1987-01-01,-1.4045128390246229,6.391514735843289,2.2630389914135614,3.790699008995429,-3.4697926248420954
1987-02-01,0.99158382927249,7.240360533433826,1.9975361129470222,0.4095134253831775,-1.3221166620296048
1987-03-01,-0.39135680159829767,5.360155516088938,0.2948255278504897,-6.263223005354233,-2.419179401502504
1987-04-01,-0.23665515369958842,1.458091767858195,1.7844471170690386,-9.221647509786424,0.12133077556805041
1987-05-01,-0.9823706231899648,-0.6774595304651487,1.4182060355828807,-4.865645543137648,-1.290399942768585
1987-06-01,-2.33313543771942,1.2455053520222727,0.9936786379195305,-5.5129217962650054,-0.23647491415637228
1987-07-01,-3.0351780444804373,0.8783503850724391,0.7990139127081636,-8.478910746788957,-0.5469983349670022
1987-08-01,-1.6556747527386617,-1.0400453282299182,1.9192329264844075,-1.094946472694269,0.5288305153084241
1987-09-01,-1.8928958412159176,3.0079368210559894,0.7523416628702237,-4.174372455118938,-2.234845246147903
1987-10-01,-1.1450482263778707,0.1408870590584118,1.447508178961155,-4.0630762405376775,-0.22059628184840244
1987-11-01,-2.174096606581618,2.5401265770011223,-0.2601972035840667,1.9565974441562195,-1.2556495234568725
1987-12-01,-0.9394780980757976,2.7641627040182626,1.569077027394194,0.9447998632065719,-0.1081593420013079
1988-01-01,4.118252154506825,3.9990133231645,0.10131413132391037,-4.092060218395846,-2.4262285718505425
1988-02-01,4.082499971234334,5.6022010842502095,-0.2018076014333055,-2.156027264127034,-1.1671864953862547
1988-03-01,3.318334182002272,4.6657992024255766,-0.6822412861071564,-0.21714958062665526,-2.5775764769685785
1988-04-01,4.316640893695394,3.4554377634847064,1.5547708622570606,-6.491891903895513,-4.246471066353813
1988-05-01,1.1040851528143776,2.485766688351084,-0.8893046162531416,-0.5986514887023805,0.09889324043140026
1988-06-01,1.7782580662326408,1.043675972980071,0.1398645640830015,-4.074663679246721,0.8751760097982468
1988-07-01,1.973088775563408,3.048795674901975,1.6469837855394676,0.5605409365958598,-1.7210239242502923
1988-08-01,3.9257405221932777,2.190936075947742,-1.7458046159268212,-1.2414793782262452,-1.353486325201221
1988-09-01,2.9742590282161605,2.11663149368935,-1.2231932484531771,1.3017287898135632,-0.9408517587526443
1988-10-01,4.22592052872903,5.966620110223148,-0.9198984715875805,0.8726591477053743,-1.0075555828004192
1988-11-01,4.977387109360774,2.4019850346020295,-1.724033845770274,3.288322808793583,-0.8342984292101042
1988-12-01,5.802645312625289,5.936211216089501,1.2828374929322972,4.3217270897564815,-3.541994775564704
1989-01-01,6.8937403569470685,5.087446582569563,-2.7599510493048585,-4.857704546362879,-0.5945721713705445
1989-02-01,9.043976773697576,7.688706522062847,-1.5899473763473317,-7.482970272389699,-2.1906024417599714
1989-03-01,1.9198421222693056,1.7911411459580107,-0.5577948302335725,4.125833734356413,-0.044858953641090674
1989-04-01,4.058196736392952,2.497513580788625,-0.06920757008131233,1.6415383428677204,-1.9946160557521186
1989-05-01,3.9329532950496207,3.437219899185345,-0.37600530361727136,-1.863401471748302,-1.5473137234646175
1989-06-01,3.8489953010954356,-0.7202671533649884,-1.3858753597776896,-0.5494389398343433,0.4491559363711889
1989-07-01,2.6485700203274734,3.4550631532506304,-0.07653898711887466,1.1157031702229914,-1.3305365719750568
1989-08-01,3.153841090569695,2.3330888202993227,0.5175853442508714,-1.5801707403532586,-0.5815123538692949
1989-09-01,2.514909768761769,-0.28377399745984017,-0.9982618329083848,-1.1192388803834539,-1.0777636741143277
1989-10-01,1.1606794403151013,4.9864870223466795,-0.7427868762382935,4.141144504248584,-0.588088089206572
1989-11-01,2.241358873859052,0.4365726807218021,1.0758788742326995,-3.688958185138123,-2.098069720357905
1989-12-01,1.409696296591165,6.180899585701478,1.648738924329839,-3.7906108701937002,-3.8913986024439224
1990-01-01,3.446587187227381,5.641774365003489,-2.7857065630306836,-2.1091548267779676,0.006610371405545669
1990-02-01,0.7235186354745338,2.229215689327024,3.956808329260024,-4.2013384715566335,-3.448119482542095
1990-03-01,3.7382126275800505,1.1789299622392677,0.8304951485840062,-3.115086831204226,-0.295631612515226
1990-04-01,1.7389985725616732,0.6030182203279236,1.105928685013479,-1.1356855716353342,-3.1405188935340047
1990-05-01,1.3008001996078704,3.379173207549426,-1.363208148963428,1.4353019511636789,-1.4439900948139062
1990-06-01,1.8782432308127106,2.648072940243137,-1.0161465281002202,1.51885589924314,-0.24033752711228026
1990-07-01,1.6791905047195992,4.05748830357049,0.22205443418737758,-2.9304914572239285,-1.479475331612326
1990-08-01,3.4047980371005466,3.9538562791647527,0.4075169300962164,-0.9086658082195467,0.3983927423885211
1990-09-01,0.5051637897204297,3.4554698457791297,0.7980588244354793,-2.9260462453193976,-0.20321328898857316
1990-10-01,0.3077513447111863,2.5504464595886844,0.9212039708333103,-1.4683566159778831,-2.3902472784029647
1990-11-01,0.2671709594878584,3.6855207482387704,1.2371076752661496,-4.724423033529378,-2.1859619818110465
1990-12-01,1.5844258551359156,4.96753774275989,1.9013176109436651,1.6514559789658332,-4.588335049657463
1991-01-01,0.753576767175365,9.073915135243144,-0.3691417673295959,7.744688403972599,-4.155939822117507
1991-02-01,4.289992988999599,8.56205613621195,-0.8008990057157999,3.944025145338696,-1.9880738901976092
1991-03-01,1.2039195168537673,5.129101159598322,-0.6085051066970446,-1.5425863804686764,-1.7198222027182946
1991-04-01,0.2325119187455161,2.795249781421559,-0.3454191629111709,-5.285745936520011,-0.6118534114563249
1991-05-01,-0.5572092132529362,1.9141422151733103,1.5778504773292323,-10.966246297218937,-1.3269941166572545
1991-06-01,-1.432614755460498,1.6447078404823117,-0.15472144283480088,-1.550794124837525,-0.444285864709914
1991-07-01,-0.3332218187836543,5.3469725965621,0.5112074578900363,-2.7170649342832225,0.6703687182157461
1991-08-01,2.6614636877861133,4.304648079312195,1.1344098821334239,-1.6071901369740003,-0.5191220027462792
1991-09-01,-0.21942608064122307,3.085829917430824,1.5843763427488609,-3.508994845769392,0.1647437843511483
1991-10-01,-0.2951879160523644,3.148598180378921,1.1895290815897608,-4.106305501086048,-1.6753292213948603
1991-11-01,-2.0944338564915976,11.311049951030537,0.8504014045134793,-0.9708031452770549,-3.7873863362836087
1991-12-01,-2.1086956687921896,-0.11512707206484687,3.346623256340478,-4.327122338009787,-0.995114804978363
1992-01-01,0.5157414102546926,1.5678411454311134,3.160820845014484,-0.09438397852841071,-3.7645505500109837
1992-02-01,0.6282799166566811,0.0711609369232025,2.050762818877867,2.3668353080292768,-0.2617513597931168
1992-03-01,-0.39138177657399204,2.513645532369207,1.2272536607632438,-4.886329728856055,-0.9505683724582498
1992-04-01,-2.7631928720087804,4.351948495144661,0.966508752936163,-4.348190514399709,-0.8329247543036474
1992-05-01,-0.6112373376215116,7.122168874095656,-1.844117096972101,-3.8902227419248567,-1.8171752923807607
1992-06-01,-2.5129861508750264,3.7304390998368855,-0.6951008663239938,-6.148484814928885,0.7232398233417657
1992-07-01,1.5560053100444633,3.9646246358626076,0.4356211671298273,-4.345169536470131,-0.295998833768181
1992-08-01,2.0987442778234304,5.074704705881946,1.5177556093860893,0.9229009733914595,-0.34875650033670785
1992-09-01,1.1040489369973787,4.867160846002756,0.7600335465020561,-1.1043185904543038,0.3479612206884972
1992-10-01,-1.2939349411388656,9.879519878814344,1.4435405393948737,-5.001103672068621,-2.336609888575615
1992-11-01,0.4762228559206188,-0.4658858340875298,2.757448955887531,-1.635838694296931,-1.390016754539918
1992-12-01,-1.186357364389788,2.7471133521278905,3.7094556095508975,-0.2106397393083922,-3.9302641251962664
1993-01-01,-1.197391860667679,2.527845274674293,2.811062321687736,1.3162999240308981,-2.752538098894957
1993-02-01,1.1403021442367023,4.939014243333174,1.9060634371305007,2.1760537998015277,-1.0283900415262794
1993-03-01,4.170431971053376,4.8007452227696366,-0.4170609709757186,-8.594360400732127,-2.287712228714776
1993-04-01,-2.469641885543614,4.57131402483482,1.3941466052683538,-6.259383197286115,-1.1293244111016123
1993-05-01,-3.064672901210111,2.4315924091154617,0.9609492485060279,-7.460752323822384,-0.8457085934049238
1993-06-01,-0.14725815552707047,1.9702550537627628,-1.5280550159654878,-4.172619271385452,0.3015561727668549
1993-07-01,-0.7703019853562085,-0.9254986820801309,3.4102012709170806,-0.9343549622531606,-0.9323277540254364
1993-08-01,-0.06175280267454793,1.4850522922183953,0.49061260555385305,0.6711568339226769,-1.4103201004168722
1993-09-01,1.0159828855674786,5.431724668829261,-0.6685754716848861,-3.8720303160449587,-1.1995856419425925
1993-10-01,-1.056034526725955,2.3365199702937445,1.6645041530291351,-2.8329815685792057,-1.4333192994547757
1993-11-01,-1.5336885199768262,5.077954134400991,-0.507909077605111,-0.412467027829937,-1.4241444477096046
1993-12-01,0.6510397523765337,6.86561539622649,-0.5928625326402218,1.1242767502464222,-2.9276850957428144
1994-01-01,4.526099386481136,3.805851621662249,1.7303409329430315,-2.2505886893159026,-3.889967077374
1994-02-01,2.1912033796527077,5.869278875046089,-2.1385241551748946,3.933215293180618,-0.4833453331694045
1994-03-01,5.249942037294786,4.39967102388977,-0.8751527381171031,-9.00380881656596,-0.9682909496657982
1994-04-01,1.0672130487395315,4.028558202007984,1.0278054307940867,-6.941481243146187,-2.214330478689514
1994-05-01,1.302805782738455,3.1694906770431968,0.21331089678837045,-6.999656316791446,-1.4046553176287317
1994-06-01,-0.841588295336184,4.239106555787565,1.2650779397884777,-2.959587592016637,0.5585065037965039
1994-07-01,1.26146656358116,3.6265712615340333,1.4845150726506418,0.464231269347188,-0.36350956828946873
1994-08-01,0.18626287027752203,2.227695853594943,2.3714968527394804,-6.993349492974683,-1.0095590286958727
1994-09-01,1.9274370942753263,5.132080937210542,0.6093726331868021,-8.923023143638005,-1.6494570990322672
1994-10-01,-1.1823909939458466,2.9008640223821565,-0.7536700399080584,-9.279187798273602,-1.5873194508726536
1994-11-01,-0.6815118823305482,2.3430285166980425,1.8523702789961418,-2.460164804245813,-2.7447291921758596
1994-12-01,-0.538656156660676,5.172905580399334,3.036118166662931,-5.740272040011093,-3.2499827286340053
1995-01-01,-0.5376440509632938,6.185343648909023,3.025981467724221,1.7407885083743182,-3.635550573593625
1995-02-01,2.4527229685497054,3.282937696856151,0.25396682197953496,-0.40049916673416747,0.040427443190687605
1995-03-01,3.6077320282161627,2.505541385273687,0.561324860228551,-0.7688393468804083,-2.216185286632776
1995-04-01,3.1984661231805167,-0.8534203472726881,-0.032629342304292305,-1.3910999995173097,-1.2973155764171267
1995-05-01,3.9067462368283272,-0.3627106642947264,0.5879215138257187,-1.9838974183179259,-1.6952675075254557
1995-06-01,1.1435125413006522,3.469093441408978,-1.4242595085046836,-1.900335055710119,-0.4523333738159842
1995-07-01,0.825681262332975,7.453004607010268,-2.606682184993168,-1.8630323775641993,-1.1513693384882808
1995-08-01,1.6219735810545375,5.536052539520513,-0.9485104696150005,-2.223228209452427,-1.0593832937646244
1995-09-01,0.31510531977165146,1.7209722588700327,0.7808698477338982,2.4793840367082307,-0.42402790195999557
1995-10-01,2.362028589358116,0.6256806694774538,-1.3263452013344363,-0.5329653576046055,0.7536722995161992
1995-11-01,-1.4056103334615975,7.223065082916624,1.0314749096321363,4.02562468704802,-3.5116334305687014
1995-12-01,-0.3296884164423822,1.2183233721732394,3.0676507059835623,4.491525726147543,-0.9534950696296947
1996-01-01,2.868128451809508,10.47643735549511,-1.3532160972560785,4.814589053242106,-3.0630814824836934
1996-02-01,3.533871147439928,6.253441925249504,-2.6048758689526808,-1.5749505707746696,-0.6491967303729004
1996-03-01,4.1806279532862645,7.25876323036904,-3.0508584229896263,-1.7578746842968014,0.7631921611307056
1996-04-01,3.449648930751206,-1.461992185061211,0.14766785339699925,2.074768275780842,-0.46127952898557467
1996-05-01,4.65092500016968,4.306470040018459,-0.6368816048371121,-4.362290993779881,-2.987029115914833
1996-06-01,0.5698653442165744,4.856038589979054,-1.382729995630481,0.3082428484090158,0.18630618907689547
1996-07-01,1.7498646360242214,4.07154206052592,-1.2935588862448175,-0.7015589557360312,1.1786045036714192
1996-08-01,2.9258738780987197,2.3562448845946706,-1.6341737792772997,-0.41395466801557246,-1.157705439694489
1996-09-01,0.30200333223102116,0.5100436361046982,0.40479203327460506,1.656758201204723,0.4390486098957335
1996-10-01,2.026164925095526,2.4161499026503717,0.09327458103824597,1.445982479033487,-0.5201504271587598
1996-11-01,2.197019631584738,4.515679477307842,1.1847021081020748,-3.6251243582445345,-2.5331735041286167
1996-12-01,1.5502868441562963,4.329272925396224,-0.4884728328322493,3.717857158357505,-1.3894697956612967
1997-01-01,4.002238160866902,5.3909500423867325,-2.7000311471652014,-2.732961517163274,0.6114040737097456
1997-02-01,2.3640176852803694,5.886582943385212,-1.1155912865907835,4.846669948863493,0.20754982477252934
1997-03-01,3.4771129615021366,4.179501203589118,0.9439634993823496,-0.20804871267810998,-2.6896787031988416
1997-04-01,-0.04683092388070589,5.751237949458794,0.518794028285942,-10.613092256690013,-1.5681114856093041
1997-05-01,-1.7486448821243674,-0.961645159719785,0.9282879868016078,-7.363515010200796,-1.0021205162612628
1997-06-01,-4.5858782693787985,1.274550986169255,0.0570247771341441,-9.220435816950479,-0.18898191924530677
1997-07-01,0.3754605801710551,0.9806874314034131,-0.5715930400589488,-3.0949105260215766,0.35089782703969763
1997-08-01,-1.548380629655124,0.9692894027423191,2.309492939128968,-2.6305157150351173,-0.32540501677191297
1997-09-01,-2.7890618052011393,-0.4723381423073006,-0.2890961343685352,-10.463310243660855,-2.5116135663049852
1997-10-01,-2.6370140622317177,5.5964646984683455,-1.551949623917735,-11.551380131271149,-1.4338613582605493
1997-11-01,-0.26979896627493094,-4.064545970887965,0.4551474809683781,-4.277729041891583,-1.6393150245247308
1997-12-01,-1.179827760150226,-0.3600119324653308,1.120287448985518,1.2374157955085587,-1.7800783609921893
1998-01-01,0.9460201175603796,0.2497748835039482,1.519400195060492,3.5563695679124288,-0.5117555028720643
1998-02-01,-1.3680143569377992,-2.248507948402981,2.5726149496408928,2.3363430877845923,-0.5807323309934717
1998-03-01,2.1729019938524514,-3.66003522169932,1.8641151475164266,-1.8521827998747222,0.3079899655919871
1998-04-01,-1.7863990468558808,-7.179326671706945,1.0470498201005989,1.7678045052917,1.2721272966475632
1998-05-01,1.3537462043961432,-4.618985322706334,1.108550217129281,-3.3804268720017547,0.03135689860758264
1998-06-01,2.26048795441797,-3.797306750149611,-0.19505536734008397,0.821571827370498,-0.2461348065494361
1998-07-01,3.629866368833109,-1.8886797828095392,-0.14216710139663283,2.3217275192304623,-1.1775240095387838
1998-08-01,0.10927181904357786,1.54417981405689,-0.19868711675924666,-0.6619494134180179,1.1527095732142842
1998-09-01,0.8302694125767421,-0.7585863047229593,-0.8296520919136303,4.1656482919938975,0.2606064873729397
1998-10-01,0.03226351505510637,2.208059299486518,-1.1068827269931063,6.376021734439668,0.4573405461689002
1998-11-01,3.184977925385073,4.551590838719743,-1.7173446360230344,-0.4812994865987558,-0.6405948444638504
1998-12-01,3.195941727278655,6.674371026043606,0.0016590767738745853,2.4292323172099093,-2.0407637320286987
1999-01-01,5.97848962204198,6.422020275188314,-1.9798125264715638,2.7068873342950757,-0.048980302705940185
1999-02-01,5.676355182886417,9.449666736646515,-0.9709468093229039,1.6047415074798057,-2.674922800588984
1999-03-01,2.546985794658518,3.3728510161145397,-1.0635902529624668,2.6889855246362813,-2.0407767446065974
1999-04-01,5.619738694449736,4.302370671833984,-0.5320212727251032,-1.3954971706016785,-2.2349739375659015
1999-05-01,6.147186576655925,2.7631470105482876,0.23389149246740767,-9.496063291412812,-1.5480353240145035
1999-06-01,2.1278850343936133,2.4929302101002957,-0.43102550724501965,0.9385045365372762,-0.44856337785033923
1999-07-01,2.5454913026958867,1.7868169666494509,-0.17443566892731827,1.390808438768043,-0.7710434638440015
1999-08-01,1.9145171369592462,0.9865704970418956,-0.5607525791325088,1.605353993704963,0.12543881305861462
1999-09-01,-0.4431418478724952,0.574364698228927,-0.8674557355071068,1.547628901048574,-0.05308298102183127
1999-10-01,-0.30777933250066714,2.913597838144651,1.0960462607519141,4.730427713936794,-2.3959037272560066
1999-11-01,4.4667160404975625,4.539551745848411,-1.3668252225494275,2.454132187359796,-2.3142541704409143
1999-12-01,4.3105137468656105,4.9092931034200635,0.3340361285392239,1.853148656761914,-3.3000377727607173
2000-01-01,3.7409938878280835,8.653296531925879,-0.9660282738479616,-2.033897466805688,-2.545017913484469
2000-02-01,3.1764076917391706,4.847719433625056,-1.7458559179363653,7.238167880971732,1.0128737527238512
2000-03-01,3.4671038388247233,6.501401904241846,-1.612802887150255,0.895905019466173,0.052670192578451534
2000-04-01,2.4678442519853676,4.5437351991980215,0.03881408049100631,6.535395363839137,-1.5950541453755
2000-05-01,3.88376441264929,-0.06624533306347961,-1.2040519361157351,-0.4419764943738454,-0.648621607069981
2000-06-01,2.8305145225375505,2.8647922745449934,-0.26867758656838076,-8.051378791848368,0.4653496114608792
2000-07-01,1.7999265534732303,1.1856971875086222,0.016246492115507324,1.408146374526342,0.5503533220793483
2000-08-01,3.6229846580950547,4.042806350584693,-0.187236902969823,-2.067113156381797,-0.7858853662732088
2000-09-01,1.1090275607184457,4.769634272431981,-0.8550607743893932,-0.9740377433375467,-0.885841354036039
2000-10-01,1.8928993919710018,2.947763580265947,0.9945413028085942,2.5782736855438992,-1.818269798737887
2000-11-01,3.3146896056035895,5.387246874091828,-2.6791118192993344,-1.0811173216293637,-0.5818021398708546
2000-12-01,0.32138589513607313,4.842197715244704,4.609166615906261,5.978364257625909,-3.503306622283707
2001-01-01,2.825540940845275,8.05640339811238,-1.9399590181195667,2.143826099120259,-0.22996796539831363
2001-02-01,5.050673115395165,4.695595537403543,-0.8753631020156015,3.010810814951173,-0.9549746008872052
2001-03-01,2.589882150811658,7.041139146065553,-0.06923649342691782,2.4770302295088467,-2.395892239609915
2001-04-01,2.3558353920192,2.7207221974692675,1.2989485781089227,-1.0654666713579062,-1.919858145320793
2001-05-01,2.814894319157834,3.870890258566005,-0.3270306629123975,-6.453294668282604,-0.7579073353634946
2001-06-01,2.764540613175392,5.257544597486196,0.7953537650797987,-2.5293765657736937,-1.1726540889099224
2001-07-01,1.5793355624947667,3.210519575637331,0.786734081932567,-3.896975238689321,-0.9489303737985814
2001-08-01,1.2965957494288054,3.3763153744905114,0.9305704744245243,1.8418716542304752,0.9766977880490658
2001-09-01,-0.4067762458694848,-0.36465646805883534,1.8848453185797236,-1.3206446868570951,-1.7123762014967867
2001-10-01,2.0619428686901777,0.3484617849163483,0.7616856328665745,-0.9351745107401096,-1.3148212268678576
2001-11-01,2.0292624530220795,0.8806256515145073,-0.4389888021339453,1.9331894640902036,-1.2895862257147532
2001-12-01,-0.804481573734883,1.5421083717184956,3.8532073974121515,2.687935748967048,-1.3918704523447682
2002-01-01,4.984198135139118,7.1655342201328835,-1.0633255598449607,-4.2694122953818985,-1.5887631953505683
2002-02-01,4.499210898878381,9.907714220595775,-1.0910009650467487,2.222782257326769,-3.0739704697101407
2002-03-01,2.7077606369554177,8.46179340207849,-0.9404776710318871,-8.067194663470893,-2.05581887581204
2002-04-01,0.37224554741514293,3.2352687316976905,1.186016154424773,-3.4210075401575155,-2.270951997333116
2002-05-01,-1.2955038786939508,5.463801267645244,0.49553759024866345,-12.027165584515828,-0.09028365290798757
2002-06-01,2.5010638403912013,0.9465079966190566,-1.012353626895616,-5.949748860024985,1.1355939701280318
2002-07-01,0.3416292025381261,3.880097471058749,0.507278812188394,-2.0611982773115183,0.9250204002990728
2002-08-01,-0.14145425534934197,4.059376621895265,2.093107254566684,-6.18588286656099,-0.07541132181900154
2002-09-01,-0.46930838530156677,1.8625754952660256,1.5326086434759996,-2.3553362849363255,0.3668933352874684
2002-10-01,-0.991493080394557,6.0929724581441,1.5414326014916486,-10.817536733321896,-1.3412018221940798
2002-11-01,-0.9028500206999592,8.417065971662428,1.0981191644701265,-4.441053666584445,-2.4705128177706834
2002-12-01,-1.9231045697540066,2.103295872483208,1.905265256430994,-7.202501004605904,-0.9966243222205006
2003-01-01,-0.3336678567673247,9.380113424693477,0.5678694098331316,-1.0848521459812455,-1.233504308668854
2003-02-01,-0.8169517238820825,5.925368755921627,-0.17642066575764379,4.484301032799116,-0.7721005369452858
2003-03-01,2.85541582280813,1.338689441657708,0.18642113987737272,-4.172294331776049,-0.9650612439753167
2003-04-01,2.6547889431255007,3.4383524434636157,-0.34726919299411774,-10.498688277526073,-0.8500570701103413
2003-05-01,1.9514018655249845,4.408429863806754,-0.40250930216505404,-4.219819594757177,0.6242870224600338
2003-06-01,1.3456553627512033,-1.6916940182751785,-0.20588869047797465,-2.8557028857733875,-0.9577016805572754
2003-07-01,0.843762607171425,6.14903411964361,0.41093780375675554,-2.507785206866375,-0.11053512058169797
2003-08-01,1.5070839447104771,4.158835173677426,1.0359859441827517,-0.019749041811491452,-1.9893501410368846
2003-09-01,2.272089214154365,1.1318294825306896,-0.024924598454841285,3.4118888409281185,-0.1850145952928985
2003-10-01,1.5681163779277285,1.4609392829387555,-0.113090349136846,-2.6484715336444933,-0.3968243777617395
2003-11-01,0.8284817069425352,5.692931262933629,0.3958182365625943,-3.254858510853945,-0.8737551817476891
2003-12-01,0.8834542060604523,3.9591680750012785,1.831175880441759,2.790454704758132,-1.8957796348304738
2004-01-01,1.403277468674285,4.327387381073252,3.30110381432755,1.2328519725135854,-3.6453236869126857
2004-02-01,5.180270158858063,5.667633340137173,-0.6969128348653286,3.2943389281141604,-1.2769063429834269
2004-03-01,4.602030236246442,5.66702904082058,1.259006184627155,-3.8060509371084184,-2.5955556693133777
2004-04-01,1.4596385241028402,4.427530113101355,1.0954704072341026,-6.160697207129228,-2.3110064441051947
2004-05-01,5.5630164015321215,-0.24126034145421477,-1.6631608082988019,-0.3357097668546248,-0.4720711952714461
2004-06-01,1.433879154120641,2.3718797060450925,0.9934118120656726,-3.734140614881505,1.8030502263398998
2004-07-01,-1.6801572197155459,3.7161730766430106,-0.2587005843187782,-3.979814869060077,0.066882356694438
2004-08-01,1.5226664456815961,6.762030094030913,1.365054398976578,1.4204704043443441,-1.1753004609822277
2004-09-01,0.8661552867030905,3.01524000666921,-0.2393873581491419,-1.5451749032786002,-0.9013546135912142
2004-10-01,0.37209835583906464,2.5797742319841928,0.15603850855374402,-6.810692683613364,0.1822947792208885
2004-11-01,-0.4690107416687833,3.5126788376762375,1.7107214259405612,-4.594421627959692,-1.5973897180785612
2004-12-01,2.338722411950552,3.2857433982382944,0.4335148772753343,-2.5599643873466067,-1.7471027415174503
2005-01-01,3.084172544649009,8.061037754766309,0.06575688024374379,-0.11830853322968157,-3.3215181986853137
2005-02-01,-0.94819698578726,3.4283857460878604,6.829568920748929,-2.508958368134302,-3.1576020717143147
2005-03-01,0.5600169376732778,3.7290672962231652,-0.18842837536903542,-3.912168479288293,-0.7870331255134161
2005-04-01,0.7030555305214783,5.221745016296099,1.4204026623206005,-4.35346842996856,-0.9620700805891876
2005-05-01,-0.28143504393544627,-1.5588632179318518,0.12994359858583365,-10.159409997016395,0.8318681759277098
2005-06-01,1.026330689722629,-0.16716977163524083,-1.9754978192739001,3.9337305653985157,0.23130659679221702
2005-07-01,2.4648597173998557,2.443555100986319,0.24153313138620966,-0.9504827149138347,-1.5438644863099422
2005-08-01,-0.8391159573017863,2.4491541895113382,0.039857693884325134,-1.0732269669604224,1.0206404722362583
2005-09-01,0.5571538784006209,4.660214022654107,0.29011202753581466,-0.6728735212071414,-0.7214251086254825
2005-10-01,0.5058537317896497,3.9466433137132806,-0.6957507940212724,2.5392208272402264,-1.123215249806657
2005-11-01,0.05825655746433837,5.949893623415655,1.903540164198638,-0.07682234130672475,-3.048702520548487
2005-12-01,-0.43854575650094635,3.587112043256761,2.9721556534397626,3.871980105680456,-2.3335754599167906
2006-01-01,4.253297302856599,7.39225484784635,-1.6691962829265008,2.2296287109988904,-0.3058665593047184
2006-02-01,4.194248140664155,9.727077826272637,-0.8691707274657683,-2.9761573908783556,-1.9165228675424657
2006-03-01,4.203431826515835,2.1035643050170414,-1.9087033427308993,3.5971867510695756,-0.1180034535995705
2006-04-01,2.8048775334825513,2.1829202902245775,-0.24397685971616948,3.5726357196341434,-1.5563054161726289
2006-05-01,3.822102316307058,1.7490461684670162,-0.260514252771267,-3.8852692562799263,-1.6449408986528002
2006-06-01,3.2355242306849483,4.108494039271175,0.5041107866602016,-7.288825241921539,-2.1525590594278494
2006-07-01,3.420760483210151,2.715697639980186,-0.10462686488981385,-1.2765387883656194,-1.6429891355585629
2006-08-01,0.7225185906343473,4.803925595976224,0.13963948561422093,-3.2182548958548605,1.0299557003618767
2006-09-01,1.1573674924315065,1.9117844376393118,0.41395354927959327,-1.3781246758197387,-0.21365731224657192
2006-10-01,-0.6196140548677844,3.0881142882384363,0.9966776032531263,-7.808614704284095,-1.4335842727804784
2006-11-01,1.719189331579099,4.390545211049825,-0.23224427805841671,-9.612257188591196,-1.774127873849505
2006-12-01,-0.738330257462929,6.019443126745118,0.13134461398348482,-3.449393085302462,-2.039775044905858
2007-01-01,1.4607429624684254,3.141897979552223,3.4369869223904903,3.0766998744001555,-2.600064946045386
2007-02-01,3.812708581328305,5.585660065704078,-0.7202879109269351,-5.18203584345953,-1.8397240741130594
2007-03-01,4.021198081488843,2.7496967215050065,1.530661898975103,-0.7745209944097836,-0.7708351964375156
2007-04-01,0.8686736734558949,5.993605103522211,0.35428761285264687,-3.373645349463598,-2.6256534864725793
2007-05-01,2.5285452268665147,0.5682476079226465,0.22646622301949812,-0.40677983095170145,-3.3690150198856412
2007-06-01,7.464731821048035,0.8920847744021507,-2.1311531249746243,-4.127636337018494,-0.7945415809994217
2007-07-01,0.3339783177546865,6.077654151306892,0.6370768084174362,-0.5451504110694426,0.5740541904884772
2007-08-01,3.349815137917071,3.0171332529894315,0.28021497316848265,-0.3557393901841678,-1.292300866310448
2007-09-01,2.543536763193546,4.256762613413355,0.16047788597387255,-0.48892186544974636,-0.12364807088035648
2007-10-01,0.8771431698883391,4.91628451621385,-0.4570885758365558,1.2665518041011372,-1.3082521407358985
2007-11-01,3.9604647634835413,7.747439219712919,0.93552450598232,-0.6118545225802879,-4.090756204447562
2007-12-01,2.3754754705467143,3.1881943400102775,0.4686421906587862,5.094343802375828,-2.035175144193661
2008-01-01,5.843280868534,8.572086369321108,-1.3553533347825228,0.3283000463674647,-2.762907458383841
2008-02-01,6.7713141422717,5.2915013095365415,-2.8358458010721823,1.2300568566491337,-0.7124698210392233
2008-03-01,6.551724515425507,5.516535242134589,-3.2573543266886142,-5.1321030536420755,-0.6032385256872771
2008-04-01,8.590243768097343,1.8804798839344743,-2.7669004873747824,-8.917434864781063,-0.6647658620488015
2008-05-01,3.1293363347378866,7.2486136526727565,-0.6206354578342522,-6.372991748181763,-2.299347072791819
2008-06-01,0.2204400389494622,3.4606283444815067,0.16941382732112154,3.256747282813794,-0.9269335683675511
2008-07-01,2.8216978470904523,-1.5200927484769606,-1.9077050143068435,-1.4131761341496079,-1.2185708274517846
2008-08-01,2.827091790608774,3.510292233332303,-4.2643372304810585,-1.6963131060707282,-0.3761261744867848
2008-09-01,4.058488041714377,0.10398569413009268,-1.3856346018877999,5.995971720096768,-0.1481089809581647
2008-10-01,2.55945825634505,1.6288226730534996,-1.3019283796415315,-1.5499704669311571,0.14641114106764763
2008-11-01,1.0943766274285849,5.169496448465741,-1.3073802961135625,8.630908593050306,-2.4274852223875727
2008-12-01,1.785877615661883,5.192931916202315,-1.418708307595245,7.447631366270163,-2.2088912727373944
2009-01-01,3.6675551009722023,9.656195375881765,-0.2754279881865313,5.340796093980413,-1.9488501358231776
