,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2009-10-01,2.3940539360046387,-4.1601057052612305,-1.9611077308654785,-0.026358962059020996,-0.264248788356781
2009-11-01,4.731436252593994,-0.7327795028686523,3.27180814743042,-4.570646286010742,-0.8566666841506958
2009-12-01,4.2213897705078125,2.333428382873535,-0.04415130615234375,-1.27247953414917,1.331787347793579
2010-01-01,4.2217535972595215,1.762024164199829,-3.2311594486236572,-2.427558422088623,-1.3954105377197266
2010-02-01,4.424831867218018,3.3189592361450195,-1.335090160369873,-2.270725727081299,4.4697370529174805
2010-03-01,2.4905595779418945,0.3579006791114807,2.0542426109313965,2.6179027557373047,0.07573555409908295
2010-04-01,2.411473035812378,1.25801420211792,1.142735481262207,3.4315569400787354,-0.8572190403938293
2010-05-01,7.737089157104492,-0.28283536434173584,0.363262414932251,2.9054298400878906,-2.3270246982574463
2010-06-01,8.117107391357422,0.8190162181854248,3.273383855819702,1.7794500589370728,-6.040747165679932
2010-07-01,6.412722110748291,-1.6514368057250977,-9.627796173095703,0.9751788377761841,-3.4067587852478027
2010-08-01,0.30763375759124756,-1.071021318435669,-2.615891933441162,2.7955124378204346,-0.9034647941589355
2010-09-01,-0.7178120613098145,1.2178006172180176,-5.661398887634277,4.902032852172852,-2.8337156772613525
2010-10-01,5.915414333343506,2.0294442176818848,-0.3538792133331299,1.3438031673431396,-3.3719072341918945
2010-11-01,6.008575916290283,1.1011815071105957,1.808269739151001,5.771316051483154,-3.3229806423187256
2010-12-01,4.194944381713867,4.633272171020508,-6.854401588439941,2.342439651489258,0.1353856325149536
2011-01-01,5.797459602355957,5.457636833190918,-7.4201483726501465,5.111672878265381,1.1764147281646729
2011-02-01,8.546749114990234,5.239276885986328,-12.331202507019043,4.063544273376465,2.0430314540863037
2011-03-01,4.288728713989258,2.6571693420410156,-5.54361629486084,1.4186582565307617,0.6973874568939209
2011-04-01,4.18637228012085,2.3685243129730225,0.5779719352722168,5.7299041748046875,-3.5599515438079834
2011-05-01,2.8516459465026855,-3.250153064727783,5.234499931335449,7.110349655151367,-0.13988685607910156
2011-06-01,0.2756795883178711,-3.667766571044922,2.7656664848327637,6.070409774780273,-3.035205125808716
2011-07-01,5.3812103271484375,-4.696788787841797,-2.0075478553771973,2.7520194053649902,-2.518646717071533
2011-08-01,4.320117950439453,-5.116449356079102,1.6411125659942627,1.5633217096328735,-3.9523167610168457
2011-09-01,6.330395221710205,-5.761293888092041,1.9338514804840088,4.76843786239624,-1.3381377458572388
2011-10-01,4.241643905639648,0.049130916595458984,1.1886975765228271,0.5670539140701294,-1.9952651262283325
2011-11-01,4.934937953948975,-0.4237551689147949,-1.8103420734405518,-2.0368900299072266,-0.7710840702056885
2011-12-01,5.503355979919434,0.7007993459701538,-0.09621524810791016,5.836355209350586,-0.5615949630737305
2012-01-01,5.25184440612793,2.705218553543091,1.0736031532287598,0.3707030117511749,0.9300208687782288
2012-02-01,8.116308212280273,2.249671697616577,0.7968809604644775,3.338285446166992,3.0850586891174316
2012-03-01,1.7947771549224854,1.007033109664917,3.0472054481506348,1.3392298221588135,-0.7525010704994202
2012-04-01,1.3692517280578613,-1.6159520149230957,3.479257106781006,5.3242878913879395,-2.005581855773926
2012-05-01,8.543791770935059,-0.8190710544586182,4.55938720703125,5.696296691894531,-3.680272102355957
2012-06-01,6.5630106925964355,-5.193105697631836,2.7789676189422607,4.359676837921143,-3.0060887336730957
2012-07-01,3.558879852294922,-3.6554713249206543,2.7789676189422607,4.3133392333984375,0.464031457901001
2012-08-01,3.4257404804229736,-6.035672187805176,3.991584539413452,2.0356037616729736,0.3517763614654541
2012-09-01,4.3152971267700195,-2.9728035926818848,0.5671496391296387,3.909351110458374,1.670774221420288
2012-10-01,1.6355314254760742,-1.8345885276794434,1.4371271133422852,0.9776639938354492,-1.7099332809448242
2012-11-01,6.316963195800781,-2.1047840118408203,1.9122533798217773,1.012254238128662,-2.7600409984588623
2012-12-01,1.1825950145721436,-0.4294412434101105,-0.2003624439239502,0.030021607875823975,2.7998523712158203
2013-01-01,4.93971586227417,0.8698195219039917,2.871478319168091,1.1268279552459717,9.009613037109375
2013-02-01,8.653809547424316,0.7423892021179199,0.2913717031478882,3.038999080657959,-0.2240769863128662
2013-03-01,4.574606895446777,1.1239643096923828,2.0045223236083984,3.4628124237060547,-0.41808629035949707
2013-04-01,3.3675975799560547,-1.436097502708435,4.800831317901611,4.619708061218262,0.3744162321090698
2013-05-01,3.6711392402648926,1.0881692171096802,0.09807848930358887,2.8206496238708496,-4.862399101257324
2013-06-01,1.3509048223495483,-1.2055772542953491,3.91168212890625,3.682593822479248,-0.6700835227966309
2013-07-01,0.6536175012588501,-1.0215904712677002,3.7305593490600586,0.9464210271835327,-0.705162525177002
2013-08-01,1.6272425651550293,-2.962397575378418,2.6652989387512207,0.21834969520568848,1.1017717123031616
2013-09-01,3.7577638626098633,-3.2960078716278076,0.8211382627487183,2.297325611114502,-0.9457050561904907
2013-10-01,2.5765271186828613,-2.4970622062683105,1.59574294090271,1.75753653049469,-1.8226836919784546
2013-11-01,2.30018949508667,-0.3300302028656006,-0.043669939041137695,3.512925386428833,-0.15749812126159668
2013-12-01,7.897818565368652,1.159043550491333,2.584402322769165,-0.10022592544555664,-0.36797308921813965
2014-01-01,6.559108257293701,1.9272083044052124,3.1442534923553467,2.2453298568725586,-0.5002821683883667
2014-02-01,0.20724081993103027,3.824056625366211,-2.264469861984253,0.24090111255645752,0.20394092798233032
2014-03-01,3.631995677947998,1.7463674545288086,1.1332244873046875,0.8375437259674072,-0.8296235799789429
2014-04-01,3.94681715965271,0.21252095699310303,4.242498397827148,3.433994770050049,-0.17094075679779053
2014-05-01,6.530068397521973,-2.8439526557922363,-0.9101439714431763,1.0177243947982788,-2.816232204437256
2014-06-01,2.8366923332214355,-4.020737648010254,-2.6532115936279297,3.2960543632507324,1.3873260021209717
2014-07-01,4.274178504943848,-6.297747611999512,6.559768199920654,-0.7966234683990479,3.84649658203125
2014-08-01,0.7029030323028564,-3.381854772567749,5.818585395812988,-1.6519871950149536,-1.3602659702301025
2014-09-01,5.334803581237793,-3.9930176734924316,0.18612074851989746,1.5602467060089111,-0.7807835340499878
2014-10-01,5.850925445556641,-2.6617915630340576,1.9654886722564697,1.9793486595153809,-0.3960016965866089
2014-11-01,5.450963497161865,-1.2936055660247803,-0.23232078552246094,-2.4116506576538086,-2.211669683456421
2014-12-01,4.31575870513916,-1.415046215057373,-0.5240422487258911,-4.569859504699707,0.5808025598526001
2015-01-01,1.5111963748931885,1.5911462306976318,3.4535512924194336,1.214239478111267,5.264560699462891
2015-02-01,3.0787861347198486,3.0273897647857666,1.0400629043579102,2.6776089668273926,0.4218786358833313
2015-03-01,3.781917095184326,1.7895934581756592,4.170245170593262,0.4233062267303467,-1.0407768487930298
2015-04-01,2.645486354827881,-0.10850346088409424,3.5199384689331055,2.641202926635742,-0.2027301788330078
2015-05-01,2.3720860481262207,-1.4369572401046753,2.3520984649658203,2.827514886856079,4.477195739746094
2015-06-01,5.062544345855713,-5.136069297790527,-1.446951150894165,-0.842329740524292,6.2196760177612305
2015-07-01,1.3213155269622803,-4.798423767089844,1.7810274362564087,-2.07584285736084,2.836081027984619
2015-08-01,2.579099178314209,-4.718473434448242,6.3053364753723145,0.08637452125549316,-0.8359049558639526
2015-09-01,1.6175587177276611,-2.435617446899414,1.9537761211395264,-2.003031015396118,1.7239203453063965
2015-10-01,0.8116345405578613,-5.345937728881836,3.074503183364868,-4.555004119873047,-0.8737385869026184
2015-11-01,4.170245170593262,-2.0737013816833496,-2.682605743408203,-5.575793743133545,0.7980717420578003
2015-12-01,6.434542179107666,1.374853253364563,2.2785730361938477,-4.083870887756348,7.816533088684082
2016-01-01,1.3003605604171753,-0.7050985097885132,2.7597944736480713,-3.380937337875366,1.860273003578186
2016-02-01,4.758940696716309,1.8299733400344849,3.043222427368164,-0.36927714943885803,0.6659612655639648
2016-03-01,3.3468503952026367,1.833129644393921,3.7104461193084717,-1.0175637006759644,0.07638037204742432
2016-04-01,4.598605155944824,0.0025250911712646484,4.168728828430176,-1.2012555599212646,1.7851550579071045
2016-05-01,0.8988900780677795,1.1002565622329712,-0.9102523326873779,-3.1202340126037598,0.27964067459106445
2016-06-01,-2.7572693824768066,-0.8982587456703186,1.789574146270752,0.7751662731170654,0.3130965232849121
2016-07-01,-0.1881103813648224,-3.6504783630371094,2.5281283855438232,0.016412317752838135,0.24555349349975586
2016-08-01,2.597564935684204,-3.6738338470458984,2.3065619468688965,5.667299270629883,-2.220712900161743
2016-09-01,2.322343111038208,-2.2421751022338867,-2.6771016120910645,3.1265463829040527,-4.189559459686279
2016-10-01,2.2560625076293945,-2.8096625804901123,0.8528092503547668,1.6077759265899658,-4.082879543304443
2016-11-01,-1.6020947694778442,-3.5040299892425537,-0.9500207901000977,2.5559029579162598,-2.792618989944458
2016-12-01,5.025956630706787,0.6470240354537964,2.240281343460083,0.8029410243034363,-2.223237991333008
2017-01-01,6.392690658569336,2.9387738704681396,-0.7081186771392822,-0.734284520149231,0.6271672248840332
2017-02-01,4.191473007202148,2.774418354034424,-2.76460599899292,3.348435878753662,1.5576972961425781
2017-03-01,2.5029456615448,1.4759283065795898,0.9166290760040283,1.884772777557373,0.9640551805496216
2017-04-01,5.63632869720459,0.44400525093078613,1.5503380298614502,2.3753862380981445,-2.5536422729492188
2017-05-01,4.745866298675537,-1.7114228010177612,0.06459712982177734,1.8749604225158691,-2.919149398803711
2017-06-01,8.142544746398926,-1.2387984991073608,3.3165457248687744,-1.1774717569351196,-3.705765724182129
2017-07-01,3.756462574005127,-5.781877517700195,2.3606679439544678,2.2519149780273438,0.4570878744125366
2017-08-01,4.093349933624268,-3.1840803623199463,4.843171119689941,1.0548187494277954,-4.10316276550293
2017-09-01,5.503046035766602,-5.503046035766602,1.9117565155029297,2.8962535858154297,-2.793225049972534
2017-10-01,1.6034879684448242,-2.013967752456665,-0.6950349807739258,-1.9117563962936401,-4.406524658203125
2017-11-01,6.205439567565918,-0.17171454429626465,3.3042805194854736,0.1569962501525879,-3.5454986095428467
2017-12-01,5.319066047668457,-1.5879517793655396,5.131814956665039,0.89046311378479,-1.4424031972885132
2018-01-01,5.587883949279785,5.009312629699707,-3.573047637939453,2.160494804382324,-1.987736701965332
2018-02-01,3.478877544403076,1.426780104637146,4.835876941680908,-1.7228403091430664,1.7546820640563965
2018-03-01,4.079805374145508,1.4748814105987549,-3.0981318950653076,5.542492389678955,0.2052774429321289
2018-04-01,6.775512218475342,-0.5602788329124451,4.40703010559082,2.281764268875122,-0.9213775992393494
2018-05-01,-0.12194705009460449,-2.51210880279541,0.3055448532104492,4.758643627166748,-1.3766465187072754
2018-06-01,5.876491546630859,-3.4341635704040527,3.3501555919647217,-0.10907483100891113,-0.9525418281555176
2018-07-01,4.500522613525391,-5.9245924949646,3.0479981899261475,0.8949556350708008,0.768265962600708
2018-08-01,3.2092392444610596,-5.701700687408447,4.873816013336182,1.4694616794586182,-0.7377796173095703
2018-09-01,1.2255678176879883,-3.852848529815674,0.11652708053588867,2.576469659805298,-1.782459020614624
2018-10-01,4.211914539337158,-2.1713342666625977,6.3703765869140625,-0.6361570358276367,-2.280409336090088
2018-11-01,5.906978130340576,-1.797363519668579,-0.9396694898605347,-0.49727296829223633,-2.134072780609131
2018-12-01,4.911755084991455,0.308932363986969,1.611055612564087,1.698451042175293,-2.606278896331787
2019-01-01,7.942527770996094,3.0311310291290283,-2.8189148902893066,-1.3118822574615479,1.9707918167114258
2019-02-01,9.323417663574219,1.063307523727417,7.470606327056885,-2.837465286254883,2.332152843475342
2019-03-01,0.8184425830841064,-0.38510584831237793,1.377179741859436,4.095180511474609,0.5713515281677246
2019-04-01,9.744140625,-1.1456711292266846,6.080812931060791,1.0833419561386108,-1.9003002643585205
2019-05-01,1.972275733947754,-0.95200514793396,5.393706798553467,0.2804816961288452,-2.6690280437469482
2019-06-01,8.006340980529785,-3.7026546001434326,0.8651893138885498,3.8295390605926514,3.7286252975463867
2019-07-01,3.130561113357544,-5.181490421295166,4.610138893127441,1.305204153060913,0.738304853439331
2019-08-01,4.84090518951416,-6.560153961181641,-0.18030977249145508,1.012108325958252,0.3962361812591553
2019-09-01,0.8585113286972046,-5.026409149169922,4.172350883483887,-1.2599411010742188,-0.7590811252593994
2019-10-01,6.740463733673096,-3.1713719367980957,-0.19514989852905273,0.37694358825683594,-2.0257010459899902
2019-11-01,2.7996225357055664,-3.8391852378845215,5.532463073730469,2.9732539653778076,-0.35690927505493164
2019-12-01,4.190158367156982,-3.4362711906433105,2.753617763519287,1.2807177305221558,1.7058924436569214
2020-01-01,8.441349029541016,-0.7814083695411682,-2.6147608757019043,-1.9918992519378662,3.3319954872131348
2020-02-01,7.931735515594482,3.960519790649414,2.0088863372802734,0.015099644660949707,-1.5552669763565063
2020-03-01,2.382603168487549,0.3416301906108856,0.17805039882659912,-0.27997320890426636,-0.7417718172073364
2020-04-01,4.095787525177002,-2.9802989959716797,0.1585465669631958,1.8088157176971436,-1.2016828060150146
2020-05-01,0.5253430604934692,-1.6836142539978027,1.8937513828277588,5.706419944763184,-1.7534501552581787
2020-06-01,3.410010814666748,-1.9189174175262451,1.9000428915023804,-0.9563130140304565,-4.715503692626953
2020-07-01,4.780306816101074,-2.6871135234832764,-3.6352477073669434,-0.0641736388206482,-1.5194053649902344
2020-08-01,4.426093578338623,-3.0973217487335205,-0.5115016102790833,2.8173484802246094,0.917305588722229
2020-09-01,6.139906406402588,-1.7308008670806885,-2.044748306274414,0.09122723340988159,-0.9248553514480591
2020-10-01,4.608547687530518,-1.5175176858901978,6.655182838439941,0.1761629581451416,-0.9953205585479736
2020-11-01,4.852029800415039,-0.561204731464386,0.4750107526779175,-0.3019934892654419,-3.1621241569519043
2020-12-01,6.528723239898682,3.4490184783935547,-0.3818960189819336,0.3126891851425171,-0.3089142441749573
2021-01-01,9.91286849975586,4.302634239196777,-3.4796547889709473,5.255864143371582,-0.044387102127075195
2021-02-01,6.47978401184082,1.6619679927825928,5.597135543823242,0.6701717376708984,-2.238272190093994
2021-03-01,6.975317478179932,1.0063493251800537,-0.2685055732727051,4.126541614532471,0.7429375648498535
2021-04-01,2.7163426876068115,-0.8797370195388794,0.49990034103393555,1.7907633781433105,-1.3112375736236572
2021-05-01,6.133419036865234,-3.97009539604187,3.903150796890259,2.6224751472473145,-1.6736104488372803
2021-06-01,2.9557418823242188,-2.995762825012207,1.3046889305114746,3.2795488834381104,-3.951903820037842
2021-07-01,4.761058807373047,-2.0090603828430176,1.1416935920715332,1.1606125831604004,1.8431545495986938
2021-08-01,1.0354557037353516,-3.8922359943389893,1.1191362142562866,-0.1608121395111084,-1.04709792137146
2021-09-01,2.070911169052124,-1.5273514986038208,0.23212242126464844,2.236816883087158,-2.709066152572632
2021-10-01,4.9364237785339355,-0.8397159576416016,-1.5841087102890015,-1.0849361419677734,-1.3097821474075317
2021-11-01,2.8116657733917236,2.4914965629577637,2.73453426361084,-4.5413055419921875,-1.9210137128829956
2021-12-01,2.3044888973236084,-1.522257924079895,0.6876356601715088,6.234562873840332,1.339616060256958
2022-01-01,4.072765350341797,2.9326720237731934,-3.011915922164917,3.6528990268707275,3.599856376647949
2022-02-01,7.151143550872803,-0.033231377601623535,0.9317576289176941,8.116132736206055,0.3987768888473511
2022-03-01,7.871370792388916,1.071712851524353,-0.061350345611572266,3.960928440093994,-1.416169285774231
2022-04-01,1.0582926273345947,-1.2902734279632568,-2.45465087890625,6.404715538024902,-3.5736546516418457
2022-05-01,2.482130765914917,0.6218109726905823,3.8899922370910645,3.1454808712005615,-4.000550746917725
2022-06-01,-1.7593474388122559,0.7924413084983826,-3.960928440093994,6.398324966430664,-5.233946800231934
2022-07-01,-5.982932090759277,-0.5610995888710022,0.24476194381713867,2.9058313369750977,-1.0844942331314087
2022-08-01,-1.8571245670318604,-0.19811022281646729,-1.7964134216308594,3.3416740894317627,-4.003107070922852
2022-09-01,0.06262838840484619,-0.5042227506637573,-1.5024430751800537,3.1787121295928955,-0.44159436225891113
2022-10-01,2.8387293815612793,-0.7873287796974182,-2.0750460624694824,2.424614906311035,-4.515637397766113
2022-11-01,4.079155445098877,1.6916065216064453,4.669013023376465,4.496465682983398,-5.1757917404174805
2022-12-01,4.019722938537598,2.7211410999298096,0.03578764200210571,1.0614879131317139,-1.7567912340164185
