,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5
2007-06-01,-0.13293732817356402,0.12349959349993503,-0.14782134276717457,0.014883283443343477,0.10196692118905995
2007-07-01,0.012468127265142707,-0.09320174541437264,0.18489210685687277,-0.004031637443552668,0.12003036394511184
2007-08-01,-0.03860154117529209,-0.055421725141279625,-0.16992787149415087,0.01139194257145583,0.10177926862076538
2007-09-01,0.05785162345721171,-0.03390517368009596,-0.18576584867577053,0.009006076550972807,0.06349933882282205
2007-10-01,0.004452531978201408,0.02618917179378596,-0.03563767549262118,0.0030572109999349754,0.08413367075462864
2007-11-01,-0.04118330776691437,-0.00615288559911829,0.0822060755384502,0.0011001683717758275,0.019672797508027456
2007-12-01,0.03679108501483615,-0.113168020140041,0.05185170960960103,0.009464839430601927,0.04521715518546431
2008-01-01,0.05920709970478828,-0.05307689196232593,0.12511841174381882,0.00783482415215144,-0.06518190445965284
2008-02-01,0.019650516601709217,0.031216975978829643,0.09672299249848322,-0.0070034943245427346,-0.08221101270963069
2008-03-01,0.0717487487082298,-0.02807611035126628,0.057797111682037806,0.003529937722447778,-0.06186326276766111
2008-04-01,0.0063604487177844225,0.021038170565258373,0.08384158362203568,-0.003348619702468519,0.012524565043922973
2008-05-01,-0.07914796758156556,0.07662134753032164,0.03696416796588186,0.0032137699312764874,-0.04177092740388766
2008-06-01,-0.05084558891562315,-0.03410764038562775,-0.04657175002703026,0.017690400531211375,0.08128879413212815
2008-07-01,0.021077747671650004,-0.01366430554877628,-0.12812191870675158,0.013434386694943215,0.07320419974523049
2008-08-01,-0.02696479491602916,0.11056112972172823,-0.0727085035238693,-0.01265451416601332,0.04096813755084391
2008-09-01,0.07552545714693573,0.14075700080755985,-0.051043755305347153,0.006065712924919972,-0.17192392316583086
2008-10-01,0.009715589336477794,0.030492675123792706,-0.036884538495718544,0.0035119515631449267,0.03107510609169529
2008-11-01,0.02517443293562302,0.06131205820676052,0.05712789942079515,-0.0035936677936135105,-0.07632252798505025
2008-12-01,0.10228745352763395,-0.04032001068646257,0.1585512130118128,-0.005524677092203123,-0.12988711464894961
2009-01-01,-0.027431348661104072,0.08500957240660985,0.08955624566149355,0.002351503052628365,-0.10062309160624465
2009-02-01,0.0415313602066957,-0.07769797335971484,0.02388488779317087,-0.0006476329516011234,0.0023834534907994204
2009-03-01,-0.06295465792600925,0.08939326261029099,0.09669335698013874,0.011682709976777334,-0.08705910550404902
2009-04-01,0.03631451955208412,0.08089127527041869,0.23346536639911025,0.008614696138106812,-0.19580323810446754
2009-05-01,-0.010252953507006168,0.03917293453758413,0.05784776450982734,-0.0031258567429597486,-0.07432064373199254
2009-06-01,-0.12178081159408276,0.03693833890737909,0.01395222689233609,0.013002214040987347,0.12513504248775847
2009-07-01,-0.018478612093111642,-0.06021283228288997,0.09842339291501401,-0.014907441420328557,0.12026840489204615
2009-08-01,0.08100079802366403,-0.03758922332164013,-0.020953771004925913,0.0012560298988677967,-0.08042453698915979
2009-09-01,0.04316252226439806,0.08289410986683585,-0.01729856342522066,0.0024466893040150607,-0.0831095374202075
2009-10-01,-0.07130303921607824,0.11818722793550201,-0.0358895690583471,0.0012626961178699078,0.0014964436908086686
2009-11-01,-0.12909322117383662,0.04981096382393981,-0.1533762510143109,0.007865869186321262,0.09595876278942579
2009-12-01,-0.050682868235386334,0.03730683502825823,-0.057281475903382936,0.0053547415842751965,0.020693839616971473
2010-01-01,-0.003571316170004698,-0.05605080249634656,0.024833310562283245,0.005622759366765948,0.02327697377090585
2010-02-01,0.01760127667624217,-0.13171591316208694,-0.07796489369513383,0.005321684760694095,0.11689147516472699
2010-03-01,-0.06238546795569933,0.09162452523455475,0.07785307382469746,0.00513458801876931,-0.09518184073983807
2010-04-01,-0.0048872051187432725,-0.01051723745397546,-0.060902018822840784,-0.0005593361374292504,0.0472201213036498
2010-05-01,0.08506130570402512,0.03273517852931312,-0.04562987709668145,-0.002049049631800173,-0.07853507485291729
2010-06-01,0.04515109583735466,0.020340337615573044,-0.2195605146351145,-0.005123658595942468,0.14640662359864745
2010-07-01,-0.004483510453540545,0.06716879028262514,0.008550806165631137,0.0028299480014588358,-0.018679614701907928
2010-08-01,0.026847974110681277,0.1084727771354444,-0.10444089325506295,-0.0017221793880825547,-0.029165417670387113
2010-09-01,-0.01676838809194473,0.12311767222303333,-0.03445477627996188,-0.002815884338994946,-0.02252604455164034
2010-10-01,0.041028845768708445,0.04846197976307435,-0.12413752612782947,0.011829204768652008,-0.020573417056504995
2010-11-01,0.0027569630541480505,0.03569041181242827,-8.053791691000058e-05,0.0041086774150726904,-0.029550760678232535
2010-12-01,-0.0074364995368971275,-0.058691993807301376,0.026067616000993925,-0.004031496007845984,0.06326175715825329
2011-01-01,-0.008260578716334958,-0.02464929200483091,0.05116702349328283,0.008274060834379753,-0.055693503316134624
2011-02-01,0.034544539387122944,-0.04280133624420021,0.022784149302030675,-0.005523296679705888,-0.03148077489578561
2011-03-01,0.038275752359857924,-0.014500506222248077,-0.06478117473089873,-0.004735633059322428,0.004278651234527973
2011-04-01,0.01319832275979794,0.0140789741029342,0.06615962666362078,-0.006644858584302117,-0.014461032178712217
2011-05-01,0.07708809051949245,0.0609450719573281,-0.07158836989260431,-0.01679828135474097,0.015145336111930953
2011-06-01,0.07561540947510646,-0.0778764034762527,-0.019704740939300452,0.0026044934721929686,-0.029070392148951962
2011-07-01,-0.021115233405278277,0.12971876245556455,-0.03279302436024395,-0.018120852527113596,0.14592247874769446
2011-08-01,0.009501441202771205,-0.029396954359430252,0.020621661374818034,0.0051868251733938045,0.03814688845448298
2011-09-01,-0.029388837373027433,0.036824164404110474,-0.03320682349044885,0.017053242733220564,-0.11546428072942447
2011-10-01,0.04874522081361367,-0.12473713493708408,-0.050288638961848924,0.00739683574509053,0.014600595331763569
2011-11-01,-0.0738077496106808,0.05144313768003926,-0.07159398562872588,0.014999344931886894,0.015485738340305956
2011-12-01,0.03720230387093929,0.007312811177336808,0.07765889723799121,0.005649472666004685,-0.08428018182924349
2012-01-01,0.009637298868395962,-0.025191042346484734,-0.036567813758529834,0.0026864074740786943,-0.03202441467405999
2012-02-01,4.066226000969226e-05,-0.031247108497402882,0.03980783495440412,0.0037702463795335926,-0.00978203949658838
2012-03-01,0.04507104293085062,-0.11680430986664511,0.11429200643923744,0.0033836959675904747,0.011885916329409978
2012-04-01,0.12941453605890274,-0.16477056073419974,0.014798814403032188,-0.003073185309688529,0.07183983003439968
2012-05-01,-0.13343752576754642,0.19093214562444974,-0.11425776712930023,0.01284481880142588,0.0005981905628250887
2012-06-01,-0.07677574427081989,0.1042606591275244,0.05203705114215167,-0.014009677391613322,0.03392930869778542
2012-07-01,0.07970270915673329,-0.02693693068894473,0.0036817951016684075,-0.00818114861177572,0.06957922692168249
2012-08-01,0.1101376603429134,-0.11971253111506953,-0.13781370066884738,-0.007174881919584915,0.012149970519216093
2012-09-01,0.049184695459329165,-0.03569969681627822,0.06379130949724966,0.013750098959691696,-0.07653945214944344
2012-10-01,-0.011756854297485774,0.06139363077553835,-0.15559203144329697,-0.0023703952275373383,0.045608463760924665
2012-11-01,-0.03783026996713418,0.03183494519555207,0.023581632482471748,0.008375413022297086,-0.012351835325156173
2012-12-01,0.07478890367425405,-0.0927961121002833,-0.027982276211034003,-0.006231708027625165,0.07659141739753828
2013-01-01,-0.01070194412022829,0.021152786741202526,0.09449005349358515,0.009684404831452512,-0.09692232698610384
2013-02-01,0.025108466999462016,0.002451610370454463,0.04513641235543721,-0.0011623975801832822,-0.0246457041126408
2013-03-01,0.047730658060083024,-0.033479483064376946,0.035353672148576425,0.0026184198550316096,-0.025399690111206002
2013-04-01,-0.025816551552942164,0.09762560102072629,0.025845330152938613,0.0011706561192459915,-0.053928960880188094
2013-05-01,0.028245376709562082,-0.04727834496985782,-0.09448453783988953,-0.00550571372922586,0.11808526230185
2013-06-01,0.01517831956824431,0.02224097649256388,0.05404481024884466,-0.015467719884104647,-0.002450964330657296
2013-07-01,0.08778919680760457,-0.09338431286089348,0.05616889849527558,0.006657475684801129,0.028992597370931548
2013-08-01,0.15730720299940842,-0.07931865525968147,0.02572029662221225,-0.009180657156952182,-0.0077175563328886684
2013-09-01,-0.02263329358986364,-0.017117165649930634,-0.06733330995289247,0.014230410194619984,-0.12611376300250016
2013-10-01,0.004921803394189248,0.11453699659217487,-0.2148798819798142,-0.0013797066006556052,0.001900766861357101
2013-11-01,0.0691014900803566,-0.05514472723007202,-0.017557949272554312,-0.009805842167713685,0.036284643901537544
2013-12-01,0.06307500486190502,-0.10061050680550661,0.15396747126508115,-0.00029336535973715133,-0.048584991121945316
2014-01-01,-0.03573921294166491,0.028122507148619854,0.09940898240502201,0.0032608529083988295,-0.05447910971020999
2014-02-01,0.05719358674608744,-0.05561987107450311,0.04077389447101906,0.004045808985575932,-0.05435599652055192
2014-03-01,0.0017185154585884167,-0.008799847582298697,0.051047297111198084,0.0020672998479789213,0.00030936961132420663
2014-04-01,0.04035298784191792,-0.05570126302314527,0.037246353145855574,0.005033912639315581,-0.03955192506721575
2014-05-01,-0.013339849269519059,0.08065644087213458,-0.05234660052541476,9.09603989626072e-05,0.035305522790510364
2014-06-01,-0.02753683759902532,-0.0035263506244077826,-0.16318690865787105,-0.0044329774559659215,0.09534241606111396
2014-07-01,-0.04350387706206395,-0.041354346004399384,-0.07173913850713132,0.014316961343469872,0.011811175779120563
2014-08-01,-0.009624978993088007,-0.008845810467998186,-0.016518785103933134,0.022256411219033143,0.0037475313659604283
2014-09-01,0.047623939239061795,-0.09634919238812996,-0.10851590491052883,0.0058782334141686664,0.06594592067476822
2014-10-01,-0.03670278936624527,0.0688541398355455,-0.10103807965321326,0.015972705421728545,0.04943063712283357
2014-11-01,-0.02583040712544551,0.0413225314608126,0.0843388375951283,0.004836585095309064,-0.026466738279551677
2014-12-01,0.04368109986759149,-0.12779575631474002,-0.04849717465799246,0.007247388423072035,0.08650713995711444
2015-01-01,0.009037861242317237,-0.025221372418331375,0.054142568538438025,0.0025024405184841786,-0.0029446936710035964
2015-02-01,0.004828782179034673,-0.028264260088855568,0.03661075745945546,0.0040202443491901925,-0.01118523260093715
2015-03-01,0.04549335043590802,-0.014276815239678728,0.06003223581990199,0.0046275524033683344,-0.10514611454859173
2015-04-01,-0.0006864153636762729,0.0946123773852984,0.0765648128381416,0.0025339485787577473,-0.10021457525148784
2015-05-01,-0.048317957956057325,0.05204452371055429,-0.09212296511699904,0.018336178988715646,0.033346703913930346
2015-06-01,-0.09230276713004479,0.1401035397341757,0.0336389627252052,0.007045430048696735,0.004084675560054714
2015-07-01,0.0028640407925614943,0.031672240319577126,-0.10355162753987668,-0.014921153743504263,0.04806477219274599
2015-08-01,0.04846867747031725,-0.03247009308049173,-0.10809577000674916,-0.0063161000444674174,0.0586932703648528
2015-09-01,-0.02621018112852023,-0.09565406450719544,-0.018204349690853657,0.0022767038642093032,0.12446560271798748
2015-10-01,-0.06897368683264805,-0.06581041397470416,-0.04351961412536564,0.020128617476557895,0.09143680129965691
2015-11-01,0.04389037163211749,-0.020244638576652065,-0.08769320574269365,-0.006064510742696573,0.045860793492565416
2015-12-01,-0.02510080185647194,0.04492452029477466,-0.09589256412947356,0.003861876350722979,-0.0012500837528185078
2016-01-01,0.1175572809118491,-0.25677439389806805,-0.016710836329122087,-0.0024949416017704677,0.10627182583286338
2016-02-01,0.018970629630180504,-0.08282750619180275,-0.008247349995063312,0.0035705482650573565,0.03851004812407167
2016-03-01,-0.04533558940658202,-0.05689237944104455,0.03730125113654492,0.009300553993809791,0.052178957282680356
2016-04-01,-0.01504383014085201,-0.12749952800346143,-0.19473531352939888,0.013890397579719624,0.13155239085628562
2016-05-01,0.1086489541026262,-0.04682136191563173,0.13604971455104314,0.004127630517464828,-0.13311581864748917
2016-06-01,0.08026278076263574,-0.03247157755223187,0.018118028598490044,0.005247787965246204,-0.04099808786421606
2016-07-01,-0.09863496686403568,0.10768973240346619,-0.060791233137472346,0.020159962856318474,0.02248068786647222
2016-08-01,0.027575969445304226,-0.021586448631503365,0.132451451091624,0.0111764389546398,-0.10633006283681687
2016-09-01,0.041134562343358994,0.08187331259250641,0.10461719400847136,0.018904451431301074,-0.19352184991313987
2016-10-01,0.12960893030350024,0.013531223786148157,-0.040977434324684425,-0.007715322505714385,-0.07547427428095309
2016-11-01,0.020633798379164476,0.024848806700020123,0.14418529263183252,-0.0016560960722593022,-0.04533613483383231
2016-12-01,-0.05288482285462893,0.022301323373209347,0.0753174466428472,0.022719751902520152,-0.07158982223027373
2017-01-01,-0.10629516668044603,0.08774061659068771,0.08588121342125223,0.01938959965355644,-0.08014641600112393
2017-02-01,0.01309256418608129,0.017472671231988705,-0.02118656411767006,0.002079030867510786,-0.03457448049767377
2017-03-01,-0.03856406188928164,-0.017599061583027695,-0.026890090597209645,0.0141335864033436,0.026692021382998116
2017-04-01,0.12452548513045678,-0.07105613070907014,0.08416292049101928,-0.0020698039415514187,-0.06750976692323815
2017-05-01,0.022267432023699466,-0.06322217258540067,-0.21573807766188435,0.00310242879299485,0.15830065901965312
2017-06-01,-0.008048534823151736,-0.07663019227259087,-0.20973090805224517,-0.016285130488021035,0.23428824258177247
2017-07-01,-0.08957443042443348,0.07734749691955971,-0.10475940001544667,0.022209183293945937,0.023987320290036397
2017-08-01,0.06008802554928339,0.007214071229100227,-0.18720024112445205,-0.009195785280507135,0.08603650821398383
2017-09-01,-0.001497077397429026,0.046703380278565666,-0.21252498697878708,-0.002983249660556008,-0.04836796489480424
2017-10-01,0.0029581752963937246,0.026937241129802933,0.06768842464062705,0.0031870973872996514,-0.010477470820897247
2017-11-01,0.05186068323942331,-0.09095355529676784,0.11570093347065484,0.010870589611760411,-6.037220846836085e-05
2017-12-01,-0.0036803547006386975,-0.05838377683451681,0.06961691290584962,0.006208086250109129,0.03252416491916735
2018-01-01,0.03349084765292131,-0.09095252801974614,0.033373524671170246,0.004762472529358272,0.0179604014815533
2018-02-01,0.10275782300875737,-0.057249634780667046,0.050074612694000126,-0.0018475105238406838,-0.057264886898537204
2018-03-01,-0.0102773502182502,0.012919763949784365,0.04756016406550336,0.004452064202355576,-0.04016099217003339
2018-04-01,-0.1196219428227498,0.14021298424764111,-0.1647064934915571,0.020249186338679424,0.015690237640926284
2018-05-01,-0.04263566233790838,0.08926088498397307,0.04993463630106911,0.004755767805444007,-0.11843841982214419
2018-06-01,0.05653006526140066,-0.0644349351976857,-0.05187799792681167,-0.010493981357359764,0.17705890413832992
2018-07-01,0.05207579475469314,-0.01719800021612283,0.050328788695050704,0.006542150738972182,-0.0058019878215169254
2018-08-01,0.027028724121359676,-0.022758052430369637,0.034578272433423284,0.004239947510151459,-0.08427254753570035
2018-09-01,0.14031172944949222,0.06158097901127555,-0.11989497649135873,0.004108259454369545,-0.10902709136270497
2018-10-01,0.0361583439203409,-0.0981676872029449,-0.0019754161502220737,0.014419790244895687,0.06553123973003806
2018-11-01,0.023606313177599356,0.024009868502616882,-0.08447324829315071,0.009545919534490526,0.0348065099487566
2018-12-01,-0.003946604780279673,-0.05293893204493956,0.04175109927778813,0.01907490126132889,-0.05250195526096919
2019-01-01,-0.027373395143793177,-0.03693918838645473,-0.026859596038042607,0.013763354616049602,0.028923411585696758
2019-02-01,0.08128476257507618,-0.06985726455847421,0.11103066490657293,0.0018953143850247674,-0.0610445307133949
2019-03-01,0.05160746092979725,-0.09117706142591707,0.13119064605058128,0.0007917799830094588,-0.0262326522640986
2019-04-01,0.018519035612161342,-0.0077214501233715,0.09941530983839461,-0.0015696756807821138,-0.030700826685722563
2019-05-01,-0.03741643033348597,0.03128193149512464,-0.060689916361623734,0.015300627747157805,0.01681648603040878
2019-06-01,-0.06362358824564861,0.01656203248509855,-0.12078532087269113,0.02912848726347355,0.03624066761503481
2019-07-01,0.0028477953030512882,-0.00201738316029536,-0.01900274056329656,-0.019365440559934596,0.03719086669487496
2019-08-01,-0.07612317513961059,0.03514939524007566,0.06832457634050454,0.002025757574945131,-0.11304393410682678
2019-09-01,0.013388872433167238,-0.0012801907194608991,-0.02011083372270883,0.010760790901258588,0.05740561611848335
2019-10-01,-0.017897790441146262,0.02664084348714713,-0.11836483852187199,0.009113044135880714,-0.0023286381404693814
2019-11-01,0.026302062906324863,0.01607889055528424,0.09746229025854992,0.0037114747774590847,-0.08102342588444279
2019-12-01,0.060406235548166126,-0.07103118255282893,0.18384982623271087,-0.010594703185017266,-0.07435402335369423
2020-01-01,-0.04723661650831883,-0.000612987522882494,0.08160253958915596,0.015590799723745509,-0.03551256472933782
2020-02-01,0.037395586617864095,-0.0018784472944610045,0.043568601692790414,-0.0025242602818512493,-0.04120888060902896
2020-03-01,0.0004941873395672211,0.057367286221547555,0.06955485624163897,0.008977545788796733,-0.10975627866509843
2020-04-01,-0.016662413970782206,0.08964569053866646,0.10659325478681878,0.005715792962242248,-0.1583057315382239
2020-05-01,0.13424547818990853,-0.03804163442868175,0.2158233923698539,-0.0047769846210927785,-0.1736754015700458
2020-06-01,0.04347995031051911,-0.08949927534117842,-0.08174433970629279,0.00802666116363312,0.11462209975882752
2020-07-01,0.0172620710845177,-0.07450389816905513,0.01785667029334538,-0.007206868462670012,0.06947718458632901
2020-08-01,-0.11278351912131676,-0.004704163240438158,-0.09979955963234402,-0.002847148571163416,0.050725593958815485
2020-09-01,-0.01885339725189484,0.0033040979002235513,0.005793660781832773,0.002601305528688023,0.015327971020381744
2020-10-01,0.04890178330242634,-0.04042817392584049,0.010968208201785585,0.010873233522510245,-0.008249046178917363
2020-11-01,-0.02887007422172106,0.0620728415070158,-0.03538816166457845,0.014079670361591643,-0.05512918817670378
2020-12-01,0.01578370127110527,0.00653611213871927,0.06896726675887606,-0.0032346747929648477,-0.03796064180054077
2021-01-01,0.010468683635386137,0.03696279035824718,0.0832436856494021,-0.00897161532304294,-0.07661472342602195
2021-02-01,0.01410853502770456,0.023526451409314617,0.09859326615262387,0.008223546133535046,-0.08440276429261247
2021-03-01,0.03329861479309889,0.016118164146036812,0.05817956555245527,-0.006154711814803154,-0.09255213280246682
2021-04-01,0.010490869530118428,0.09395489751389532,0.016233473738182836,-0.001457785038423224,-0.1528711351629806
2021-05-01,0.11824878935630505,-0.07845771244981072,0.03417203508651078,-0.0011336787241086567,-0.05084861018886305
2021-06-01,0.030026357764234908,-0.055057199841195885,-0.013170573415596094,-0.00830113848189817,0.10585689993753826
2021-07-01,0.04812140304308671,0.1326004099665266,0.04080507014669589,-0.00216674854738169,-0.10966388125942178
2021-08-01,-0.028032614634587213,0.08912177925760095,-0.015634214922563353,-0.0034076356856456522,-0.01928551020483448
2021-09-01,-0.039778645508564435,0.06765058320580107,-0.14207217453131035,0.00645470989196479,-0.012674793754130194
2021-10-01,0.08198632070651421,-0.06552881025003664,-0.0417664202291574,0.017950698118783585,-0.07518658491030132
2021-11-01,0.1181760115119127,-0.055151664172158096,0.007965382355362621,0.004590987037791282,-0.041702874515154593
2021-12-01,0.06910387999736345,0.0011106969781615064,0.01793220333421408,0.004870156206342639,-0.08046314222355412
2022-01-01,-0.01816150750248478,-0.01725284947138844,-0.019582456895219744,0.010567851567349467,-0.016266918958049933
2022-02-01,0.1249080179975583,-0.10955913951902678,0.012583701190218996,-0.01272823304796376,0.017433395379618424
2022-03-01,-0.004427399074372191,-0.0357005801616293,0.047966131745879326,0.001680262505070292,0.045238777178607574
2022-04-01,-0.03153123319722139,-0.019775384641958004,-0.050118126308740074,0.008318775522936021,0.02242488250748752
2022-05-01,0.0026394806515712002,-0.0023594590002727327,0.054092594047090894,0.012385120989951199,0.011598265232288674
2022-06-01,0.07040135705700287,0.050820099810759224,-0.06669286582896958,-0.015194908364162762,0.025097183781127408
2022-07-01,0.10487558176884285,-0.16707879575816068,-0.14695137071965345,-0.001566504819443779,0.2002942439627974
2022-08-01,0.08015523163171914,-0.006768649980200059,0.06761685458581838,0.002461427697582411,-0.08671433754163246
2022-09-01,0.04859023082714814,0.011076701268779509,-0.017065450604727018,-0.0006388264967977595,-0.07037629105456888
2022-10-01,0.023126299134813823,-0.0113372683920192,0.09466500869437829,0.009801707535009628,-0.033939660411991486
2022-11-01,0.09168216528800817,0.005928379003748749,0.06522421738994655,-0.005487538014893376,-0.1438059627193294
2022-12-01,0.08010590448975563,-0.08753853088075464,0.03409612812657854,0.00016321706883355876,-0.0012632575817406178
