,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-08-01,-4.6484055519104,-1.3495795726776123,-1.3957078456878662,-3.2131593227386475,-0.8738000988960266
2009-09-01,-5.700787544250488,1.6263487339019775,-3.750882148742676,-3.8049182891845703,1.5406821966171265
2009-10-01,-4.9508748054504395,-1.2513923645019531,-3.5617566108703613,-1.6955411434173584,6.769644260406494
2009-11-01,-1.1795642375946045,-1.8859846591949463,2.067861795425415,-0.6662231087684631,3.5861387252807617
2009-12-01,0.6306384801864624,-1.515641212463379,-2.700477123260498,4.477071762084961,1.829312801361084
2010-01-01,0.878666341304779,0.595160722732544,0.6481084823608398,6.165409088134766,6.317550182342529
2010-02-01,1.8712708950042725,5.056855201721191,-6.927455902099609,7.066863059997559,4.313574314117432
2010-03-01,-1.5562647581100464,3.981142520904541,-2.846449851989746,5.057525634765625,6.605076789855957
2010-04-01,-1.0529249906539917,2.923525810241699,-8.092308044433594,3.0790181159973145,2.7579798698425293
2010-05-01,-0.9523910880088806,2.459059238433838,-7.314176559448242,0.2426217794418335,8.972986221313477
2010-06-01,-2.0173802375793457,1.4114959239959717,-7.0574798583984375,-1.6782459020614624,13.344870567321777
2010-07-01,-4.319606781005859,0.8136544227600098,-11.955491065979004,-3.7103710174560547,9.141212463378906
2010-08-01,-4.038111686706543,0.7667385339736938,-9.773905754089355,-3.7840962409973145,3.974440336227417
2010-09-01,-1.5864248275756836,1.8109506368637085,-11.576143264770508,-2.0448596477508545,-0.02345794439315796
2010-10-01,-0.05428829789161682,0.4222424030303955,-4.005270957946777,0.18632280826568604,7.964295387268066
2010-11-01,-2.390026092529297,7.324229717254639,-1.6427239179611206,-0.3076336979866028,7.767919063568115
2010-12-01,2.1380207538604736,6.307497024536133,-6.194899082183838,3.1795520782470703,7.638565540313721
2011-01-01,2.9485435485839844,7.557988166809082,-7.564811706542969,5.196287155151367,9.85076904296875
2011-02-01,1.8894968032836914,3.91546893119812,-8.430746078491211,4.37539005279541,10.983510971069336
2011-03-01,0.8475098609924316,2.7424659729003906,-6.128411293029785,3.3525094985961914,5.829531669616699
2011-04-01,-0.4387671947479248,7.52591609954834,-6.756196975708008,1.437082290649414,5.037976264953613
2011-05-01,-4.270986557006836,7.329392433166504,-4.590338230133057,-1.3934102058410645,3.060452699661255
2011-06-01,-5.740140438079834,2.3965017795562744,-0.8659341335296631,-3.1559853553771973,0.9717022180557251
2011-07-01,-6.560355186462402,-0.6537153720855713,-8.766474723815918,-5.896404266357422,9.316468238830566
2011-08-01,-6.943850517272949,-1.5094139575958252,-6.914507865905762,-5.135555744171143,4.453863143920898
2011-09-01,-8.247869491577148,-0.9512310028076172,-4.516641616821289,-6.320841312408447,5.897768974304199
2011-10-01,-0.8168030977249146,-0.1658172607421875,-4.558948516845703,0.93485426902771,8.281988143920898
2011-11-01,-0.07506132125854492,0.7294590473175049,-8.555620193481445,1.916109561920166,5.128049850463867
2011-12-01,-1.1723206043243408,7.615989685058594,-7.1417388916015625,3.074782609939575,8.125041961669922
2012-01-01,0.6748362183570862,6.766636371612549,-6.088536739349365,4.729074478149414,10.941614151000977
2012-02-01,0.10246548056602478,9.142269134521484,-3.7024619579315186,2.6588807106018066,7.634655952453613
2012-03-01,-0.367439866065979,10.172144889831543,-1.295502781867981,4.146914005279541,0.012400269508361816
2012-04-01,-2.587742328643799,7.857861042022705,-6.760109901428223,1.158447027206421,3.166639566421509
2012-05-01,-4.143651008605957,6.565621376037598,-3.4270453453063965,-0.8510507345199585,6.737919807434082
2012-06-01,-5.683896064758301,3.297821283340454,-7.713625431060791,-3.5745434761047363,5.800719738006592
2012-07-01,-6.852785110473633,2.4121804237365723,-6.339805603027344,-4.534586429595947,6.807100296020508
2012-08-01,-7.322690486907959,-0.6369826793670654,-4.643578052520752,-5.80789852142334,6.044809341430664
2012-09-01,-4.117545127868652,1.4580117464065552,-5.617325782775879,-1.9109481573104858,7.387303352355957
2012-10-01,-3.4270453453063965,1.6707744598388672,-2.130889892578125,-1.995139479637146,5.3210248947143555
2012-11-01,-2.8814330101013184,2.6099321842193604,-5.740675926208496,0.5142853260040283,10.080774307250977
2012-12-01,-0.9992014765739441,2.790062665939331,0.7179107666015625,1.9592440128326416,0.8001441955566406
2013-01-01,0.5748684406280518,5.650605201721191,-5.265450954437256,6.205428600311279,6.243371486663818
2013-02-01,-1.198418140411377,5.791637897491455,-6.133838653564453,2.679616928100586,9.220087051391602
2013-03-01,0.7001509666442871,10.974044799804688,1.055237889289856,6.098759651184082,6.220462799072266
2013-04-01,-3.5071983337402344,7.796875953674316,-4.484402656555176,0.48896026611328125,5.4623236656188965
2013-05-01,-0.703730583190918,2.9788637161254883,-5.740093231201172,0.6171064376831055,8.740433692932129
2013-06-01,-3.912398338317871,4.2624735832214355,0.1288621425628662,-2.4755849838256836,4.8896026611328125
2013-07-01,-5.269030570983887,2.4612669944763184,-2.508516788482666,-1.244951605796814,-0.5519595742225647
2013-08-01,-6.33572244644165,0.43097245693206787,-1.1339870691299438,-3.326075553894043,5.248985290527344
2013-09-01,-5.105805397033691,-0.531914234161377,-4.649775981903076,-4.228110313415527,3.742729663848877
2013-10-01,-3.3339505195617676,2.508516550064087,-8.391790390014648,-2.391108989715576,4.537379264831543
2013-11-01,-2.2371902465820312,5.4422783851623535,-2.108327865600586,0.46247196197509766,4.786513328552246
2013-12-01,-0.5533913373947144,5.0062947273254395,-3.5057663917541504,4.12716817855835,11.271859169006348
2014-01-01,1.6975274085998535,5.09918212890625,-2.387230396270752,5.8984456062316895,11.923611640930176
2014-02-01,3.504615306854248,7.5543928146362305,-6.49508810043335,6.712889194488525,2.649251699447632
2014-03-01,0.4422019124031067,3.6478359699249268,-1.5879669189453125,5.103142261505127,7.656033515930176
2014-04-01,-1.164905071258545,-0.6375627517700195,-1.0593047142028809,2.8129324913024902,3.2927544116973877
2014-05-01,-3.505275249481201,2.6294515132904053,-6.293127059936523,-1.397226095199585,7.411172389984131
2014-06-01,-5.148682594299316,-0.07524025440216064,-7.353092193603516,-3.4623751640319824,2.9937729835510254
2014-07-01,-7.4890522956848145,-1.3358458280563354,2.9950931072235107,-6.207326889038086,3.697995901107788
2014-08-01,-5.368463516235352,-0.44220197200775146,-0.9048638343811035,-3.9527573585510254,-0.186120867729187
2014-09-01,-5.800105571746826,-1.3675260543823242,-5.466803550720215,-3.593055486679077,10.568626403808594
2014-10-01,-3.004992961883545,0.1445406675338745,-7.112191200256348,-2.278329849243164,7.442192554473877
2014-11-01,-1.6269071102142334,-0.5128222703933716,-1.8935481309890747,-0.1353006362915039,6.382887840270996
2014-12-01,-1.9126882553100586,-1.1794252395629883,0.16236066818237305,1.9371085166931152,5.663484573364258
2015-01-01,2.4299068450927734,3.872574806213379,-1.996606707572937,5.853476524353027,4.077446460723877
2015-02-01,1.4947781562805176,4.096719741821289,-1.642542839050293,6.301054000854492,7.187641620635986
2015-03-01,0.7045588493347168,0.637458086013794,2.5234196186065674,6.909244537353516,7.316132545471191
2015-04-01,-0.22271764278411865,0.5004009008407593,-4.353702068328857,3.889707088470459,0.06924235820770264
2015-05-01,-2.100827217102051,0.38975590467453003,-2.577671527862549,1.392699122428894,1.9209399223327637
2015-06-01,-6.3802900314331055,-1.608278512954712,-7.058436393737793,-4.180953025817871,5.41946268081665
2015-07-01,-7.324698448181152,1.877395749092102,-3.4285669326782227,-6.144009590148926,3.4685420989990234
2015-08-01,-4.7555928230285645,-3.0081162452697754,-2.7632694244384766,-4.633526802062988,2.707590103149414
2015-09-01,-4.985449314117432,-5.298824310302734,-0.40117740631103516,-2.256443977355957,4.994015693664551
2015-10-01,-5.601491928100586,-4.2780351638793945,-2.8068137168884277,-3.9489552974700928,4.452211856842041
2015-11-01,-2.366375207901001,-1.3848470449447632,-6.897109031677246,-0.12349402904510498,7.462469100952148
2015-12-01,-0.13705700635910034,1.2927619218826294,-2.495579957962036,4.528592586517334,8.197010040283203
2016-01-01,-1.03523850440979,-2.126657724380493,1.41145920753479,3.0608973503112793,5.034162521362305
2016-02-01,-0.9171960353851318,3.0590035915374756,-5.874347686767578,6.297911643981934,4.243846893310547
2016-03-01,0.0,0.027774691581726074,-2.987041711807251,6.624263763427734,4.065835952758789
2016-04-01,-2.8576369285583496,1.7346556186676025,-1.0548070669174194,2.975679397583008,3.2408013343811035
2016-05-01,-1.0680631399154663,-0.6293492913246155,-2.723813533782959,-1.041550874710083,0.713935911655426
2016-06-01,-2.442279100418091,2.107089042663574,-1.473952293395996,-0.30930912494659424,0.4570199251174927
2016-07-01,-5.710855484008789,1.2271363735198975,-7.7156829833984375,-4.1579976081848145,2.5274970531463623
2016-08-01,-5.195129871368408,1.5484390258789062,-7.67275857925415,-4.978613376617432,2.3747360706329346
2016-09-01,-4.22490930557251,2.5331780910491943,-10.696413040161133,-2.673945426940918,1.9966216087341309
2016-10-01,-3.5924038887023926,-1.613457202911377,-4.474250316619873,-2.3753674030303955,4.868145942687988
2016-11-01,-3.8013453483581543,4.633323669433594,-2.1613759994506836,-0.4563887119293213,-0.2701718807220459
2016-12-01,0.41093918681144714,3.646690845489502,-0.35917723178863525,2.4056670665740967,6.607851982116699
2017-01-01,0.8659324645996094,2.770329475402832,-6.1956281661987305,4.300225257873535,10.501577377319336
2017-02-01,2.0532164573669434,6.615102291107178,-6.264313697814941,3.529144763946533,4.316579341888428
2017-03-01,0.690129280090332,5.149804592132568,-8.285640716552734,3.5397748947143555,3.15055513381958
2017-04-01,-0.5094202756881714,6.763921737670898,-3.7049479484558105,3.7401087284088135,7.191573143005371
2017-05-01,-3.5397748947143555,4.649378776550293,-8.093482971191406,-0.372866153717041,5.438448905944824
2017-06-01,-4.710705280303955,-0.08176898956298828,-6.829337120056152,-3.5168795585632324,10.594793319702148
2017-07-01,-7.0983567237854,-0.2641134262084961,-0.999215841293335,-5.22503137588501,3.86030912399292
2017-08-01,-5.648593902587891,-0.004088401794433594,-4.563521385192871,-4.32148551940918,4.922486305236816
2017-09-01,-7.836730003356934,-0.17989158630371094,-4.503012657165527,-6.942996025085449,5.002619743347168
2017-10-01,-2.6574888229370117,2.1554276943206787,-4.660826683044434,-2.9052484035491943,1.71224045753479
2017-11-01,-0.5625699758529663,3.3476181030273438,-1.618206262588501,2.0941009521484375,7.125340461730957
2017-12-01,-1.9763538837432861,3.458005905151367,-2.264997959136963,1.1030621528625488,7.886608600616455
2018-01-01,2.917243719100952,4.879913330078125,-5.819582939147949,3.643505811691284,6.107513427734375
2018-02-01,0.6978079676628113,7.41166877746582,-2.6387979984283447,3.9978299140930176,3.3217012882232666
2018-03-01,0.7567490339279175,8.242263793945312,-2.3352854251861572,5.181393623352051,6.681342124938965
2018-04-01,-1.823785424232483,4.0499958992004395,-8.464478492736816,2.3596749305725098,9.312687873840332
2018-05-01,-3.849461078643799,0.2012125849723816,-4.047963619232178,-2.5690174102783203,-0.5785708427429199
2018-06-01,-4.5933380126953125,-1.7357125282287598,-6.8696818351745605,-4.287115097045898,10.833638191223145
2018-07-01,-7.139997959136963,-0.7831708788871765,-0.31367480754852295,-6.635950088500977,6.75112247467041
2018-08-01,-6.896780967712402,-0.1571761965751648,0.9328947067260742,-6.697600841522217,3.9124670028686523
2018-09-01,-4.743739128112793,-0.7520065903663635,-5.385993003845215,-2.075131893157959,4.486972808837891
2018-10-01,-2.137460470199585,-1.3685166835784912,-0.19443780183792114,-1.2607966661453247,4.040511131286621
2018-11-01,-0.4891430139541626,1.8332701921463013,-7.435380935668945,2.13881516456604,7.480772018432617
2018-12-01,-1.0968457460403442,1.5372098684310913,-8.116250991821289,2.0880041122436523,6.580397129058838
2019-01-01,1.343788981437683,1.1167324781417847,-13.403016090393066,5.507977485656738,12.252893447875977
2019-02-01,-1.1857399940490723,5.261628150939941,-0.41701245307922363,7.312557697296143,12.773787498474121
2019-03-01,-0.06900739669799805,-1.0996661186218262,-3.1364972591400146,4.650949478149414,0.6329386234283447
2019-04-01,-2.084320068359375,1.2339709997177124,0.35987722873687744,1.5322608947753906,9.571992874145508
2019-05-01,-1.7207328081130981,0.8941280841827393,-2.7595534324645996,0.6848797798156738,1.2376811504364014
2019-06-01,-6.668488502502441,0.3628453016281128,-6.649195671081543,-4.308138847351074,9.592768669128418
2019-07-01,-6.902223587036133,-1.639111042022705,-4.08553409576416,-4.021720886230469,3.884448528289795
2019-08-01,-7.512159824371338,0.3561673164367676,-3.5364434719085693,-6.478532314300537,7.495835304260254
2019-09-01,-5.740227699279785,-0.7427568435668945,-0.2359607219696045,-3.7679522037506104,1.677695870399475
2019-10-01,-3.0222270488739014,0.33390676975250244,-5.60814905166626,-1.8001283407211304,8.962799072265625
2019-11-01,-3.1617257595062256,0.291611909866333,0.09720396995544434,-0.5030860900878906,0.9994940757751465
2019-12-01,-3.0860400199890137,1.5693618059158325,4.7652201652526855,0.003710031509399414,4.545583724975586
2020-01-01,0.012583047151565552,1.4143364429473877,-2.3555498123168945,3.4232230186462402,10.917068481445312
2020-02-01,1.0506858825683594,2.941920757293701,-8.698044776916504,7.035192012786865,11.234789848327637
2020-03-01,-1.3400964736938477,3.065863847732544,-4.223505973815918,4.709212303161621,4.711099624633789
2020-04-01,-3.2942464351654053,4.012110710144043,-5.263496398925781,1.055090069770813,5.451613426208496
2020-05-01,-3.261530876159668,4.958985805511475,-2.458101749420166,-1.5445712804794312,1.633281946182251
2020-06-01,-3.672996997833252,-0.1994415819644928,-8.871061325073242,-2.2957801818847656,6.499782562255859
2020-07-01,-5.84798002243042,1.0355863571166992,-8.455191612243652,-4.156186580657959,8.021703720092773
2020-08-01,-5.678737640380859,0.7386260032653809,-9.42849063873291,-4.343045234680176,8.555855751037598
2020-09-01,-4.769611358642578,2.113325834274292,-12.722108840942383,-2.6965508460998535,8.32432746887207
2020-10-01,-2.3284964561462402,-0.3800085783004761,-0.7801500558853149,-0.5221972465515137,8.085248947143555
2020-11-01,-1.6446067094802856,1.9598124027252197,-0.8009120225906372,0.8921393752098083,4.751995086669922
2020-12-01,0.8342572450637817,5.075379371643066,-10.818290710449219,2.186307430267334,7.819746017456055
2021-01-01,1.0085322856903076,8.501213073730469,-1.464045524597168,3.1529366970062256,15.325179100036621
2021-02-01,0.6963675022125244,12.077646255493164,-6.717726707458496,3.2999234199523926,9.52138900756836
2021-03-01,-1.2391995191574097,5.991525650024414,-0.9816088676452637,2.60282826423645,5.679360866546631
2021-04-01,-1.7703889608383179,6.943300724029541,-8.192687034606934,2.4201862812042236,4.738501071929932
2021-05-01,-4.093069076538086,3.1325621604919434,-0.39220714569091797,-2.5024116039276123,4.279349327087402
2021-06-01,-4.437978744506836,1.5499091148376465,-5.753582000732422,-3.9111549854278564,1.327973484992981
2021-07-01,-4.24078369140625,0.10696554183959961,-5.569484710693359,-3.462918758392334,8.624916076660156
2021-08-01,-5.931130409240723,-0.3187136650085449,-4.925508499145508,-5.057214260101318,0.9139368534088135
2021-09-01,-3.6171817779541016,1.4247519969940186,-5.880922317504883,-3.7132322788238525,3.4549143314361572
2021-10-01,-1.5506365299224854,0.14771437644958496,-6.519077301025391,-1.6947126388549805,6.265852451324463
2021-11-01,0.6061381101608276,-2.6493983268737793,0.49698948860168457,2.415820360183716,4.929147243499756
2021-12-01,-2.1596851348876953,8.567431449890137,-5.9107561111450195,0.80478835105896,0.22630131244659424
2022-01-01,1.4378974437713623,8.613326072692871,-9.437081336975098,5.784182548522949,8.923273086547852
2022-02-01,-0.6537640690803528,9.39809799194336,-6.381709098815918,2.6636252403259277,7.732693672180176
2022-03-01,-1.3439548015594482,6.0519514083862305,-4.562289237976074,0.9260059595108032,10.176480293273926
2022-04-01,-2.0948569774627686,6.753644943237305,-4.686906814575195,-1.2666280269622803,4.509246826171875
2022-05-01,0.611585795879364,0.6301186084747314,-2.713472366333008,1.6277000904083252,4.387185096740723
2022-06-01,-1.0819380283355713,3.4100539684295654,-11.519796371459961,-2.096135139465332,2.1715450286865234
2022-07-01,-2.650205135345459,-0.28502321243286133,-2.3287551403045654,-2.3920223712921143,2.0347847938537598
2022-08-01,-1.420642614364624,1.9874939918518066,-2.727531909942627,-2.4731836318969727,-2.5025806427001953
2022-09-01,-1.8155853748321533,2.2603750228881836,-9.925966262817383,-2.873239040374756,0.8020273447036743
2022-10-01,-1.3906066417694092,0.16807428002357483,-1.3011374473571777,-1.7165300846099854,5.518970489501953
2022-11-01,0.5214775204658508,5.092074394226074,0.14954137802124023,2.3127784729003906,6.441781044006348
2022-12-01,0.7387597560882568,8.865118026733398,-7.308353900909424,2.8885765075683594,7.536499977111816
