,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
2007-04-01,89.74210601492027,101.90044720967612,89.1895089830671,93.6844740647536,122.96611070632935,131.78701400756836
2007-05-01,90.36946640801185,105.57896931966147,88.97405351911272,94.40152212289664,86.45795583724976,122.77587652206421
2007-06-01,90.79160788624557,117.95499801635742,99.69859123229979,94.46394465519832,73.35561513900757,175.01723766326904
2007-07-01,89.85713683452803,122.06839879353842,160.24575914655412,93.16979745718149,94.30405497550964,199.1403579711914
2007-08-01,89.80169787849348,126.639035542806,185.57044437953402,95.83278245192308,100.07922649383545,218.5971736907959
2007-09-01,90.86028423505961,126.90802256266277,180.32764707292827,96.023193359375,134.33994054794312,215.092134475708
2007-10-01,89.78936500156048,125.27899424235027,114.11682537623813,93.94493220402644,132.55019187927246,178.8543701171875
2007-11-01,90.94051872332072,107.1754805246989,133.99392536708285,96.2964829664964,112.2754454612732,157.8037142753601
2007-12-01,90.86499165013893,108.82252375284831,143.13977105276925,94.45433396559496,177.17039585113525,160.46888828277588
2008-01-01,88.00400802769612,99.8343054453532,132.18676703316822,94.72840529221754,181.4404845237732,130.02710342407227
2008-02-01,87.2325307315158,97.71798451741537,93.67089271545409,92.30127422626202,153.82388830184937,106.995689868927
2008-03-01,86.58439400269813,92.88248062133789,69.34877123151506,95.9783184344952,115.92850685119629,93.3015525341034
2008-04-01,87.15910764084649,95.44491132100424,50.9340933391026,95.60475510817308,108.17289352416992,80.99979162216187
2008-05-01,88.47621249169418,105.72622934977214,88.05905069623674,94.16026658278246,116.04418754577637,125.54891109466553
2008-06-01,88.92962268947326,114.03300603230795,97.29304994855607,94.981201171875,60.86539626121521,150.786292552948
2008-07-01,88.2086055794942,119.27100817362468,188.59812872750416,95.11444561298077,85.55963039398193,209.66126918792725
2008-08-01,90.01359054722737,126.30379994710287,207.30678013392856,96.5057114821214,98.3709990978241,227.06029415130615
2008-09-01,89.19890492232804,126.6767946879069,197.73193086896623,96.53909771259015,86.08683943748474,222.78525829315186
2008-10-01,89.66951271922318,116.26591364542644,130.8268002101353,97.29773183969351,85.55287718772888,185.8243227005005
2008-11-01,89.66388899026458,107.5095272064209,141.27665928431918,96.64087383563702,145.60657739639282,175.54566860198975
2008-12-01,89.48554599408023,110.39751052856445,163.71578489031108,97.07005662184496,176.1354684829712,183.29657316207886
2009-01-01,87.50480966469677,100.39845148722331,125.2488545009068,95.13899348332332,145.61684131622314,153.0385136604309
2009-02-01,85.14126649836905,95.69355646769206,104.54107693263461,94.4285419170673,187.60322332382202,126.68172121047974
2009-03-01,85.03123017930493,101.81113243103027,101.9623279571533,93.06616445688101,155.33740520477295,137.10836172103882
2009-04-01,87.51228175212428,101.0633405049642,85.82707813807896,93.59263728215144,121.73171043395996,128.4979224205017
2009-05-01,87.37762293864772,109.39617156982422,81.15089280264718,95.51945378230168,91.52035713195801,129.23964262008667
2009-06-01,89.74732074540916,122.17201868693034,119.51371601649691,95.63758263221153,153.54081392288208,182.9858660697937
2009-07-01,89.8131773643887,110.23545900980632,155.01395634242465,96.60902756911058,73.34475517272949,184.4304084777832
2009-08-01,90.24675506906411,120.26520411173503,142.4737112862723,96.9096210186298,83.51655602455139,191.78049564361572
2009-09-01,90.01092812449662,125.48032760620117,168.55453763689312,98.11094782902644,92.98175573348999,216.09489917755127
2009-10-01,90.83889046895136,126.79426193237305,174.11539895193917,98.92661930964543,131.88132047653198,220.82140445709229
2009-11-01,90.53186632923244,115.29829661051433,149.36208724975583,98.93908456655649,129.15066480636597,194.39904689788818
2009-12-01,88.59453102977005,112.60433832804362,174.65348924909318,98.43334491436298,179.72782850265503,190.58759212493896
2010-01-01,87.63842238593348,105.55347442626953,153.69469778878346,98.86060744065504,180.5837631225586,173.00392389297485
2010-02-01,88.47720352644774,116.48744583129883,175.71551459176197,99.05023193359375,198.45459461212158,195.31880617141724
2010-03-01,89.62184866679084,106.26701990763347,115.24412972586495,99.43796011117789,154.56702709197998,137.6488208770752
2010-04-01,90.95354375151015,108.34219296773276,128.33907263619557,97.76548414963942,169.48691606521606,172.33322858810425
2010-05-01,91.00816471060527,108.40009053548178,69.70463480268205,94.45300527719351,125.29797554016113,125.10926723480225
2010-06-01,90.21253290864611,120.21345138549805,86.56016077314104,94.60093571589543,90.9147560596466,152.85439491271973
2010-07-01,90.04476488251048,126.0946273803711,157.9700061253139,94.65178973858173,96.8638002872467,215.87285995483398
2010-08-01,90.71322962180855,127.8783925374349,173.56402533394947,97.02229895958534,102.37065553665161,205.83314895629883
2010-09-01,90.32978569109416,125.48734664916992,174.52671868460519,96.15052678034856,96.32235765457153,212.68787384033203
2010-10-01,89.6391642462347,107.43866284688315,146.47789001464844,93.55424382136418,158.94203186035156,162.66685724258423
2010-11-01,90.4839073259806,111.22397104899089,109.551089150565,94.26514845628004,154.07793521881104,154.37215566635132
2010-12-01,88.5175527985563,108.8055165608724,127.44244166782923,97.89384343073918,192.6822304725647,151.67686939239502
2011-01-01,87.82090649162372,97.75591850280762,107.67560005187987,92.45221886268028,148.69598150253296,125.88685750961304
2011-02-01,86.319748396726,98.77762158711752,113.44004358564104,96.21266761192909,165.95345735549927,125.43554306030273
2011-03-01,85.99652555799976,93.59748840332031,69.4828919001988,91.89054048978366,165.93438386917114,94.6609616279602
2011-04-01,87.95006742182467,94.0204938252767,71.79823602948869,97.0285151554988,137.3937964439392,89.2926812171936
2011-05-01,88.77754211425781,104.24704551696777,64.73569188799176,92.63885028545673,128.5212755203247,94.08196210861206
2011-06-01,90.06876994654075,114.98266855875652,76.46102905273436,93.97437227689304,103.86615991592407,135.58039665222168
2011-07-01,90.20244952329655,121.42731348673503,155.38560322352816,96.34452232947716,108.90837907791138,185.40765047073364
2011-08-01,89.58322977282337,121.90810521443686,164.9512835911342,96.49870182917668,80.78874945640564,191.32518768310547
2011-09-01,89.43853476612838,120.56632359822592,152.29767390659876,96.21644240159254,95.37991285324097,193.18557977676392
2011-10-01,88.61401744724549,119.46913401285808,119.69086783272878,94.39584350585938,131.4941644668579,178.3382773399353
2011-11-01,90.9435232890021,113.60336939493816,152.59173257010323,94.14058274489183,160.3697419166565,171.87623977661133
2011-12-01,90.08953448423405,104.35092290242514,163.30424717494418,94.70330106295071,132.2741985321045,179.5009970664978
2012-01-01,85.12045083586703,94.50201352437338,94.9209553854806,95.65605046198918,110.58980226516724,106.36438131332397
2012-02-01,85.83201378891148,108.13557306925456,133.2151549203055,96.34580641526442,153.65078449249268,169.97027397155762
2012-03-01,85.34442469016793,101.33406003316244,87.98158509390694,97.27932035006009,158.70928764343262,126.1595368385315
2012-04-01,88.34847519078205,99.0136210123698,86.9208744594029,98.10798058143028,141.3433074951172,128.83414030075073
2012-05-01,87.58487504782136,106.09134674072266,65.03859247480119,94.96975003756009,82.49175548553467,113.2001519203186
2012-06-01,88.37020323448574,113.44650586446127,84.30417605808802,93.48563561072716,79.68842387199402,144.0731406211853
2012-07-01,90.20935530515061,116.34008407592773,157.92605536324635,95.21399160531851,99.63045716285706,185.4387402534485
2012-08-01,89.82702825487274,120.78490575154623,190.03176007952007,96.81176288311298,91.43679141998291,202.49426364898682
2012-09-01,90.00939044755759,119.85373814900717,193.2232448032924,97.70879657451923,94.61038708686829,207.89854526519775
2012-10-01,89.40907507827602,121.92049026489258,130.29497691563196,96.13274676983173,133.20285081863403,184.0742826461792
2012-11-01,89.97903410921391,107.45662689208984,124.71547807965959,97.53145188551683,155.7695508003235,172.58048057556152
2012-12-01,90.5150187384222,110.19473393758139,154.71019744873044,96.92026695838341,197.8016972541809,173.26148748397827
2013-01-01,89.54457548475757,112.02495574951172,155.23217064993722,97.09914456881009,175.26133060455322,186.72174215316772
2013-02-01,87.42467742605308,104.26072120666504,110.5269363948277,94.43830988957332,152.10037231445312,138.53343725204468
2013-03-01,84.98981121889095,90.45304298400879,76.59990446908132,99.31903780423679,118.118155002594,99.57874417304993
2013-04-01,88.62210696505517,102.01801617940268,77.12518828255789,95.74989905724159,111.1072301864624,108.93068313598633
2013-05-01,88.74710318968468,104.85004425048828,74.46821757725306,92.81837111253004,105.9731125831604,104.3716311454773
2013-06-01,90.23817789923285,119.4674301147461,85.60171808515275,94.00677959735577,81.75668120384216,157.3297142982483
2013-07-01,89.88788644063105,120.05584716796875,178.9243698120117,95.43075326772836,87.91448473930359,198.3228087425232
2013-08-01,91.14254037129511,123.87699762980144,173.1483050755092,98.83687650240384,102.76216268539429,192.16967821121216
2013-09-01,88.91193350565803,130.15257517496747,186.12760816301616,98.71193284254808,132.60607719421387,221.7818021774292
2013-10-01,90.29719952455501,126.97118759155273,123.28412192208425,100.77345628004808,117.89535284042358,190.67068099975586
2013-11-01,90.60854960962669,120.70875803629558,194.72149440220423,98.2261493389423,159.15249586105347,212.55614757537842
2013-12-01,90.0357079260128,110.2658240000407,157.8691482543945,96.3622084397536,139.00588750839233,181.73481225967407
2014-01-01,87.88503273246215,95.03955523173015,99.97760908944265,97.42698786808894,106.71453475952148,131.33918046951294
2014-02-01,87.47849218624154,98.5422452290853,97.14749200003487,96.93922306941106,146.77493572235107,125.09293556213379
2014-03-01,85.98958831472495,104.2337449391683,94.79117393493651,97.87965040940504,120.35924196243286,120.638108253479
2014-04-01,89.41812810209609,103.0275313059489,79.86342566353933,98.06303053635817,117.6619291305542,127.02081203460693
2014-05-01,89.35185461929164,114.42447980244955,77.17155047825403,97.67756065955528,94.57449913024902,146.45274877548218
2014-06-01,89.79208248177754,121.79740905761719,102.79494013105119,97.12928419846754,62.10212707519531,182.41379261016846
2014-07-01,90.73834763359778,113.04267883300781,162.96464375087191,97.3103285569411,108.00539255142212,191.77204370498657
2014-08-01,90.4111921172781,120.47620137532553,193.98273740495952,97.4054682804988,116.07903242111206,207.31773376464844
2014-09-01,89.83113790295788,130.24935404459637,224.83543668474468,99.69570688100961,123.66702556610107,232.04383850097656
2014-10-01,90.54240983786042,122.50886917114258,169.7397640773228,99.99912203275241,125.50612688064575,204.57196235656738
2014-11-01,90.662336841072,115.13846079508464,156.54720578874858,99.63585721529446,137.92006969451904,191.15045070648193
2014-12-01,89.45947627431339,114.71583048502605,165.8201081412179,99.95944213867188,200.33535957336426,196.4247226715088
2015-01-01,87.57483098924774,101.4143435160319,182.63517107282365,98.9012709397536,153.06426286697388,182.9204559326172
2015-02-01,85.60177911188185,104.20003573099773,144.79402814592632,96.90418419471153,121.81209325790405,164.63427543640137
2015-03-01,86.80211489962548,104.07302856445312,133.7632724217006,96.81217839167668,111.8966817855835,152.78388261795044
2015-04-01,89.48285210992873,112.67305374145508,110.36195073808942,99.9755108173077,124.15313720703125,169.05436515808105
2015-05-01,90.96094505074099,119.96572494506836,138.7040410723005,99.05095496544472,171.00638151168823,186.70841455459595
2015-06-01,90.00045147138773,115.43052673339844,128.24847357613697,97.98412851186899,90.89126586914062,184.34996604919434
2015-07-01,89.95532792868073,118.83241653442383,167.96394075666154,98.28876671424278,138.79109621047974,198.4420657157898
2015-08-01,90.23370644480912,119.24720764160156,164.37225341796872,100.3902329664964,106.5298080444336,196.86098098754883
2015-09-01,90.02030756055694,125.64245223999023,195.71986879621232,101.11531653771034,126.83792114257812,216.172194480896
2015-10-01,89.75846202103133,123.42364629109701,199.90430559430803,101.5315199631911,147.11227416992188,219.73333358764648
2015-11-01,90.26043292173405,124.49661254882812,159.1456958225795,101.59031090369591,163.36711645126343,208.4747076034546
2015-12-01,89.81737746405848,116.50973002115886,160.0748334612165,101.31111262394832,188.84482383728027,191.23815298080444
2016-01-01,88.38859243491261,111.41845703125,141.36058262416293,100.2999760554387,199.70886707305908,162.51908540725708
2016-02-01,85.24825499229824,95.87066650390625,78.82249014718191,98.41609309269832,123.49939346313477,105.91171979904175
2016-03-01,87.45771585051547,108.56084823608398,96.5780530657087,98.01707575871394,145.30365467071533,138.35492134094238
2016-04-01,89.20364773150573,106.51433944702148,113.02527018955774,96.14994225135216,148.75848293304443,150.17082691192627
2016-05-01,90.9821736443903,120.82656860351562,130.49712862287248,95.65046809269832,168.87967586517334,183.5964798927307
2016-06-01,89.3303428728556,118.4010378519694,112.03430720738001,91.51444655198317,74.15363788604736,179.69865798950195
2016-07-01,89.64195644732604,118.80081176757812,148.04161616734095,94.99548809344952,72.85937666893005,191.11899137496948
2016-08-01,90.50122683810204,123.89244079589844,184.68381336757113,97.69445096529446,87.57065534591675,218.4864044189453
2016-09-01,90.28959765876692,123.38092168172201,175.81932885306222,97.70862520658054,100.01486539840698,215.77577590942383
2016-10-01,91.36103207303077,122.58118947347006,136.32730756487163,96.0253436748798,133.77068042755127,192.50942468643188
2016-11-01,91.2197938899404,114.6426264444987,148.20602961948939,95.3271977351262,151.29973888397217,187.45830059051514
2016-12-01,90.86936085494523,114.9816385904948,169.6071079799107,98.12720900315504,182.7743411064148,175.40428638458252
2017-01-01,87.63692010309279,108.09354782104492,166.26246316092355,97.04246873121996,207.05254077911377,168.29452514648438
2017-02-01,83.60908744261437,101.26973470052084,133.94893918718608,96.62326049804688,193.3701753616333,132.951557636261
2017-03-01,84.76902283344073,98.66477648417155,84.43497249058314,95.45164372370793,135.21181344985962,119.75466012954712
2017-04-01,87.37743023744564,97.8497346242269,76.94942610604421,94.35792424128606,120.20560503005981,107.56990909576416
2017-05-01,89.63022920274243,117.8266461690267,101.35202407836913,96.14972862830528,133.86783599853516,147.94436693191528
2017-06-01,89.34369038060768,120.84806442260742,95.9613800048828,94.65478515625,83.33889245986938,150.04925727844238
2017-07-01,89.6270162051486,119.48282241821289,175.48983437674386,96.8142841045673,91.45172834396362,198.01411628723145
2017-08-01,90.5743195838535,122.59415944417319,179.21156202043804,96.94439697265625,92.92376041412354,216.01946353912354
2017-09-01,89.96409779971408,127.56853739420573,187.0239394051688,98.58065091646634,133.64359140396118,222.36032485961914
2017-10-01,90.93289719414466,117.58232752482097,124.39167840140205,97.23095703125,88.50656747817993,178.94127368927002
2017-11-01,90.50017288050701,111.23493194580078,114.20402526855467,95.65391657902644,156.54021501541138,154.1964888572693
2017-12-01,90.10591801908828,107.01099077860515,143.51806640625,99.25150944636418,95.84546685218811,179.24782037734985
2018-01-01,89.08376005507007,100.69592793782553,109.02850287301199,97.31891808143028,155.63440322875977,131.55744075775146
2018-02-01,87.07466518756041,109.03787612915039,165.91528483799524,96.16161874624399,150.03515481948853,175.73754787445068
2018-03-01,85.87438445730308,98.53333155314128,100.19551685878207,98.20967219426082,177.80299186706543,116.58172607421875
2018-04-01,88.53727517668734,100.04549662272136,67.60516166687012,96.46323570838341,110.99823713302612,102.38630771636963
2018-05-01,89.93833876147713,114.9148432413737,80.46635900224958,97.10498516376202,149.1695523262024,138.4720802307129
2018-06-01,89.92867617263008,121.21521631876628,101.0486602783203,96.57848651592548,77.66191959381104,178.45957279205322
2018-07-01,89.56478158223261,109.84515508015951,149.92653982979908,95.2251469538762,84.65108275413513,170.31010389328003
2018-08-01,90.6783192428117,120.08248647054037,184.77751868111744,98.97232290414664,97.06692099571228,203.07388305664062
2018-09-01,91.22359285649566,127.61149724324545,185.20705359322682,100.48849487304688,75.5868136882782,223.35872650146484
2018-10-01,90.17784669227207,127.0570182800293,203.57845851353235,98.98461679311899,143.9400315284729,228.10766696929932
2018-11-01,90.85886060577079,114.55559412638347,141.25942502702983,99.96129432091347,115.19918441772461,183.166766166687
2018-12-01,89.58271459205864,113.5481325785319,166.69168472290036,99.94850510817308,171.0496425628662,188.47888708114624
2019-01-01,86.32955256196642,106.52071317036948,149.70581872122628,96.79513784555289,181.23821020126343,163.77806663513184
2019-02-01,85.6766101011296,113.06410471598308,158.63285064697263,97.9883070725661,222.29101657867432,175.732421875
2019-03-01,85.17839884020619,100.32549222310385,110.93314034598214,96.88462946965144,172.3214864730835,135.29880046844482
2019-04-01,88.02830804254592,97.12010065714519,95.0169699532645,93.92850670447716,145.6508994102478,109.70165729522705
2019-05-01,88.9883572293311,113.30604553222656,121.77201679774691,95.81307983398438,177.28838920593262,154.71898317337036
2019-06-01,90.87647113603416,116.07542355855307,105.61115401131765,97.73917330228366,88.5785698890686,169.36399936676025
2019-07-01,89.75312537753705,116.33120854695639,143.21522031511577,96.35753690279446,82.88006782531738,181.46499395370483
2019-08-01,90.28416269833279,118.91151428222656,156.4307485307966,98.37696016751804,87.75583505630493,183.38497877120972
2019-09-01,89.99169733106476,124.68480428059897,187.43539537702287,96.99364295372597,117.56197214126587,210.33251285552979
2019-10-01,90.56273784834086,124.65068181355795,135.76038905552454,99.89136681189903,81.1865508556366,195.46685218811035
2019-11-01,90.91326133492068,114.99698638916016,193.8331467764718,100.20036902794472,134.68289375305176,210.3952169418335
2019-12-01,91.02220043693622,110.93470891316733,162.27648598807198,100.3311039851262,200.8066177368164,171.71038389205933
2020-01-01,89.04212873006604,106.20394706726074,131.16831098284038,97.73063072791466,157.90375471115112,148.10476303100586
2020-02-01,87.78143027394088,104.08659299214682,128.02006857735768,96.5071059006911,112.02913522720337,149.74836111068726
2020-03-01,86.62123139371577,106.04650815327963,151.3042994907924,95.6803448016827,195.97129821777344,158.9659571647644
2020-04-01,88.54165224684883,98.71016184488933,92.68321990966795,95.17515446589543,137.69962787628174,120.83897590637207
2020-05-01,89.79170887740617,108.49685668945312,69.4458144051688,96.19207294170673,99.4387686252594,118.89967918395996
2020-06-01,91.32254295742389,117.55568186442058,90.21320343017577,95.95623075045071,95.43116688728333,154.08087968826294
2020-07-01,91.4509448808493,119.36201095581055,141.1114283970424,97.8149907038762,74.10849332809448,192.19119548797607
2020-08-01,91.37111939105792,120.62967936197917,148.53345326014926,97.16456251878004,85.31343340873718,189.64087963104248
2020-09-01,91.20481038830944,126.49665196736655,158.1071444920131,98.53189321664664,85.721755027771,213.0934715270996
2020-10-01,91.54339033303802,119.82165018717448,109.36718668256486,100.02645874023438,86.04175448417664,180.54242134094238
2020-11-01,91.89741390267598,116.8033218383789,131.64899008614674,98.14361572265625,129.88287210464478,174.94895458221436
2020-12-01,90.69018019843348,106.43247604370117,109.26568167550222,98.11407235952524,119.64741945266724,155.87948560714722
2021-01-01,89.66420753714965,107.47588475545248,136.13574164254322,96.1118657038762,156.2397003173828,158.88484716415405
2021-02-01,85.88178575653392,106.78086598714194,98.99091720581053,96.93235661433293,126.54452323913574,146.6497302055359
2021-03-01,86.83371396408867,97.47679710388184,86.34867668151854,98.02878746619591,154.2683720588684,104.34019565582275
2021-04-01,86.28847574450306,95.37602424621582,73.97432327270508,97.87413377028246,89.42009806632996,102.21223831176758
2021-05-01,90.65298100107724,110.3695297241211,78.91176768711634,95.90014883188101,79.02586460113525,139.65952396392822
2021-06-01,89.94710863251048,122.50109990437826,106.34901182992117,96.59732759915866,77.84509062767029,179.7789454460144
2021-07-01,91.40027233005799,118.68881861368816,179.56395830426897,97.50064086914062,92.6255464553833,200.11086463928223
2021-08-01,90.90299311372424,124.8330052693685,192.06581115722653,96.4501483623798,100.61715841293335,213.43653202056885
2021-09-01,91.01970711934199,123.28200658162436,175.53753171648296,98.66475031926082,98.83809089660645,211.00342273712158
2021-10-01,92.3502656602368,125.81051508585612,154.81226784842355,98.93961510291466,153.34045886993408,201.60326957702637
2021-11-01,91.1429690331528,105.53096453348796,114.65682983398436,97.48474355844351,112.41617202758789,157.15240240097046
2021-12-01,90.25940256020458,108.1808344523112,144.36919348580494,98.56697669396034,195.60258388519287,145.11120319366455
2022-01-01,87.58507561437862,106.3974157969157,119.4925580705915,96.9954364483173,148.76961708068848,143.77894401550293
2022-02-01,88.11229037255356,102.42791811625163,107.74217333112443,95.53553185096153,122.33670949935913,141.8439269065857
2022-03-01,87.27402441280404,92.5923506418864,71.14622252328054,97.21491182767429,122.128164768219,90.40576815605164
2022-04-01,90.44538674895297,101.67695045471191,68.21423258100236,97.36885892427884,109.12503004074097,106.53554201126099
2022-05-01,91.10659176541358,110.06767908732097,53.053535733904155,96.80932147686298,86.6253674030304,101.68783664703369
2022-06-01,90.21920666252215,115.85614522298178,121.09845025198798,97.8917987530048,81.32774233818054,159.92441177368164
2022-07-01,91.38202863870208,117.98803329467773,145.16057968139648,97.94033578725961,90.05684852600098,176.15303993225098
2022-08-01,91.3688502360865,123.70665868123373,203.14528601510182,98.46297044020433,107.63493776321411,210.82501411437988
2022-09-01,91.11471274464401,126.17454528808594,202.068178994315,99.99045738807091,130.19713163375854,217.11091995239258
2022-10-01,92.12692889970603,119.21127955118816,178.85729925973072,100.4455073429988,127.95189619064331,200.26869773864746
2022-11-01,92.02186741779761,120.9036127726237,153.91645431518552,98.22211632361778,150.22499561309814,196.41951322555542
2022-12-01,89.3843070747926,111.9012196858724,149.12430899483815,98.35286067082332,195.96166610717773,167.95246601104736
