,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2001-08-01,0.13343307496833554,-0.0408849934359643,-0.06303557505210242,2.996583495821272,-0.01094926172380994,-0.2588301438551683
2001-09-01,0.09856276721230353,-0.10219148757085518,0.057267366598049804,1.6778836647669475,-0.010547166464814715,0.060883983969688416
2001-10-01,0.24576805805036536,-0.15251952211690853,-0.36656240622202557,0.18524124863601868,0.03777901125941307,0.07126226448095761
2001-11-01,0.09884247800130495,0.0021133650455796766,-0.3024903933207194,3.8993293330782937,0.0071667158489773985,0.03320079296827316
2001-12-01,0.20495215479616097,0.09498297342959838,-0.7005395988623302,2.4048779691968645,-0.23214026431369172,0.16196874471811148
2002-01-01,0.2979232534688181,0.030048699255734054,-0.825826774040858,1.1366857659249079,-0.18892042860863315,0.24029580446390003
2002-02-01,0.13643419711377608,0.09232844670110614,-0.6071324149767559,1.8017835560299102,-0.32528038996799735,0.47099714095775896
2002-03-01,0.11622145947517526,0.13920273553218518,-0.8985455830891927,0.4985325038433075,-0.1772737569490056,0.2171132885492765
2002-04-01,0.01256379654816308,0.03993543835537594,-0.5826804538567861,0.19055081620102837,-0.0023099552294251263,0.6010768963740422
2002-05-01,0.1819152404500552,-0.018309068547773963,-0.6354688107967377,2.043058758690244,0.04067804077106296,0.06295464932918549
2002-06-01,0.10079084822410689,-0.008507481607203745,0.07109974200526874,1.98668638865153,-0.06686878527046008,0.37937395847760713
2002-07-01,0.21699015538729924,-0.01875061722558762,-0.03783926057318847,1.6212907575425648,-0.05283466997040305,-0.06250154513579148
2002-08-01,0.2776298535431867,-0.06525788420834873,0.22713025410970053,-0.2562964955965678,-0.010693241148048146,0.08313803718640254
2002-09-01,0.16093491064628382,-0.0569651296307266,0.24089626967906952,0.18060904528413502,-0.05965243882624207,0.1523790451196524
2002-10-01,0.1564973623964799,-0.029942982747584956,-0.6026031076908112,0.23530620549406325,-0.04110416860147646,0.6542463486011212
2002-11-01,0.0849356826063226,0.04835315559546655,-0.6017499168713888,2.566670236133394,-0.21239725077987476,0.7303518973864042
2002-12-01,0.11885671715461771,0.11546361704164416,-0.5616097152233124,4.008546045848302,-0.2645444670680222,0.22837448578614455
2003-01-01,0.07672569911356489,0.09985680805857171,-0.5251056452592214,2.769638810838972,-0.28923214620845333,0.734098324408898
2003-02-01,0.21846958714005835,0.09917420676991909,-0.9376448392868042,-0.023849621149046082,-0.36240888249342607,1.0217548333681545
2003-03-01,0.08008709050597945,0.17200653688817083,-0.7074256738026937,2.1222348724092757,-0.2604805265262628,0.5876674101902888
2003-04-01,0.16733816000803603,0.019970172348153237,-0.3937713553508123,2.9656779198419483,-0.07567261553304211,-0.44752432749821586
2003-05-01,0.10621039031063699,-0.06694991911765392,-0.40641183654467267,2.0049129213605608,0.07400390259019887,0.06381927201381096
2003-06-01,0.12103353885455906,-0.05724463996945051,-0.2266646424929301,1.1827753413291204,-0.05380892592250921,0.2710615900846628
2003-07-01,0.13115088704056765,0.013927720832925304,0.13429870208104452,1.9127712363288516,-0.1208370907386397,-0.1776480903992286
2003-08-01,0.2158486952332302,-0.11252649442807532,0.22937573492527008,1.3275565136046636,-0.010418047191231114,-0.18531833703701311
2003-09-01,0.19392239329702568,-0.11795022169261667,0.026431605219841003,-0.6865627708889189,0.0019394549404739574,0.567178359398475
2003-10-01,0.14642818065369942,-0.11238334346798401,-0.4616672297318777,2.323746539297558,-0.13211079677388926,0.6232839364271897
2003-11-01,0.18067007679589756,-0.057096368307051275,-0.508543848991394,-0.10828649004300436,0.08882961123232629,-0.298253229031196
2003-12-01,0.1430756992694595,0.03991736773945998,-0.4681473970413208,3.443276598339989,-0.20377935402712244,0.030044901829499465
2004-01-01,0.16843405069481016,0.042802984295766566,-0.7528281708558401,3.1554715973990306,-0.2614643448477338,0.4222251818730281
2004-02-01,0.13456801001314095,0.1403594884691359,-0.5954523384571075,3.614882628122966,-0.21325324181538477,0.47906325413630557
2004-03-01,0.12903279229920572,0.06840096763040446,-0.8123175303141277,2.287410554431734,-0.10251164151604768,0.04973385196465712
2004-04-01,0.12112434231798062,0.0659996348940119,-0.6319399178028107,1.8350398256665186,-0.22227830567936988,0.36091100711088914
2004-05-01,0.09880947895075015,-0.010564086667973281,-0.16025109837452572,1.1229474629674638,0.04135681090840868,0.037557133115254916
2004-06-01,0.11818837142837142,0.04061377422593314,-0.23912293215592703,2.5190009957268127,-0.05176940244758964,-0.17617151141166687
2004-07-01,0.1498899651759582,-0.0778179662891581,-0.04530692473053932,1.2187923703874861,-0.039119778829775034,0.10178515544304481
2004-08-01,0.2174150881342863,-0.05909468161280145,-0.104701928794384,1.2959192196528118,-0.03537094030695356,-0.05484849214553833
2004-09-01,0.17076630086798944,-0.03522702980047791,0.11257413774728775,0.569832254023779,-0.0566056947324686,0.05171333941129538
2004-10-01,0.19760038996242105,-0.09372353648083119,-0.512718806664149,1.3251560074942452,0.07164616636030233,-0.012723525556234213
2004-11-01,0.20770290135089017,-0.011244106581945459,-0.9425726532936096,2.2390973000299366,-0.11291207543983581,0.4156954013384305
2004-12-01,0.15532808934206738,0.025782231162871993,-0.8023224771022797,1.6974061727523804,-0.1320874081200855,0.45140390212719256
2005-01-01,0.22719144353067688,0.015998142083737416,-0.6231115261713664,2.5032823994046165,-0.05653198618607916,0.2890439904653109
2005-02-01,0.31378583602256177,0.050195020069427124,-0.8112893501917522,1.3924436909811837,-0.3213633682317794,0.6090583709570078
2005-03-01,0.10074129747470636,0.056011865960772025,-0.5775520702203115,2.552222354071481,-0.2873364432602172,0.33033244884931123
2005-04-01,0.1265316265415771,0.051717427932511904,-0.35213025907675427,2.014446258544922,-0.13389486321218452,0.062171570383585416
2005-05-01,0.05827321432023773,-0.006786430498215719,-0.11924759795268378,3.0189712842305503,-0.11152451632508806,0.25468221077552206
2005-06-01,0.1834153582912465,-0.0793188244236028,0.19279858718315762,1.2529146103631883,0.013619391128990301,0.04094900133518072
2005-07-01,0.13772075074232373,-0.01635160925896359,0.07828087856372198,1.8543454862776256,-0.07970818810781855,-0.11687824359306923
2005-08-01,0.13434629867838316,0.004570111475161862,-0.023411596193909645,1.1549978738739377,-0.011245715342889167,0.029907086147711825
2005-09-01,0.1849452862564806,-0.1576378312794971,0.23971719046433768,0.1343398044506709,0.09846848667047585,-0.06528009588901813
2005-10-01,0.08576572799557791,-0.11322664387744187,-0.37701544662316644,3.0395760422661193,-0.008584338293713368,0.05525626815282381
2005-11-01,0.15329820011298695,-0.03741684935609751,-0.480378121137619,0.7783823779651097,-0.040304580715241706,0.31795313725104696
2005-12-01,0.12576564054214517,0.05746411811953355,-0.5753699441750845,2.2334656545094083,-0.22697368529951495,0.6757154373022226
2006-01-01,0.17914038678114327,0.06439859982784286,-0.7259151836236318,3.01322340965271,-0.21322569839513986,0.3687266203073355
2006-02-01,0.14249665262811473,0.010290877492744712,-0.761349101861318,0.5626238882541656,-0.23231601734070262,0.13039986674602214
2006-03-01,0.10959982813496864,-0.013348453517075832,-0.590888261795044,3.759576309294928,-0.07291106139398684,-0.7027751207351685
2006-04-01,0.14965672299499913,-0.050106534600760866,-0.4342108468214671,2.022203661146618,-0.017397956341315225,-0.26000215457035947
2006-05-01,0.07890139496763339,0.009830750894383036,-0.19955574224392575,2.5008899824959894,-0.04977602748924,-0.0257249205158307
2006-06-01,0.09039961367221404,-0.02004679386751561,0.008760322040567797,1.7913903508867537,-0.0841805248693296,0.3655596650563753
2006-07-01,0.1692549018335592,-0.01441883527426214,0.047623810047904655,1.844250588189988,-0.07094161074822115,-0.13019702755487883
2006-08-01,0.17553544481387315,-0.08070025797383192,-0.032031781350572906,0.7144602281706675,-0.0008942106305651224,-0.0685543165757106
2006-09-01,0.08849837958656681,0.001293036228100836,-0.3093646218379339,0.14911162711325146,0.001223366351643945,0.3563802746626047
2006-10-01,0.19442858028162213,-0.09193507726559659,-0.6678973138332367,-0.01572295136394955,-0.008945259603725117,0.42690515518188477
2006-11-01,0.051045019901235694,0.05835424244152342,-0.21891507009665173,2.436781781060355,-0.012738120617570391,0.13512324828367966
2006-12-01,0.10098244663308428,0.09918094687321015,-0.6685388088226318,3.6152394044966925,-0.23474471679159029,0.6528455935991727
2007-01-01,0.2739776491494703,0.13549828956901774,-1.3165377577145896,1.2945605175835746,-0.4340996218335097,0.962223639855018
2007-02-01,0.21053196091926535,0.0777434950639427,-0.7245816290378571,2.3535797993342085,-0.2920697733854792,0.18024233671335074
2007-03-01,0.07922507978546682,0.07820263237767078,-0.6492957472801208,2.156947624115717,-0.1541098211980929,0.5201183374111469
2007-04-01,0.0833957205774599,0.020603664250816472,-0.6730855504671733,2.9447683266230995,-0.22861493431079158,0.34849215012330276
2007-05-01,0.025553954521398897,-0.030402427751429473,-0.3129603713750839,2.4587968985239668,0.03259292548629129,0.49466018493358904
2007-06-01,0.09100653782135841,-0.03787688125034928,-0.18277564396460852,3.194824003037952,-0.034377481907036656,-0.05670890785180605
2007-07-01,0.1725550760461398,-0.03677143632799764,0.08605213214953741,2.79305378595988,-0.10951704399031438,-0.19356399774551392
2007-08-01,0.1859668973852827,-0.07507366350290015,0.18771504362424216,1.228851079940796,0.0029181812409382717,-0.16567241687041062
2007-09-01,0.19213247517640678,-0.16774774572265802,0.1330426832040151,0.07610223477795011,0.11225806869518984,-0.06325564705408536
2007-10-01,0.13902611757448208,-0.13427216135248352,-0.05513244618972143,2.013374084518069,0.03450018039364724,-0.057226981108005226
2007-11-01,0.17881249101998295,-0.026863085632585774,-0.7370719810326894,1.226543244861421,-0.1288448573107932,0.6186270255308884
2007-12-01,0.2656699865276277,0.0411126212480199,-1.0841368635495505,2.0450247185570856,-0.17511256656069663,0.19468713265198928
2008-01-01,0.32610507847751,0.0349045357812306,-0.8119646708170574,1.0740116238594055,-0.14878615357313946,0.03562720922323374
2008-02-01,0.20514972390928818,0.03876172807774966,-0.919471283753713,1.141109211104257,-0.16682112862350074,0.7472574252348679
2008-03-01,0.05847657226143083,0.09956847609095432,-0.7008459170659384,2.296245807693118,-0.15460775726160425,0.31812511957608736
2008-04-01,0.061580699658830756,0.0027985300255727163,-0.38536419471104943,0.7042598156701951,0.04230610444951968,-0.02772940179476371
2008-05-01,0.11356317911160554,-0.01401507270125523,-0.6630951662858328,1.1025703379086087,-0.09595776914031642,0.7841051541841947
2008-06-01,0.11581932804035266,-0.015413292726886926,-0.027447653313477836,0.5505475614752089,0.012308767267093536,0.06505291622418624
2008-07-01,0.10455902470812124,0.013016064883158679,-0.18238097429275513,1.9175654365902857,-0.10813936401324667,-0.10484624367493849
2008-08-01,0.09027416988505119,-0.04795745245027768,0.06777741014957428,1.695371809459868,-0.11212491922697443,0.050600876028721146
2008-09-01,0.11149719162449163,-0.016525559881819953,0.010603202972561121,0.9429289471535456,-0.04516934774294021,0.2874041749880864
2008-10-01,0.13292662565308716,-0.1071367493362995,-0.1619262620806694,1.1944461436498732,-0.06488399568257058,0.1371554801097283
2008-11-01,0.088698159493701,-0.017203292357519204,-0.7560412585735321,1.6929959967022852,-0.1481164602717017,0.5348910735203669
2008-12-01,0.12152785952178596,-0.013290824733806168,-0.9838495651880901,0.23268780538014003,-0.025956718262973105,0.6622343338452853
2009-01-01,0.22534765498176296,0.02836992311829756,-1.175338129202525,-0.22519042804127648,-0.2635633205152621,1.0551406786992
2009-02-01,0.22582091118028652,-0.04834388756047824,-0.4475347697734833,1.8180042505264282,-0.0909890837160645,-0.6417301526436439
2009-03-01,0.21293969893174647,-0.06505047297301675,-0.5504200359185537,0.35772043324652175,-0.062005912475762474,-0.19713289462603054
2009-04-01,0.18122978508472443,-0.010713639390116502,-0.5269825458526611,0.18073888052077522,-0.0947972534188799,-0.015161669311615136
2009-05-01,-0.02807747153321486,0.05131272151123119,-0.2594095716873805,2.332764438220433,-0.011579413560165721,0.13593701215890738
2009-06-01,0.10157084745886438,-0.06927409629781538,-0.31722890834013623,1.484561392239162,-0.0038058846999125874,0.6215538886877207
2009-07-01,0.14669400157104612,0.000575000129420043,-0.029175405701001488,0.7515929994128999,-0.03510381978978017,-0.15353464163266695
2009-08-01,0.10794462411815584,0.024419154516000786,0.06371976186831793,0.8357483716238113,-0.01979530225418935,-0.05119706575687115
2009-09-01,0.1218032140616347,0.009851675787115398,-0.20694146553675336,2.687044654573713,-0.04018378343172134,0.08993512162795433
2009-10-01,0.08056450888748569,-0.027674530487397552,-0.6678516666094463,1.0892157753308616,-0.026115714602030007,0.5916793529803936
2009-11-01,0.11061433683203153,-0.023974905788646972,-0.4425240059693655,2.884809459958758,-0.044831469251661545,-0.11834614551984346
2009-12-01,0.1675440300821634,0.10084420253958883,-0.600840151309967,1.5029816400437128,-0.2691437769088016,0.6132423877716064
2010-01-01,0.011173819060100936,0.11325316485960649,-0.2701355268557867,3.999998455955869,-0.22671982930724027,0.46121528515448934
2010-02-01,0.03254982345391318,0.12911195524885685,-0.42718271414438885,3.4253690923963274,-0.4346506990444888,0.519537879870488
2010-03-01,0.05678552549078827,0.03262386669086505,-0.2399728943904241,3.4113838559105285,-0.28714052620966724,0.0983689152277433
2010-04-01,0.10534669053180055,0.02264486555057236,-0.3728972375392914,2.8346442040942965,-0.06484221192492041,-0.2426207294830909
2010-05-01,0.16624814006670607,-0.0011356211614201655,-0.42509948213895166,3.0639708042144775,-0.030129008398504013,0.2147035186107342
2010-06-01,0.13528639031330328,-0.06267235806911303,-0.02468985039740801,1.941560705502828,-0.011250974646039828,-0.013605839071365504
2010-07-01,0.21274989344062606,-0.13268598576885832,0.053713073333104454,-0.4966970710527329,-0.03721042281123483,0.1606043026997493
2010-08-01,0.17489715240388642,-0.04678581790204792,0.12713144222895306,0.5056237535817283,0.0016274061172631136,-0.2097510603758005
2010-09-01,0.10549802898736525,-0.08198082729985443,-0.00999073808391889,1.525286975361052,0.002776032942495528,-0.03535754692095976
2010-10-01,0.07488406921556483,-0.07473937616946828,-0.4321877161661784,3.0194103717803955,-0.0194872545588548,0.18559117729847247
2010-11-01,0.11846045939085996,-0.021314502296819967,-0.5544897417227428,1.3022208497637795,0.017528810129044163,0.36775251993766195
2010-12-01,-0.008373430574127518,-0.028809642552826472,-0.17779935151338577,2.9592902887435186,0.04476840803577642,-0.461239768908574
2011-01-01,0.23210622097185146,0.08134237148716479,-1.0394668579101562,1.4666043576740084,-0.3247371240026632,0.8682475640223576
2011-02-01,0.0589370825059751,0.11148793379214242,-0.9139049053192139,0.6432023076784044,-0.12048189142707047,0.36077160101670486
2011-03-01,0.06598920649141854,0.05851291465859876,-0.3108247369527817,3.314349197206043,-0.08260918081186379,-0.1380221087198991
2011-04-01,0.08062474546632217,0.03362820023977304,-0.666182686885198,1.35568862869626,-0.04117124518201609,0.15940477068607622
2011-05-01,0.19146656490745345,0.002836866720819272,-0.45962075392405194,2.368893935566857,0.04051748164899789,-0.17168862315324637
2011-06-01,0.19290040768878,-0.08954398888104324,0.062437125792105995,0.37494940417153494,0.032431580078829625,-0.005640031125109929
2011-07-01,0.15595650485672877,-0.014306832780817891,0.2044317622979482,1.688945009594872,-0.07575338789422041,-0.2667901378411513
2011-08-01,0.1740637484021212,-0.12391001803462515,0.12213329474131267,0.9788359914507185,-0.006235877324821083,-0.12099201862628643
2011-09-01,0.0738516371911733,-0.058172251400439544,-0.24011423190434775,2.444927181516375,0.05810618709037258,0.3012701410513658
2011-10-01,0.117950387182036,-0.0729128356850097,-0.25491361816724145,1.1702311180886769,0.0017522768989490095,0.11718736245081975
2011-11-01,0.19954863487113833,-0.0361778034596755,-0.5253414809703827,1.021412227834974,-0.0049336030367453385,-0.25265661569742054
2011-12-01,0.33621198219778653,0.017811767442568443,-1.382677952448527,1.130941935947963,-0.20948949323338306,0.8721100367032565
2012-01-01,0.10381688934346145,0.12702166028163603,-0.8401145537694296,2.026083072026571,-0.23155817939976978,0.833283204298753
2012-02-01,0.20438127648768,0.0826573871736285,-0.8682664235432943,1.7116326661336991,-0.258962525303956,0.48493935511662406
2012-03-01,0.10138899868071392,0.028291280196688848,-0.29004084567228955,3.198525451478504,-0.11517600791089853,-0.45362142416147083
2012-04-01,0.042135946218568,0.0002621508003035678,-0.321151539683342,3.132885978335426,-0.10134256474531379,0.054099319072870106
2012-05-01,0.06685603253972468,-0.006581121419049516,-0.013480156970520815,1.6840860957191104,-0.059347275858092456,0.2606812807229849
2012-06-01,0.17653915894593245,-0.08544105680793021,0.1552274078130722,1.921780336470831,-0.021664287515316797,-0.05081998041042914
2012-07-01,0.13418446309591464,-0.0018240302361013517,-0.025751418434083462,1.99465240750994,-0.08958562212005541,-0.2452808847794166
2012-08-01,0.09683721372126285,0.02232711282774869,0.048720951502521835,1.516382751010713,-0.10736339553526253,-0.1389338649236239
2012-09-01,0.1369434891570925,-0.036051664265650735,-0.15987224876880646,1.0109562958989824,-0.031707082299669835,0.22719607903407169
2012-10-01,0.06598068781548146,-0.06521341827096819,-0.36431190868218744,1.4136354128519695,0.015254010250613946,0.5747261872658362
2012-11-01,0.11088569009803353,-0.04453978634867738,-0.30468026796976727,2.65219977923802,-0.016979202272216224,0.040750858875421375
2012-12-01,0.1850861685438306,0.028997848305521132,-0.6932519376277924,1.9222109090714228,-0.07595573626102725,0.04756789081371748
2013-01-01,0.27872539315548245,0.10265665529649469,-1.2796737750371299,1.5377802508217948,-0.35157428615412134,0.7785628392146183
2013-02-01,0.356562677478291,0.04705434452883805,-1.3679189483324687,0.5951789163407826,-0.4608035846880287,0.7269675915057843
2013-03-01,0.03843767987808008,0.06415176712259461,-0.37559370199839276,1.0831551892416817,-0.22651921411988082,0.037013833912519306
2013-04-01,0.07069690728374801,0.045909969045737374,-0.6176958978176117,-0.541472505955469,-0.041056502681628915,0.9415406447190504
2013-05-01,0.10530813182679771,-0.0357241224387527,-0.26184357702732086,1.1942754189173381,-0.03379043755210509,0.2951630720725426
2013-06-01,0.10410277709286875,-0.05164431085817924,-0.03148627157012622,1.9789619105202811,-0.07046749874664719,0.11710685033064622
2013-07-01,0.12170202366968724,0.03829941090652208,0.010088239796459675,0.8918476956231254,-0.04567217354656784,-0.04782213614537165
2013-08-01,0.09671963790324346,-0.07493735727252838,0.08816972995797794,2.5806739216759094,-0.0430615903560523,-0.15806829700103173
2013-09-01,0.1928743657641386,-0.08684032113303111,-0.02010210572431485,1.5998269830431258,-0.03171290276916164,-0.15057371212885928
2013-10-01,0.1687088366890453,-0.060393389133650034,-0.5032509068648021,-0.3995749212446667,0.058121459594198094,0.3613483218046335
2013-11-01,0.1963768641986148,-0.03144696496332748,-0.7260390122731527,1.0364223094213576,-0.07507601859653072,0.051122921017500066
2013-12-01,0.2493327044691715,0.07711990976132421,-1.1877918243408203,-0.7138950484139579,-0.24633599314720006,0.9768751034369835
2014-01-01,0.15692046955617936,0.1128760099662507,-0.8418418963750204,0.015559223746614797,-0.2659533576221223,0.8048671942490797
2014-02-01,0.031012612643666292,0.08412207072042714,-0.6837099293867748,1.6281257073084514,0.005900427983824614,0.10525070703946626
2014-03-01,0.09385102784446397,0.07082770661085466,-0.5782463649908702,2.185217965216864,-0.21541812902043578,0.240687934251932
2014-04-01,0.13827157562783876,0.03428393758770534,-0.6211393574873607,1.9467284282048545,-0.13644560981707968,0.32814351411966175
2014-05-01,0.013246647623509014,0.06797858828262186,-0.4439792037010193,2.1199142649060203,-0.0532819064939098,0.31781127819648153
2014-06-01,0.15723071017190424,-0.05049463440094316,0.10670090715090434,0.22642816461267926,0.07291132536758282,0.05766992958692404
2014-07-01,0.2195856490060297,0.000438897355699338,-0.08926882719000181,1.0942970712979636,-0.0858088350220091,0.15386030077934265
2014-08-01,0.11262714628773834,-0.032479851604891224,-0.06572060907880466,0.28708119477544514,-0.05520109538060085,0.13240343103042015
2014-09-01,0.19638066360463646,-0.07862898399306752,0.04743319936096668,0.9161459548132761,-0.044896465482985135,0.1222371023434859
2014-10-01,0.06881975349409418,-0.057140060696546535,-0.3749032815297445,2.025981460298811,-0.03235776712939997,0.21660561744983378
2014-11-01,0.13350311140115348,0.027165201960233695,-0.6064544121424358,1.5448645466849917,-0.14731874036940798,0.22830227246651283
2014-12-01,0.11785319416310776,0.009987910399960062,-0.456221749385198,1.6417313189733598,-0.05459286432689542,0.3240054387312669
2015-01-01,0.13043508323699393,0.09082586579181977,-1.088687280813853,2.5207127843584334,-0.29378960466688603,1.0343694686889648
2015-02-01,0.019012042443165605,0.06711867634002669,-0.7144974668820699,0.9100237772578286,-0.14989152194777872,0.7906205837543194
2015-03-01,0.06036631645956589,0.05577023097860159,-0.5929934481779735,2.402551401229132,-0.18913743507330583,0.42485677278958833
2015-04-01,0.07488892867146987,0.03910771854033198,-0.6834585467974346,1.3550812289828347,-0.15288279124885606,0.20596591325906607
2015-05-01,0.1771587156812558,-0.004075869980743665,-0.4478369653224945,1.2085407972335815,0.041947506403752194,0.1361106909238375
2015-06-01,0.08312781287737542,0.02115755970688057,-0.03518968199690183,1.4230837424596152,-0.08611000694666698,0.2598605247644278
2015-07-01,0.14763438186720404,-0.047721639339407346,-0.06199382245540619,0.14033549953074684,-0.027296660100198853,0.044952198289907895
2015-08-01,0.15039428756499165,-0.016533838042730016,0.17565733442703885,0.6369370789754959,-0.04507967502258386,-0.37460978214557356
2015-09-01,0.09957491688391301,0.04457003330882591,0.2620776245991389,0.7084344824155172,-0.037573325406214234,-0.09288928256585048
2015-10-01,0.010344536770232685,0.016581228080024855,-0.5009599030017853,2.871766828355335,-0.0971402379737538,0.3575993271974417
2015-11-01,0.08377440234753475,-0.021537992941045678,-0.7493439316749573,0.9566237529118856,0.04016401566517581,0.19422072630662185
2015-12-01,0.1283571709200974,0.170660591075189,-0.8698772390683492,3.149995065870739,-0.21778464696969196,0.503224042745737
2016-01-01,0.028452308390153017,0.15634086753245646,-0.32587644954522454,3.207487151736305,-0.33708053409673605,0.6652310261359581
2016-02-01,0.03937430818765107,0.16733518318284915,-0.6851137677828472,2.7403936499641057,-0.3336664597699596,0.7368372953855075
2016-03-01,-0.017353986068116747,0.1013142524389275,-0.30933722853660583,2.6752835228329612,-0.13903043926901118,0.29998247440044695
2016-04-01,0.09086341085156222,0.05386430723003194,-0.6511885921160381,2.355264056296576,-0.2340504792845173,0.6509322845018827
2016-05-01,0.12099386743850109,-0.03735274734675004,-0.6886353095372518,1.235897910027277,-0.055196900276621434,0.460591407922598
2016-06-01,0.1718877419751352,-0.03754294119806732,0.11778457711140315,1.1079634229342143,-0.05366248404903776,-0.3279340954927298
2016-07-01,0.17959316363509414,-0.010713161939935845,0.013026952122648558,0.5459382065704891,-0.06461063055855454,-0.22101592559080857
2016-08-01,0.1522042890961882,-0.05000269370554369,-0.1646362990140915,0.8536968202818008,0.04230209160596132,-0.007903804429448567
2016-09-01,0.20929344817605944,-0.09129094706557471,-0.15626249214013418,0.5749645687284924,0.030967974620070424,0.09096152507341825
2016-10-01,0.14251720608841062,-0.15217358804453274,0.2796570956707001,2.1985569170543124,0.05961458916497078,-0.21066709206654474
2016-11-01,0.09385962819397763,-0.03374860806681436,-0.4686901470025381,3.8561857882000155,-0.11910076970887032,0.07831811904907227
2016-12-01,0.24681630402959456,0.008403469773032997,-0.8683107296625774,1.1149346828460693,-0.10331691046998759,-0.26218849879044753
2017-01-01,0.13756326433875798,0.048070655593389196,-0.5543373028437297,2.7640864962623235,-0.1328603619602835,0.18528940585943368
2017-02-01,0.09138013738456197,0.05137901546881546,-0.13245594998200735,2.2214557443346297,-0.03960373912267624,-0.08283809973643376
2017-03-01,0.055922627332010824,0.04975553523387587,-0.4047073672215144,2.791953370684669,-0.11275466175595665,0.44737747082343465
2017-04-01,0.04537447662877787,0.08267717080324385,-0.1911606639623642,2.739134572801136,-0.0704127002009161,0.059811329612365134
2017-05-01,0.11184283420053452,0.018227629890107403,-0.6952635943889618,1.6897177412396387,-0.0740937516760603,0.38189064997893113
2017-06-01,0.07463124878119425,-0.02529527599047005,0.0648173193136851,1.4024528719130016,-0.0920444252384696,0.2849842722599323
2017-07-01,0.12911309668530968,0.04024611558089276,-0.11842322846253714,1.6476311853953771,-0.08313516451484838,-0.13412684202194214
2017-08-01,0.09332454534179253,-0.041603037639509274,-0.17615384111801785,1.0811391330900646,-0.06909643056666015,0.17516352809392488
2017-09-01,0.17131409407910253,-0.07072787747604434,0.028804490963617962,0.9701699728057498,-0.013741888817708204,0.3239149084457984
2017-10-01,0.11579173553676506,-0.030562058798497233,-0.1367375875512759,-0.68549435763132,0.08245278505762671,-0.09368160023139073
2017-11-01,0.059907438711346135,-0.04442456779600699,0.0425889374067386,1.2347451278141568,0.07549599050336582,-0.5348355953509991
2017-12-01,0.1723516907991539,0.02465282099219314,-1.028366287549337,0.9213126841045561,-0.23458642280025846,0.5308149869625385
2018-01-01,0.055191292383595915,0.01656435634390714,-0.44501230120658875,2.6688950402396068,-0.13727209275695168,0.6208811814968402
2018-02-01,0.34946999780794713,0.06934660737390948,-1.1767014861106873,-1.4558746701195127,-0.15609031365175915,0.5194338009907649
2018-03-01,0.12613064487567124,-0.06633821033915889,-0.4098304112752279,1.0216563230469113,0.012516804561493502,-0.45621179617368257
2018-04-01,0.04918039800765003,0.027680681146021128,-0.3823527197043101,2.0450377748126076,-0.09093927990668897,-0.08609905265844785
2018-05-01,0.058801359063043644,-0.010291542779292739,-0.1679380238056183,1.0140851140022278,0.0438116742950526,0.13048745118654692
2018-06-01,0.1749899569918348,-0.05804388145307071,0.06247973069548607,0.6991077037084671,0.01776956343781618,0.32532008794637823
2018-07-01,0.17558401011671695,-0.004719626472846365,-0.06891400242845218,1.0481430661110651,0.004705651159024542,-0.1923923767530001
2018-08-01,0.17501317861816645,0.010622726981272677,0.06357355664173762,0.5326151138260251,-0.010799528633475683,-0.39165808604313773
2018-09-01,0.19143830731277067,-0.05436767411382892,0.17891148726145428,0.7351184884707134,0.00026709026401969277,-0.17568242091398972
2018-10-01,0.181655624774114,-0.014726173148376528,-0.6604789197444916,0.6968926815759569,-0.04048210206874617,0.5686829640315129
2018-11-01,0.08230556719278166,0.045905413129661655,-0.7147272427876791,1.0248458101635889,-0.155107138358104,0.495305611537053
2018-12-01,0.12304799250907299,0.09641648281978656,-0.6808850169181824,1.8008263338179815,-0.28180544543418157,0.46425695602710426
2019-01-01,0.15647946539973714,0.13595930760419822,-0.7929622133572897,2.6786474954514277,-0.3361739265690943,0.6619875706159152
2019-02-01,0.3631600300679032,0.08091041307409101,-0.771166334549586,0.7801602993692671,-0.15062563548422161,-0.6763715927417462
2019-03-01,0.134216455489163,0.008858029852436564,-0.4737183451652527,1.6169726848602295,-0.12557507510397845,0.07059063475865585
2019-04-01,0.12276033865999801,0.05399409351469595,-0.5810205141703289,1.4785677194595337,-0.15902936838235066,0.5351350399164053
2019-05-01,0.0793466861335395,-0.007902410368627636,-0.6375713646411896,1.508807000659761,0.032909287460100876,0.6491285562515259
2019-06-01,0.12177992709644178,-0.038126841941966284,-0.28062934676806134,0.6492066951025101,-0.021440460150883456,0.47826858667226935
2019-07-01,0.08957522545809521,2.2041300932566323e-06,0.1313471669952075,1.8587322462172735,-0.0690207075161539,-0.0869296663082563
2019-08-01,0.12344795605899152,0.012823944038982632,0.028228582814335823,1.6493003992807298,-0.03908895472195118,-0.009100456507160112
2019-09-01,0.16714740954144464,-0.12241508575934397,0.007632495059321324,0.3259081216085525,0.02899902878673213,0.042474307119846344
2019-10-01,0.1624217676242609,-0.0542658518701163,-0.411685382326444,-0.7826845560755049,0.026031951924228365,0.4185786614051232
2019-11-01,0.20060243562878116,-0.03843238967262554,-0.9803317983945211,0.8792968023390997,-0.1270829919417193,0.6294747040821955
