,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2001-11-01,-0.0018409261702264778,1.0823096390123719,-0.3007607496514612,-0.11447678439151075,1.4678550803143045,-5.013707050910362
2001-12-01,0.010222591576645526,1.07058463273225,-0.5419277414983633,-0.10428844874066517,2.6037470154140308,-5.989985741101778
2002-01-01,0.023332682204405954,0.7772075357260527,-0.6546546610034242,-0.1129360379357087,3.3949836440708325,-8.305894411527193
2002-02-01,0.011171796838197197,0.1131901310549842,-0.7191939621555562,-0.03047950173679151,2.9198050498962402,-8.712119322556715
2002-03-01,0.02163937056644095,1.4102588097254434,-0.7680130248167077,-0.059693537764531325,3.5189333169356636,-6.5952145136319675
2002-04-01,0.07017225759111559,3.190774387783474,-0.7206393747913594,-0.36669547172417316,3.061062356700068,-6.747135749230018
2002-05-01,0.027173910857228093,3.301611432322749,-0.7326778100461376,-0.24093609107168096,2.613952108051466,-3.9342261277712307
2002-06-01,0.035289704316744094,3.8722175138968007,-0.8578013400642239,-0.23532006749533171,2.0240847183310464,-0.5047383216711191
2002-07-01,0.0056078462763746945,3.8009400720949524,-0.320407079190624,-0.339840262904203,2.155507777048194,-3.6643654108047485
2002-08-01,0.030369988408844164,3.9580371644761825,-0.5751971687589373,-0.3340049233651699,1.9415102575136267,-2.944054282628573
2002-09-01,0.018370059010315947,1.7508505671112624,-0.09198162172521863,-0.27148218307280003,0.7594562743021094,-0.7224774131408104
2002-10-01,0.03336288184387448,2.5758884571216725,-0.7827298981802804,-0.18569563788578922,1.7976834722187207,-3.116531326220586
2002-11-01,0.04744552393968949,-0.06553289239053373,-0.7379827450732795,-0.04247013563500311,2.4913912234099014,-6.102853096448458
2002-12-01,0.0191305534063298,0.17915195612995713,-0.14924536250075515,-0.1412027732546168,2.989974488382754,-7.5492574618412895
2003-01-01,0.06560183459808551,-0.7930300853870532,-1.0091160633126084,-0.026675778672211152,3.108221033345098,-8.57762465110192
2003-02-01,0.032925004055225304,1.3917812594661005,-0.48717798627152736,-0.21497072806035664,3.1463309474613355,-6.635125325276301
2003-03-01,0.03671576182737395,0.8736388550864325,-0.7658139783508924,-0.08555526768130467,2.3524740467900815,-4.045314972217266
2003-04-01,0.015192758339867302,2.0939060935267695,0.031855782227856774,-0.3115526267460414,2.963572999705439,-3.5109850076528692
2003-05-01,0.03195036999850606,2.517448310498838,-0.3859501712176265,-0.2476585538763749,2.6048357072083843,-3.063407769569984
2003-06-01,0.018935373106611118,3.093627205601445,-0.5343362384912919,-0.21786972096091822,2.0437853491824605,-0.648851004930643
2003-07-01,0.027692366397169266,3.1524768582096803,-0.5244970321655273,-0.23500643726578332,2.2528627644414487,-1.7891169740603519
2003-08-01,0.016591936702468266,2.6814153900852906,-0.0855233900401057,-0.2563873403950741,1.7884627632472825,-1.7404353389373193
2003-09-01,0.054611495807153694,1.7638370946601585,0.05783013695356797,-0.3631933067077981,1.0637099328248396,-0.8704087482048914
2003-10-01,0.058297945546760474,1.6897634223655418,-0.7385873672913532,-0.21925273918567742,0.30800515542859613,-1.184314603988941
2003-11-01,-0.01855735126772604,1.5775446538571958,-0.19267035686239906,-0.1396907955632174,1.4726193054862644,-4.167690185400156
2003-12-01,-0.000986902363245747,0.2339300458078031,-0.3602530883283031,-0.08609358517144967,2.430381723072218,-6.854612093705398
2004-01-01,0.041588483983842434,0.8878833165875187,-0.9225684769299566,-0.19630996468371914,3.4758653329766314,-8.686558099893423
2004-02-01,0.01744433697083114,0.7833938907693933,-0.6061632414253391,-0.14128419465588446,3.30364730047143,-6.784633948252751
2004-03-01,-0.019394822127411886,2.726885124489113,-1.3597207409994942,-0.05924436438800697,3.7232671094977334,-8.164793711442213
2004-04-01,0.01302453199542346,2.017579917554502,-0.8796657834734236,-0.1486660254404957,2.9744327068328857,-4.32172417640686
2004-05-01,0.021066111148384862,3.311630973109492,-0.7864433891919195,-0.28476968295592114,2.9492155365321944,-2.008121517988352
2004-06-01,0.00023593418990020397,4.396962236475061,-0.9785629656850076,-0.2321998427685042,2.746135255564814,-2.2735847876622124
2004-07-01,0.03761692670147115,3.1872506494875306,-0.17688418833576902,-0.3461759677506927,1.74731547417848,-2.5528148962901187
2004-08-01,-0.00816653655083091,3.1855066617329912,-0.5344066692858326,-0.20254755154588167,1.6506758720978445,-2.036054776265071
2004-09-01,0.021559912079002385,3.2633485617461027,-0.49783557045216464,-0.25259471477422496,0.5258782078390536,0.021488905454484314
2004-10-01,-0.001305094805120686,2.3456776583636247,-0.4079303571156093,-0.2594087917105596,1.3462732667508333,-2.684098711380592
2004-11-01,0.02269054587677489,1.7833175482573331,-1.1732972398096202,-0.11759832557430841,2.169771945994833,-4.984455842238206
2004-12-01,0.07068638540344473,0.6879309813181559,-0.4152326559533878,-0.25062242844947297,2.714984313301418,-8.382067313561073
2005-01-01,0.04490680931281651,0.9903865831869619,-0.6946280294535112,-0.1913226076534816,3.332845801892488,-9.80460001872136
2005-02-01,-0.004352860865585598,1.129572590192159,-0.2493201013730497,-0.19466336396403777,2.985287230947743,-7.960104025327242
2005-03-01,0.03247283583070025,0.37471726536750793,-0.9026290810838038,0.015772839910105654,2.3181762384331743,-4.567909240722656
2005-04-01,0.022375242163737614,1.387512131973549,-0.25581382975286365,-0.22058253897760147,2.6128229887589165,-3.3894293583356414
2005-05-01,0.015251806442752296,2.6272124714321556,-0.49366059960151204,-0.2543098496315174,1.9862874694492505,-1.4422347912421594
2005-06-01,0.04694707875634417,4.28331383952388,-0.31917745969733413,-0.4099653851717038,1.4273846926896467,0.16083756031898352
2005-07-01,0.001492050721658846,3.1805795651895026,-0.29296245501965895,-0.24139443062301863,1.882367289584616,-0.749986504132931
2005-08-01,-0.0054544633170091564,3.081246879365709,-0.44169237419050567,-0.15404299461751952,1.1423285888588945,-1.1227652430534363
2005-09-01,0.037969344720980264,3.37593709981,-0.4503387577679693,-0.3733268021640921,0.8488728300384852,-1.5483303711964533
2005-10-01,0.04688395690766964,2.157593435711331,-0.4128072030690252,-0.210844422865631,0.34753906985987787,-1.270261865395766
2005-11-01,0.027916600463965546,0.8946924297897904,-0.6521858731094672,-0.09173336613895301,0.9688517321711001,-3.982002918536846
2005-12-01,0.018086133298651916,-0.2105068967298225,-0.5196169322850753,-0.021080605517652697,2.0266845174457715,-7.922684229337252
2006-01-01,0.007950077063323539,0.3702488486413602,-0.554040865022309,-0.10998453524775971,3.0135654884835947,-8.34811650789701
2006-02-01,0.008542217800983921,0.6626391300448664,-0.6021025229473503,-0.012352099095968376,3.167592442553976,-8.94030240865854
2006-03-01,0.021989087343269598,2.0636887462050826,0.006703608099143116,-0.3025418945721217,3.574446232422538,-7.24674417422368
2006-04-01,-0.0422791057120656,2.1216083455968784,0.0870732248437648,-0.246644725925044,2.5967787141385283,-4.097652435302734
2006-05-01,-0.014380923134117643,2.6624646451738143,-0.4749393280671567,-0.17029650901493273,2.2403323132058848,-0.8340214307491596
2006-06-01,0.043770405291407195,3.095729483498467,-0.5480954841691621,-0.2935772327552164,1.708013855892679,-0.6730588582845834
2006-07-01,0.01628589835554484,3.407016727659437,-0.4603806502965032,-0.23862431596096295,1.772231252297111,-1.5796108887745783
2006-08-01,0.00953505447119045,3.596559056529292,-0.22410876592811274,-0.3399752696653954,1.5947895205539204,-1.752904630624331
2006-09-01,0.03525702737428922,2.095562219619751,-0.38097695428497935,-0.23826183121007186,1.6686500414558079,-2.084715091265165
2006-10-01,0.059778157357172464,2.049852962847109,-0.6362860300103013,-0.2547350929195719,0.9265620423399883,-2.8320326254918022
2006-11-01,0.05606294690090933,1.4242656804897167,-0.7293532697521911,-0.21678000352436438,1.621345851732337,-5.526277193656334
2006-12-01,0.02409630060318566,0.6764837437205844,-0.9355601607536783,-0.020502496482734393,2.606968776039455,-7.171398401260376
2007-01-01,0.0768913554004681,1.7222545765064379,-1.4960379016642669,-0.19699257231296452,4.005022930062335,-9.213121120746319
2007-02-01,0.0019919623547988664,0.9328713019688923,-0.5025703383951771,-0.12954077998498328,2.6850132838539453,-6.916932417796208
2007-03-01,0.008514399617266508,2.3206596021299006,-1.0794673647199358,-0.15739654575971732,3.4018729044043496,-6.41627311706543
2007-04-01,0.010385419770983265,2.393508398974383,-0.7693943320488443,-0.1882834766144143,2.7838056502134902,-3.201526403427124
2007-05-01,0.03626658868642501,3.388186737343117,-0.7863607333630932,-0.2875641996699168,2.069877671158832,-1.5549118702228253
2007-06-01,-0.0007038964763467694,3.424863462094907,-0.5614270361102357,-0.2777939564303348,2.224008155905682,-1.4204468864660995
2007-07-01,-0.011167138500652686,3.133119256408126,-0.29196094493476715,-0.27344891227277596,2.2086065748463506,-2.212614508775564
2007-08-01,0.004697305537422989,3.3265040980445013,0.02540886896301289,-0.390830804082684,1.2640049924021182,-0.41709341681920564
2007-09-01,0.015264328036441968,3.1138528276372837,-0.17205691155122252,-0.33177828654310754,1.3253705657046773,-1.2437822727056649
2007-10-01,0.007210060122419041,1.514710541124697,-0.2829165787112956,-0.13175689636316515,-0.055549415233342544,-1.0200838630016034
2007-11-01,0.06687122262025505,1.7900202009412975,-0.9221058110801541,-0.20061129690112922,1.5420221764108408,-5.571687680024367
2007-12-01,0.020047664209249822,1.7774302650381018,-1.0381294756519552,-0.057716620035637586,2.609595267669014,-7.539775738349327
2008-01-01,-0.012662381684951821,1.2349767817391288,-0.32481739715654023,-0.15836287485925774,3.2317744648974873,-9.16908154120812
2008-02-01,0.02289026110421544,1.355665259891086,-0.7702474083219256,-0.10780578101039828,2.8990958047949746,-7.642958714411809
2008-03-01,0.022365281036422574,1.690437837883278,-0.9805789407418699,-0.1106672801245424,2.9758269372193706,-6.952798366546631
2008-04-01,0.0018556690449086726,2.0511620574527316,-0.6570704737488104,-0.12679836691770338,2.6300399199776026,-4.945147496003371
2008-05-01,0.030631768285323685,2.933630899146751,-0.7232054155700061,-0.2529456763339222,2.0449025475460547,-1.4089648540203388
2008-06-01,0.01242636873505611,4.002906216515435,-0.6050132975286368,-0.29489743082146896,2.1172269530918286,-1.7441042340718782
2008-07-01,0.011323140110100001,3.986337449815538,-0.29224345878678926,-0.3289943462923953,1.7152328854021819,-1.0065940710214467
2008-08-01,0.014918276401995507,3.400074552606653,-0.31117799938941487,-0.3079583546272794,1.4972408180651458,-0.9972565449201143
2008-09-01,0.013767586280342666,1.6488064218450476,-0.25424786976405556,-0.13758907080592964,0.7756160005279209,-0.3950129048182414
2008-10-01,0.028333397114595756,1.5333114950745192,-0.4453496969476038,-0.1811633264659939,0.004539282931743756,-1.8023116084245534
2008-11-01,0.04574749216345357,0.927893320719401,-0.4971923876781853,-0.15489115638840467,0.7782213065935217,-4.450772817318256
2008-12-01,0.09144151179932455,1.9589371151394313,-0.49638659978399474,-0.3513613813801815,2.7265149614085322,-8.745949084942158
2009-01-01,0.08253529974462563,0.3225952938750938,-0.9200457407503712,-0.15777472714732463,2.8600687566010845,-8.74705773133498
2009-02-01,-0.06669855220511617,0.913721709339707,0.2795987591451528,-0.1538862131143871,3.5739061625107476,-9.592675245725191
2009-03-01,-0.03096156125052721,2.5851980403617576,-0.57737833383132,-0.15477126366213748,3.2198265842769453,-7.655445428994986
2009-04-01,-0.011269319150980117,2.3987474264921964,-0.8011435975833815,-0.061863734337844346,3.379975194516389,-5.560750227708083
2009-05-01,0.03356600540532987,2.9089402269434044,-0.888703185684827,-0.16060009374654383,2.1821732106416123,-2.669092325063852
2009-06-01,0.0471685110464876,3.5153828285358566,-0.08933237772815082,-0.44873743353033424,1.6413670519123906,-0.4463624495726365
2009-07-01,0.04351172630230555,3.35395578984861,-0.3990319310402384,-0.3156709603797224,2.1104361699975054,-2.820511276905353
2009-08-01,0.01740698403690332,2.966237288934213,-0.08822865023904918,-0.28789105047856955,1.6732061686723128,-2.914781983082111
2009-09-01,0.011733540050194832,1.5390023037239355,-0.3721990451520803,-0.12456897394101422,1.7523506413335386,-2.690128867442791
2009-10-01,0.07388517758789867,2.2879821282845954,-0.8648422299599161,-0.23626736680367835,1.8507848615231721,-3.120101873691265
2009-11-01,-0.00930790053565561,1.4106850933145594,-0.5824182714734759,-0.07047841423436214,1.3669840667558752,-5.587115196081308
2009-12-01,0.02636402699743769,0.4844322248741432,-0.9709450663352499,0.04761756250732823,2.64558688454006,-6.689520065601055
2010-01-01,0.04201227829718786,0.08637831304912214,-0.5214028212488914,-0.12072399118565079,3.1969679438549536,-7.931039883540227
2010-02-01,0.042059537743835286,0.38126486319082753,-0.6344916260972315,-0.0877201655193379,2.580249309539795,-5.543208122253418
2010-03-01,0.01461476570478192,0.419347181364342,-0.3798022562143754,-0.08345260704986583,2.6629792607348897,-4.892181891661424
2010-04-01,-0.015341796732120553,2.52778066529168,-0.27403636854522084,-0.20175131415962275,2.6402615982553232,-2.250540485748878
2010-05-01,0.02366778586412408,3.492513850883201,-0.710780279976981,-0.32227605133128345,2.1617511044377866,-1.9534778136473434
2010-06-01,0.01740802439703863,4.317541034133345,-0.5988511503959189,-0.33543321647142105,1.7857911794081978,-0.16361479289256609
2010-07-01,0.0363374002461816,3.5601227371780957,-0.025816008980785097,-0.40618322397533213,1.2723559918610945,-0.2544689350403272
2010-08-01,0.0005006916637038007,3.5601443714565697,-0.10583387041578488,-0.3405941048062833,1.0014771767284558,0.5275152623653412
2010-09-01,0.008397189892613838,2.587011787626478,-0.32784248493155654,-0.1970539751805757,0.6408938895101133,-0.5093154425804431
2010-10-01,0.01959428957705635,1.5655148912359167,-0.3512857519850439,-0.1823973947001579,0.7127364044604094,-3.201413613099318
2010-11-01,0.03986528043639022,1.5698171324200099,-0.6434092108084231,-0.21466218439259924,1.2324146602464758,-4.579085111618042
2010-12-01,-0.030555334440413324,0.11107914701656059,0.046387539074128986,-0.15972475696327093,2.1721388982689898,-8.255947553194487
2011-01-01,0.035146520369582705,0.7535938311506201,-1.2253279588660415,-0.05517715091039811,2.5309521219004756,-8.175920523129976
2011-02-01,0.028119187365159573,1.2630079631452207,-0.7413636664954983,-0.16988502409225117,3.1917012256124746,-7.678505090566782
2011-03-01,-0.0411833440041775,1.5711434461452343,-0.13841997299875533,-0.15827442582388568,2.843495037244714,-7.260681115663968
2011-04-01,0.00392667347480976,2.388888155972516,-0.7191239571084782,-0.15492359162273261,3.211204124533612,-3.9469187076275163
2011-05-01,0.0015746435598918685,2.923597671367504,-0.29699936205027055,-0.3090822719093552,2.443811167841372,-0.45661573799756855
2011-06-01,0.023352226372731565,4.223595283649586,-0.3756275286479872,-0.3422873416789492,1.3611650985220203,-0.8741686550470499
2011-07-01,-0.009262524873359365,4.0703605722498,-0.20066273151611796,-0.33680170326304615,1.5882742145787114,-1.2476427050737233
2011-08-01,0.04436725042971165,3.658579455481635,-0.36048582013772457,-0.33868557976600816,1.1909245148949001,-1.1801673815800593
2011-09-01,0.017958019626300028,1.6067037979761758,-0.3274514662976168,-0.09248379996060428,0.600465873013372,-1.2501407128113966
2011-10-01,0.06601066700347656,1.8751579302328603,-0.2572066321664927,-0.23943813223587837,-0.5204431712627411,-3.1837181403086734
2011-11-01,-0.025683911608286782,1.6597114227436205,-0.2782795502215016,-0.11970659339786471,1.290390802466351,-4.236081013312706
2011-12-01,0.012414169080034204,1.622038858908194,-0.8974650076457432,-0.12511191399473892,2.8062962967416514,-7.966397358820989
2012-01-01,0.03378272637218972,0.42544997952602526,-0.8403553038227315,-0.1590086609349215,3.1959559606469194,-9.121326299814077
2012-02-01,0.02317699747339251,2.012904926582619,-0.9671490411369168,-0.1947891947470213,3.262307073758996,-8.373496165642372
2012-03-01,-0.04298380818785697,2.006973160637749,-0.019323082678780263,-0.15922276149118753,3.5357661869214927,-6.559867583788358
2012-04-01,0.001239908848114986,2.1654800132468894,-0.17446705273219518,-0.2575153863071499,1.7708578835362974,-3.4320239837353044
2012-05-01,0.025339403339190245,3.375193807813856,-0.762445829352554,-0.2022334451514079,1.874572816102401,-1.4558721047181349
2012-06-01,0.002363096125454569,3.99186302114416,-0.4199442510702172,-0.3739117231584133,1.7012386218361233,-0.9941736092934241
2012-07-01,0.02019553974178838,4.03963150801482,-0.39878949827077437,-0.34204415584865366,2.2493015164914336,-1.990278179828937
2012-08-01,0.01628446956107646,2.5422177932880543,0.029841819968150586,-0.303890225582553,1.6247028889863386,-0.3974991922195141
2012-09-01,0.039450265754612135,2.044018551155373,-0.11630925749029432,-0.30537467253835576,1.207703092823858,-2.1724893496586724
2012-10-01,0.08965608943637016,1.45247600696705,-0.38351912279518285,-0.32560782773154123,1.1649581401244453,-2.534433282338656
2012-11-01,-0.019411244352995856,1.1201019640322083,-0.21996095168347263,-0.17236922692535514,1.63887285667917,-7.455268731484046
2012-12-01,0.038088781475530235,1.5833816042652835,-0.4277773961728933,-0.2348600697696657,2.905171332151993,-7.533196302560659
2013-01-01,0.035099440480394616,1.2818329864078097,-0.9365449146348603,-0.1562741129918206,3.3349208209825596,-8.059128431173471
2013-02-01,0.009767189665042138,1.4031472029509366,-0.850478726990369,-0.10647466196153396,3.094536066055298,-7.4357518782982455
2013-03-01,0.01933267282575001,0.8628628872059009,-0.6603402142622034,-0.06305210544426638,3.0470402344413423,-6.615819380833552
2013-04-01,0.07622712770852531,2.686592384620949,-1.0232274629631821,-0.2568729838034264,3.260180742844291,-3.0338553281930776
2013-05-01,0.026664015388599145,2.9200116793314614,-0.750652381352016,-0.21668780118899236,2.706504386404286,-2.819802898627061
2013-06-01,0.04475606268141495,3.784924966317636,-0.4359476420344139,-0.3296037589697013,1.822472914405491,-1.9668308588174672
2013-07-01,0.04265994511912634,3.418128357993232,-0.3380710373119432,-0.2877958174934961,2.0194660062375274,-2.1080814875089207
2013-08-01,0.0046194254117922036,3.0596278331897877,-0.306587924762648,-0.2946263865420693,1.6162611868070518,-1.5061989426612854
2013-09-01,-0.015591592585415015,2.4912772355256254,-0.2797393166289038,-0.2428996159618062,1.3977055964262588,-0.09875636404523483
2013-10-01,0.04498902516661848,2.248533346034862,-0.5480853270511238,-0.27602980459543097,1.3583342666211335,-2.891930479269761
2013-11-01,0.022640637478526727,1.4164586861928303,-0.5448576747154703,-0.17299443147236243,1.3383648965669714,-5.465349784264197
2013-12-01,0.0537923102194267,1.113030535203439,-0.9213055274924453,-0.14447955820793495,2.4961209815481435,-7.341208366247324
2014-01-01,0.06773116794288342,-0.16152748355159052,-1.1287982366522964,0.052448266879060214,2.6214869126029634,-8.438080090742844
2014-02-01,0.052261907979079474,0.8786653478940327,-0.5775640205461152,-0.11152784179027815,3.271722016127213,-7.221962396915142
2014-03-01,0.007364873720693245,1.0929330631538674,-0.8253266008532777,-0.023990018027169362,2.968932493873264,-6.143409013748169
2014-04-01,-0.011442756326294238,1.8163321194825348,-0.53408754115202,-0.10977449609821004,3.1290046546770176,-4.008631981336153
2014-05-01,0.0521968946688705,2.534652860076339,-0.8984419764304648,-0.24965118644829082,2.122451041055762,-3.6514490842819214
2014-06-01,-0.005435892294540449,4.489205501697681,-0.6024021883400119,-0.3692242323904109,2.7144092580546504,-2.55051667873676
2014-07-01,0.031414425379976074,3.2570746209886337,-0.23654308550211847,-0.38215377949234236,2.7535324511320693,-3.309345474609962
2014-08-01,0.022468310943708866,3.6250730355580645,-0.32012450451753577,-0.31043719080157745,1.5547372724698936,-1.5680581331253052
2014-09-01,0.019806787206833498,2.4719489945305715,-0.12114487436352944,-0.3065703282678934,1.5445426754329514,-1.8470017955853388
2014-10-01,-0.0007823727394496339,1.0299965187355324,-0.05227234974807623,-0.13100459499466688,0.7887890805368838,-1.5422093180509713
2014-11-01,0.025154756949333005,0.6796094002547087,-0.8220210367319536,-0.029285722657253866,1.9458106030588564,-6.194470478938176
2014-12-01,-0.0007758531700283166,0.855129736441153,-0.4891996176875368,-0.05016840322125227,2.789549205614173,-7.7934586084806
2015-01-01,0.05473692138744479,0.06742610561626929,-1.256370179507197,-0.06892319236482893,3.4703477569248364,-9.036070566910963
2015-02-01,0.055125671527022684,0.3815012949484366,-1.0700717264292192,-0.09383412386129673,3.0377276565717612,-7.928641025836651
2015-03-01,-0.0028922915417478713,1.2710981898837619,-0.9785858952269262,-0.014503714733554008,3.0528537605119785,-7.685474249032827
2015-04-01,0.02868194822911863,2.5831785466935897,-0.5046211639229132,-0.24665882600877517,2.830740161564039,-3.9138926909520073
2015-05-01,0.00829157580472069,3.9366134890803584,-0.6137693414882738,-0.2462247932763924,3.22005878324094,-4.138957078640278
2015-06-01,0.030241348040999205,3.434117414333202,-0.7006508355238,-0.2608176460839752,2.582596436790798,-2.129482305966891
2015-07-01,0.04857932854589427,3.390682847411544,0.023878331543231497,-0.43123778992129447,2.501021260800569,-3.37273868230673
2015-08-01,0.0006721045298754801,2.71728723137467,0.05044717797819449,-0.3589249419090443,2.3193792156551196,-2.8581894361055813
2015-09-01,0.024275172553542584,2.923254392765186,-0.07404220499554459,-0.3662387119199996,1.2228408585424009,-2.312933252407954
2015-10-01,0.03240579708552164,1.7099925765284785,-0.8795566096597789,-0.05779489314645753,1.194218837696573,-2.4653730484155507
2015-11-01,0.05220903175664537,2.584965140731246,-0.6610063265781013,-0.28734467083350157,1.736869630606278,-3.875462366984441
2015-12-01,0.04073136750562691,1.503069864379035,-0.7180654880951862,-0.13178984697600055,3.58593489812768,-5.689195486215445
2016-01-01,0.057309234338532744,-0.4761486693664833,-0.4416560944245786,-0.05589828343319713,2.3795184881790825,-6.544070977431077
2016-02-01,0.06962038361977156,-0.14414173309449796,-1.1343133692838707,0.018814620666934134,3.016960620880127,-8.068388241987961
2016-03-01,0.010490768067845347,1.0298071084199127,-0.7600747809118155,0.01618820137547371,2.6814639568328857,-4.445023261583768
2016-04-01,0.021305414687539354,1.6585515605078802,-0.4703392787855499,-0.1972123084211708,2.6954796003258745,-3.3403715262046227
2016-05-01,0.042996300123785254,3.0167283835234464,-0.7297424637541479,-0.23859493938603793,2.6421614315198814,-1.6845627472950861
2016-06-01,-0.022015167034227293,3.2004453517772533,-0.5049434547521631,-0.17380054507936749,2.0653648220974463,-1.578330649779393
2016-07-01,0.00228326070149249,4.45771438104135,-0.4435191653212723,-0.36807497193042493,2.357066195944081,-2.415196253703191
2016-08-01,0.01851799857128151,3.258000479804145,-0.24934541814181269,-0.28956800251078785,2.12729275226593,-2.028513183960548
2016-09-01,0.029483286961755013,3.080572684605916,-0.3831301416669573,-0.3252390295939338,1.45457879356716,-1.5268359046715956
2016-10-01,-0.016281427432296207,1.7288956377241345,0.023835232215268273,-0.2049618981834641,0.4450133637241695,-2.15800587947552
2016-11-01,-0.020296377256328674,0.628354979885949,-0.34637451171875,-0.10759122109502778,1.219489133876303,-2.956665020722609
2016-12-01,0.017628433957021423,1.736368073357476,-0.7679978803712495,-0.10430849248305299,2.7946397014286206,-7.04465049963731
2017-01-01,-0.025052920550610026,0.6075355189817923,-0.5441890079147962,-0.03240938977639478,3.103115247643512,-7.7465332471407375
2017-02-01,-0.016619519085274558,0.7359151486997251,-0.24959843377677762,-0.060729045224817174,2.6301140370576275,-6.809872847336989
2017-03-01,0.014798682750252538,1.810092837722213,-0.7255305441058412,-0.19705542328214287,2.607049371885217,-6.808694967856773
2017-04-01,0.0080886022896801,1.6006703729982728,-0.7052146658605459,-0.030183273934780205,2.9057917387589165,-4.083013993043166
2017-05-01,0.05004278311329614,2.787864428979379,-0.7784474260953008,-0.20155294385171474,1.9973889641139817,-1.8420389065375695
2017-06-01,0.016036375000337024,2.9171155558692083,-0.386994012764522,-0.2287676459864566,1.7895283906356148,-1.182481417289147
2017-07-01,0.005118386846786909,3.818763185430456,-0.5082174223296496,-0.2888444334940803,2.12573810763981,-0.8223020686553074
2017-08-01,-0.003972265547440375,2.2796913429542824,-0.1576768500464303,-0.25341803193988655,1.81678365106168,-1.6074022421470056
2017-09-01,0.026066706002279807,2.7644327393284547,-0.49011725552228036,-0.2860082831597866,1.5024012845495471,-0.054968782485677645
2017-10-01,0.025015848815975777,1.7299149875287656,-0.7382615488402697,-0.07277629093119972,0.9663311035736747,-2.7401493145869327
2017-11-01,-0.030985101099306172,0.4838148200953448,0.05331283473238653,-0.022105371257416285,1.16861993851869,-4.870744393422053
2017-12-01,0.007646155990123625,0.3240701501016263,-1.1209671594658677,0.09080490335485988,2.829935239708942,-8.366061173952543
2018-01-01,0.023145396109103173,0.2555997559317836,-0.31084962645355535,-0.1327496666209142,2.508492573447849,-8.267040436084454
2018-02-01,0.06210992985631151,3.2865806862160007,-1.1760648416013133,-0.22726018065796758,3.613808362380318,-8.562699648050161
2018-03-01,0.006371036261979321,0.8637335565355089,0.03293377100204935,-0.16340485080740505,2.8745767862900444,-6.511140328187209
2018-04-01,0.02836822407557763,1.5895448349140306,-0.4824035325828864,-0.12155719717642417,2.4289608001708984,-4.030199234302227
2018-05-01,0.047413811639503194,3.3845095722763623,-0.5119495854085806,-0.23523841361354167,1.7491021881932798,-2.0825363122499905
2018-06-01,0.031284657364458214,4.405838030355948,-0.6224669972244574,-0.40346731368760413,2.7237065460370933,-1.583771751477168
2018-07-01,0.030352656419078507,2.9522516109325267,-0.19484927155533616,-0.3409588807507565,2.3085679696953814,-2.785326884343074
2018-08-01,6.68618136512905e-05,3.3504148324330645,-0.35254897511735256,-0.25391872215988043,2.2774623787921406,-2.447146406540504
2018-09-01,0.021063686020810293,3.0125734982667143,-0.3360429588629275,-0.25748941010998605,1.4753116213757058,-1.5345072517028222
2018-10-01,0.05061822069555889,1.9456256318975376,-0.6569320450023729,-0.19174641684481972,1.3294878213301948,-2.8107514748206506
2018-11-01,0.015384190976466415,0.5659121606085035,-0.5831461779925288,-0.09206923437558633,2.188435067301211,-5.907095395601712
2018-12-01,0.006072403318842743,0.5090235008133782,-0.6570781980242049,-0.024492842586416947,3.125770713972009,-7.640552520751953
2019-01-01,-0.008356046693786642,-0.13781155425089375,-0.2557344582616066,-0.07932674475854501,2.9915729294652524,-7.539540070753831
2019-02-01,-0.04020138428577149,2.1312490657523826,-0.19607106033636598,-0.01623485608488545,3.018453328505806,-6.358072390923133
2019-03-01,-0.01786559640042821,1.1819080070213035,-0.27272363706510894,-0.07809252107053771,3.1601765881414,-6.210643511552077
2019-04-01,0.01982686123254981,2.169256077872382,-0.6737331954800353,-0.1516613296996382,2.9510829759680703,-4.54187668286837
2019-05-01,0.034951194766295664,3.319430351257324,-0.6101563268778275,-0.27357635641456546,2.8701162856558096,-1.607281771989969
2019-06-01,0.06864038137948991,3.2007782547562207,-0.7101686633363062,-0.32873908828075665,2.575351621793664,-2.330084488942073
2019-07-01,0.010572884848854915,3.8704527748955617,-0.6154541458402362,-0.28901989746810797,2.7775585651397705,-3.2771397095460157
2019-08-01,0.004536703558554374,3.253784444597032,-0.5512022242254141,-0.22863184374974185,2.4539525094239605,-0.9038921732168931
2019-09-01,0.02549911232151612,3.714252842797173,-0.3775299203639128,-0.38910500313106333,1.7295228398364522,-0.8230051742150233
2019-10-01,0.032080589782124684,1.75707737604777,-0.6404748984745571,-0.1464477495143288,1.0281693676243657,-1.5109621561490572
2019-11-01,0.06357346577071603,1.7356434354075678,-0.8163419305061808,-0.2217594170032587,1.871213964793993,-5.712184539208045
2019-12-01,0.024636948496532536,0.49332176093701957,-0.11262837417271673,-0.11398030963159145,2.38385330075803,-6.876995013310359
2020-01-01,0.002593608714885427,1.2309055637430262,-0.8320824832332377,-0.10974173034940446,3.1339339587999424,-7.4184523178980895
2020-02-01,0.019473527795769302,1.4224254422717624,-0.9424154247556414,-0.1019415354594252,3.3080124336740244,-7.59168817446782
2020-03-01,0.017950304093053985,2.2666891415913897,0.022731843043346793,-0.2944195068868479,2.8051373751267143,-6.521506492908184
2020-04-01,0.05148060738641784,2.3784727961928755,-1.0828914690990838,-0.15935614368969336,2.4702857369961944,-3.046071987885695
