,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2002-07-01,3.6582687321831195,0.9831841735701475,-0.514691001684456,1.024546225865682,-3.7456441808629917,2.5402032502807015
2002-08-01,2.2329589899848488,0.6530850127871547,-0.909416099171062,1.4880124698666966,-3.112230477509675,3.0021730035838514
2002-09-01,0.8870937368449042,1.0351194334881646,-0.698996228831155,2.4022488909609176,-0.4832807514402601,2.5299811127162215
2002-10-01,1.5192738350699928,1.4034016323941094,-0.3620647467099703,-1.0127277643072838,0.6390045086542765,3.813008152612365
2002-11-01,1.4851066996069515,1.6778233061943735,-0.15355181563031542,-0.42708906911167444,2.9915694837216975,1.0528699301256992
2002-12-01,0.25666073402937717,2.279509018574442,-0.019273456636365954,-0.7346967856089274,2.608384467937328,2.516086974946579
2003-01-01,-5.190510258955114,1.7881056826029504,-0.367610355081794,0.49600408357732434,6.944246645326968,2.719860029692697
2003-02-01,-3.2437328030081356,2.0521967538765495,-0.02908589584486825,-2.3841673252629296,4.930945678993507,2.5527830171112966
2003-03-01,-1.5813192900489357,2.216587322098868,0.034070571700295246,-1.8401807429743748,2.9109325673845077,2.1283881499035524
2003-04-01,1.8223240095026352,2.850826989327158,-0.0380524075948275,-3.8184745638978246,-4.089111751980251,2.4643679656604727
2003-05-01,3.133128671085133,1.7417537846735545,-0.35617841141564505,-0.8931908683449614,-2.95060983410588,0.7584631000414933
2003-06-01,2.5667963659062103,1.4799556295786584,-0.1263680038871346,-0.6860067739206201,-2.1389208458088063,2.7204888882023273
2003-07-01,0.8650443133185891,0.7977117119090897,-0.921934302691575,2.3890161046794818,-2.5218855451654503,2.538345709885701
2003-08-01,2.5846831938799686,0.7002102011548621,-1.0770492501311248,3.194974801119636,-1.5638512593728524,2.990726433177986
2003-09-01,3.117767151664285,1.0732050319867474,-0.712310743855906,1.6629406634499044,-1.0392206686514394,2.5983967403374097
2003-10-01,3.363950813517851,1.5090635312455039,-0.10326675006321498,-1.83681359185892,0.26989090773794383,1.9237462836917083
2003-11-01,-0.3653722431729821,1.479859450565917,-0.6879135966300964,0.2103295980715284,1.201048493385315,3.0084285405602786
2003-12-01,2.5441350305781643,1.2409948876925876,0.06289958626359374,-0.2935214662084392,2.610542156078197,-0.5772722534614034
2004-01-01,-3.063053243300494,1.6927157129560197,0.3302306919307499,-1.294288156079311,4.05297146903144,1.5931989886973164
2004-02-01,-1.666283782790689,1.3155135259564432,-0.3911624974724683,-0.23602083617565678,5.734960679654722,2.183255346694795
2004-03-01,1.5328344176797304,1.3816996876682552,0.0838717425262535,-0.6518579289024952,-1.0151378534458302,0.7063019283042096
2004-04-01,1.7609326278462127,2.169330630983625,0.3783342970924063,-2.690999531278423,-1.046105115501969,0.059398625156666975
2004-05-01,0.35903946880032034,1.7846239464623586,0.013242350829826607,-1.1877830998570311,-0.8492251789128338,0.01913633677038816
2004-06-01,2.5276005268096924,1.3988573902419634,-0.5133441393519496,0.5734190710035025,-3.5746932029724117,1.4442254411111963
2004-07-01,1.2347314287634457,0.8145418151148727,-0.5632999997872572,2.150980164023007,-2.645358112123277,3.3916017796733593
2004-08-01,1.6800701618194578,0.7856831353689943,-0.906581767312773,2.0478799062616684,-1.3114365162672819,2.0506155962991244
2004-09-01,1.586072760469773,0.8969414979219436,-0.43610166553612595,2.3424389899945726,-1.2181038105929338,2.6279473068690535
2004-10-01,2.6801796520457546,1.7095720661537985,-0.42576115209977705,-1.9637955170051724,-1.6584153528566712,3.2306392594139175
2004-11-01,0.8867009597666122,1.8526041880249975,-0.1852438918181828,-1.1201392201816334,2.0448322649355286,1.3089586602579248
2004-12-01,0.2626675016739789,1.8396136483975818,0.26557473363457146,-3.6504278580347695,2.2677035243422896,0.6028896289886815
2005-01-01,-4.519022562924553,1.2928304129413195,-0.6526221613307576,-0.10494823549308029,4.44809286682694,3.1337788789579184
2005-02-01,-1.5028604689766378,2.1742532828024452,-0.05936439630094465,-3.3270633688160016,3.016010699448762,2.2770577138013177
2005-03-01,-2.623737559599035,2.6796197252614156,0.24395977239032368,-1.858218631469736,1.7071653295446325,3.1323417578593338
2005-04-01,0.9073311791700475,2.819924961243357,-0.0005663423747806758,-3.3084138935687495,-0.47829046293541233,0.6703516523731817
2005-05-01,3.1449352993684654,2.225953819496291,0.3578658123592754,-1.2439111284181184,-0.8162138638673004,-0.19078301911306852
2005-06-01,3.21430809357587,1.66651223387037,-0.1131073704787663,-0.7524205481304842,-2.1559401794716164,2.3904117912349134
2005-07-01,1.1074194136787863,0.6400691345334052,-0.5919572825615222,2.045471527997185,-1.7994152175055609,1.4226483236445058
2005-08-01,1.2272150200956007,0.7420520630798169,-0.7270961508646115,3.68195935791614,-1.9598128619017423,3.052098798279715
2005-09-01,1.0909806279575123,0.7309861215097563,-1.2513352946920708,4.317705537758622,-1.499789070200037,2.8069201672431268
2005-10-01,4.7489443246056045,1.5384364074894359,-0.5362931270520765,-0.33743153600131764,-2.6210979179099754,2.826697873597098
2005-11-01,0.17763977760777752,1.5932184244905199,-0.44714917357151324,-1.5839580811706244,1.2045146138579756,1.9026295973522829
2005-12-01,-1.3648339930702658,1.0978985178683485,-0.1885371610194772,-0.048745379728429454,5.828918792583324,1.7855412299090092
2006-01-01,1.1487414731698877,0.5332252509625894,-0.049752244664417515,-0.4326604891057108,3.8031079151012275,-1.0747093670439012
2006-02-01,-0.8434510406325845,1.2330785127622739,0.1770532316436152,-0.8050486737606573,0.8831793511355365,0.9011734830270899
2006-03-01,0.8562443887486176,0.9235250896641185,0.7524121839266557,0.02309288464340509,-1.508742018982216,0.5471264076705026
2006-04-01,2.450725611518411,1.8893280731780187,-0.16084508253977847,-1.889153613763697,-2.974647725069964,1.1269012742703504
2006-05-01,2.275705337524414,2.2315800189971924,0.004974236855140099,-2.2614269279966166,-2.3907533398380982,0.42511903413451546
2006-06-01,3.161442981046789,1.6747811010905673,0.09797782033354371,-0.23171802361806235,-1.6564822859234278,-0.19060744359941767
2006-07-01,2.648045736200669,0.8979571517556905,-0.4638453044897907,1.2845150834205104,-3.4325513574812145,2.3874514763898187
2006-08-01,-1.0494320708162643,0.762107958351927,-0.652143422637012,3.6879249647551893,-0.9625125814367224,1.6525890567515156
2006-09-01,1.8418047358007992,1.081067815955196,-0.7237128504029997,0.6932961005790561,-1.1717666078496862,4.087822272045778
2006-10-01,2.10648214115816,1.9631628745368548,-0.24797154199024968,-2.9242620748632095,-0.8815247703481603,3.896417004047054
2006-11-01,0.3976167124860427,1.8931539995329718,0.10520815849304199,0.16851859057650848,1.7202248175938923,1.2649105622036623
2006-12-01,1.4585551093606386,1.9515142376933776,0.3798635205724737,0.5816459838373989,3.475365815339265,0.1759589677399928
2007-01-01,-1.5240834039800306,1.5705839597753115,0.1278200514287084,-2.4106213275124047,4.784235689375135,0.39074930666696905
2007-02-01,-1.758373835507561,2.262444847396442,0.15420013895401588,-2.6262213202083813,2.700707647535536,2.864858301559297
2007-03-01,-1.2097826775382545,1.1287982176457132,0.1566581632737275,-1.9757488778993195,3.3914329829039396,0.3203215354149884
2007-04-01,3.339326381683349,2.022039358104978,0.5889997172814149,-1.4193774438371844,-0.7474835824083398,-1.230884365516134
2007-05-01,2.1242322290644924,2.3657329912696565,0.35146929241798736,-3.2600702023973653,-0.23346559868918523,-0.41022719723163265
2007-06-01,3.2070980352513927,1.359274557658604,-0.5482161110574072,0.821033470770892,-1.2641990626299822,-0.8566017493163005
2007-07-01,4.030523931278902,0.8751673890011651,-0.693593415748942,0.4633533530959896,-3.66773075527615,2.2504258273851754
2007-08-01,0.7699142484103931,0.49319421107481626,-0.6484697153280069,3.514545805314008,-1.3729850451151528,1.6458553842978902
2007-09-01,2.1365202525082756,0.6079886116952236,-1.5044793650344177,2.1620127500272264,-1.8129095987037376,2.582144029069655
2007-10-01,4.239834406796623,1.007046700189156,-0.6725141307809851,-1.315084275077371,-1.459796561135186,2.165425413905984
2007-11-01,3.471219189026776,0.9335175472577767,-0.3661225867140424,-0.8972316980361938,1.5712771150800915,-1.5383028748011824
2007-12-01,2.5728462373509124,0.9849846196760024,-0.09424106760339422,-1.8240116682707095,0.689876741833157,0.23766679338889546
2008-01-01,0.7662671453812543,1.0779366828501225,0.07096533100683611,-1.4037793757868748,0.36204222727704927,0.12356298837331262
2008-02-01,0.3557175397872925,0.3956844065604465,-0.5974198435689066,-0.9334806864168129,3.698790735668606,0.7675400022232887
2008-03-01,0.6542145329363206,1.2582424828516585,-0.010215662992917573,-0.32166745878902137,2.5887122860661256,-1.5598933000375728
2008-04-01,1.2763523880173178,1.7526471987366674,0.03710976996264615,-1.2123189720453,-2.183486355675591,-1.8306869091373859
2008-05-01,2.802625298500061,1.567364271198,0.24317147640081552,-1.952754165612015,0.5970447703644081,-1.162118132751767
2008-06-01,3.4825388123007377,1.0566851390259606,0.20299990262304032,0.10695550955978095,-2.4199525515238443,-0.23857268440251303
2008-07-01,1.58673296956455,0.4597981626700077,-0.03852279304148076,2.469168924817852,-1.8536369005839028,1.3271992159361887
2008-08-01,2.635886739282047,0.724639104945319,-0.36206857229654604,2.3491805674983004,-1.803034875128004,2.1812199365974654
2008-09-01,3.2462498720954445,1.0921763921422616,-0.6134240959699337,1.5075222826471515,-1.846620440483093,2.623140103746169
2008-10-01,4.231529726701624,1.552956098956721,-0.5577839665360503,-0.36128733453212997,-2.217088805304633,2.5873075617421972
2008-11-01,2.7179386685876286,1.5396152756043842,-0.9146422311499879,-2.531970832862106,0.8112471964624193,0.7216771640399895
2008-12-01,1.26981060294544,0.5931996507570146,-0.18201031834705844,-2.1836559123852672,0.6557313932312859,-2.13623318341699
2009-01-01,-0.7181474829421324,1.0070692348693098,-0.17295011861638707,-1.4396825257469625,2.438407915609854,0.24508081450320707
2009-02-01,0.052823498845100396,1.19069583181824,-0.4223690624092961,-1.145777778298247,0.39015914554949155,1.3388805460221695
2009-03-01,2.087205648422241,1.225814755473818,0.5911089756249727,-2.916972193063474,-3.6988737406554044,0.9067891700433032
2009-04-01,2.096171414150911,2.2512901574373245,0.4235263054187481,-2.9215951760609946,-3.3092145566587092,0.7192701101303101
2009-05-01,0.8318596903015585,1.975916086563042,0.12264096147411471,-0.38751696839052086,-0.624025806232735,0.44371869304392597
2009-06-01,3.2231509685516353,1.3517810563955988,0.17916134425571986,0.6366180730801002,0.2909616739661605,0.3802208174573313
2009-07-01,2.7568759287104885,0.7181196074400629,-0.746027715913542,2.3106158364052867,-3.863262688672101,3.803425850254474
2009-08-01,1.9969151300542494,0.6758197443559765,-0.45010612479278017,3.375868236317354,-1.1539879772398207,2.4758098149063565
2009-09-01,4.42504041335162,1.1608380159097058,-0.7819278227103935,-2.524697780609131,-2.6130055939709695,3.183528810444445
2009-10-01,2.3079837069791904,1.5594507434538432,0.004760970126141559,-0.016149352578555837,1.1155050109933924,2.7724974226243426
2009-11-01,2.609820576275096,1.9327401050499506,-0.0233009785086244,-0.5436189034405876,-0.8533176448610094,2.174824004126067
2009-12-01,-3.053650435279397,2.006981096097401,-0.21601317470872794,-0.30632211881525373,5.179002108397307,2.6762123155121755
2010-01-01,-3.968764403287102,1.695296913385391,-0.29075646793449317,1.2759783688713522,7.155770725674099,2.9913012344058196
2010-02-01,-2.9100979075712314,2.3203900882175987,0.19756946917418594,-2.3297804389514174,4.661754325584129,2.822586451426591
2010-03-01,2.086918143665089,3.0518237501382823,0.38743109728854436,-4.385369197995055,-0.8280308158309371,2.4761279620746572
2010-04-01,2.731132156708661,2.805103521261896,0.13690628520735018,-2.3970228784224568,-2.9291060235765243,1.6133149089937162
2010-05-01,3.026312940260943,2.379766958100455,0.2506504019538125,-1.9248663210401347,-0.6417894253024348,0.9265649436724068
2010-06-01,4.456702400656307,1.284950572465147,-0.11338699649978469,1.4079383044850593,-2.062150063338103,1.1094572594260226
2010-07-01,1.0414611767320072,0.32844581042549437,-0.839277880859899,3.705808578753004,-0.6099901817463061,1.430663259902803
2010-08-01,-1.0640966541626873,0.3339514452298837,-0.8305060257623483,3.7853570545420925,-0.7161709997389051,2.263995857522039
2010-09-01,1.990956243346719,0.8864155039191245,-0.42299870606307144,4.194223062664855,-0.9414527151319715,2.2351653859166816
2010-10-01,4.920763829175163,1.3297190291008778,-0.8246193097515421,-0.7111462015731662,-1.558609472380744,0.9210860227594281
2010-11-01,1.9880873315474565,1.2046333966801674,-0.5746310065080831,-0.7372991857575435,0.052352780821146784,-0.3355287347394641
2010-12-01,-0.4159173544715432,0.5273454855861408,-0.17925748540149938,1.6514984123847063,1.7092875860355516,-0.48204217806901084
2011-01-01,-0.9042362956439747,0.20025055855512616,0.0780587586072775,-1.5684053009631587,5.149703997152822,-2.0932127638618545
2011-02-01,-2.223132813678068,0.861790363809892,-0.2951543982867356,-0.5674211564017277,3.279045776084617,0.265437128520248
2011-03-01,1.1673460111898533,0.9627883522106068,-0.5170160924995338,0.5701340442779017,2.8288212087419295,0.31149390310344127
2011-04-01,2.125943057677325,0.7794341521470673,0.2779430003611596,-0.5214887214641944,2.0674208799997964,-1.3532993817093348
2011-05-01,4.480637522304759,1.9216018595865794,0.3062825281541426,-2.8498864057017306,-4.097796369481969,-2.895828638926591
2011-06-01,4.014818107380586,1.2277172612292424,-0.23058837914204858,-0.6730491624158972,-3.4092393186357284,-0.36745067722726577
2011-07-01,0.0035589697825558044,0.3073874661432845,-0.5248009135107418,2.829718589782715,-1.4471766021516588,0.05645135251602324
2011-08-01,0.9106187259449677,0.6098516085850341,-0.8814361806099231,3.46486954128041,-1.387757725185818,2.2138655775844462
2011-09-01,3.6985635757446285,0.9238690936139651,-0.8391192981175014,-0.4361136432956247,-1.361307832929823,2.5084811862152403
2011-10-01,4.034277270821963,1.7550768330693243,-0.5996993527962611,-0.9600321451822916,-3.3886582763106734,3.376379107484723
2011-11-01,3.1452136881211223,1.8180747383407183,-0.32557550367418225,-1.4992448336937847,-2.244674276422571,1.7735204779275573
2011-12-01,1.6904993968851425,0.6983113358728587,-1.1935141060378525,-0.9931912463085324,2.2389369982260243,-0.5761898980282321
2012-01-01,-0.925707904731526,0.34527926805562204,0.06803253686035073,-0.7769806127922207,4.902437881187156,-1.9435004995084635
2012-02-01,0.7203763022142298,0.7184870674141816,0.5669394037225745,-0.7255159756716559,3.173138918700041,-0.9626776570140725
2012-03-01,3.124379761078778,0.5983532539435795,1.0145186395435541,-1.168401276364046,-2.668845212018048,-2.253053270944274
2012-04-01,2.6654872824163998,1.4435819749321255,0.9135702481636634,-0.6975951266712418,-0.7764172222879198,-2.583255862245465
2012-05-01,4.7044336795806885,1.7998488886015753,0.6766595683255038,-1.9462147618041319,-2.6642017894321017,-2.288933201591567
2012-06-01,4.207949077381807,1.1745984799095561,0.2889270699777446,0.27920565768784167,-1.561752403223956,-1.7851679631979158
2012-07-01,0.5669849322122685,0.7783817925623484,-0.2966982199923023,1.6889344827801573,-3.6569056687531645,1.468926196051116
2012-08-01,-0.7713938460630528,0.713363369660718,-0.27297909913973495,3.588419334561217,0.26879194709989757,2.2373239002605474
2012-09-01,1.2426002937204697,1.0586244453276905,-1.037699737391629,1.8475036995083678,-0.9913082476015443,2.995208938523094
2012-10-01,1.3180455740760353,1.901477841394288,-0.23904817772435616,-1.1172161387352675,0.5171218404063471,1.3904580385378091
2012-11-01,1.206158276866464,2.036672830581665,-0.15793098034439507,-2.171609974374958,-1.2403120597203572,1.8866174921190533
2012-12-01,0.9144861908519969,1.9108006464583531,0.10480987174170357,-2.2426184778120004,0.25641672589160774,1.5647648584724654
2013-01-01,-0.9201934232431299,0.7458301793251718,-0.33169870193188006,-1.5131253529997433,3.2888321964829053,0.5760960177158808
2013-02-01,1.4492830809424904,1.8898682402712956,-0.2834801817988301,-4.745203607222613,1.9245765827320238,2.065553405497334
2013-03-01,-0.9701443069121416,1.921053071107183,0.22496405866119887,-2.1298190542295865,-0.9977336283083315,1.6905141939031016
2013-04-01,-0.45057622825398164,2.1366044878959656,0.15097474986380272,-2.5944582971872068,-0.6003726411748815,-0.785635765826348
2013-05-01,2.4390522171469295,1.9859838166407175,0.09177618629329806,-2.232469180051018,-0.7465785300290143,-0.3617003412529974
2013-06-01,3.2272980493657726,1.3534377994281903,-0.6209314606346926,1.1137100995755662,-2.3240184342419656,1.402967105997671
2013-07-01,-0.5373269757803748,0.6418490216934255,-0.9561031074314327,2.4842577822068157,-0.738306509123908,2.4351459328490908
2013-08-01,1.0409009807250078,0.7035312180440606,-0.6765580930552639,3.465967435462802,-1.3761215739780002,3.324058150300885
2013-09-01,2.4513861712287452,0.6769688933023384,-0.5521876225759694,2.109807262233659,-1.6607098005436083,2.040053948317424
2013-10-01,1.8005632302340338,1.5530235400157313,-0.6655651953194167,-1.6947182370167153,-0.4509643548064761,2.662932518685218
2013-11-01,-0.5644303910872515,1.5012982700552258,-0.6445045982088361,0.8601808317882174,0.3628513879246182,2.9097113278832767
2013-12-01,-0.4441608400905833,0.8717681746929883,-0.5414481182674785,-1.8759211196618921,2.184031186280427,-0.30873226057184805
2014-01-01,-2.601186142248266,1.071601334427084,-0.4702772412981306,0.19058737100339404,5.113335892006202,1.0327994233310813
2014-02-01,-2.1321643801296455,1.2295455804892947,-0.31114557942191323,1.8806995714412016,2.3877384486021818,2.4366048302980934
2014-03-01,-0.7547300528077517,1.6378909349441526,-0.10436112777544902,0.5139173830256742,2.7298357751634383,2.6295728022509284
2014-04-01,2.4169685209498684,2.3058907794100896,-0.2493598385826572,-2.534051794631808,-0.32011927277953534,2.433397738945366
2014-05-01,-0.34552407177055583,2.3956578757081712,0.3394987720709581,-2.3122982359399984,-0.3128916025161743,1.2727267671339582
2014-06-01,3.8855422945583564,1.3597899515713963,-0.4181780944486241,0.4761071327854605,-2.947262260648939,2.1995354406904464
2014-07-01,2.328570800669053,0.94779243393402,-0.6872870601140536,1.2809779335215103,-2.539699386667322,3.476859437357081
2014-08-01,1.5628357143963083,0.6555591909480946,-0.38264247762796644,2.4660839753992416,-0.15633398735964738,2.41939118593046
2014-09-01,2.557039260864258,0.92441091047866,-0.23062277462456252,2.382448257184496,-1.9488420751359727,2.341152889893787
2014-10-01,3.9218408219954544,1.5149686751621108,-0.25133886835077307,-0.9691025258279314,-0.4151505728562673,1.7187953290372793
2014-11-01,1.1900060317095587,2.0679268453802377,-0.039066276052495935,-0.5146595448547718,1.7098740295127586,2.536843200721363
2014-12-01,0.5105191293884725,1.627654901572636,0.16553718392010572,-0.25284406820348665,2.5193212208924467,2.004493699215426
2015-01-01,-3.2785952091217037,1.0770224833062716,-0.18407176402243938,0.011246052442812451,6.000476413302951,1.8051620757225717
2015-02-01,-4.777383804321289,1.1888984324676648,-0.49782124358219104,0.7753314632995456,5.471041025938811,1.7287512226860122
2015-03-01,-1.7134247457279876,1.0857396226908478,-0.24939845878999312,1.0938285776943553,2.277518864031191,1.7875603520044006
2015-04-01,1.7567401423173792,2.6211644921983988,-0.24974632721680862,-4.926472084195006,-2.480074432161119,4.138963057263063
2015-05-01,1.9572994288276222,2.2883689829281395,-0.15496003267529246,-2.497928224357904,-2.124118363415753,4.3498627620168255
2015-06-01,2.7164823868695427,1.0879488129700932,0.04140926258904593,0.436287709310943,-1.4130159660621924,1.3613908892810935
2015-07-01,1.8476014628129847,0.32656268615807804,-0.2989414629045423,2.7556072263156666,-0.6644070700362876,3.0288809596902073
2015-08-01,-1.0468696846681482,0.2882761215525014,-0.5474936831128466,2.4077455787097706,0.5673813047232451,3.675102125300039
2015-09-01,1.4076090034316566,0.8461214868085725,0.01993325467293079,2.402392555685604,0.2680611279275682,2.8241022978678787
2015-10-01,2.258695924983305,1.389213731246335,0.27699237177660174,1.224614183108012,1.635493614055492,2.2143067109702836
2015-11-01,1.0218629065681906,1.9166851948414527,-0.12130744008163175,-1.6072643153807695,0.00631721103908839,3.616716011916057
2015-12-01,1.9126425771152271,1.9824891750301632,0.20608545004666506,-0.7054857507932419,2.65744858317905,1.4024337624559309
2016-01-01,-3.464144818923052,2.3743886500596996,0.09750566639743008,-0.3036682512245926,6.006562268292462,3.1358260919552037
2016-02-01,-2.458269105238073,2.0086502390248433,-0.005851096504337185,-0.22943802908355115,5.506355232662624,2.642768916517201
2016-03-01,-1.4535744400585398,2.1566627281052724,0.5343585060192988,-1.9207455948287364,2.1087690635963723,2.9484885753971515
2016-04-01,2.048262252527125,2.648714184761047,0.44202604177561433,-2.6260932286580405,0.2877086400985718,1.1850775616003735
2016-05-01,1.5645784490248735,2.6584585330315997,0.07263454762133922,-3.313774922314812,-2.222186106222647,1.6259030024013896
2016-06-01,2.7373818790211395,1.4200158417224882,-0.2583235747866578,-0.14027555783589682,-3.2285992745999934,1.3197474550492692
2016-07-01,0.7993691984344931,0.43334030945386204,-0.6826133845926641,2.577723913332995,-1.1389852673919112,3.2312769700985142
2016-08-01,-0.7288178538574891,0.38445333484560246,-0.9356061180869302,2.776931547651104,0.7053773160333986,2.1983984673377313
2016-09-01,3.84444699567907,0.7589888193511536,-0.9616134913413079,2.259720306770474,-1.5607440913165056,2.7124754273065244
2016-10-01,4.592009151683134,1.4296279954058781,-0.5677345689836439,0.6412040077003778,-2.1076416527783426,3.0952510267201037
2016-11-01,3.7796742775860954,1.5016539654295358,-0.6867745502309485,-1.35288887164172,0.5545288324356079,0.7894142872036094
2016-12-01,1.7087061615551218,1.2605759980423108,-0.09403813139095411,0.7843490470858181,0.13659091459380254,1.418958855147409
2017-01-01,-1.7157715909621294,1.0400115246219293,-0.17077440989541484,1.0081667818275153,4.697241165019848,1.383231535996541
2017-02-01,-3.3922212965348186,1.150632490004812,0.2629634351111375,2.066107269595651,3.845613974112051,2.4285764387338467
2017-03-01,-1.552865610403173,1.1206023128969327,0.4968528072912614,-0.3879794157018848,4.077335198720296,0.5839630223736905
2017-04-01,1.6352912958930519,1.7836352544171468,0.8763763930771377,-0.1830387641401852,0.7034537968812165,0.4671790812275197
2017-05-01,2.718255800359389,2.4156740201371054,0.3577304533222219,-3.1100728932548973,-1.2058349671187223,0.9651551742364864
2017-06-01,4.7247609671424415,1.4686715922185352,0.10362274044162624,0.18603006998697916,-2.1532996937080666,1.962159234698456
2017-07-01,1.1353135985486646,0.7986317920897688,-0.38798534116902195,2.998652177698472,-2.5297262050487377,1.6650612401490164
2017-08-01,2.5791918530183677,0.6113826297223567,-0.6465945761282366,2.168544659427568,-1.8873945430473045,3.0544049669020246
2017-09-01,3.2687751685871795,1.284121043447937,-0.5824402957172184,1.150614731744224,-1.9241076928597909,2.735637792266241
2017-10-01,1.929094686227686,1.0389649292587169,-1.0580449968903929,1.3403864467845243,-1.4371935968045835,2.146135698450674
2017-11-01,0.43689950424082136,0.8435659908822604,-0.27873286015384796,1.843246992896585,-1.203572529333609,1.4001248201521317
2017-12-01,0.2261945210835513,1.0781677572854926,-0.02329542741670713,-0.219250647533758,2.582015373088695,0.5292317249102167
2018-01-01,-0.1347359817694215,0.5053240406726087,-0.0887060271842139,-0.5217370157148323,2.974621234116731,0.12445647527675817
2018-02-01,-1.1559776523533989,1.033909392676183,0.2587776467367843,-1.5084007207085104,0.035144057538774275,1.623097563734149
2018-03-01,-1.8648608642465927,1.1880031653812952,-0.552154840021343,-0.19966100945192225,0.056985796739657715,2.7713683572145973
2018-04-01,0.8412339231547187,1.4962257019111087,-0.303153857425019,0.4418765797334559,-0.1880111241782153,0.6486201197794168
2018-05-01,2.0884699681225944,1.8643229667629513,-0.4691195930098439,-1.3125267683290966,-2.527969192575525,2.533887518514501
2018-06-01,4.141443266588099,1.375683397054672,0.11042941075104933,-1.1975132951549454,-1.8128151143038713,1.7128443068797046
2018-07-01,0.22959485650062558,0.4847700840660503,-1.041272724722768,0.05644665044896743,-1.5795999103122287,2.783632219427883
2018-08-01,0.22751349298393023,0.5915890181703226,-0.8594836998771835,2.3704476800619387,-0.8528330811747797,2.8332671316543427
2018-09-01,0.1536489080856828,0.8419448775904519,-0.41479914561732784,3.631898702359667,-0.6944165185645774,2.420032732557542
2018-10-01,2.8346736641491157,1.5678038554532185,-0.3105392495354453,-0.05065229009179508,-0.3449252082241906,3.044556627179136
2018-11-01,0.7145548129782957,1.7505094142896787,-0.19295744516037322,-0.3942058239059121,1.4410446087519326,1.6371242480702919
2018-12-01,2.0712372134713566,1.445449622614043,-0.3624804481700226,-1.8850272777033787,2.0855353938208685,1.9785572396646631
2019-01-01,-0.9414874455508063,0.8695337189627544,0.16114309348247863,0.15109926462173462,5.6546374603554055,0.06610491488239553
2019-02-01,-2.091365526704227,1.546497589775494,-0.39245350347770436,0.5795387697278285,1.1615518066618178,2.9676764318258457
2019-03-01,-1.0129456134403452,2.239325429712023,-0.24148143909789702,-0.8049974838892618,1.6471150848600598,3.445759150061277
2019-04-01,0.8106179097119499,2.1902264761073247,0.30904080831333175,-3.2918816103654747,0.49924028140527227,-0.06397148170093499
2019-05-01,1.9019940320183248,2.119496517947742,0.26972548483492254,-1.3408049648883296,0.5499666487729108,0.5854192789238278
2019-06-01,2.752216423259062,1.4576472075922147,-0.4081673183283963,-1.3684395992872762,-1.1453223449212533,1.4882311667546186
2019-07-01,2.846201903679791,0.7601132184000952,-0.3003716305062011,1.0590628081677007,-1.9559542338053384,2.880459728807506
2019-08-01,1.2865686241318197,0.6176803926272051,-0.6440493411251477,2.7972035548266243,-1.2890037563112047,2.3364249432441033
2019-09-01,2.6065873749115887,1.1227370372840335,-0.4221093687382373,1.9602316851709403,-1.2858262768498172,3.708183529353378
2019-10-01,1.7007932943456312,1.3573429414204188,-0.28770812428914583,-1.1821382770351334,0.26222265980861803,3.298547362337018
2019-11-01,0.5549949319923625,1.5616915321775844,-0.2744773505153237,-0.9437621224160287,2.133011817932129,1.3156649499836535
2019-12-01,0.17697869197410696,1.5623778104782102,-0.3419809084344696,-0.008139043462042715,3.3027189749258534,1.7540181037222984
2020-01-01,-0.11909318101756712,1.2724060565233228,-0.11756337032868311,-2.1791059889045417,1.9628732292740432,0.5765187858354928
2020-02-01,0.6925656515009262,1.3003340922296045,-0.17584414601295284,-2.5867859522501626,3.1835379423918546,0.14558866767600032
2020-03-01,-0.27730664347901063,1.9043771283967152,-0.3099516586779238,-2.953878454133576,-3.4400370385911727,3.4122854176134165
2020-04-01,-0.34938090864349813,2.206629408257348,0.07289397520023387,-3.7277038190879073,-0.29047774495901885,1.4646672376311651
2020-05-01,2.7865502764196957,1.893398006047521,-0.1851277036981268,-2.227267622947693,-0.5306701969217371,1.593414303099755
2020-06-01,4.259079694747925,1.5226572485906735,-0.05184166379027314,-1.271955614142558,-2.306675248675876,1.993212900539436
2020-07-01,1.0643956415793474,0.7104463476155485,-0.5689582736282558,3.162719455419802,-1.6996609943884389,1.610065273719259
2020-08-01,1.259031015283921,1.0709218281720365,-0.6317222265751807,2.695701285904529,-1.7076714171303642,3.0362695750623647
2020-09-01,2.408185601234436,0.7666832102196557,-0.9671543816943745,2.227850404440188,-1.0969494228009824,2.282919978151227
2020-10-01,2.3836013148812687,1.1867784961525882,-1.236190180202107,-0.3436961010390637,-1.6802824205822413,2.9039118549611307
2020-11-01,3.0824594637926883,1.6736733727157114,-0.5845701874612451,-1.3521215787120893,-0.6130757707136648,2.7236091028345695
2020-12-01,0.23330932154374961,0.792480506268995,-0.37875305656548386,-0.9623627598379172,4.993785310674596,-0.3197262340252942
2021-01-01,1.66988846133737,0.6386770221329893,-0.5420582798811105,-1.7566512028376262,2.954897394886723,-1.623368750114252
2021-02-01,0.2494732246679418,0.931437436624297,-0.12225395600710597,-1.6282725622694867,2.049466857203731,0.0018684580774590521
2021-03-01,0.25744183975107526,1.9890830452953063,-0.07908921880688477,-2.6300604436911788,-1.462402719038504,1.603419532870302
