,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
2007-04-01,32.35769271850586,19.870503084647225,59.36810212976793,43.8723390752619,64.74295838238442,53.192823791503905
2007-05-01,48.2732042353204,24.763096428905744,62.75859608369715,33.21892131458629,55.80011393925915,49.92142791748047
2007-06-01,56.25438284366689,19.73848886440455,58.32520428825828,24.217254465276543,54.84555910711419,58.97755737304688
2007-07-01,55.83485542459691,23.601195972818168,54.37042685116039,20.566404949535023,52.022892155059395,73.36711120605469
2007-08-01,63.29263727715675,24.772347563906656,56.317188038545495,20.210406996987082,47.076858886300705,73.96532897949218
2007-09-01,62.014502667366195,24.093391734701363,49.33092902688419,12.131667137145996,39.2728766349897,65.97427978515626
2007-10-01,56.76128306287401,23.192937386468284,49.97733172248392,13.612623648210006,42.752063437683944,39.81919555664062
2007-11-01,33.30180188442799,30.91196742082507,54.59169275620405,21.773995052684437,55.51019433426531,48.146209716796875
2007-12-01,22.689573815528384,29.188290531771173,49.580230712890625,19.823195717551492,61.42062879588506,50.34289398193359
2008-01-01,16.86000316701037,27.492730728702842,45.51475524902344,24.797268347306684,57.773007432075396,60.262315368652345
2008-02-01,19.48311785434155,30.614476376864577,38.0637898164637,30.43649196624756,61.21242732217867,50.16875305175781
2008-03-01,20.30342589033411,30.820949337025382,47.05660651711857,39.608530564741656,62.39475877317664,43.72234344482422
2008-04-01,27.448615622013175,32.03203962256872,57.78027253992418,48.03095730868253,58.4991455078125,40.369921875
2008-05-01,40.1713066912712,22.579354202191446,55.48828573787914,35.43442596088756,62.562845831048,48.41236114501953
2008-06-01,57.12921467233212,26.217746240487372,54.77562848259421,31.73476132479581,53.371599275771885,51.724368286132815
2008-07-01,64.07037288584608,19.87338881418495,55.17171074362362,25.870611450888894,45.790987145410824,71.38753051757813
2008-08-01,61.77639251059674,18.087807096965573,60.81432566923254,23.577154766429555,46.20124346589389,78.40033874511718
2008-09-01,65.49056438689537,12.143138529723172,63.28281178193934,25.885363058610395,43.420854333328876,58.35219116210938
2008-10-01,60.75462178981051,22.07025814550528,61.273238238166364,24.900980429215863,46.738842742083825,41.92439575195313
2008-11-01,32.261576551072146,26.888612144351622,63.88357274672565,29.17072122747248,58.129404668938626,45.332366943359375
2008-12-01,16.201781212015355,32.76916365549354,41.3750098733341,19.88735632462935,62.80587078773812,55.24386749267578
2009-01-01,22.185159236826795,24.145839869049546,43.45600801355699,27.830960533835672,60.031357856645975,54.05643310546875
2009-02-01,10.392730794054398,33.1789757921288,47.25821551154642,29.49629696932706,57.328516816439695,36.173973083496094
2009-03-01,11.550325028439786,34.66513243363929,48.42915703268612,27.587227387861773,58.16448159413795,49.54269866943359
2009-04-01,17.951932866522608,34.576777720080756,52.59464039522059,35.96593683416193,62.31781685189025,47.6212646484375
2009-05-01,48.52167088934716,22.351552538303515,57.617115693933826,39.22001231800426,64.74580895410826,47.645338439941405
2009-06-01,59.063355466152764,22.62516812339348,61.75635393928079,35.699035904624246,60.56232191111943,57.74747924804687
2009-07-01,55.673071678648604,27.17765057025178,69.90808374741498,34.82930010015314,56.215887200342465,68.03699645996093
2009-08-01,59.639541138993934,29.0471971343836,74.96388154871323,33.93365686590021,52.29961708800433,78.75790100097656
2009-09-01,62.105227531270785,22.27671232865882,62.28983710793888,27.58030024441806,49.67571937874572,73.34163208007813
2009-10-01,54.54321922139919,21.912790209518196,65.09135077981388,22.778827493840996,51.67899980936965,53.94232330322266
2009-11-01,35.74830724837933,25.937055676712273,61.004091150620404,21.978451988913797,50.55960041202911,48.074606323242186
2009-12-01,25.449294232307597,25.508455661912038,48.551685108857995,28.35114435716109,65.33037473077644,48.28628387451172
2010-01-01,26.11674450813456,18.428618673215876,40.31232048483456,37.46008006009188,69.86755736886639,30.559869384765626
2010-02-01,35.37913383321559,16.9659570091129,46.06013578527114,56.607723236083984,70.02224334298748,57.13633728027344
2010-03-01,31.612909601089804,19.161413123570576,61.115668801700366,63.325613195245914,62.331050716034355,48.68845977783203
2010-04-01,35.48259329288564,20.152801553202416,66.23361924115349,57.047761570323594,60.01104851291604,49.23076171875
2010-05-01,41.627457801331865,16.41904307152941,61.01715087890625,39.47664607654918,61.41771290400257,44.814013671875
2010-06-01,59.610021875259726,16.975565895515402,59.3903709860409,25.428715619173918,58.76496197426156,51.10220489501953
2010-07-01,66.07429017411901,14.369313333936306,54.55391827751608,20.975856347517535,48.9201937636284,68.80361328125
2010-08-01,70.01509970807015,17.543170118578974,58.4669719022863,21.811387755654074,45.30806214842078,73.1220703125
2010-09-01,66.21412317803566,17.38975752202958,56.02572272805607,18.30720684745095,44.71333255506542,67.01662902832031
2010-10-01,41.18362589085356,23.961198638757896,49.62450364056755,16.077451272444293,47.28866211355549,32.94949188232422
2010-11-01,36.42658477133893,27.274892737828388,55.67241893095129,21.317475492304023,53.54936939396271,43.47669372558594
2010-12-01,20.74440692333465,39.10719323034731,49.80810277602252,20.19029530611905,62.77952586134819,41.34115905761719
2011-01-01,23.111528031369474,29.060411206181186,42.865030625287226,30.64162080938166,66.69730095014181,58.434442138671876
2011-02-01,17.486511392796295,36.27418162291532,33.953799079446235,21.08591253107244,54.5773205691821,43.50201568603516
2011-03-01,15.637698072068236,26.78851685993412,53.733551922966456,42.3338846726851,66.08336200452831,41.407177734375
2011-04-01,21.932745994405543,28.39252195210037,56.42569598029642,53.93588759682395,65.41012803169146,39.17527313232422
2011-05-01,39.494047773645285,33.260279245327176,64.49061225442325,43.814368681474164,61.07272579245372,50.93006896972656
2011-06-01,59.91070524175117,25.346642331138177,54.20340594123392,33.45312205227938,62.96534603589202,46.044802856445315
2011-07-01,66.49993328337975,18.31306200571011,59.681926054113056,33.343055031516336,50.35799888715352,67.21116638183594
2011-08-01,60.59821920191988,21.534958281047604,58.00075755399816,16.257796504280783,47.83824502605282,72.88516540527344
2011-09-01,62.459251728463684,15.836730028063522,53.559520945829505,16.129675778475676,44.90235211098031,59.952267456054685
2011-10-01,55.749040968874674,22.902198159015242,54.316554350011494,16.003522005948152,49.099357814004975,40.60195617675781
2011-11-01,31.090346803056434,33.02429970064311,59.31578692267923,17.57609410719438,46.687764990819645,37.001182556152344
2011-12-01,21.124768764414686,32.91118503234547,50.30900843003217,22.06419597972523,59.05051557985071,48.49500274658203
2012-01-01,23.375659293316783,27.53534564082487,36.682070563821235,28.680448098616168,63.64892933466663,59.353955078125
2012-02-01,35.92000920721825,22.448029789899916,40.04049862132353,39.79274142872203,62.84547831914196,54.69088897705078
2012-03-01,18.492720989470786,29.534663066962842,50.94884984633502,38.22695558721369,56.593043183627195,51.679588317871094
2012-04-01,34.81039087823097,24.654702695540198,57.41379232967601,51.62767930464311,62.18759980920243,46.543269348144534
2012-05-01,48.86563483704912,19.84884726568825,47.71647285012638,40.22923816334117,62.757836955867404,37.419976806640626
2012-06-01,56.98732822499377,22.79529176227787,47.86525053136489,32.17128406871449,53.325334313797626,52.0453384399414
2012-07-01,59.41783418046668,17.568801721760646,55.14747170840993,32.229911197315566,48.596690452262145,73.74735412597656
2012-08-01,62.52897546646443,21.22058571929141,66.18510975557216,25.73371583765203,52.22932737167567,76.54179992675782
2012-09-01,58.57256219742146,21.93898611118139,60.61983893899357,23.26147122816606,48.21225519049658,61.628729248046874
2012-10-01,50.28797311985747,23.93887870669983,57.94526492848116,21.85476476495916,53.13534148751873,46.64920654296875
2012-11-01,35.93121386588888,29.46219963113261,64.70422632553998,23.59171347184615,53.72023647778655,53.56394500732422
2012-12-01,22.513963821086477,30.592136679535702,59.35911290785846,26.04212977669456,58.207783633715486,54.954995727539064
2013-01-01,20.928459979118188,24.230996561791613,36.83858086081112,23.979999802329324,55.19207993598834,53.62108306884765
2013-02-01,15.105077053638215,25.723097608497106,45.495964499080884,28.439870747652922,56.1569971581028,57.20156555175781
2013-03-01,31.384904333885682,27.94955653847808,50.402051140280335,49.00300286032937,64.07771437135462,49.1784423828125
2013-04-01,27.346740884983795,23.721221568053252,54.190108355353864,40.125781839544125,61.108986318927926,52.80162506103515
2013-05-01,45.323006650234795,23.3268253543834,61.16902519674862,32.027628205039285,61.66127348599369,58.83442993164063
2013-06-01,61.518705652115194,22.26973123501002,59.8658348532284,25.488348440690473,61.24834818382786,57.14159240722656
2013-07-01,57.20541122111869,24.551054603695253,59.68039119944853,24.274422905661844,56.68191517869087,78.15032043457032
2013-08-01,61.875854654515045,25.407268346282486,63.819207584156715,20.43587944724343,54.269492789490585,82.65353698730469
2013-09-01,68.40310604014296,16.188185696774813,57.30045094209559,16.057378595525567,41.92865450088292,60.07125549316406
2013-10-01,56.98353787685963,28.63510210897021,58.24057635139017,19.937439398332074,47.197409851910315,50.99518585205078
2013-11-01,43.982603194865774,26.999783886529006,53.59865076401655,19.09210031682795,53.0687541177828,49.15223999023438
2013-12-01,25.613415494878243,30.114439732052503,47.144111184512866,25.7568207654086,59.39148942085162,55.41306762695312
2014-01-01,22.52125232777697,33.13072678956343,45.82447725183824,30.20477511666038,63.379789378545055,53.82253723144531
2014-02-01,16.679340727785803,32.16942209036239,51.21300641228171,30.931774052706633,64.75848629050058,54.68878173828125
2014-03-01,21.039145043555727,28.160511273794224,50.823620066923255,40.192487023093484,60.84262900156518,48.21527099609375
2014-04-01,29.53715222947141,24.56462049731319,67.80202529009651,56.0304121537642,67.7763821327523,54.657177734375
2014-05-01,52.39977329335314,18.537845018614142,63.076629638671875,47.6073915308172,63.006027430704194,47.600224304199216
2014-06-01,64.6704653476147,20.12348076222474,66.80940067066867,37.10556463761763,56.75821957522876,51.75501708984375
2014-07-01,57.71465301513672,27.719122140518742,76.20610854204963,37.66749988902699,61.07438753728997,85.34310302734374
2014-08-01,62.842961575122594,26.901659199610894,75.25366839240579,35.93556664206765,50.59189469846961,86.4459716796875
2014-09-01,70.34794421906167,20.351350616296955,66.57954945283778,25.41822520169345,49.4959974942142,73.71888122558593
2014-10-01,56.8933811593563,26.900455494618786,67.3773193359375,20.024830644780938,49.15891934747565,50.127523803710936
2014-11-01,40.80687989579871,22.00103127276959,62.2549124325023,20.040178298950195,57.777634712114725,47.22301025390625
2014-12-01,27.86954717433199,24.912939911679285,52.26396448471967,27.897100015120074,61.06951465345409,43.42379150390625
2015-01-01,24.45308198320105,21.722351825299043,41.26603519215303,24.895154346119273,63.44155350776568,59.05117492675781
2015-02-01,24.55414305342005,28.347822792171815,38.80248125861673,29.449831355701793,64.14624305620586,51.609613037109376
2015-03-01,24.99613051718854,32.354251090726706,53.036346435546875,37.366294860839844,63.082342278467465,49.705909729003906
2015-04-01,26.308698857084234,23.283993024282506,72.25637996897979,59.36766104264693,61.776380669580746,67.33948059082032
2015-05-01,48.085776795732215,23.048443374238484,77.75456148035386,62.03319809653542,65.58325519300487,68.3185546875
2015-06-01,61.32069851489778,19.1355166657601,73.24459300321692,57.59859085083008,62.94219395885729,62.786581420898436
2015-07-01,58.35134222152386,29.10595631970025,77.97467400045956,55.850371447476476,56.51429320034916,79.40682067871094
2015-08-01,58.45925351406666,38.46047356956363,75.44187657973346,51.54913122003729,55.57594821877676,82.63182067871094
2015-09-01,66.02465446959151,33.718283065242474,72.28801054113052,47.341251373291016,50.723347598559236,72.88696899414063
2015-10-01,56.165812877898524,23.48529440133683,76.62367876838235,51.0833740234375,57.70643573917755,57.437432861328126
2015-11-01,50.548354615556434,24.05168503677289,64.74566740148208,41.09102162447843,52.876511665239725,56.11297760009766
2015-12-01,33.879848236733295,16.02851541548813,60.99026848288143,59.34172977100719,61.22853004769103,50.14242706298828
2016-01-01,27.572140795119267,16.339549870071018,45.066164802102485,58.78116434270685,69.09271919564026,38.46054382324219
2016-02-01,22.129407842108545,16.329344813687815,44.40669340245864,58.56531316583807,64.80598449707031,44.42557373046875
2016-03-01,28.587101875467503,17.479481968854994,47.415529138901654,58.5732026533647,62.87224390735365,39.87163391113281
2016-04-01,32.118992095297955,13.775387205608151,56.70226601993337,53.84160388599742,63.24987803419975,49.9795166015625
2016-05-01,44.10498598788647,20.188020300988708,65.28155607335708,37.666988372802734,58.86289518173427,54.953924560546874
2016-06-01,64.30297202252328,24.86917861385049,68.36300120634192,30.098748207092285,53.40246696994729,58.507199096679685
2016-07-01,60.627596429053774,30.696117816193734,60.65602470846737,25.521757385947488,52.74832216027665,79.81090393066407
2016-08-01,59.86914939068734,26.674205404489154,58.451686185948994,15.92567183754661,49.29502565566808,80.2709228515625
2016-09-01,63.32119069200881,23.628142954772002,57.35382977653953,19.77539279244163,45.74827429366439,71.54189758300781
2016-10-01,56.24338921080245,26.57641969196537,58.994140625,14.148071679201992,47.237858706957674,54.329176330566405
2016-11-01,40.82221579044423,31.114493256405847,60.40353662827436,16.300012848593973,51.78040282367027,55.92205810546875
2016-12-01,26.16521348344519,28.801461452029532,57.296070772058826,22.94647043401545,58.0976616846372,53.90101013183594
2017-01-01,12.651422175955267,28.738762059977635,41.07350966509651,21.181930195201527,64.23290461710054,42.299058532714845
2017-02-01,11.503173949870659,31.03017164635535,30.781604542451745,25.04091913049871,60.18686163915347,32.551702880859374
2017-03-01,18.440354124028634,25.559562722636013,38.83891834932215,33.24081897735596,64.72630958034568,44.2424560546875
2017-04-01,29.164898649175118,19.20691574175741,51.82008182301241,53.210392865267664,62.395406749150524,39.569583129882815
2017-05-01,46.84944964469748,19.321148136119152,61.76490334903493,41.32867292924361,58.666738745284405,37.83143157958985
2017-06-01,57.91705517058677,21.40829353134867,59.87093308392693,31.373052163557574,58.62263457415855,50.40181121826172
2017-07-01,61.78461440066074,24.994740461438433,63.02071964039522,29.547658833590422,52.297673160082674,81.40368041992187
2017-08-01,61.35697872080702,25.49940020309211,64.45137472713695,23.986558480696246,48.39261721258294,79.71853332519531
2017-09-01,65.96647221991357,20.89386183980833,60.68065867704504,17.06089106473056,47.37212951869181,64.88272705078126
2017-10-01,58.720154457903924,26.12257250850065,60.59673533720129,22.22262295809659,44.704971574757195,48.13411102294922
2017-11-01,32.55176341280024,33.19177775803008,53.75213623046875,18.22972297668457,50.26634947894371,43.3259033203125
2017-12-01,21.861141285997757,27.1950202902364,47.00406242819393,21.165245229547676,62.517691311770925,61.79560852050781
2018-01-01,30.8039868131597,26.82224135324745,48.22686139275046,23.33668578754772,62.56997356676076,47.30984344482422
2018-02-01,16.192771018819606,31.23308191645331,41.42435859231388,30.624610727483574,62.12102289069189,66.0837615966797
2018-03-01,16.89037160670504,41.3298433926439,50.113063139073994,29.722805456681684,56.13945216348726,44.79403381347656
2018-04-01,28.520336556941906,37.0222220149065,64.36569662655101,32.43924270976674,59.76385090449085,52.72743377685547
2018-05-01,49.73339324301862,29.44815344143408,66.9046828326057,32.17126456173983,56.74152374267578,54.11452941894531
2018-06-01,65.79606888142038,26.402954734051168,66.02767495548024,33.2261627370661,53.420061607883405,58.34410400390625
2018-07-01,54.09119788636553,40.05559219597535,68.93279131721047,29.49162179773504,54.52639174787966,76.8783935546875
2018-08-01,62.18662667781749,37.88854272872055,69.1642536836512,26.295104893771086,51.02176404979131,84.86031799316406
2018-09-01,64.36757838472407,28.712319092429365,62.16107087976793,17.00489195910367,51.28396700506341,79.82631225585938
2018-10-01,57.43923593074718,26.152028691583347,62.93832666733686,21.335109797391024,50.68846663383589,55.833554077148435
2018-11-01,35.89475915787068,25.508411190052726,64.14901284610524,24.150683663108133,58.68440654179821,47.68355102539063
2018-12-01,22.26678361283972,23.11350965746944,64.5921101289637,36.432036486538976,64.1390761283979,54.82461853027344
2019-01-01,21.325241251194733,25.32401900217323,36.24794006347656,32.7427473935214,63.91371635541524,55.30279693603516
2019-02-01,15.81042066533515,35.98674121915985,50.41156993192785,38.17092288624156,58.111096734869975,56.76103515625
2019-03-01,13.146820474178234,25.04110484543242,54.96385013355928,46.3390437039462,66.61756593887121,43.46448974609375
2019-04-01,21.142042444107382,22.170963188527164,55.12763079474954,47.69514690745961,68.00809625076921,55.393576049804686
2019-05-01,46.74323061679272,22.821870121931166,68.97553836598117,47.3306265744296,63.63198789831711,45.95422515869141
2019-06-01,54.409014925043635,23.245321283686348,67.5203659955193,38.67410312999379,60.52247922714442,54.94980926513672
2019-07-01,57.84413357998463,27.989062373502268,70.61492022346047,36.15077625621449,55.48627409216476,76.92483825683594
2019-08-01,55.82425543602477,28.763420223572094,64.06788545496323,22.04240235415372,54.28644990267819,80.82937316894531
2019-09-01,61.13027613213722,31.216439558434363,65.72578878963695,20.26956948367032,43.36532958566326,73.56233215332031
2019-10-01,60.148531325319986,25.340232453815677,62.852720372817096,20.063133673234418,46.015965448666925,55.43377685546875
2019-11-01,36.65019096212185,26.145201767046835,61.556427899528956,17.9396390914917,53.4427721206456,54.984326171875
2019-12-01,29.342769054656333,31.086243743105875,64.48776693905101,26.778145269914106,58.642371713298644,53.105140686035156
2020-01-01,23.210807556801655,27.532684247110794,55.08348801556755,36.75075010819869,64.78174810540186,60.380244445800784
2020-02-01,19.099819913823556,24.0131032281589,48.113147511201745,44.67229409651323,60.899820719679745,57.18739471435547
2020-03-01,12.528000486657975,31.56883951295843,49.121968886431524,34.010611880909316,59.28605745916497,59.917230224609376
2020-04-01,25.299269087771155,26.19466435723972,60.822376924402576,43.957116387107156,65.7595987189306,59.66619873046875
2020-05-01,50.15747800786445,22.555307773728444,69.69670015222886,41.48368835449219,65.94060349137816,49.49394226074219
2020-06-01,60.301667071403344,18.873446963611663,65.98579406738281,31.048239361156117,54.9729151268528,60.46888732910156
2020-07-01,56.66788791088348,21.94764725284873,61.42443039838005,24.732245098460805,49.68285495287751,81.62993469238282
2020-08-01,61.68305823143493,23.295360031523234,63.88152178596048,19.991285150701348,47.23493105744662,82.78892211914062
2020-09-01,62.02662853484458,20.295011688390545,60.25805753820083,16.087033531882547,43.53797729701212,67.61092529296874
2020-10-01,57.25037189240152,26.693150416557035,55.45356750488281,16.79167314009233,42.91197763730402,48.54288330078125
2020-11-01,45.74098384126704,25.60608226400583,54.603118896484375,15.997293862429531,43.302031739117346,43.94617614746094
2020-12-01,25.049213652915146,30.01431776451941,50.78977697035846,27.587121183221992,62.1244587310373,50.09159545898437
2021-01-01,31.444872186539023,24.734452598453185,52.03988019157858,31.457261605696246,65.23649137314052,53.72514953613281
2021-02-01,12.600647134983793,30.25144567143732,42.89875254911535,40.12858650901101,63.28439843164732,47.33251800537109
2021-03-01,13.720004102017018,32.04245295549304,58.69680965647978,42.64195182106712,54.26899113067209,39.01076965332031
2021-04-01,28.921109057487328,31.047042293252105,64.24606772030101,49.39589933915572,62.57629655811885,46.10519104003906
2021-05-01,43.9243235486619,27.043069829594906,61.36942246380974,31.104001131924715,63.56557297380003,47.75400848388672
2021-06-01,61.30623918898563,21.225730619282302,61.884998994715076,28.321277011524547,54.79331343141321,60.46525268554687
2021-07-01,58.26151015910697,27.440012798408155,65.7503330006319,28.24118570847945,48.06114353545725,73.95746154785157
2021-08-01,65.4659352404006,22.126776937376032,65.92663484461167,25.05690184506503,51.361653576158496,76.28531494140626
2021-09-01,60.49406985019116,21.76151967419244,64.05545402975643,22.35851071097634,42.95225665993887,60.43678283691406
2021-10-01,51.48740727850732,27.881890133872552,58.9018025117762,17.460900003259834,44.579483711556215,48.32454986572266
2021-11-01,36.35627259599402,23.80629425839439,57.05960442038143,17.05986803228205,53.68703554754388,47.00312042236328
2021-12-01,20.076487926726646,37.361243845885284,50.99793826832491,27.14073874733665,53.02175495722523,53.952345275878905
2022-01-01,19.49442396772669,31.668054254561508,35.5347240672392,22.993521256880328,62.04128526661494,62.5690673828125
2022-02-01,17.616482998462434,28.694095512745914,42.727710499482995,22.87493185563521,57.87291853395227,55.12095947265625
2022-03-01,16.564778064159636,27.696021480263823,54.42064173081342,36.43474145369096,60.790325844124574,48.06895904541015
2022-04-01,31.20000108759454,30.596652055651415,64.69520568847656,46.299414201216265,58.910247071148596,41.51597442626953
2022-05-01,48.666941865961604,25.83128677130981,64.45426492130055,28.0088793147694,61.39159529176477,42.30140991210938
2022-06-01,64.75555338758103,17.32013237908714,57.905102898092835,30.292552167719062,58.25764643002863,51.89909973144531
2022-07-01,56.36280140978225,23.916802875736217,63.37841707117418,24.657858501781117,52.763695912818385,74.32835693359375
2022-08-01,62.34457137736869,22.893273150982637,58.92456952263328,20.800930803472344,48.23995746978342,84.79751586914062
2022-09-01,67.27182104232463,21.890384298532123,58.1532377355239,19.747376441955566,46.45783150032775,68.54803771972657
2022-10-01,47.6440023868642,25.93414227579542,57.99381031709559,14.879483526403254,47.311116571295756,51.28019714355469
2022-11-01,37.470326525099736,28.20587158203125,55.19943686092601,19.835125316273082,50.32367183737559,46.5319107055664
2022-12-01,22.408552372709234,29.134861051727455,48.68720559512868,25.920375910672274,61.52703533433888,49.39217987060547
