,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2001-08-01,0.8577025478536432,0.3132255069276159,0.023388463968985546,-0.3738180694417057,-0.10187101783230901,-1.2843184173107145
2001-09-01,-0.021766886453736912,0.37500483684184016,0.18332943877327107,-0.5334493059378405,-0.10695737088099122,-0.8737979722874505
2001-10-01,-0.5079049955714833,0.2121461685313735,0.08938098391605036,-0.6299805564758105,-0.2902893302962184,0.8728334946291787
2001-11-01,-0.23078200491991907,0.3244538293328396,-0.3215611468408709,0.4726160858940875,-0.2524943370372057,0.14422319031187464
2001-12-01,-0.5324525182897394,0.6888897844063219,-0.2535709449760268,0.48589594343788606,-0.9327536448836327,2.001468198640006
2002-01-01,-0.3431004014882174,0.501300198163173,-0.16622491111265164,0.49206968556102526,-0.7547385990619659,2.1108684795243398
2002-02-01,-0.5390095168893987,0.6272495717041252,-0.06646566858915524,0.39421863790251255,-0.9556899219751358,2.649880732808794
2002-03-01,-0.7820475643331354,0.44639708921890847,0.21842314087063353,0.3714235642781625,-0.6525304354727268,1.2124522456101008
2002-04-01,-1.159251494841142,0.7660149372825327,0.0933451212455179,0.539365130611974,-0.380117055028677,0.40463954210281367
2002-05-01,-1.224642450159246,0.9750564431035241,0.18510735271690046,-0.19600448063296133,-0.39757007732987404,0.29365114335502895
2002-06-01,-0.8140200376510619,0.6657933657483537,0.0313291861458081,-0.32750506941069907,-0.11564797605387866,0.45205056667327875
2002-07-01,0.45558382164348254,0.5438463921232741,0.12426286169858736,-0.6730587818683722,-0.16653374303132296,0.40987128657954075
2002-08-01,0.7668224248019131,0.4938994382703027,0.03989467693266467,-0.8286415002284906,-0.006379049737006426,1.0777656521115984
2002-09-01,-0.35779245875098487,0.37618919109651283,0.32034051021404353,-0.6975725675240542,-0.16241691540926695,0.40092574698584416
2002-10-01,-1.1572509462183171,0.5282134048698485,0.18268794378387593,-0.3876357251762325,-0.4751870781183243,1.6853424055235724
2002-11-01,-1.0773988203568892,0.5771062401838081,0.11335012647671468,0.12565640748566034,-0.7287180982530117,1.3253015066896165
2002-12-01,-0.2885039828040383,0.5980363649915355,-0.005925845389611253,0.16736565874173093,-0.7764586806297302,1.0842000799519673
2003-01-01,1.4350184527310457,0.5013252991114476,-0.5504390451117096,0.9831876072109256,-1.1128591001033783,2.3293120520455495
2003-02-01,-1.485016345977783,0.3971553934636966,-0.05086555763661304,0.46419380312291986,-0.6731675192713737,2.45326395545687
2003-03-01,-0.9013346650383689,0.526256166225256,0.11020971235827864,0.6259321657001463,-0.6559321284294128,1.3059410665716442
2003-04-01,-1.3586530902168967,0.80618608829587,0.23465738501225675,-0.25876120815419745,-0.37220947444438934,0.2212019238088812
2003-05-01,-1.3877796043049204,0.690578721290411,0.1066752282954822,-0.3956114889210106,-0.19387495703995228,-0.47382142926965437
2003-06-01,-0.5578097430142489,0.5792687105578045,0.3528874715633481,-0.3597427764509478,-0.3519792575389147,0.5236869411809103
2003-07-01,1.3971801237626509,0.4218945005374361,0.22229129605204145,-0.7687692204092303,-0.21060045342892408,-0.41116066277027125
2003-08-01,1.4409664544192227,0.2672597412164359,0.1317685382945515,-0.7812582529508151,-0.17807254567742348,0.30525310763290947
2003-09-01,-0.4003360054709694,0.39628863681194393,0.30599111325551415,-0.6373719017729801,-0.21766893565654755,0.7537924817630222
2003-10-01,-1.0626049475236372,0.4205902215353278,0.06479992418088645,0.11025516268534538,-0.5764317512512207,0.5032395145722798
2003-11-01,-1.232954588803378,0.6232652784317962,0.12767912349968313,-0.16473537772639185,-0.27190196327865124,0.4749111299003873
2003-12-01,-0.7197887247258966,0.6600434003874313,-0.1695215214635724,0.44144563950025123,-0.8354200795292854,0.9703757507460457
2004-01-01,0.31938937577334314,0.39954124264014784,-0.4895827898355288,1.0130137969286015,-1.0112492367625237,1.8059472952570232
2004-02-01,-0.3146904706954956,0.36382319680018016,-0.07689042347613896,0.7321641740635929,-0.6620802730321884,2.2666062627519876
2004-03-01,0.2696862004019997,0.6222826450370079,-0.2247445912004631,0.5131960806683598,-0.9184975549578667,1.1844438101564134
2004-04-01,-1.207146102731878,0.7035842237546462,-0.06432796819744822,0.24587676947952336,-0.680899117141962,0.872935407928058
2004-05-01,-1.1504345590418035,0.8224946352862572,0.005553916932266449,0.09023210622816005,-0.13471784768626094,0.28616639652422493
2004-06-01,-0.29318227009339765,0.5533981346344763,0.3028912556784175,-0.5375991264979045,-0.24830814450979233,-0.36263433950287954
2004-07-01,0.49000274051319465,0.47106288893278253,0.07106856765034042,-0.6523855731018589,-0.12232377659529448,0.08109748762633119
2004-08-01,-0.08001961491324684,0.38266131408916887,0.04467532456478226,-0.5056195534192599,-0.18131235614418983,0.13022502618176596
2004-09-01,0.05493274127895181,0.4038204114104426,0.23604067408035848,-0.7514439586900239,0.01390964724123478,0.03200361305581671
2004-10-01,-1.5178788792003284,0.42683129133873204,0.22416805552544994,-0.36392473639586037,-0.4887009412050247,0.5905791052750178
2004-11-01,-1.2839103828776965,0.5863098211066667,-0.060663149457111536,0.21956474480465948,-0.6583905220031738,1.1788188346794672
2004-12-01,-1.757380962371826,0.556403167488039,-0.1112791030693834,0.5117333597607083,-0.9077677130699158,2.338504578386034
2005-01-01,0.5252742767333984,0.29105688481367836,-0.10508128276495175,0.7637832154575577,-0.9361094608902931,2.0251578518322533
2005-02-01,-0.6880199909210204,0.643105007881342,-0.4549403161367523,0.6537012310109587,-1.0271067544817924,1.701146044901439
2005-03-01,0.34529211846264923,0.6157435187997744,-0.22632074411784375,0.5160772010811374,-0.7140105403959751,1.0320037603378296
2005-04-01,-1.4275479316711424,0.9426212588021922,0.15012388526697024,0.08547120831078954,-0.484126191586256,1.160315637077604
2005-05-01,-0.6264712051911787,0.9370230889135552,-0.1120677235249047,0.1810861289755911,-0.28388988226652145,0.28165155755622046
2005-06-01,-1.1198663711547852,0.805731267892113,0.2601026827208349,-0.4182467762476359,0.104085982311517,1.1812122804777963
2005-07-01,0.5694964257153597,0.6229999222496683,0.2765748406125006,-0.3967839937943679,-0.11036174837499857,-1.0032836880002702
2005-08-01,0.6269595297900112,0.4983350750087768,0.12515330704573158,-0.5539648171164032,0.024304790422320366,-0.27401960854019436
2005-09-01,0.06943303075703706,0.34666056492069897,0.21551245144594494,-0.826543671453101,0.07321462035179138,-0.12014590735946382
2005-10-01,-0.8785378391092473,0.25797933484463725,0.338031508237402,-0.28489090454501986,-0.21288851276040077,-0.6295200969491686
2005-11-01,-0.889659361405806,0.5198344703792601,-0.039660974153291395,0.28803856709064585,-0.6811150163412094,1.6920659158911022
2005-12-01,-0.3537146611647172,0.5471717248591341,-0.41878438580816035,0.9649735740107349,-1.0281102359294891,3.131512446062905
2006-01-01,-0.7307460091330787,0.5937043317528657,-0.223539233486229,0.7370107958459448,-0.9592924267053604,2.2828770535332814
2006-02-01,-0.12262727726589549,0.7567699334418126,-0.317865815535884,0.43497485482794607,-0.9218664839863777,1.5537467386041368
2006-03-01,-0.4896672205491499,0.4053522247907727,-0.1384048431102082,0.4560895423349153,-0.19674658309668303,-0.5819457982267652
2006-04-01,-1.241292736747048,0.7657397625058197,0.015890405123844462,-0.030006328199663736,-0.29331522062420845,0.3324857513819422
2006-05-01,-0.880160548470237,1.021934941757557,0.1462114957448478,-0.2756712528375479,-0.3892524540424347,0.17289543258292334
2006-06-01,-0.30582154339010065,0.6793607575024745,-0.015160824372389605,-0.1526148018673954,-0.18987920135259628,0.30978795673166
2006-07-01,0.800654725594954,0.49406756726346274,0.08695423080820903,-0.6455823906466492,-0.15181923285126686,-0.16680888033338953
2006-08-01,0.5667391148480502,0.3319635710682604,0.16323974286423665,-0.4872178929483789,-0.028292164206504822,-0.5770294261830193
2006-09-01,-0.7236003875732421,0.5619390990382941,0.19532355053402553,-0.5662985209725862,-0.16675341874361038,0.05742380661623818
2006-10-01,-2.239402857693759,0.6578851924386135,0.23233462299141927,-0.2512409901007628,-0.5040151253342628,0.8530690201691218
2006-11-01,-0.24608341130343347,0.5134946500608163,-0.061528962627749574,0.09821962851744433,-0.18509922549128532,0.092562341264316
2006-12-01,-0.5042371424761685,0.4571255094321199,0.09418391213517323,0.358389967527145,-0.710114911198616,1.3620032795837946
2007-01-01,-1.2710041349584404,0.660554336947064,-0.2445447041052524,0.7470300564399133,-1.18328258395195,2.8295555285045078
2007-02-01,-0.7141140374270352,0.4749355621116106,-0.025319419453077224,0.6246317146170853,-0.9342974051833153,2.1722404020173207
2007-03-01,-0.60532423582944,0.5566067820371583,-0.22942313106260565,0.7576616656067026,-0.8715589344501495,2.0369551011494225
2007-04-01,-0.6821076978336681,1.0327785052070322,-0.0875172631762852,0.26256440796403807,-0.8726746961474419,1.0375100587095532
2007-05-01,-1.4020220799879592,1.08382221340209,0.03153885601558418,0.13431653253033632,-0.3183126077055931,0.5399808287620544
2007-06-01,-0.0057380625300786706,0.49866303628267244,0.07541664200399732,-0.44098524456350213,-0.204558577388525,-0.07589050967778478
2007-07-01,0.764986439184709,0.2766233659529871,0.10530405164322006,-0.7030417776515342,-0.33734776079654694,-0.2346804897700037
2007-08-01,0.7095396518707274,0.41984202441319013,0.17010002423112636,-0.6209481475699662,0.09376349858939648,-0.48682290528501776
2007-09-01,-0.4642984541979703,0.15616829312124916,0.16330457248977412,-0.7058170234036242,0.10180720360949636,0.35389861358063557
2007-10-01,-1.2787523052909155,0.2532156112120133,0.39285510499900744,-0.26492221742613703,-0.18401685170829296,-0.06769070667879921
2007-11-01,-1.0423664613203567,0.6306356006814527,-0.15347023607692986,0.36973661591864043,-0.9389835596084595,1.961340010166168
2007-12-01,-1.263678724115545,0.7954718068588611,-0.028434644723049945,0.5726243313561138,-0.9986955672502518,1.8921764833586554
2008-01-01,-1.1177509481256658,0.6272139706352884,-0.05310400275983543,0.4319860767095517,-0.9215590357780457,1.833309871809823
2008-02-01,-0.8048141544515436,0.4628879386325215,-0.11431114556633423,0.9666747517055936,-0.8695143833756447,2.947222122124263
2008-03-01,-1.4638099887154319,0.8154952017835868,0.024572759866714478,0.794391015655974,-0.4999980889260769,1.1730770979608807
2008-04-01,-1.3780910318548028,1.0032516579295314,0.3670672947001234,-0.001895733368702424,-0.46084241941571236,0.2003627297069345
2008-05-01,-2.0641766894947398,1.1714068032050318,0.11756894500734649,0.21230995209298584,-0.659857839345932,1.9837060144969394
2008-06-01,-0.7514975287697532,0.9292937988458677,0.29613322047429663,-0.4952077554841327,-0.18407178577035666,0.5216154136828013
2008-07-01,0.3942818533290516,0.7969540912051534,0.2710656950546202,-0.17980148649623254,0.06622149841859937,-1.1609715010438646
2008-08-01,0.214459936727177,0.6296779527220615,0.15368557482888207,-0.3360859540283171,-0.05943685653619468,-0.6750732660293578
2008-09-01,-0.6832668456164273,0.5009138422418934,0.3318617764477418,-0.45441343234135556,0.03272634465247393,-0.1541544949369771
2008-10-01,-0.660258260640231,0.4619705700135046,0.09119830259652895,-0.23584745378575775,-0.1944970991462469,0.06630650854536464
2008-11-01,-0.8826669237830421,0.6327066079590672,-0.07152928161286862,0.3732166929632171,-0.7943358831107616,1.8509790301322935
2008-12-01,-2.6022696495056152,1.023138216299604,-0.13401623223429526,0.8691223768087535,-0.5238632671535015,1.5019818076065607
2009-01-01,-1.0506662455472078,0.9624844373658645,-0.33606611623071897,0.8721470578104004,-1.0159248486161232,2.9422051140240257
2009-02-01,-0.5186317725615067,0.573277658270311,-0.007287553885829782,0.12563421176030087,-0.46555109322071075,0.9785114654472895
2009-03-01,-1.1713417009873823,0.37718367900035177,0.08590184935481748,0.14254198624537542,-0.4196081683039665,1.2183929128306252
2009-04-01,-0.6403361125425858,0.579470904298531,0.08096623225746867,-0.1372888556912414,-0.6832913123071194,1.279393264225551
2009-05-01,0.07308901033618233,0.8169199145117472,-0.0057414637565195,0.062086067807215914,-0.3607008419930935,0.1370712715600218
2009-06-01,-1.6588175296783445,0.8174599603165027,0.014912355343036561,-0.1906791232271582,-0.15736596076749265,1.672849804162979
2009-07-01,1.1770491166548294,0.5323879940565243,0.019640564291833716,-0.8254804162897615,-0.1140170569573229,-0.08332616915660244
2009-08-01,0.4421779242428866,0.6406005962874538,0.05158269516775541,-0.6719888530225836,0.05026279017329216,-0.45924085591520575
2009-09-01,-1.0913510756059126,0.4436110687810321,0.3038239926447935,-0.2910492257175283,-0.35242329351603985,-0.35109980297940113
2009-10-01,-1.5120745788921008,0.44022554589449897,0.22072241963627182,-0.22337732390842888,-0.41529085487127304,1.016452589205333
2009-11-01,-0.5964347449215975,0.3588130192239155,0.03305185481766674,-0.0338777135580014,-0.514826625585556,-0.14547515394432203
2009-12-01,-0.41063766587864264,0.37930370994316515,0.06914373626497304,0.28042446216966355,-0.7220343127846718,2.0798732127462114
2010-01-01,1.0407338359139182,0.07951321989990943,-0.43694900575085216,0.6762035382099642,-0.4980621114373207,1.2014865875244138
2010-02-01,-0.35109603946859186,0.4594003738358963,-0.39364671177953203,0.6085805276520232,-0.5283963587135077,0.7007827716214315
2010-03-01,-0.9108148921619761,0.7102418777554534,0.12256754910416691,-0.0049546870410951795,-0.38980032317340374,0.3497879153915814
2010-04-01,-1.1468229510567405,0.8971421524535778,0.3289344433312104,-0.03018352465751844,-0.082980717997998,0.2209729914154325
2010-05-01,-1.39231876893477,1.000788923381835,0.250485407136311,0.08204692704045875,-0.3718215972185135,1.1061063834599085
2010-06-01,-0.22543649781833994,0.4571907337783843,0.2709732852249502,-0.3733087044495803,-0.15771087404573336,0.27207152119704653
2010-07-01,0.5177052454514937,0.48831199952798293,0.21751144570167932,-0.438406611354942,0.22843656945042312,-0.1464722944157464
2010-08-01,0.48189585859125306,0.3464434310331825,0.29231049860261865,-0.6672925291917263,0.1640326832421124,-0.2839852656636919
2010-09-01,0.5197079615159468,0.43272231669389,0.3032032683247996,-0.4591004524984931,0.09634865331463516,-0.7609816534178597
2010-10-01,-0.9953916072845458,0.4026614418325498,0.12432751811553384,0.14605305006361416,-0.27120867744088173,-0.4401611430304391
2010-11-01,-1.4472984183918345,0.6028671019761137,0.10163633622855783,0.42795960465048116,-0.5392423644661903,1.233386354787009
2010-12-01,0.04487344148484143,0.5898244621217713,-0.30535550822860724,0.8327429493268331,-0.11352930217981339,-0.9078188666275568
2011-01-01,-1.4744638312946665,0.7622405771137207,-0.42595055615790534,1.062238980562259,-1.1810530722141266,3.875654510089329
2011-02-01,-1.8567375703291458,0.6046047506406326,-0.06562676106657937,1.1346259687700844,-0.6534283421933651,1.232641828911645
2011-03-01,-0.6524918296120383,0.6488316973974538,-0.13269669263162345,0.5899357553730663,-0.5123156681656837,1.393917735133852
2011-04-01,-1.5994134816256436,0.9600991657538007,0.17942954028878255,0.4689823867928269,-0.3980663977563381,1.0444977453776767
2011-05-01,-1.9433895024386318,1.296588662982911,0.32234050368315703,-0.1714876510648646,-0.38039665669202805,0.8035519825560705
2011-06-01,-0.9847795963287352,0.7715129806089771,0.27274346658002546,-0.500101204483937,-0.21626258734613657,1.6098032040255408
2011-07-01,0.5918328870426525,0.6350156410719997,0.25409512639602766,-0.3727755039675623,0.08314636535942554,-0.44592916965484614
2011-08-01,1.0169203714890913,0.3386400004690008,0.21052224753058957,-0.7699172975670578,-0.018554003909230232,-0.24663292403732026
2011-09-01,-0.9138469262556596,0.37819513863371323,0.40318265418025934,-0.3363335743928567,-0.2035722741857171,-1.157146372965404
2011-10-01,-0.9365968270735306,0.4709792229556298,0.19219999384378716,-0.2826261023680369,-0.09213132318109274,0.026776644933436594
2011-11-01,-0.8747125755656848,0.4038634977137395,0.2498731817876067,-0.03865475838000958,-0.605526939034462,0.9111884449209485
2011-12-01,-1.5174465829675847,0.5224990174751873,0.26378983927664357,0.2840935483447507,-1.239253655076027,3.430230489798954
2012-01-01,-1.043381690979004,0.783997612406117,-0.353416299151483,1.1785096592373319,-1.1001481860876083,2.650976606777736
2012-02-01,-0.839650197462602,0.6723888391672178,-0.06084478347100944,0.898133791410006,-1.1087775230407715,2.6170600737844194
2012-03-01,-0.5711793357675725,0.44135018143542976,-0.06681886701801112,0.33373593026374143,-0.5242389254271984,0.20182466666613305
2012-04-01,-0.6151241605932062,0.9306866069172703,-0.1409916468312807,0.4608362785771362,-0.21110148634761572,0.17495429409401755
2012-05-01,-1.4194610985842617,1.1678823666979177,0.22911439588833077,-0.12501824933748978,-0.30743977054953575,0.5398252180644444
2012-06-01,-1.039372140711004,0.8933849112932072,0.17867875851203346,-0.41016975783894205,-0.21293729543685913,1.6208504991871968
2012-07-01,0.79365459355441,0.589848049851351,0.09010415959441773,-0.6423200552280133,0.04974666517227888,-0.6045125424861907
2012-08-01,1.4313227480108086,0.5796731673469839,0.23054178003395828,-0.49013447048317677,-0.19332927651703358,-0.3602094150015286
2012-09-01,0.27229474349455396,0.2212169500746468,0.2024223209820061,-0.7438571789325812,-0.21035673096776009,0.06335222029260226
2012-10-01,-1.3821944323453035,0.35318547729835953,0.2759663231461962,-0.077904245028129,-0.2969064097851515,1.0642005928925105
2012-11-01,-0.2501166408712214,0.5237650617148525,0.0017336804733098109,0.13153777800054633,-0.38808937184512615,0.07028511193181787
2012-12-01,-1.5104828097603538,0.4564090985660405,-0.04723598815013315,0.4789937128368606,-0.6946961581707001,0.9832733443805148
2013-01-01,-1.0395862839438699,0.5900326856347017,-0.1475695242113042,0.7298067084744446,-1.2411481142044067,3.048200905323028
2013-02-01,-2.262407432902943,0.6111320368079252,0.031217821290559857,0.3320521810370633,-0.9899482876062393,2.737764375550406
2013-03-01,0.32937299121509894,0.737915459529374,-0.19627550146847125,0.49607257366689866,-0.7710947096347809,0.934409669467381
2013-04-01,-1.920930038798939,1.00607622501462,0.15061828438366684,0.4174671621404143,-0.6112193129956722,1.7117469438484736
2013-05-01,-1.0153501684015447,0.9778695513111676,0.13066788560876222,-0.19288017836391416,-0.48055680468678474,1.3450323471001215
2013-06-01,-0.21499927748333322,0.5064936802368756,0.18672395114586732,-0.33153412051689934,-0.11923289392143488,0.19336063414812085
2013-07-01,1.1095827276056462,0.38389678495798923,0.16440307355929756,-0.40090461062569904,-0.009952500404324383,-0.13909941273076193
2013-08-01,0.6642784855582496,0.37063692602538323,0.06689597443442478,-0.5148561082334601,-0.1085066725499928,-0.8583605821643556
2013-09-01,-0.019542837346141987,0.2593144348483215,0.20271266732260446,-0.5310903884406782,-0.02786301076412201,-0.2640626260212489
2013-10-01,-1.8030828779393975,0.46352101417705993,0.3902056924650602,-0.30179227519239116,-0.6161161698400974,1.0668371404920305
2013-11-01,-0.29289486733349884,0.2880393938962803,0.09113969368355296,0.24492994396605045,-0.4449212457984686,0.40045737155846184
2013-12-01,-2.144432718103582,0.7213695335757825,0.22353263241108332,0.5765455146121164,-1.216253787279129,2.922519402844565
2014-01-01,-0.07810819555412639,0.46397559633550717,-0.20479506282048804,0.7955888397673256,-1.0221698507666588,2.9489564044134955
2014-02-01,0.07942660288377242,0.45444335817366605,-0.24375086563212847,0.7652303347220788,-0.39602091535925865,0.12855677466307366
2014-03-01,0.24248984726992517,0.5190891986207444,-0.1935862352914899,0.4671654003298181,-0.747000090777874,1.3168227459703172
2014-04-01,-0.86381196975708,0.7023027700971263,0.23068187532023848,-0.06141580450229156,-0.6432004831731319,1.68188139796257
2014-05-01,-0.48249271782961756,1.162687290546506,0.15704054733581632,0.16025036382369506,-0.5093495920300484,0.4194943500416619
2014-06-01,-0.4779628190127286,0.6537759488867234,0.2329712742330315,-0.7725254338011783,0.0015440559946000576,0.7977308971541268
2014-07-01,0.7635593956167047,0.5974186714305434,-0.09889208894466685,-0.5349619266314385,-0.22685515461489558,0.9150864822523934
2014-08-01,-0.2741031755100597,0.6744617177534473,0.07615301183590265,-0.521401131254995,0.06245233409572393,0.05304187070578336
2014-09-01,0.18025235696272415,0.3763710921124894,0.24235519432575903,-0.7140997128608899,-0.16741245053708553,0.4600233797516141
2014-10-01,-1.026235060258345,0.3361671181150185,0.23571817883264237,-0.3486404752629435,-0.4646655172109604,0.41646489075251986
2014-11-01,-0.2531368082219904,0.38790074718552964,0.05093417435048896,0.008939833321619517,-0.8348558098077774,0.7935560707535062
2014-12-01,-0.12138233943419022,0.5778179612270621,-0.3642026543895775,0.6835654377937317,-0.7923738285899162,1.2305388493197305
2015-01-01,0.10191266509619626,0.43651537839756455,-0.36342365092763274,0.9484051893918942,-1.0965186730027199,2.0055340869086127
2015-02-01,0.5583193085410377,0.5912190490914869,-0.5150865171557275,1.3177616473955986,-0.9712403267621994,2.01747076851981
2015-03-01,0.688357028094205,0.2645599403122599,-0.24790526411243688,0.7224943648036729,-0.8745791763067245,0.7227260619401931
2015-04-01,-1.2722606008703057,0.7172837968944579,0.4170506217769373,0.04689180666310156,-0.5370235908776522,0.08766252015318189
2015-05-01,-1.2950478900562632,0.8786217186802117,0.5646622765844113,-0.21323098713516173,-0.09899846278131008,0.8881751980100359
2015-06-01,-0.02553487873890183,0.6882977116015531,0.24829911085489753,-0.2756158829244793,0.014085625298321247,0.14124717563390732
2015-07-01,-0.14187409119172528,0.9925834661306336,0.2499989521141364,-0.4962763597822597,0.10654727462679148,0.40014202573469704
2015-08-01,1.3212702491066672,0.6392281646876372,-0.04790402931448455,-0.8007693749207717,0.008085411973297596,-0.023195021120565276
2015-09-01,-0.12848297303373163,0.78269619812337,0.0850284907305352,-0.7585340840184791,0.12511021457612514,0.7834715502602713
2015-10-01,-0.0425676628947258,0.6256547085074491,0.10909240379511752,-0.25927250583966577,-0.40741775883361697,0.07024608286363737
2015-11-01,-2.1496209231289947,0.5866891191911328,0.28132130957652474,-0.4147455223605164,-0.2015428664162755,0.21190075203776357
2015-12-01,-1.4181350577961314,0.429752157178036,0.3009527939084534,-0.009763750255617322,-0.3652121080085635,1.4126884085791451
2016-01-01,0.25404347614808515,0.27129154493526897,-0.24759238324711255,0.4251423936623794,-0.403216335689649,1.3749403612954274
2016-02-01,-0.05826746198264035,0.43431316581807394,-0.43825371382392453,0.4628165664835873,-0.6867586262524128,1.7856244529996599
2016-03-01,0.18096526915376834,0.15467897981636283,-0.05140897826613666,0.5839403623189682,-0.40724778547883034,0.6219770227159772
2016-04-01,-1.0747801173817026,0.7060607505399127,-0.16391388723783404,0.4106050118421897,-0.6264571100473404,1.0310501924582889
2016-05-01,-1.5861921960657293,0.8987190187439438,0.23753596382720446,-0.2579930246385754,-0.34041354432702065,0.616298136966569
2016-06-01,0.2256773683157834,0.53339971359386,0.06592264529491695,-0.679468064226656,-0.15543078538030386,0.34626522766692297
2016-07-01,0.6618520346554843,0.612107797186504,0.11256293820165028,-0.6392773272644761,0.09963276097550988,0.2297224476933479
2016-08-01,0.5163047530434348,0.1921671190003092,0.19643285222543036,-0.5888663805448092,0.057252226397395134,-0.4860417651278632
2016-09-01,-0.46307607130570844,0.31348991012850475,0.27325762975438733,-0.8087723683088254,0.016871204134076834,1.0438020740236553
2016-10-01,-0.4923978718844327,0.255889728549839,0.024929827201032193,-0.4244378990290735,-0.0022952868312131613,-0.13895145218287194
2016-11-01,-0.6838930195028131,0.5744599210199459,-0.1613296150604141,0.19751121966629967,-0.4482103604823351,-0.24098096681492667
2016-12-01,-0.7354225895621559,0.4208739298258641,0.03165852835523748,0.49852590339306074,-0.8122386410832405,1.1695639363356998
2017-01-01,-0.3594695167108015,0.3999462712180707,-0.1284534268290083,0.7929430812851996,-0.7673242315649986,2.2395857742854526
2017-02-01,0.8014836094596168,0.1818640951731408,-0.27791614008841115,0.5908437391631624,-0.6097624078392982,1.8319781337465557
2017-03-01,-0.14835634014823218,0.516343798286231,-0.35026007610434123,0.9746779743422811,-0.6893006525933743,1.813860237598419
2017-04-01,-0.022954471747983585,0.5864792438440545,-0.1502396604133265,0.2439901933201358,-0.39860624819993973,0.9577083800520215
2017-05-01,-1.7079198360443113,1.088465230409489,0.25553193604834723,0.029236139156497445,-0.5041354708373547,0.7086420165640966
2017-06-01,-0.4089567065238952,0.7733669622923977,0.23138711803427364,-0.3625528934674386,-0.34505334682762623,0.7311421845640454
2017-07-01,1.2556980956684458,0.5120716931283936,0.09474092659270651,-0.7028616646416167,-0.09623974852729589,-0.5549382418394089
2017-08-01,0.012484571303833614,0.5034307407778362,0.1364393142339225,-0.603965536142007,-0.17042070860043168,-0.4915887756007058
2017-09-01,-0.8960650725798173,0.4704282958378163,0.3396060491833731,-0.49506041229280656,-0.07796492776833475,0.6357881639684949
2017-10-01,-0.2567808465524153,0.4294331914694734,0.13193582471843077,-0.44339347121297806,-0.24024497251957655,0.4413256421685218
2017-11-01,0.20751082084395667,0.5108616610830145,-0.09269187548937641,-0.181615581879249,-0.2204566542059183,-0.5559624837977545
2017-12-01,0.10740833526307886,0.8198645225791044,-0.42567905212674184,0.6163044363005549,-1.4120791852474213,2.298967327390398
2018-01-01,-0.02960708669640801,0.43158977068671883,-0.2222899869780674,0.5702500287284199,-0.6030534580349922,1.6211493739059992
2018-02-01,-1.2721844152970747,0.4059238027232562,-0.12158808585639311,0.48651983085860556,-0.7564230635762215,2.0141031060900003
2018-03-01,0.19161611795425412,0.5264371980068295,-0.08183712853449526,0.12360499200657903,-0.3219444118440151,0.13329772544758658
2018-04-01,-0.21804915233091873,0.6412753301073414,0.04565827548503876,0.09323393798664086,-0.4551040381193161,0.11739785383854592
2018-05-01,-1.109722310846502,0.7307645886443382,0.18786226407946827,-0.3773153592378665,0.05228248191997409,-0.07342472007232052
2018-06-01,-0.7276127013293179,0.9022697459819705,0.20391897028573205,-0.49903838552980345,-0.15199818182736635,1.0102307157857076
2018-07-01,1.1556369608098809,0.4576072414485059,-0.08676845545523634,-0.4989851998467731,-0.03280818345956504,-0.5118321095194135
2018-08-01,0.8314760706641456,0.4007315508616987,0.050179904030862255,-0.9324242416610067,-0.03470576601102948,-0.2105511991041047
2018-09-01,0.5704197016629305,0.3524141891520153,0.20045757850753926,-0.7179409520238893,0.08508953360433225,0.1033451740763017
2018-10-01,-1.2292626771059902,0.45815520421710126,0.058464838244090565,-0.15472424272288626,-0.2626908291131258,0.864180496760777
2018-11-01,-0.545497103170915,0.527272899021474,0.23278800474706096,0.18530083645103326,-0.8194478414952755,1.2182112251009258
2018-12-01,-1.0760908777063543,0.47000018201133076,-0.010315139525543863,0.26829584032042414,-0.8095214143395424,1.5391282737255094
2019-01-01,-0.521202033216303,0.5164376524991767,-0.27213179480249633,0.7898376283482609,-0.9724019467830658,2.901778263705117
2019-02-01,0.6430256908590143,0.3789283739503964,0.09969223255866042,-0.2205108220760639,-0.7144293189048767,1.763718681676047
2019-03-01,-0.14166470278393137,0.16841061499922774,0.16969223898426394,-0.023408297799591325,-0.4819331504404545,1.34327124272074
2019-04-01,-1.5036054091020064,0.8112988268682199,0.07470502196071303,0.29169047235423684,-0.6664025038480759,1.93026385137013
2019-05-01,-1.8307631666010076,0.9970036587973897,0.24258624240059717,-0.1090389039590318,-0.19510397221893072,1.201468812567847
2019-06-01,-0.8588267456401477,0.5029995196549467,0.2784300595521927,-0.6721042032934662,-0.32766561955213547,0.7052408265216009
2019-07-01,0.33648509870875964,0.5520995850710906,0.11270947266961925,-0.5462344640340561,-0.03494355361908674,-0.3297603822180203
2019-08-01,0.4142779653722589,0.3032578689645427,0.10909361712564931,-0.5213443030658951,-0.08208282320993021,0.07712930840040956
2019-09-01,-0.20419417457147077,0.5803805335547573,0.12857459363675564,-0.6178076323280987,0.037737536476925015,0.9335799940994807
2019-10-01,-1.923389434814453,0.4213744963974107,0.330764193644869,-0.3241913058818915,-0.23642051964998245,0.8251310459205081
2019-11-01,-1.2977170944213867,0.48565356306327406,-0.028145026467810166,0.4144275545055031,-0.8998873457312584,1.3604264174188885
