,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2005-08-01,1.7503833770751953,-4.067375183105469,4.642702102661133,-5.319145202636719,11.311243057250977,-0.8019676208496094
2005-09-01,2.1042957305908203,-3.031787872314453,3.336883544921875,-5.842166900634766,20.746580123901367,1.5202522277832031
2005-10-01,2.9097518920898438,-0.2510528564453125,11.330423355102539,-11.11598014831543,12.268375396728516,6.018253326416016
2005-11-01,7.52107048034668,11.555320739746094,16.07598304748535,-2.812122344970703,15.70289421081543,11.672130584716797
2005-12-01,17.69386863708496,14.67428207397461,17.817649841308594,5.172697067260742,13.837446212768555,8.762378692626953
2006-01-01,14.604175567626953,19.432159423828125,18.592103958129883,20.785930633544922,12.789779663085938,20.09421157836914
2006-02-01,14.769691467285156,29.951601028442383,11.701454162597656,13.67355728149414,18.312602996826172,16.869831085205078
2006-03-01,11.378235816955566,19.96461296081543,15.815857887268066,11.248636245727539,18.823196411132812,19.853748321533203
2006-04-01,6.636134147644043,14.474576950073242,17.79888916015625,5.64149284362793,17.080625534057617,19.924013137817383
2006-05-01,6.6376953125,4.673398971557617,18.072141647338867,-1.9205741882324219,12.653934478759766,14.23099136352539
2006-06-01,9.840214729309082,0.1280384063720703,12.199554443359375,-4.176858901977539,5.015356063842773,11.618698120117188
2006-07-01,-0.9759006500244141,-2.0532970428466797,1.7222709655761719,-2.9823570251464844,2.1079483032226562,4.378286361694336
2006-08-01,8.20694351196289,-3.688129425048828,1.655130386352539,-4.692134857177734,10.994121551513672,2.231302261352539
2006-09-01,-0.9509181976318359,-4.9903717041015625,3.235309600830078,-5.338573455810547,17.756731033325195,2.0220680236816406
2006-10-01,7.365326881408691,-1.6160945892333984,14.579195022583008,-4.596887588500977,16.017282485961914,4.340810775756836
2006-11-01,15.715925216674805,5.168376922607422,17.962841033935547,-2.502992630004883,14.819656372070312,4.461042404174805
2006-12-01,21.248117446899414,11.123720169067383,21.529178619384766,6.722013473510742,13.484622955322266,9.459220886230469
2007-01-01,13.567208290100098,25.982803344726562,22.574539184570312,8.902929306030273,10.851197242736816,11.816497802734375
2007-02-01,9.667459487915039,18.923744201660156,21.079204559326172,6.86631965637207,10.61669921875,11.646245956420898
2007-03-01,15.144454002380371,23.260364532470703,17.882951736450195,8.411443710327148,9.416897773742676,9.156702041625977
2007-04-01,10.08184814453125,17.709487915039062,19.08435821533203,1.6109752655029297,14.474687576293945,13.981596946716309
2007-05-01,10.245675086975098,6.063241958618164,22.0991153717041,-2.7545604705810547,11.78437328338623,16.027841567993164
2007-06-01,3.8322906494140625,0.05782127380371094,10.751615524291992,-4.511693954467773,10.6118803024292,17.174636840820312
2007-07-01,0.4192066192626953,-2.046245574951172,3.959177017211914,-3.7118301391601562,3.350442886352539,6.615760803222656
2007-08-01,3.409872055053711,-5.8496246337890625,-0.2714385986328125,-6.769950866699219,7.764163970947266,5.114006042480469
2007-09-01,-1.0953998565673828,-4.604854583740234,3.4580554962158203,-6.164432525634766,13.572025299072266,6.676795959472656
2007-10-01,5.759679794311523,1.4519672393798828,9.44741439819336,-10.350074768066406,16.039085388183594,5.926719665527344
2007-11-01,9.733312606811523,13.266857147216797,9.113335609436035,3.141641616821289,12.759309768676758,16.498445510864258
2007-12-01,8.907747268676758,16.667091369628906,17.418773651123047,8.498176574707031,10.207128524780273,21.442195892333984
2008-01-01,7.997198104858398,25.566747665405273,20.967479705810547,17.58712387084961,17.456127166748047,18.845970153808594
2008-02-01,10.87752914428711,27.69304847717285,16.884212493896484,8.807140350341797,12.372810363769531,11.620376586914062
2008-03-01,13.73709487915039,13.511844635009766,20.793350219726562,1.9969024658203125,17.8139705657959,17.059940338134766
2008-04-01,8.880626678466797,14.42562484741211,17.905029296875,3.5720596313476562,17.976919174194336,26.71536636352539
2008-05-01,9.479696273803711,13.804189682006836,14.539051055908203,-7.20802116394043,14.281848907470703,15.753167152404785
2008-06-01,2.3994789123535156,10.652278900146484,7.156898498535156,-5.227092742919922,15.34579849243164,17.104673385620117
2008-07-01,3.990610122680664,-4.238225936889648,1.605508804321289,-7.7687530517578125,8.168130874633789,7.848627090454102
2008-08-01,1.4361724853515625,-6.057802200317383,-1.8643074035644531,-8.364625930786133,8.00039291381836,3.1838626861572266
2008-09-01,6.466771125793457,-4.78138542175293,5.036989212036133,-10.1842041015625,12.6939115524292,4.244617462158203
2008-10-01,4.751029968261719,-2.4362220764160156,10.224142074584961,-8.958906173706055,12.876028060913086,9.174570083618164
2008-11-01,7.140924453735352,10.970184326171875,14.75950813293457,0.2939453125,11.142718315124512,12.396774291992188
2008-12-01,8.112217903137207,20.587270736694336,16.682924270629883,7.851823806762695,16.438505172729492,18.513687133789062
2009-01-01,12.13909912109375,21.24747085571289,15.132614135742188,6.580875396728516,10.985383987426758,10.99185562133789
2009-02-01,7.909346580505371,23.05976104736328,16.847816467285156,10.807392120361328,22.579181671142578,18.28470230102539
2009-03-01,2.5663318634033203,21.362356185913086,16.969173431396484,17.34943199157715,15.294425010681152,18.98211097717285
2009-04-01,5.01453971862793,16.241024017333984,20.05977439880371,8.124555587768555,14.826789855957031,20.284692764282227
2009-05-01,11.974052429199219,7.438474655151367,15.611576080322266,0.1747570037841797,4.632663726806641,9.990242004394531
2009-06-01,5.279910087585449,1.5986995697021484,11.773406028747559,-3.7880077362060547,14.677923202514648,6.419061660766602
2009-07-01,-0.05825233459472656,2.021026611328125,-0.26860809326171875,-1.4627761840820312,11.3478422164917,5.412595748901367
2009-08-01,1.8753948211669922,-4.91259765625,3.6844482421875,-1.1278247833251953,10.150436401367188,-1.3511276245117188
2009-09-01,2.7297611236572266,-1.9174652099609375,8.88507080078125,-0.3656940460205078,9.158533096313477,5.307416915893555
2009-10-01,11.020983695983887,-2.7071075439453125,11.28311824798584,-2.742704391479492,15.265298843383789,-1.3284721374511719
2009-11-01,10.050114631652832,6.652070999145508,24.965900421142578,2.765359878540039,12.632625579833984,7.278282165527344
2009-12-01,18.930328369140625,10.682796478271484,22.910892486572266,7.014528274536133,18.20379638671875,7.166631698608398
2010-01-01,32.594669342041016,11.242223739624023,18.732627868652344,15.08837890625,18.987491607666016,7.440753936767578
2010-02-01,23.68430519104004,14.615058898925781,35.292274475097656,12.819412231445312,15.275392532348633,5.971139907836914
2010-03-01,10.441219329833984,11.674171447753906,26.832061767578125,3.9967575073242188,17.698270797729492,10.312129974365234
2010-04-01,8.761421203613281,8.264930725097656,26.375289916992188,0.21349143981933594,17.757850646972656,13.458231925964355
2010-05-01,8.96167278289795,7.417585372924805,22.918052673339844,-4.221834182739258,17.099170684814453,13.161993026733398
2010-06-01,6.659607887268066,-1.3057727813720703,10.757317543029785,-8.182182312011719,9.961275100708008,10.15821647644043
2010-07-01,7.6194915771484375,-4.475042343139648,0.9118900299072266,-9.286046981811523,13.499606132507324,4.536277770996094
2010-08-01,4.635576248168945,-5.747716903686523,2.244140625,-8.114326477050781,8.72832202911377,3.629354476928711
2010-09-01,5.297565460205078,-7.554948806762695,0.7976951599121094,-11.876079559326172,15.781814575195312,1.3388729095458984
2010-10-01,8.582684516906738,5.964519500732422,13.663447380065918,-4.744804382324219,10.550446510314941,9.714685440063477
2010-11-01,7.738649368286133,7.7419586181640625,13.347349166870117,-1.99920654296875,15.434268951416016,14.896402359008789
2010-12-01,21.51629066467285,15.957239151000977,8.691912651062012,17.35900115966797,17.397066116333008,18.38839340209961
2011-01-01,11.057121276855469,27.983184814453125,15.717182159423828,16.608489990234375,11.471193313598633,10.850086212158203
2011-02-01,19.989492416381836,26.37602424621582,20.357946395874023,-0.44740867614746094,17.661216735839844,15.024139404296875
2011-03-01,14.138097763061523,16.069847106933594,17.689289093017578,5.535577774047852,19.575422286987305,11.776481628417969
2011-04-01,14.51181411743164,14.799558639526367,15.227666854858398,1.1334342956542969,17.40154457092285,16.89272689819336
2011-05-01,0.72637939453125,18.935014724731445,15.18380355834961,-1.5738258361816406,16.017210006713867,23.39856719970703
2011-06-01,-1.6369876861572266,2.3475799560546875,13.52225112915039,-7.304155349731445,11.743146896362305,23.93545913696289
2011-07-01,5.446098327636719,-1.6738319396972656,3.1880035400390625,-6.218095779418945,4.844289779663086,12.525672912597656
2011-08-01,-1.4913616180419922,-6.690067291259766,2.159839630126953,-6.497066497802734,7.498910903930664,5.468906402587891
2011-09-01,3.242391586303711,-4.179317474365234,8.923599243164062,-6.412853240966797,9.728933334350586,4.200374603271484
2011-10-01,2.8721847534179688,-3.5862808227539062,10.572866439819336,-8.946407318115234,16.10318374633789,3.43890380859375
2011-11-01,2.533557891845703,8.163883209228516,17.28925323486328,-1.6317214965820312,14.432859420776367,13.183624267578125
2011-12-01,5.333806991577148,18.91044807434082,18.25775909423828,7.372583389282227,8.576200485229492,20.55270004272461
2012-01-01,15.370269775390625,27.4119873046875,17.618881225585938,11.259811401367188,9.379547119140625,13.103239059448242
2012-02-01,14.64696216583252,27.689924240112305,15.335107803344727,11.080657958984375,12.23259162902832,13.637346267700195
2012-03-01,8.157293319702148,31.363386154174805,16.607593536376953,20.592477798461914,8.180734634399414,24.304447174072266
2012-04-01,8.744979858398438,20.349700927734375,16.03329849243164,6.184944152832031,14.47115707397461,19.144189834594727
2012-05-01,5.3410844802856445,13.967187881469727,21.11151695251465,-1.2373237609863281,10.797697067260742,16.085205078125
2012-06-01,0.9761276245117188,3.0372180938720703,10.462835311889648,-5.535306930541992,11.243066787719727,17.071380615234375
2012-07-01,2.1849899291992188,-1.2674598693847656,1.2323017120361328,-0.3013763427734375,6.320562362670898,11.67839241027832
2012-08-01,2.354095458984375,-4.386722564697266,0.6881446838378906,-5.655857086181641,7.323482513427734,1.6358108520507812
2012-09-01,5.295877456665039,-2.1062965393066406,6.3657684326171875,-4.081996917724609,15.191116333007812,4.765117645263672
2012-10-01,8.446949005126953,-3.532817840576172,11.003639221191406,-5.75129508972168,14.218338012695312,8.328075408935547
2012-11-01,8.674657821655273,12.798511505126953,19.28985595703125,5.033008575439453,12.37993049621582,12.05511474609375
2012-12-01,14.194896697998047,12.538991928100586,23.51751708984375,7.201255798339844,17.729389190673828,14.047555923461914
2013-01-01,12.341672897338867,30.810508728027344,21.561534881591797,13.999631881713867,10.855173110961914,7.725271224975586
2013-02-01,10.97972297668457,19.681976318359375,22.611305236816406,5.100040435791016,16.500314712524414,9.265151977539062
2013-03-01,10.310068130493164,19.45067024230957,18.261795043945312,10.934431076049805,15.194978713989258,19.123931884765625
2013-04-01,7.539258003234863,17.833152770996094,21.737842559814453,2.626852035522461,13.98183822631836,20.723657608032227
2013-05-01,8.996642112731934,4.703744888305664,18.407371520996094,-2.9293270111083984,11.591144561767578,21.24773597717285
2013-06-01,2.609058380126953,-5.036956787109375,8.084362030029297,-2.419809341430664,11.479535102844238,13.323507308959961
2013-07-01,10.586664199829102,-2.049396514892578,0.001617431640625,-4.079385757446289,4.891378402709961,5.643524169921875
2013-08-01,0.21189498901367188,-6.280828475952148,3.0716686248779297,-3.366058349609375,7.870849609375,-2.036457061767578
2013-09-01,0.45290565490722656,-4.896230697631836,0.8831653594970703,-7.185022354125977,10.855172157287598,8.961055755615234
2013-10-01,0.6373023986816406,1.0562400817871094,12.265649795532227,-7.447057723999023,14.591642379760742,10.048030853271484
2013-11-01,12.867366790771484,7.015180587768555,11.565263748168945,-0.09219932556152344,14.507532119750977,8.972379684448242
2013-12-01,6.9488630294799805,14.022275924682617,15.793458938598633,6.4894866943359375,14.517236709594727,20.10253143310547
2014-01-01,13.771029472351074,16.05411148071289,17.61847686767578,15.074941635131836,12.854499816894531,9.643346786499023
2014-02-01,20.359827041625977,13.218803405761719,16.307971954345703,14.0743408203125,19.64275550842285,11.357719421386719
2014-03-01,15.091424942016602,18.85974884033203,13.045717239379883,7.874576568603516,20.03178596496582,7.513568878173828
2014-04-01,7.439389228820801,9.371355056762695,18.658639907836914,4.7112274169921875,16.1414794921875,13.988622665405273
2014-05-01,11.041219711303711,2.3638553619384766,21.993425369262695,-4.315603256225586,11.91489028930664,8.718574523925781
2014-06-01,2.352315902709961,-1.796792984008789,11.79290771484375,-1.689645767211914,18.065204620361328,6.173389434814453
2014-07-01,-0.7912483215332031,-0.6379451751708984,1.2989673614501953,1.2890758514404297,4.317251205444336,3.273792266845703
2014-08-01,2.0292224884033203,-7.373453140258789,2.0259265899658203,-1.9830665588378906,10.940666198730469,-6.0563507080078125
2014-09-01,4.808485984802246,-2.386934280395508,1.8132801055908203,-5.863483428955078,17.16021156311035,-1.4390850067138672
2014-10-01,9.381245613098145,1.066537857055664,10.444486618041992,-6.170093536376953,12.002257347106934,6.062944412231445
2014-11-01,10.74779987335205,4.360111236572266,13.667177200317383,-1.763824462890625,14.372709274291992,4.660127639770508
2014-12-01,16.306324005126953,18.866342544555664,14.252370834350586,8.665824890136719,17.623422622680664,10.404924392700195
2015-01-01,21.720016479492188,16.88298797607422,17.090835571289062,9.781036376953125,7.85386848449707,9.157495498657227
2015-02-01,20.289539337158203,15.619094848632812,12.261445999145508,11.449926376342773,12.988910675048828,7.6399078369140625
2015-03-01,16.528427124023438,16.924251556396484,16.519254684448242,6.39129638671875,11.272645950317383,10.127958297729492
2015-04-01,6.953705787658691,8.266504287719727,28.024200439453125,0.7488613128662109,13.245662689208984,5.112119674682617
2015-05-01,10.396936416625977,-2.058603286743164,22.137237548828125,2.7035388946533203,14.93442153930664,3.111593246459961
2015-06-01,8.498804092407227,4.468709945678711,5.067798614501953,0.31635475158691406,12.72604751586914,5.698982238769531
2015-07-01,2.510976791381836,-4.560407638549805,3.2705326080322266,1.9073009490966797,9.093307495117188,-3.4050235748291016
2015-08-01,3.1513290405273438,-2.376485824584961,-1.3448944091796875,3.730548858642578,9.018421173095703,-3.1268768310546875
2015-09-01,5.650077819824219,-3.7595863342285156,2.8059349060058594,-2.3963546752929688,17.92527961730957,-3.906301498413086
2015-10-01,13.636905670166016,-3.9796600341796875,12.045958518981934,-3.087139129638672,9.55026626586914,-2.5323715209960938
2015-11-01,11.978715896606445,1.1431598663330078,21.009361267089844,-2.497220993041992,17.46526336669922,1.7590579986572266
2015-12-01,15.197284698486328,12.72146224975586,24.924833297729492,4.75602912902832,18.12395477294922,2.847198486328125
2016-01-01,25.55323600769043,13.542915344238281,30.361806869506836,8.812007904052734,14.005704879760742,4.55815315246582
2016-02-01,21.05847930908203,19.01872444152832,23.52457618713379,6.364933013916016,13.092805862426758,2.5564327239990234
2016-03-01,18.587631225585938,12.373263359069824,25.318674087524414,10.902482986450195,15.344940185546875,6.956098556518555
2016-04-01,14.478002548217773,13.238615036010742,26.938438415527344,2.8052616119384766,14.037403106689453,3.9131031036376953
2016-05-01,10.116374969482422,4.055742263793945,24.324947357177734,-3.684877395629883,15.064413070678711,13.156200408935547
2016-06-01,4.932188034057617,-1.172821044921875,9.029138565063477,-2.665790557861328,6.192180633544922,3.2506179809570312
2016-07-01,0.5325241088867188,-3.6294078826904297,1.3788585662841797,-1.2837638854980469,8.480765342712402,2.846467971801758
2016-08-01,6.574138641357422,-4.198383331298828,-1.253652572631836,-3.3694839477539062,13.054767608642578,3.1951465606689453
2016-09-01,2.458169937133789,-4.783210754394531,5.057394027709961,-6.851493835449219,11.474628448486328,0.6244468688964844
2016-10-01,6.539271354675293,-1.8400611877441406,8.945140838623047,-4.505851745605469,16.398893356323242,2.6863937377929688
2016-11-01,11.805871963500977,11.279687881469727,19.44506072998047,-2.3979434967041016,11.667987823486328,7.71843147277832
2016-12-01,13.920120239257812,14.091288566589355,14.111892700195312,8.409444808959961,16.44802474975586,15.178525924682617
2017-01-01,15.660926818847656,21.73590660095215,16.92027473449707,10.450328826904297,18.715412139892578,13.559854507446289
2017-02-01,20.740407943725586,19.08609390258789,11.60770034790039,8.964363098144531,18.929080963134766,10.175149917602539
2017-03-01,17.120994567871094,21.42673683166504,19.518287658691406,4.967790603637695,11.526763916015625,14.490604400634766
2017-04-01,15.162364959716797,17.190597534179688,16.59977149963379,4.658620834350586,15.437544822692871,13.52747917175293
2017-05-01,6.63667106628418,4.480562210083008,19.612173080444336,-4.885236740112305,8.851053237915039,16.895992279052734
2017-06-01,3.6064634323120117,0.0971221923828125,7.648359298706055,-6.741888046264648,8.49170207977295,4.807538986206055
2017-07-01,1.3953189849853516,-2.1496334075927734,1.4892044067382812,-2.479846954345703,4.909519195556641,4.815631866455078
2017-08-01,1.3726577758789062,-4.430383682250977,-0.14244461059570312,-3.5433349609375,13.755714416503906,0.19586181640625
2017-09-01,2.0411815643310547,-5.281818389892578,8.009328842163086,-6.332353591918945,11.829462051391602,1.4616851806640625
2017-10-01,2.9249916076660156,3.1143798828125,11.745288848876953,-5.964908599853516,11.508960723876953,2.3794898986816406
2017-11-01,8.762024879455566,10.226949691772461,5.652502059936523,9.69439697265625,20.528358459472656,14.430713653564453
2017-12-01,11.68539810180664,19.333757400512695,14.378913879394531,7.360231399536133,13.092047691345215,14.647621154785156
2018-01-01,14.719497680664062,15.280972480773926,12.285344123840332,14.609821319580078,16.682205200195312,16.891735076904297
2018-02-01,10.833366394042969,23.117074966430664,13.490144729614258,18.531963348388672,15.336627960205078,10.751519203186035
2018-03-01,11.152572631835938,15.38901138305664,16.96212387084961,17.00632095336914,22.017040252685547,16.00614356994629
2018-04-01,16.469402313232422,10.204776763916016,15.325170516967773,1.8464851379394531,15.547796249389648,9.83646011352539
2018-05-01,6.765535354614258,3.2280750274658203,14.947032928466797,-4.013813018798828,16.254961013793945,12.807535171508789
2018-06-01,2.1967926025390625,-3.766633987426758,11.046171188354492,-0.3912315368652344,6.83592414855957,2.882678985595703
2018-07-01,3.3541202545166016,0.5320110321044922,-3.4752540588378906,0.3928718566894531,3.665142059326172,5.045093536376953
2018-08-01,-2.4587059020996094,-2.285188674926758,0.37813568115234375,-0.8053817749023438,10.957776069641113,-0.4468879699707031
2018-09-01,5.696601867675781,-6.711513519287109,2.204977035522461,-4.537639617919922,14.254600524902344,-1.013275146484375
2018-10-01,8.7789888381958,-2.1394996643066406,12.216592788696289,-3.9597930908203125,12.72077465057373,-0.10640144348144531
2018-11-01,10.9872407913208,7.254983901977539,18.877361297607422,1.76300048828125,16.565980911254883,5.883214950561523
2018-12-01,13.265880584716797,13.460678100585938,18.345352172851562,6.519989013671875,16.76732635498047,12.794437408447266
2019-01-01,21.429733276367188,23.8176212310791,16.541439056396484,9.089847564697266,15.72892951965332,9.300008773803711
2019-02-01,12.318374633789062,21.186477661132812,15.257309913635254,12.862804412841797,24.60199737548828,5.4244537353515625
2019-03-01,15.015707969665527,12.826398849487305,22.409379959106445,7.871912002563477,22.177709579467773,14.201543807983398
2019-04-01,8.84659194946289,17.706422805786133,22.543418884277344,4.729434967041016,13.240100860595703,13.822593688964844
2019-05-01,13.892094612121582,1.0425262451171875,17.82887840270996,-2.0039710998535156,16.17572784423828,10.17209243774414
2019-06-01,6.005290985107422,-0.3359260559082031,11.50421142578125,-1.3767967224121094,12.048641204833984,13.450260162353516
2019-07-01,3.0944881439208984,-5.806713104248047,4.904842376708984,0.42197418212890625,5.012407302856445,0.00165557861328125
2019-08-01,4.784043312072754,-3.1408233642578125,0.9018707275390625,0.3210334777832031,6.410717010498047,0.09101486206054688
2019-09-01,-2.5864601135253906,-4.261127471923828,4.789009094238281,-4.376962661743164,9.159350395202637,-4.388545989990234
2019-10-01,6.576198577880859,-2.919078826904297,7.487997055053711,-6.796285629272461,15.939090728759766,1.6994857788085938
2019-11-01,9.692197799682617,9.376131057739258,16.663894653320312,2.8462657928466797,7.946377754211426,11.520755767822266
2019-12-01,19.834503173828125,13.566097259521484,20.023151397705078,5.000823974609375,21.484344482421875,7.115665435791016
2020-01-01,11.849565505981445,17.467851638793945,21.614953994750977,13.874893188476562,12.849971771240234,12.184669494628906
2020-02-01,11.409845352172852,21.735919952392578,20.634164810180664,9.776830673217773,16.246768951416016,10.401266098022461
2020-03-01,8.179779052734375,16.05551528930664,19.898574829101562,10.961952209472656,23.457202911376953,18.75105094909668
2020-04-01,8.877774238586426,10.736370086669922,19.370582580566406,4.05229377746582,15.136842727661133,15.455598831176758
2020-05-01,11.499750137329102,2.594186782836914,21.276582717895508,0.3661613464355469,12.88102912902832,17.06572723388672
2020-06-01,3.552091598510742,-3.5259361267089844,12.279478073120117,-4.658746719360352,11.050223350524902,4.575380325317383
2020-07-01,0.2026958465576172,-3.761323928833008,1.8193626403808594,-4.717594146728516,9.793177604675293,4.106235504150391
2020-08-01,2.563129425048828,-5.502227783203125,4.832021713256836,-4.549226760864258,9.775197982788086,-1.2733917236328125
2020-09-01,2.8982315063476562,-4.385761260986328,5.356742858886719,-6.277048110961914,8.95787239074707,2.4944725036621094
2020-10-01,1.2357940673828125,-2.465047836303711,10.872045516967773,-7.359186172485352,6.388206481933594,8.86306381225586
2020-11-01,7.042064666748047,1.3224296569824219,13.642772674560547,-2.898233413696289,17.809494018554688,15.419637680053711
2020-12-01,14.903087615966797,15.24636459350586,19.93453598022461,7.967275619506836,13.896146774291992,18.383255004882812
2021-01-01,10.504451751708984,16.24863052368164,21.57634925842285,13.258735656738281,13.112726211547852,14.143095016479492
2021-02-01,5.694404602050781,27.20438575744629,12.12217903137207,8.888381958007812,14.72547721862793,20.72185707092285
2021-03-01,9.93865966796875,15.60319709777832,18.528383255004883,2.9119110107421875,16.510786056518555,18.478607177734375
2021-04-01,8.463624000549316,13.758157730102539,14.521392822265625,3.356578826904297,19.557090759277344,20.197547912597656
2021-05-01,3.5789127349853516,9.72793960571289,17.300569534301758,-0.3500938415527344,15.636383056640625,18.76565170288086
2021-06-01,4.440042495727539,2.2631607055664062,9.235157012939453,-4.401878356933594,6.358087539672852,8.264518737792969
2021-07-01,3.1425418853759766,-3.2321395874023438,3.388103485107422,-3.716625213623047,2.2930259704589844,10.544269561767578
2021-08-01,0.6006355285644531,-6.756298065185547,1.1348991394042969,-7.967517852783203,8.923225402832031,-2.7277374267578125
2021-09-01,-2.357736587524414,-1.2825660705566406,4.081653594970703,-5.3044891357421875,7.045000076293945,2.5087242126464844
2021-10-01,-0.3982086181640625,-2.142040252685547,15.136960983276367,-4.546232223510742,14.596057891845703,4.600986480712891
2021-11-01,12.64980697631836,6.809392929077148,18.19654083251953,4.01362419128418,11.785358428955078,8.627885818481445
2021-12-01,3.819499969482422,20.87948226928711,16.276836395263672,11.41535758972168,16.18060302734375,23.127708435058594
2022-01-01,12.05727767944336,22.74785041809082,14.556108474731445,13.944150924682617,12.18136978149414,10.119409561157227
2022-02-01,10.755167007446289,19.33788299560547,19.269887924194336,10.370994567871094,11.618708610534668,12.052181243896484
2022-03-01,13.184301376342773,14.523811340332031,19.43647575378418,7.780370712280273,15.29555892944336,14.277324676513672
2022-04-01,7.005224227905273,3.0512924194335938,19.050601959228516,-0.46746826171875,19.910743713378906,20.66889190673828
2022-05-01,5.927495956420898,4.421398162841797,16.87984848022461,-3.7312450408935547,11.849891662597656,14.688699722290039
2022-06-01,7.052818298339844,-4.695079803466797,9.005985260009766,-10.777265548706055,6.969524383544922,11.975683212280273
2022-07-01,1.4228019714355469,-7.01202392578125,3.3776702880859375,-4.377202987670898,3.996427536010742,10.394790649414062
2022-08-01,3.6496524810791016,-8.429725646972656,-1.47039794921875,-3.8774337768554688,6.80633544921875,2.318645477294922
2022-09-01,5.271341323852539,-7.827966690063477,5.805105209350586,-11.062849044799805,12.332660675048828,2.855804443359375
2022-10-01,6.440860748291016,-3.6173553466796875,13.906753540039062,-5.15574836730957,13.087409019470215,7.822866439819336
2022-11-01,5.893499374389648,4.553991317749023,17.440813064575195,-1.303812026977539,15.067773818969727,10.807863235473633
2022-12-01,15.210564613342285,10.408390045166016,9.745436668395996,10.969354629516602,20.655292510986328,17.432313919067383
