,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2001-06-01,-0.9036291390657425,-0.007808905143242378,0.29026377774681505,0.8699392830884014,-0.09394124442455815,-0.2737259411293527
2001-07-01,-0.7709203287959099,-0.09921784008736217,0.21554049362368086,0.03699723079248711,0.3575395719677794,0.27624903165775794
2001-08-01,-0.579453120008111,0.019016810309835326,0.09974795744353009,-1.0429287398302995,0.8886005364212335,0.03197967965641747
2001-09-01,-0.6259963382035494,-0.04315437563570031,0.2807594477257469,-0.7843867496207908,-0.19088109918669158,0.041985689945842904
2001-10-01,-0.8481607772409916,-0.026946440661624396,0.15546199729253057,0.9328433760890253,-0.5312521668041453,-0.2489571662052818
2001-11-01,0.6511386018246412,-0.16504837062967803,0.09243852423823527,-0.05350224328813729,-0.21750260801876292,-0.24989148520905038
2001-12-01,0.3490667790174484,-0.49765820885117434,0.47690581577093527,2.0698278038590043,-0.36431147771723127,-1.0071454488712808
2002-01-01,0.5218492355197668,-0.36575392985240723,0.27497376482855823,1.8978639885231299,-0.4074227868341932,-0.674357427203137
2002-02-01,0.6512924563139677,-0.5230751388516777,0.4357887050097956,2.7479851687396013,-0.7358488498949537,-0.9202468654383783
2002-03-01,0.08067957242019475,-0.19362344370259868,0.45072628987882923,1.3162818219926622,-0.9259565203797583,-0.8508431522742561
2002-04-01,0.9561146609485149,-0.23726271344469738,0.37466748364300906,-0.008778126599888006,-1.1677948867573458,-0.30036814834760583
2002-05-01,-0.062299444107338786,-0.07457311277265673,0.40980345534480267,0.31159669160842896,-0.9188798128389845,-0.36342762734579004
2002-06-01,0.07814966957084835,0.12226239798259941,0.24180150691665334,0.3318757370666221,-0.5732224852431054,-0.056321975653586175
2002-07-01,-0.6309567485004663,0.0451811867487895,0.27030978398592403,0.5648505356576707,0.09428286815390867,-0.022317859870584114
2002-08-01,-1.209818385541439,-0.07435217241704206,0.19010434776669266,1.2287117816783764,0.35131196765338674,0.26433090476886084
2002-09-01,-0.671271001920104,0.08268618222438928,0.28388174406591815,0.3492748019871888,-0.7563975511812696,-0.04742173882930175
2002-10-01,-0.016885345394257456,-0.02214531877856234,0.3498972300050398,1.5288301088191845,-1.271748893401202,-0.46794275226800336
2002-11-01,1.1888297274708748,-0.299380100392676,0.32319302464130034,0.8855830740045617,-0.7169638778649124,-0.9922208345454672
2002-12-01,0.40251435711979866,-0.3317724461808349,0.36689435837159096,0.7686763449951454,-0.20470997574282626,-0.812322937923929
2003-01-01,2.4324245750904083,-0.7761970742956384,0.12178309417668745,1.9373138745625813,2.0135958989461265,-1.1330823535504548
2003-02-01,0.8598878048360348,-0.3795640293137852,0.3213630934639456,2.403612931569417,-1.6922548705456304,-0.7447910697563834
2003-03-01,1.2395636178553104,-0.3158047988817289,0.423893694099522,1.2487627841808178,-0.5326645631416171,-0.7879127626833708
2003-04-01,-1.1596509255468845,0.0039427279135881566,0.40360271120171165,0.42602350866353067,-1.342946407841701,-0.31954263863356214
2003-05-01,-0.09640437201596797,-0.03495919276270774,0.23228113839566458,-0.5930604206191169,-1.6496027217191809,-0.08095980662366618
2003-06-01,-0.23302980698645115,-0.024852690436107255,0.354150495643895,0.25955190261205036,-0.42313340247846115,-0.3415429073831309
2003-07-01,-0.7421955931931734,-0.09418990446891619,0.28057209290096446,-0.4996760023964776,1.388089797076057,-0.030688204519126724
2003-08-01,-1.3470221310853958,-0.06854830882249972,0.16512896039495906,0.5301442411210802,1.0335739921121037,0.13890308530434317
2003-09-01,-0.39453208446502686,0.008174104946645307,0.24571961189413669,0.7971846395068698,-0.5925079771116668,-0.2797643127648727
2003-10-01,1.0025594383478165,-0.24652270624389896,0.22136602691027907,0.22155544548122968,-0.761059510941599,-0.6194053136784097
2003-11-01,-0.44831172563135624,-0.08603561532510308,0.34420447244803776,0.3058196769820319,-1.4445910266801423,-0.059240845882374306
2003-12-01,0.42238845489919186,-0.5022275241422447,0.3000460892416942,0.9023136562771267,-0.541002727022358,-0.6916075297023939
2004-01-01,1.4051503501832485,-0.5875371622316765,0.2365683224909475,2.1606922149658203,0.731959296207802,-1.1009080254513284
2004-02-01,1.2817386537790298,-0.4402537495542914,0.2992751006676063,1.902136758521751,-0.14109563301591313,-0.5537272795386936
2004-03-01,-0.2606090623885393,-0.23946970443188886,0.2929138962693793,1.2238030080442075,0.3989347640205832,-1.052508665167767
2004-04-01,0.23351162672042847,-0.24560576393490746,0.3436712477995262,0.6710560785399542,-1.0093715845369824,-0.6743677284406578
2004-05-01,0.15000278363004327,0.040740252057195225,0.2987406867318572,0.31600009512018273,-1.146408857083788,-0.10942422339449757
2004-06-01,-0.5821291357278824,0.09586551262960805,0.2733006761662631,-0.37247331606017214,-0.18211093311216317,-0.239092710873355
2004-07-01,-0.85603017359972,-0.012411106200445266,0.24397281319035458,0.29881695906321204,0.5392570705974803,-0.07054736108883568
2004-08-01,-0.6548474542796612,-0.06513496239980061,0.2766744471369428,0.4135887655946943,0.20302556016865897,-0.1833536378715349
2004-09-01,-1.0625301860272884,0.06429172762028583,0.22498076493271224,0.23279642617260968,-0.03701653696742712,0.14025202911833057
2004-10-01,-0.7428895216435194,-0.005500621738887968,0.33565765425999294,0.730890256387216,-1.8192144001231474,-0.3810308549715125
2004-11-01,0.6806960795074701,-0.21123089444585694,0.3091346955698404,0.9425518689332184,-1.018662078707826,-0.7360396177872367
2004-12-01,0.8352490141987801,-0.3820112192785585,0.326378737034658,2.4445301956600614,-1.624310717863195,-1.0069105936133342
2005-01-01,1.2293552048504353,-0.49377085713597085,0.2434598819730671,2.3275097211201983,0.7141427666533227,-0.8806618659392647
2005-02-01,0.5241461098194122,-0.5083853354701748,0.3893205373855814,1.9358151488833957,-0.5645148894366095,-1.1020120071328203
2005-03-01,0.6459186784923077,-0.31707896427674725,0.3099411285665494,1.0064033446488556,0.38635146384145697,-0.96402777277905
2005-04-01,-0.17159299459308386,-0.18781348095311748,0.4330184045695859,1.2419153142858435,-1.348029515322517,-0.4658404899680096
2005-05-01,0.2650199458003044,-0.051174175752189764,0.19569396349176701,0.17081679845297776,-0.32846182584762573,-0.2890856045743693
2005-06-01,-0.8576557040214539,0.10638515720974444,0.3077704693233618,1.445151479155929,-1.6024751990449195,0.23567174439844876
2005-07-01,-0.6754610687494278,0.006149893070196176,0.30558165396606574,-0.5537960264417859,0.7232905018563364,-0.031933581213588295
2005-08-01,-0.6155093666166067,-0.01422478152172906,0.1923024217952744,-0.22366989265989373,0.2406274863317901,0.2559817517581193
2005-09-01,-1.2294965796172619,-0.010725914286973672,0.234789591454063,0.09380812170328917,-0.7265495903351727,0.47634224528851715
2005-10-01,-0.5306662060320377,0.01692064267732364,0.17824445745935,-0.4773313800493876,-0.8259765657724119,-0.21140149430088373
2005-11-01,0.4230430815368891,-0.2504097055885699,0.2887576163812661,1.9728704735084814,-1.3236106610765643,-0.5910520968229874
2005-12-01,1.6302380710840225,-0.5970393682455087,0.3303988302851322,2.6083528995513916,-0.13711757811845518,-1.0622514330822488
2006-01-01,0.5199480336159468,-0.5096942315369973,0.4380625536252265,2.382194112848352,-0.5638341108957926,-0.994291383287181
2006-02-01,0.544382119551301,-0.5705843627194821,0.37336057698876285,1.343286699718899,-0.3972379308120877,-0.8254481398540994
2006-03-01,-0.7651103660464287,-0.135128825471547,0.21301621734846585,-0.3314676660078543,-0.5656586558211083,-0.1187999854269235
2006-04-01,-0.7450338453054428,-0.031837712957229446,0.31754827773720645,0.4196649348294293,-1.4381211177975524,-0.33079171958176984
2006-05-01,-0.4162288270890713,-0.09521950374950063,0.3026858657972583,0.22477332364629815,-0.7945456925560446,-0.28672999014025147
2006-06-01,0.22407842334359884,-0.1071651695997684,0.27921646989289683,0.0711241047139521,-0.1325592983002756,-0.09547931182643642
2006-07-01,-0.8640347979962826,0.014821581897281465,0.25092492495745294,0.10866304100663574,0.6143767459719789,0.05825553494303123
2006-08-01,-0.5823486484587193,0.026400642090545587,0.22284607539366477,-0.31538453918916204,0.1290489353385626,0.24665600579717883
2006-09-01,-0.5952540785074234,0.041216963426375285,0.34860452348717086,0.047832230726877846,-0.9307940216625438,-0.14271430023338483
2006-10-01,0.405276520177722,0.01058242086208228,0.29890515440178717,0.7562001546223958,-2.4311145146687827,-0.5851601128992827
2006-11-01,0.6544387433677912,-0.10363458619489298,0.2158208403377852,-0.15375858379734886,-0.10123566231306862,-0.18773211733154627
2006-12-01,0.8839203044772148,-0.2584608183020637,0.3169193957390645,1.1434094773398504,-0.19803640304827222,-0.8343224292216094
2007-01-01,1.417458988726139,-0.5539434232237019,0.4916230816721417,3.069215129922937,-0.9569994959176755,-1.5439760425816411
2007-02-01,0.4915680270642042,-0.4158413190862317,0.3654222732807303,2.282825664237693,-0.4945865448783426,-1.0414499951445537
2007-03-01,1.4851267449557781,-0.546279117400512,0.33604367382855593,1.581494123847396,-0.7005695618835149,-0.7161909471387449
2007-04-01,0.2474325941875577,-0.36477027904419673,0.44535220791605223,0.9398448246496695,-0.5549740557577095,-0.7907886867937834
2007-05-01,0.5630520638078451,-0.1560354290844558,0.36345550860570564,0.34412700268957347,-1.2407375316993863,-0.1741559933061185
2007-06-01,-0.46852179802954197,0.049079525651353775,0.2738916833405714,0.09714033868577744,0.09317626701850516,-0.14225759583970773
2007-07-01,-0.607585720717907,-0.07121574569058109,0.27470237353356813,0.014627716262583378,0.6970445899402394,-0.15314786654451618
2007-08-01,-0.6765500642359257,-0.02066174368837695,0.24031316666672917,-0.24059227219334353,0.3491386186842825,0.3634693505971328
2007-09-01,-1.1606430634856224,0.117479409877356,0.15407148125156697,0.6780773953155235,-0.6368202906028897,0.18595272432202878
2007-10-01,-0.49509191885590553,0.014317969416643117,0.2514369879307607,0.12185759842395781,-1.4221543190526027,-0.033829863304677216
2007-11-01,0.46819341368973255,-0.42405364575324117,0.33175619825658437,1.991794948224668,-1.159920996310664,-0.9717799399210059
2007-12-01,0.24728828575462103,-0.39963736420585994,0.5421255921718964,2.1322232705575446,-1.251901715409522,-1.2241210626519243
2008-01-01,-0.21142216864973307,-0.5327904379213011,0.6012702337368762,2.1057654310155796,-1.3740142186482747,-1.0316587012747058
2008-02-01,0.7360836025327444,-0.4223425860528822,0.4893003273209767,3.040605341946637,-0.9401990502488379,-0.9785338588382886
2008-03-01,0.8693474344909191,-0.36513115001189245,0.5411712070888056,1.0824962898536965,-1.2699523392845602,-0.5341080867725869
2008-04-01,-0.5643156822770834,0.006161047169914493,0.4942147801610715,0.2464411711251294,-1.3826972129298192,-0.5299317124097244
2008-05-01,0.5787239409983158,-0.34183948845058293,0.5837529149514361,1.8416803192209312,-1.8426157680212283,-0.7079944662425829
2008-06-01,-0.47807302325963974,0.08752494727894342,0.36045994968095085,0.6603665373943469,-1.0206921427857643,-0.17467792267384735
2008-07-01,-0.4661629442125559,0.01821704853922774,0.31131673682184896,-0.8062358807634423,0.31864593426386517,0.1557857608017714
2008-08-01,-0.6028862670063972,0.05388911249059619,0.30987909429991095,-0.4472760690583123,0.02710852297205551,0.047299715325884194
2008-09-01,-0.4795218352228403,0.0662346551944683,0.2563105709071439,-0.16293380823400286,-0.5606626178704056,0.031673487113869706
2008-10-01,-0.3176133846864104,0.014786386773699806,0.20025850947806026,-0.025728265582411376,-0.7113935900669471,-0.21968726878580838
2008-11-01,0.616971030831337,-0.2505818196447381,0.2468908119899957,1.70404436411681,-0.6990310023812687,-1.0110775413720503
2008-12-01,0.695427879691124,-0.28376876662819933,0.6122709068793133,1.5688048468695746,-2.8842505286721623,-0.5737145957739457
2009-01-01,1.3001363724470139,-0.5590394074782664,0.4740958994402546,3.274457984500461,-1.1469082505095238,-1.2087402136429497
2009-02-01,-1.4097691513597965,-0.18507536355551188,0.3628067469621802,1.3609807800363611,-1.0284996500202253,-0.3620620654976886
2009-03-01,-1.025834959000349,-0.13609738512472672,0.349453222552104,1.4612310462527804,-1.8208883556665159,-0.3597827709239462
2009-04-01,-0.842635054141283,-0.053287170085556064,0.2924161600767319,1.2849077030464453,-0.874950137792849,-0.7627380930859109
2009-05-01,0.5773300305008888,-0.13065612290328715,0.2701703817525169,-0.23482036259439254,0.3767479576316534,-0.3776263283646625
2009-06-01,0.05945551674813032,-0.11582491411404176,0.24947614631144072,1.9020186530219183,-1.6880332254895976,0.004760561632397382
2009-07-01,-1.236747857183218,0.012808770457387486,0.26319984611606995,0.20526401974536754,0.8804644439734665,0.037965644150972366
2009-08-01,-0.8141445927321911,0.05172289569269527,0.21217106899955782,-0.07499866877441053,0.3999404463113523,0.13936372554820517
2009-09-01,-0.1636006636545062,-0.0430421032882356,0.2795357911781287,-0.28632760599807455,-0.7678539729585835,-0.3998679635317429
2009-10-01,0.48083350993692875,-0.029051367564376814,0.24053698803091647,1.06164691624818,-1.5576445588878556,-0.44072662358698633
2009-11-01,-0.3774761687964201,-0.07598473654164896,0.2453314802886053,-0.2653554081916809,-0.6041098459094179,-0.5283867535383805
2009-12-01,1.0949993506073952,-0.27646981018446226,0.2825678735347971,1.8107100769325537,-0.4133475761787564,-0.7874657926352128
2010-01-01,1.568102091550827,-0.3982669153770843,-0.05861999443634783,0.8672986869458799,1.3642801957971908,-0.42780987594438635
2010-02-01,1.251724734902382,-0.3958441542856621,0.20826562428574183,0.44393144823886727,0.017305092849567823,-0.7460655077644016
2010-03-01,-0.13942252844572067,-0.0006367537108334628,0.28336605205196713,0.10115108970138761,-1.0590756640714758,-0.5305858409923055
2010-04-01,-0.9537170641124249,0.0581472757316771,0.3980619263948257,0.4308407781300721,-1.2414214657802207,-0.16534509866133978
2010-05-01,-0.13804988702759147,-0.06678968635730413,0.49016841036505276,1.3482590516408284,-1.2636524789473589,-0.2853528636953105
2010-06-01,-0.4085410386323929,0.021220874686390806,0.3512984648284553,0.3780832169232545,-0.10637281572117525,0.020742833452380222
2010-07-01,-0.6392194423824549,-0.023775103046393496,0.19650779134558832,-0.10025001786373279,0.1082270680104985,0.5647209027539128
2010-08-01,-1.0569427162408829,0.01828633410073978,0.16361958810973865,-0.13305689725610945,0.3846894292270436,0.4726804145004438
2010-09-01,-0.8308466523885727,0.09253946217623624,0.20865034565298377,-0.7032204005453321,0.4937998804391599,0.15208436095196268
2010-10-01,0.1541330711916089,-0.09991224064971461,0.19220306126938577,-0.7406276133325365,-1.010271380929386,-0.2754803261031275
2010-11-01,-0.012437319674063474,-0.19653450246110107,0.34778147125343895,1.3895166141015511,-1.5681791539285697,-0.5715691525003184
2010-12-01,0.44353194534778595,-0.22022713427290772,0.1678549844350775,-1.5532835766121191,0.27573877105525896,-0.02397370889135029
2011-01-01,1.8389053642749786,-0.8105808522278096,0.4479762587587205,4.049132488392018,-1.3253732054841285,-1.275696443474811
2011-02-01,1.4034470543265343,-0.48943073105760465,0.4394407925745433,0.7416720191637675,-1.4804090939316095,-0.7181533004926598
2011-03-01,-0.17345508094877005,-0.21578016573990577,0.29769751971985003,1.2210138418056347,-0.5126958968592625,-0.4088544003341509
2011-04-01,0.27189014945179224,-0.122312627313457,0.41836662584268897,1.0009750171943947,-1.4492083998287426,-0.2369751910800519
2011-05-01,-0.5973901599645615,-0.06841995725125977,0.5337256267978556,0.96105866962009,-1.7122265170602238,-0.39499340497929114
2011-06-01,-1.1774764396250248,0.1724086379334008,0.2967867797638083,2.0076325646153204,-1.1117491067624559,-0.1920773931171583
2011-07-01,-0.5721267778426409,0.0004471614311783861,0.27486833443701514,-0.25961641912107114,0.14563274441980847,0.3741380961044975
2011-08-01,-1.2213225476443768,0.004515845280189019,0.21040953547697686,0.09963746286100811,0.6039703593534582,0.21319154488003772
2011-09-01,0.15669644344598055,-0.0007023018869486722,0.30594058178957534,-1.3383601550702695,-0.9119318980796665,-0.16596202293167941
2011-10-01,-0.37667076103389263,-0.013591271716278868,0.2106530116442357,-0.05560108908900508,-0.9797863516153074,-0.12030285661635191
2011-11-01,-1.1637743562459946,-0.08902000303650315,0.3334350915134701,1.1342620408093487,-1.2011850581449621,-0.45752871943556744
2011-12-01,-0.009691740706330165,-0.22680057914226084,0.4642073953500851,3.301682074864705,-1.598338987313065,-1.404725598252338
2012-01-01,1.8952764570713043,-0.8016973217844446,0.5805403555287476,2.3875693480173745,-0.7895652569976507,-0.9958767372628916
2012-02-01,0.6636707577854395,-0.4880839870089576,0.581675930003242,2.6208659013112383,-0.5329635213403141,-1.2607855641323586
2012-03-01,-0.4369550384581089,-0.29326671516740477,0.3701606180877366,0.12279460551562132,-0.254095710960089,-0.5453166754349418
2012-04-01,-0.053919991478323936,-0.22439670898181535,0.29828721758710786,0.2024579793214798,-0.5243260486453187,-0.10258887449036473
2012-05-01,-0.08762495126575232,-0.2187180377188183,0.5025065344247858,0.5042980666513796,-1.337499595155903,-0.15512610907139984
2012-06-01,-0.631692772731185,-0.07985983592220199,0.4258898121916599,1.7673952711953056,-1.1604127930659873,0.04399014717858771
2012-07-01,-0.7740103174000978,-0.0372734840040083,0.22930342111752122,-0.2920860769572081,0.6768197405572031,0.3122479047464288
2012-08-01,-0.9358730167150497,-0.004427504294362419,0.22736089498926904,-0.10457668039533827,1.431442943273806,-0.09961399533178494
2012-09-01,-0.7209412753582001,0.051682928649636056,0.14658791157241646,0.18497313614244812,-0.058394111692905426,-0.09439703401016152
2012-10-01,0.35805897787213326,0.02703938101019178,0.22170370265405048,0.7616339458359612,-1.0693322209750904,-0.48530830637268396
2012-11-01,-0.005908951425226405,-0.1006591823193934,0.20965584807066737,-0.05878842677231188,-0.3988758898248859,-0.4317152759303217
2012-12-01,0.09321878897026181,-0.23228438143735325,0.36737574069569795,1.0900134289706194,-1.3050609943913478,-0.8567200406737949
2013-01-01,0.9725694544613361,-0.583680264361493,0.5407295092379198,3.317866501984773,-0.9857667427436978,-1.3261994589929995
2013-02-01,0.3793252632021904,-0.5071875594911122,0.5453669376453096,2.85469580579687,-2.9604481715782014,-1.1539789645568184
2013-03-01,0.09541498147882521,-0.2683698967980116,0.2721221252465348,0.8852362632751464,0.27992506237591014,-0.8825684371201888
2013-04-01,0.7554285228252411,-0.25435082807943415,0.5469449519113516,1.9334108741195113,-2.0736451242484297,-0.6615916024083677
2013-05-01,-0.009513738041277975,-0.18039860831194626,0.4527557376288968,1.1404483406632033,-0.8730964333403344,-0.34100840920987335
2013-06-01,-0.6197795271873474,0.1503263737248394,0.20136270773398326,0.518591977931835,-0.5187679155200136,-0.010622289720112862
2013-07-01,-0.2935551106929779,0.032053616107542274,0.171833281175362,-0.21183710131380293,0.8710746671639237,0.16294789055119388
2013-08-01,-0.7108550984412432,0.00040397628561242836,0.09996835532048756,-0.4898151313817059,0.16528863240690791,0.164191133302191
2013-09-01,-1.0780409909784794,0.023931582575236563,0.09094015091158854,-0.13295189925917872,-0.16590970404007854,0.202122265877931
2013-10-01,-0.3958112560212612,0.009326404565340512,0.3486864705215438,1.270389336126822,-1.598886064454621,-0.6531075291011644
2013-11-01,0.08327891118824482,-0.03298749074791417,0.23198605955395238,0.6032456402425412,-0.15931369042864033,-0.6611680207045182
2013-12-01,0.6881170440465212,-0.36222887672967724,0.6067383800590387,3.3215200459515604,-2.1414581467123592,-1.3630121946334839
2014-01-01,1.5180299989879131,-0.5881685586202712,0.2227411017008905,2.884331014421251,0.1352242394989612,-1.0918066553447556
2014-02-01,1.3724394142627716,-0.27500447611530104,0.20030952783527484,-0.3266542598053261,0.3222823727364634,-0.6000400237415148
2014-03-01,0.16187973087653518,-0.31652554418101453,0.21097718437969934,1.210717029041714,0.04438034386611452,-0.7713039932043656
2014-04-01,-0.28998106718063354,-0.008558639974305124,0.3395147278717871,1.7073737250434027,-1.1551082134246826,-0.6988143791323123
2014-05-01,0.7684577722102404,-0.16760205511342394,0.4949771335434215,0.3809789540591063,-0.15441499212208915,-0.46521571019421454
2014-06-01,-0.770852155983448,0.11550141619397448,0.24046855725379168,0.7919281721115112,-1.0902088062435973,0.1674597354038902
2014-07-01,-0.5099097266793251,-0.006313118841740992,0.30801996401663106,0.9684922518553557,0.38927051366544235,-0.10719247486280357
2014-08-01,-0.5577922333031893,-0.015120614658702503,0.15112322494075886,0.22803378049974088,-0.43073492307288974,0.2390312759772591
2014-09-01,-0.7943536154925823,0.00759562783878603,0.2036038926455765,0.387670072140517,-0.14722499192929736,0.016372206458902878
2014-10-01,0.20433561876416206,-0.07556495599416427,0.20072520963816462,0.13860589652149766,-0.7384191541110768,-0.47322955468426575
2014-11-01,0.41803764179348946,-0.1897162366739083,0.23187164677049824,0.8052389930795739,0.05177572442620408,-0.9669580537339915
2014-12-01,0.4437307361513376,-0.3469800729772229,0.2575666709923844,1.1699487765630086,-0.0463098835419206,-0.7372581440469492
2015-01-01,2.2092273458838463,-0.5701776706811154,0.284496311363316,1.6832024962813765,0.6208759312536202,-1.2829207855722178
2015-02-01,2.210099622607231,-0.6137122839560241,0.19690675902566152,1.7315201185367723,0.8765357966516532,-0.9278020781019459
2015-03-01,0.802859477698803,-0.46824286510417984,0.30453220072151727,0.24918361946388526,0.9489286763995302,-0.7639849315518918
2015-04-01,-0.19479005131870508,-0.08733429063063163,0.46809203455138904,0.08885236112055954,-1.2134439804974724,-0.6219849638316942
2015-05-01,-0.5529195535928011,0.18503866541437256,0.3759037438296873,0.9303214373411955,-1.3990039918936934,-0.1377919607836267
2015-06-01,-0.18414623336866498,0.029583328536578586,0.1793440922346574,0.09789041209000128,-0.014898873975171763,-0.043722355495328484
2015-07-01,-0.3834868548437953,0.12352762268090145,0.2029364414232545,0.3624202752554858,-0.8061621703353582,0.28315390581670014
2015-08-01,-0.9513853117823601,0.007521239153686024,0.11358119929248318,0.3447202344735463,0.9399130648257685,0.20720022528067877
2015-09-01,-0.8495072834193707,0.08490869202913144,0.14788305940239,0.9804406651744135,-0.17256345234665216,0.1891521332056626
2015-10-01,0.5563217680901289,0.028783336152762046,0.1635964133749447,-0.3012202128216072,0.05875936179768805,-0.5397985810818879
2015-11-01,0.1851848210208118,-0.023593579406862134,0.3608132786581207,0.004401706003894408,-2.0352735238916733,-0.26866511806197785
2015-12-01,0.36078456323593855,0.06434833268066505,0.3398827763243138,1.4209483508710508,-1.2209662035399793,-0.6982351774754731
2016-01-01,1.418202556669712,-0.2841864587553652,0.13354269779875685,1.3133622981883861,0.9098110830082613,-0.6454323944838151
2016-02-01,1.5647359192371368,-0.4135774504957777,0.14053220280044745,1.3614118099212646,0.6847298028422337,-1.0118110024410745
2016-03-01,0.6915907375514507,-0.18699600066973532,0.11681756803524294,0.48515217171774966,0.26397152858621936,-0.3673523016597913
2016-04-01,0.7941124960780144,-0.3935568905495978,0.3358195765746687,0.8058232841668305,-0.5757053108776317,-0.6855539653612219
2016-05-01,0.09538072044961154,-0.008592755408772142,0.34943015692623086,0.5532149363447119,-1.2820490435057996,-0.46371027179386304
2016-06-01,-0.8901587687432766,0.010514717339437245,0.256007111720959,0.4107634502428549,0.19836552879389593,0.013873571246538473
2016-07-01,-0.7982774637639523,0.026044168900617788,0.21748082618770737,0.44119634010173653,0.61913623529322,0.20114784331425375
2016-08-01,-0.6229657679796219,0.09184996416042378,0.19191058345770298,-0.2525891694757673,0.5645841360092163,0.1683721399825552
2016-09-01,-0.8324668742716312,0.04271668144118734,0.23120970515900574,1.0796991763291535,-0.42271768929911596,0.10905446403700372
2016-10-01,-0.85548534989357,-0.006898811885288784,0.16683788276491804,0.05147524729922966,-0.7009168465932211,0.2214431276787882
2016-11-01,0.2131924033164978,-0.2416166849459574,0.21694359919017328,-0.4010297358036041,-0.3819809824812646,-0.4533175864945287
2016-12-01,-0.17598551930859685,-0.2305706317871164,0.35615707416414716,1.5603793991936576,-0.5131881026660695,-1.1392222798388936
2017-01-01,0.5610247608274221,-0.4836737754799071,0.40253621514372245,1.9579640141239871,-0.2700378789621241,-0.7112417532050092
2017-02-01,0.20227569621056318,-0.4359787128446422,0.13212425688819407,1.9274535002531827,0.6771765503228879,-0.40557109143423
2017-03-01,1.1783326976001263,-0.47784673445152515,0.2763415480258574,1.6632354921764796,0.1430530904554853,-0.5358244737853174
2017-04-01,0.2393416129052639,-0.1732454832756158,0.16310333769191757,0.6549966004159715,0.10370696876563278,-0.29958415290583734
2017-05-01,0.277716969139874,-0.03365135683125748,0.5235301400827065,0.5650276939074198,-1.3583453262553495,-0.5672223542047583
2017-06-01,-0.23618112318217754,-0.11242369101161048,0.3466934215074802,0.540962760095243,-0.37449697653452557,-0.31528978244118067
2017-07-01,-0.7614727597683668,-0.0031750455692216946,0.22837387312156884,-0.4424806546281885,1.1224237142824658,0.06269652639394221
2017-08-01,-0.45442874543368816,0.05528142119382883,0.24458298295985703,-0.4797890230461403,-0.28742604395922494,-0.1333115136493807
2017-09-01,-0.4520958289504051,-0.007451525627276598,0.2601136995097583,0.4598240609522219,-1.007526061114143,0.06912129566721294
2017-10-01,-0.9027287364006042,-0.0027262101764286752,0.16483888497661844,0.667029564027433,-0.311066444013633,-0.20082270645576974
2017-11-01,-0.8879214525222778,-0.07821418973919633,0.10380163851143426,-0.3118768610336162,-0.25856173505970076,-0.0846590360869532
2017-12-01,0.7265095133334398,-0.6244568984745901,0.506371284628513,2.0502646764119463,0.2796588282959134,-1.6855649326158606
2018-01-01,0.8080050349235535,-0.3701364000638326,0.2778736539340917,1.6393702339243004,-0.21940938690129447,-0.6818683251090671
2018-02-01,0.4444376565515995,-0.2565191937731458,0.4979438861543663,2.32810378074646,-1.6740866735869762,-0.9867472493130227
2018-03-01,-0.8972762152552605,-0.19075645162074856,0.21544737141252063,0.22935254706276786,0.09195059537887573,-0.17485552183959793
2018-04-01,0.07496189791709185,-0.3178316019314192,0.2719197936636633,-0.15699068705240884,0.21401152891271255,-0.39886051545972406
2018-05-01,-0.07220383267849684,0.015526758385943128,0.2807309406821199,-0.43507185247209335,-0.83579841782065,0.09672107255977133
2018-06-01,-0.16924593364819884,-0.041361873187286,0.3630297640377507,0.9430072925708911,-0.5901963687410542,-0.0896703694825587
2018-07-01,-0.1928401063196361,0.03374366984738932,0.1637494863716254,-0.46039767287395617,1.0361920384799732,0.010622310978562935
2018-08-01,-1.0826491750776768,0.010982746040666258,0.2003131738267683,0.0970574371792652,0.6970939098619947,0.1718016260344049
2018-09-01,-0.8793038316071033,0.10520715218085747,0.16999378270434534,0.482389110106009,0.6333698829015096,0.19186142346133356
2018-10-01,0.2329997718334198,-0.046307066237771664,0.23249787157674215,0.7886734273698595,-1.1087054131077785,-0.33508545678594837
2018-11-01,0.3152394900098443,-0.20958867843274945,0.3334350665742882,1.0312623447842066,-0.45200907716564104,-0.883654861346535
2018-12-01,0.3551151603460312,-0.2504506732994344,0.33729813338323617,1.6395754284328883,-1.3729288297541,-0.9292517019354778
2019-01-01,1.4617010951042175,-0.7555090181239239,0.3850495715520372,2.6659618925165245,-0.37818364068573596,-0.9272637574569038
2019-02-01,-1.531821209937334,-0.20132436380757915,0.3360579795667816,2.192057724352236,-0.1561448854558608,-0.5765287772468899
2019-03-01,-0.5043006036430597,-0.04433609496850472,0.2162434877710861,1.3983702218091045,-0.5233853471045401,-0.6072172652120176
2019-04-01,0.6273516919463873,-0.28210260877103516,0.4142434651881581,1.9216442549670183,-1.5072377289042753,-0.6094122710435287
2019-05-01,0.30199012253433466,-0.03553407178038642,0.3988305083378588,1.0247104697757297,-1.5132150229285746,-0.2014998832474584
2019-06-01,-0.02712530840653926,-0.07698087110405877,0.22737322117993022,0.6412000567824752,-0.6643873803755816,-0.3223255924556566
2019-07-01,-0.439694058150053,-0.025471485344878524,0.18427029376748216,-0.2514262718183023,0.04156513103083068,0.23234169120373932
2019-08-01,-0.08828866994008422,-0.048553224378850034,0.15751868798144192,-0.09028586662477917,0.21471257011095682,0.06952616183654121
