,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-12-01,12.15665768808294,23.491985766022495,14.010102024372781,12.495790263236154,19.402266233471508,23.835686708904937
2007-01-01,19.72572326290239,31.28528476466224,23.59143272339082,15.046367320696879,23.697944386567798,26.094239177034794
2007-02-01,11.245189067369171,28.294216647610977,19.465888617520005,16.922152462374367,25.404905082845737,26.48920900708454
2007-03-01,15.002985455205708,23.78113573704348,22.367201031494513,16.72076926570546,19.256328962794438,22.533900644772213
2007-04-01,9.904746381802683,16.160606115184777,18.719187251947474,20.182039982616388,17.993385645947413,23.055246994124655
2007-05-01,8.57485179851406,11.118769838446331,10.234282101075582,19.55446514633142,14.625073216414592,21.50677739347442
2007-06-01,7.120460315212787,7.033632003222831,5.230812123968244,23.176699692674585,11.957278622868019,10.903321017354335
2007-07-01,7.742890561773397,5.38765460897579,3.8348942223302505,10.363062684616708,12.679021927913201,5.811853119909087
2007-08-01,10.615851361702648,8.027882517601773,5.879837226544074,8.731632675829793,12.784000826390827,3.515651481052734
2007-09-01,6.951062335092027,7.552183328300971,4.711766799995168,13.728339206704767,14.811504827833444,5.0689010010305555
2007-10-01,10.447497396326765,8.258642218379068,5.405729475559885,11.023867044290196,14.376850219359273,10.116034274200794
2007-11-01,13.67136583012515,17.70794910459986,18.489448327919924,22.22391428660401,13.487816931780698,18.399246775008574
2007-12-01,16.970877933000864,19.158830331089234,20.57059951914653,22.660486500493054,18.93457276539816,21.522858715441078
2008-01-01,25.63964152413712,19.467777992515597,27.793909655390713,24.3604524557979,24.281107134354603,24.130184893357278
2008-02-01,17.022903411549972,25.246280416605938,26.515422089366435,19.897272874521693,18.799876100041303,19.819503309036353
2008-03-01,10.810024370301408,20.660642249227685,16.279748170186796,26.65728620747981,18.168333433854958,22.99177317264333
2008-04-01,8.836979884067553,11.092701933303957,17.717397777246404,33.61610654336098,18.478453068605702,21.194516486446833
2008-05-01,6.880484837530662,14.164954343463096,12.9409542711189,21.268221202770025,13.257210996150443,18.122024422747224
2008-06-01,8.082647060969578,5.85280217931314,10.204020844289017,21.875842705383874,13.703073136272996,12.814652443261318
2008-07-01,10.67971514128948,5.170571459818334,5.648866408272652,13.529534271123694,12.484912368079613,5.491633029399974
2008-08-01,11.04095163533515,5.395407082841402,7.032813949193545,6.8464698960258215,13.823169088707292,4.68094086104497
2008-09-01,11.529264725281049,6.964998664374887,5.6174183940595075,7.65475793166694,14.334752261366676,7.411875653573696
2008-10-01,9.274523185166647,9.054301293010601,3.2631349321563405,13.745691267306471,15.946089483145354,12.282952666115948
2008-11-01,10.493670613298233,17.973937820492885,15.871980368368645,19.75988309050483,15.359824665740817,20.431322055051105
2008-12-01,16.698252468341543,17.552099144681637,22.826562543025407,23.915848291308425,17.779456657273343,19.06853357013141
2009-01-01,15.460675490119577,24.68437850204985,22.39990693968223,17.32526713458582,20.215260163655753,20.51248993535306
2009-02-01,18.24885591121038,20.929955180362526,27.075514798287774,30.739621653869545,25.295668278080175,24.043061956943532
2009-03-01,17.946176909698522,13.304436620840795,23.738800710397637,24.73654540401315,26.778596231695797,21.077395310908074
2009-04-01,12.605610687558361,13.795658051811442,18.41616478754394,26.900530254149086,21.64105872722131,23.91139514899061
2009-05-01,7.896390237349787,13.438206485554309,9.044182273725864,14.651657927368051,15.344010651932027,18.119051223059625
2009-06-01,8.130091559644564,10.12824588883191,4.490869861742808,8.603860022048446,12.489860950859637,10.50851494051621
2009-07-01,8.308354807173597,6.527244613605809,4.489601828439951,9.189988694113508,17.680487461966397,7.509096173127249
2009-08-01,7.810777592142336,6.7681024090362305,5.258884193140997,2.608361517562129,13.578389996369257,4.473233384493889
2009-09-01,6.097139766764773,6.02967318919818,3.9810349822869466,10.77688116665955,12.855413452074703,9.058957373919164
2009-10-01,7.869818859369647,14.36299756669083,4.209604027709603,4.232837847621043,15.388970773608401,11.648620186826834
2009-11-01,8.617444631700709,16.627981652618313,9.789520035757192,11.038647720772992,21.798775682158862,20.633601358988894
2009-12-01,14.176425689428122,30.568337957218493,13.714871858612195,10.479243572577868,23.9292169931151,23.341382243022558
2010-01-01,23.293562539947644,33.25445642185731,14.409039588370367,9.149479437647832,20.65043552729432,23.122794918690747
2010-02-01,20.811410922160277,31.9536658238697,16.279307986217116,12.0895412685826,28.267161205345204,30.732098967830503
2010-03-01,9.253852643156433,18.811718671940817,11.53570169404765,15.340470421367108,28.369040001224093,28.90741280714402
2010-04-01,9.835933246659897,12.470271463572187,9.437085147691729,17.719051924772028,25.013817016162363,24.581684686059322
2010-05-01,9.210267738069405,12.350609158182818,8.670020099667347,18.120699273681577,17.84658562821824,21.359628775423907
2010-06-01,11.926854109050293,6.094688209455464,3.873196775721421,13.609599157300394,13.435719269880577,9.983591956014775
2010-07-01,13.0905456140505,7.556022269003404,6.3630567987374125,11.132985022740595,13.416524951017239,4.598101090061404
2010-08-01,11.74762152887763,7.331332803899072,5.966011216203486,8.894030560339024,14.053078666414644,4.40837138573905
2010-09-01,16.155467026860883,7.8151686516393,6.9382285195190265,5.4350241141343485,15.068083276354294,5.4521118011347705
2010-10-01,8.002687208064323,9.07420809524427,10.002571350876526,17.731792886490666,12.39169929451311,15.033753730078603
2010-11-01,10.730211084722875,14.169691451618613,13.787567178570006,20.898722756730244,16.21529565321571,17.837714338351496
2010-12-01,20.433077080176314,18.89102904333121,21.580499554570974,24.203036878466904,15.728942545773092,17.641109139158633
2011-01-01,21.473828967985725,30.375512206385153,29.536686997334048,18.386013049236208,18.89339303461454,20.659193931482818
2011-02-01,11.38588256490279,26.81476989210805,27.78443980830038,23.630548178500607,22.106729134205274,21.577918688750273
2011-03-01,14.003837939314241,21.25715978343615,20.0440371452506,22.76679897404136,19.16419006967422,21.128446736123554
2011-04-01,10.042998859608103,16.107394497952733,16.27986660957861,29.500583533844306,15.448608644386708,19.922743903285983
2011-05-01,6.443096217669247,6.318419844141935,19.498798628783383,30.509009381767807,15.677248893638689,22.351384062548778
2011-06-01,7.559092862167306,7.812283199102287,7.078918571096486,30.256972481171854,14.274298028025653,13.425234861802744
2011-07-01,9.990878049480237,8.803506736764225,6.87722875816637,17.925729853840217,13.03144625383801,5.068436893488667
2011-08-01,9.631935826582039,6.5124030339312835,5.861515535282507,11.132714699231276,14.731336967890508,3.9343849178026216
2011-09-01,9.07193069666512,6.8852972826036245,5.185156113165777,12.780056508513322,12.996367418473698,8.299079325549902
2011-10-01,9.348276055089151,8.683085669826692,3.6171839366001777,9.619475751348181,19.169681715635907,12.708659310371177
2011-11-01,9.273843778262247,11.770093432699374,12.646946074414567,18.512967119687726,19.87124352234225,19.347336535570168
2011-12-01,17.543053436353347,22.153586687919052,21.981383599338,28.5447363177632,20.28959121083882,20.1516507512064
2012-01-01,21.596614350968576,27.661939591698207,28.686983621261838,17.84733061269454,19.056043505429667,22.226529023318562
2012-02-01,16.32626508324718,27.161806615693212,25.835593612035,20.698541211041004,19.511852727265683,22.649406425888294
2012-03-01,23.20562614037795,11.976774106898297,29.470254718840764,31.877567999450232,18.057924031248238,21.58805650104492
2012-04-01,11.835060197879157,11.56690717400139,19.88422733387746,24.066589020122052,16.11846737828012,21.641745005959063
2012-05-01,7.2491268592399125,8.913054744073008,14.774733098075155,22.0738347334728,14.896943673397907,20.61380170833257
2012-06-01,9.188118696865217,7.715042204549461,8.217571181094538,20.37813069554203,11.26599694532412,11.12431413240588
2012-07-01,8.194095173132785,5.792624472896107,4.43051364749677,15.713013004913035,16.0200368032922,7.346994616560733
2012-08-01,9.78933648337002,9.030727579487607,5.0512612635076914,4.308613033850136,13.551871809878149,3.8328889309386582
2012-09-01,7.889234306903575,8.891746319113901,4.0898995612047,9.057997815377872,16.28528322461058,7.586996011437868
2012-10-01,9.20308194684958,11.659503155570937,5.047543670017288,11.769272385635102,14.50718293701037,15.127956136535527
2012-11-01,9.822722020412437,13.67651869823323,14.22453621356224,18.25599852958924,20.93451240698031,22.3291086088855
2012-12-01,13.843323861956527,19.984359792779227,15.839831634414724,16.218813570479625,22.24458006842824,22.916489897321302
2013-01-01,24.40171645623277,28.912209112355402,28.74387710844483,12.92978554637785,23.636991818745948,22.127607530976658
2013-02-01,13.69714862622973,27.361834397280255,21.17519959984818,15.151023358864126,28.646065577590115,26.1222779105422
2013-03-01,18.72255446074918,20.88130632140711,23.011584792477624,25.867962708820773,26.397954700911804,26.469035039138515
2013-04-01,8.510414728054323,16.646559885706917,19.733801475132626,26.351612364310164,20.3593966938769,25.155146401717385
2013-05-01,7.3245300471695325,11.843170492539969,9.614243689060087,23.193775891589855,12.642381957451969,20.230976578859398
2013-06-01,7.7644458435345785,5.154030615348463,5.217604728805036,17.577394119293583,16.14490924836187,10.141412070408188
2013-07-01,7.128180242645885,7.08277034981906,3.067661906414939,9.483501667193286,13.958104917124471,5.901172911901157
2013-08-01,6.503066886388668,6.282434648823597,5.647292344997087,3.304545536367905,14.76293086748321,4.979232404503905
2013-09-01,9.718275064116177,5.232120069983847,6.473184272348245,13.184728949154835,14.311458705617337,6.782267874749174
2013-10-01,7.319950760353899,11.156870117720928,5.216926279566313,13.479672109021363,15.320010402135342,13.431541109571402
2013-11-01,9.246497936414567,18.202691136414057,9.878941754088155,14.545286591727267,22.41166929242012,15.28658398104376
2013-12-01,15.175810338311132,22.490096396075693,19.053283973478198,22.92258153069656,20.961065163701893,19.440185368533264
2014-01-01,21.52266252551146,31.809237599841072,20.888488499318743,13.335383701496875,20.413368607745006,20.942077352976145
2014-02-01,21.28437937392714,26.039310966845274,17.349832620712533,13.854454999360783,24.504510850496928,20.496995554307862
2014-03-01,16.545193537161815,25.914026643702467,18.00685207761169,9.03260478539745,25.05027502380692,20.99493346694403
2014-04-01,9.75103816455579,15.674479849937013,13.211189991710212,19.481258108847914,22.418314838442512,23.19803158650188
2014-05-01,9.089667135612547,14.505802767778865,6.900675900476559,13.237484674967854,16.15246395351822,21.199751052734438
2014-06-01,9.214953182860201,5.83891859717442,4.24976228047763,10.641896487185553,16.70680151571213,11.548863664092048
2014-07-01,8.607819799070773,6.843084604613013,4.32493289798614,5.529240428356189,15.715155920233018,7.727869140284019
2014-08-01,8.312211956141304,6.2502973234119485,7.103711562708385,5.000967311374406,11.480799226851097,3.612930103721507
2014-09-01,10.412658861341107,6.272780318427653,3.406725321183149,3.599156114186697,13.896799066499653,6.490280782173355
2014-10-01,8.04247686563237,9.882060887820575,4.105889861399722,8.229912550473129,11.803791760849677,12.641250247398078
2014-11-01,7.200399856054454,18.718511324802233,6.358455863116411,8.105022864524125,16.856636186995626,19.977239833330383
2014-12-01,16.679265385598423,22.72023202707391,17.841607778178176,12.906005838962306,20.898517592100553,21.340656303316596
2015-01-01,20.54708941365272,31.231361602215372,18.200522291894973,11.271493269351186,19.122713249728832,21.471284574065475
2015-02-01,18.467112355364137,33.49777112150583,20.71407566308953,11.391589824808987,21.692031968109998,19.725252983309197
2015-03-01,16.510914791300312,25.368080873965408,20.102561032849565,13.237420779351014,24.01645879270296,19.985578159353814
2015-04-01,9.105894231625838,16.36494049189827,10.272014982775055,9.189094305110405,26.950794173632264,23.561644218562545
2015-05-01,11.236522674709645,11.150721858780557,5.870718710550315,6.9531161277131455,21.038300367893985,19.223082478026953
2015-06-01,9.651080916659675,7.260288261207506,5.653258432259985,6.6100631094934705,12.862566628146235,10.4267210951774
2015-07-01,8.287357608515729,6.760623850794957,5.147422058763801,5.734798088593443,13.411560045908756,6.546528358840327
2015-08-01,8.93436725975538,8.945545384843456,4.903998696474433,4.391752730666266,14.670315125900414,5.079041756879731
2015-09-01,8.559333199978807,8.608964552023384,4.440047933218496,5.19081013923654,13.010203932997905,5.984307292921841
2015-10-01,8.642497154760841,13.725134510129209,4.957663226482509,6.942394345167556,12.044346929015553,11.326476778140009
2015-11-01,7.878284162653928,17.113960354453006,4.108659263658857,6.482601508546379,25.410549766888664,17.776506386079966
2015-12-01,15.941321773722967,22.23483844356019,13.59235120890031,7.786358243212142,22.105340155165944,23.200439986988343
2016-01-01,16.655484284862705,32.186720907860455,14.35544746627758,10.085249605752487,23.22623172128429,29.117708968211417
2016-02-01,18.728672781105065,31.555348175159644,16.94482066698263,7.983418108087912,24.554482694234533,26.35669395191241
2016-03-01,17.33873527447025,23.488644274775105,15.17677483782563,9.686731388854835,25.4399837214011,26.81817020247777
2016-04-01,10.396209557917574,18.881714383814174,13.044888725807436,7.827971288763452,21.92153247722383,26.16745625406344
2016-05-01,8.196177001020727,11.85471375844213,6.592841314513874,17.348911688433898,19.92841678265853,21.278370754500383
2016-06-01,8.966475175391649,6.785670027517165,3.8690510705203636,8.432329115096083,14.953078211520925,9.5459792079624
2016-07-01,8.64524737437923,7.342369110773024,4.549187358951266,6.9967501141219985,14.907927518157047,4.7971840497786555
2016-08-01,8.767599519707902,8.26409157859751,3.5477505035872827,7.800173711852928,12.464489581783473,4.31992944868754
2016-09-01,8.994527733826382,6.579615836661453,4.995147291123459,7.3459723790519265,13.469704558866429,5.518208317209785
2016-10-01,8.86807522147454,7.759163448662609,2.8301114899988526,6.316998270645716,16.821091794558818,12.612377588000491
2016-11-01,7.982424698261628,15.560025337839095,11.656993434048983,14.989426933278544,16.032951516128907,20.717224699287474
2016-12-01,16.321106272980675,20.329192329737317,15.146567601337159,16.351362901680996,22.304970216357365,17.810770658421113
2017-01-01,17.562672208367275,28.869257141024473,20.960209347095518,16.13677628853322,22.507835147391475,20.846960028957437
2017-02-01,16.979175786913384,26.62401909150445,18.834044412315283,13.077165562224353,22.84178691361923,20.15067499841363
2017-03-01,15.550742663524638,23.605687283272395,21.583507767011454,20.676915069150372,19.517881119553994,23.215355426581105
2017-04-01,12.724410463556953,16.520534946702195,15.83053769979676,16.394022668807345,18.251877914458035,22.627590049477007
2017-05-01,8.326298982181806,11.433513538256005,8.432179071515252,19.884897327031386,16.262916339642075,20.48932488331282
2017-06-01,10.001424420654478,7.599339176544643,4.449301620041246,8.136353045404004,12.949372640589127,11.124104790289543
2017-07-01,8.86142886369233,5.79474664221051,3.54775653130429,9.25414944941517,15.359768807622865,6.370565058311435
2017-08-01,7.8219509699217715,7.004351763707898,4.053792856599957,3.5848499722786547,14.694859168007453,4.2549371530038345
2017-09-01,10.254825915167832,7.8667191164050525,5.660961200008288,5.807898035122208,12.87652719076417,7.197529438159225
2017-10-01,5.568415763464686,9.389938875033952,4.769445861764331,8.075727028225765,14.40092893917211,10.511246670537574
2017-11-01,13.230200908714934,13.306000142535446,12.989964743508239,19.69549083857445,21.926166723576657,14.00230486666452
2017-12-01,18.78223019063616,27.33310948086773,19.897805743359683,17.457654904716478,20.091225847094105,20.272837735832454
2018-01-01,19.435011682841054,22.06378444281419,19.934415030416687,22.076175040878056,19.39013706898202,20.435449599773573
2018-02-01,24.665070576780245,20.420055713742915,23.154659151025804,15.315323828100643,25.221939814608223,20.856258657347617
2018-03-01,21.63328268532358,20.625089457705403,20.424388287376612,21.540373777152034,26.66492692689675,19.2739845789791
2018-04-01,9.408831908885823,16.635943535642674,13.891921173722242,15.090178030699485,18.8999036483009,18.700101280298075
2018-05-01,6.69397710022093,8.68530075964599,6.8681545902225665,17.57670142114932,17.3644975262016,16.43956550691133
2018-06-01,9.644026817113527,6.9181587612603614,5.222329812069188,6.27840622464298,12.431291203793174,10.886976148435496
2018-07-01,7.8022783237933595,8.104249288122436,5.5404730089720955,9.518335795034416,15.816812422226185,8.082548967788975
2018-08-01,8.041552892674199,6.800954133444202,3.2901585590362132,2.931203342044049,13.38439231922389,5.604010358069757
2018-09-01,9.599213934740316,7.384035788194589,5.287347279076086,3.915197578527142,14.316009026528564,4.553460122370796
2018-10-01,7.480067777449638,12.240122550857167,2.3608334693685955,3.3873357964374513,15.9020105921292,11.638598560305926
2018-11-01,8.807965288716195,19.606227981005866,10.918556693639268,11.232122127798258,20.90072530978013,19.259978902322075
2018-12-01,16.67125440562401,22.022401706366832,17.073589442595747,15.416757700418438,23.11833210908741,22.99333839401188
2019-01-01,21.284217073156174,33.052264022550666,21.35458225866889,10.921209182433623,20.524496740039705,21.608838993064758
2019-02-01,23.746890821279436,24.963249583991672,22.65744309142212,12.075016980709275,33.145472982070046,20.62258022751403
2019-03-01,14.341468211997643,23.299665495975383,15.806294703146918,18.856559291470607,27.86039005326011,24.22411335834872
2019-04-01,10.088194459576677,18.832192066170723,18.474479463089445,18.491121945236777,21.270935476699954,24.606036742836153
2019-05-01,9.533310735897947,12.855864629277564,7.100813546213523,13.865038736516588,15.458441949411265,19.19416070587078
2019-06-01,8.323464451504522,9.014236259773536,5.2751120874896795,16.305508386833527,13.431458769390225,12.643132902805464
2019-07-01,7.683435279104499,4.758627963455379,4.811431771218045,4.01199798640273,12.060094585081114,6.139461939026443
2019-08-01,6.793971505509212,6.478807184331411,3.1582912686413485,5.078984856294874,12.947629214398724,4.6181782985001085
2019-09-01,7.981116867139629,6.364655140229712,6.223077311698809,5.583266068815831,13.746527527227435,5.514095600064001
2019-10-01,8.034573276013722,11.592913298553407,3.3612333858375854,5.3494359570969525,16.015659010812065,9.16290204319781
2019-11-01,7.669610519551281,18.104940349107363,11.05194962226827,14.135249155630827,16.211708803223672,18.201999579202216
2019-12-01,13.989600045757541,25.9968858249775,14.206438780450057,10.466055641465633,21.995125668566377,19.723194963328638
2020-01-01,21.821195364318676,25.339115824944834,22.981662835162382,15.506970186568642,25.77018044003907,24.27373287739053
2020-02-01,19.164350715943733,29.472808689702525,21.87615526298954,14.834531481779337,23.595506263553865,23.429918279546733
2020-03-01,16.396047514378314,14.743252377019987,18.470329398828795,24.49880847366675,32.335062858466266,22.778712508003263
2020-04-01,8.251763524182945,20.05354154004405,12.961857556955412,19.984446952296565,23.13356711730835,22.590746962649185
2020-05-01,9.074132737881,11.622398912706485,8.619270601168349,23.531303354768234,15.71238012603413,20.50747727013001
2020-06-01,8.52392134806413,6.877193199657143,3.7900537342747582,8.440603196763783,13.266600584544545,10.918478453201583
2020-07-01,8.516232583654308,5.899184559446857,3.7846294358915715,8.502505502888681,12.630283980072456,4.020548493564995
2020-08-01,8.587876722553538,8.029284173992666,8.042319275745548,3.652642971832836,15.582032064993511,5.3340769427576555
2020-09-01,8.103287151678632,8.514015267238124,4.783852033481717,6.771240057882836,12.334423112095012,5.49138976611271
2020-10-01,6.336780147246649,9.388004373466362,4.191768114427507,14.582307684570292,14.23558304528414,10.65367624356374
2020-11-01,8.72864760964276,14.374444312692074,6.454673586316648,20.121769087577675,18.739959779100513,17.181376073172114
2020-12-01,15.427225041388835,27.121780094442464,22.03637724754805,22.479753907317207,17.619559868379284,22.23769796249345
2021-01-01,17.70405520864997,24.522090602437864,24.349277866832644,24.567228499904903,18.073547746410565,22.173842056398136
2021-02-01,18.232726790590345,24.278401545717678,26.695455725656057,21.648888323898642,22.648973023042885,21.749139990974676
2021-03-01,10.85414484604758,16.33932129116937,17.217801912490398,27.61551545350116,24.202742157974615,22.916686804316218
2021-04-01,9.1617844093437,17.91561929803882,15.788128375472242,25.25300769667546,19.59003022772314,20.6244811205708
2021-05-01,4.953669359678513,12.709361948070152,13.350670874159917,26.67258353611506,17.406746485817028,19.232966151632056
2021-06-01,9.17569693735032,6.039072703848283,5.2292025977428445,10.390030319754404,10.164544588668234,10.298308381675861
2021-07-01,7.936471125383874,5.304015035085903,3.992441526747708,14.336688806347292,13.96411132699555,6.3281564103397185
2021-08-01,10.634821496208147,8.510698794535145,6.689034140076204,4.315567347087733,13.28394088699774,4.498274234278363
2021-09-01,7.644250542713787,6.384435085130128,4.316946633632565,8.827298418186121,13.757314978813143,6.563556877198394
2021-10-01,7.241070434807112,8.222926185423024,2.709457276333185,8.4330736905717,18.06204459997876,12.141026209566473
2021-11-01,10.333654194593239,16.028798015386553,10.058520240960787,18.27463025049303,15.049996499925564,19.64574765634898
2021-12-01,19.31995354949967,13.324016987195947,24.736259835814664,30.572786515491003,20.517396552773352,18.17145523665603
2022-01-01,22.125058894026477,29.734599338460082,25.14860385339785,14.272801919232107,20.561483578538592,21.254257660727703
2022-02-01,15.643348544553747,29.35004137078434,22.411039734109924,19.211034634168584,21.705297225067454,21.76192567338333
2022-03-01,12.853819940781742,20.917103260743954,19.11819821701307,20.660756230028916,21.280900189001393,22.90090541561489
2022-04-01,7.458731859751696,11.968896313048734,8.586702215529646,27.696779987400035,23.298220218032117,21.005426205046973
2022-05-01,8.115965236808547,10.033957337704333,7.687089496278723,20.314102908054412,14.501976060588753,18.552226073131283
2022-06-01,13.164706618954826,6.544822416723132,5.144388121905238,16.371462010420707,10.514025112177059,8.481595567599019
2022-07-01,6.67809241703981,8.121756793141447,4.243666391990388,15.532765460378585,13.278337740190143,5.143395668864155
2022-08-01,7.69066560241096,6.124717800215127,5.571886941217386,6.822951989955626,10.8152581394414,4.267530957502792
2022-09-01,12.76356065952448,7.2381607523749265,6.616899068946084,8.434785953214762,13.629616752260345,5.994799800308843
2022-10-01,6.502240015302357,10.672897355594683,5.565263273906201,13.96578893998613,13.880320103479805,14.409519044051606
2022-11-01,6.729805985953496,17.706089029509524,9.360938405354478,17.64971587747416,18.39805199583937,17.86464826135097
2022-12-01,17.819846066258048,20.691612411955546,16.590314687325773,22.214351311624338,16.640282050113306,16.126202069773356
